time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.1884944492704752,125.07825949265954,-8.854973836399152,120.52601337138098,-11.594369842026367,109.33011001172497,-6.644102168829292,11.195903359656015,-4.950267673197075,17.124122461942136,6.023315351172172,103.40189090943885,-17.617685193198547,120.52601337138098,-11.594369842026367,4.552246121278557,2.739396005627215,0.0,0.0,45.47250043431231,-16.22773502303063,33.20123400610165,-4.107071106163778,24.728156469024906,2.717120935995853,17.124122461942136,6.023315351172172,12,1.6705499495245653e-15,1315.130511422539,1.625029571813277e-15,1315.130511422539,5.551115123125783e-14,3.469446951953614e-18,0.05115204890110325,0.9840788964175622,0.05115204890110325
1.1898450111446464,124.84930005699816,-8.919815729734518,120.14728613159333,-11.727954801502506,110.21532616576967,-7.307500967840809,9.931959965823665,-4.420453833661696,16.85744165731456,5.905871667356823,103.28984447427877,-17.63382646885932,120.14728613159333,-11.727954801502506,4.702013925404833,2.8081390717679877,0.0,0.0,45.467572400104274,-16.226975817815013,33.18947211225533,-4.105538676955085,24.632799961919154,2.6986880259107853,16.85744165731456,5.905871667356823,12,1.3994676357816033e-15,1291.2697107390757,1.972635754181327e-15,1291.2697107390757,5.551115123125783e-14,0.0,0.045189548901102494,0.9781163964175614,0.045189548901102494
1.1911955730188173,124.61774601914458,-9.000123379431654,119.76320969602543,-11.877265059461422,111.10595579152825,-7.998778767737704,8.657253904497182,-3.8784862917237177,16.56004084714614,5.766790029407461,103.20316884887929,-17.644055088868882,119.76320969602543,-11.877265059461422,4.854536323119155,2.8771416800297676,0.0,0.0,45.46116618897342,-16.22563912956103,33.17916662321846,-4.1041405670046025,24.562836036687415,2.6857246076967503,16.56004084714614,5.766790029407461,12,1.2594611741193671e-15,1265.4956845562554,1.9718945883308785e-15,1265.4956845562554,1.1102230246251565e-13,0.0,0.039227048901102846,0.9721538964175618,0.039227048901102846
1.1925461348929882,124.462969066257,-9.056262233397113,119.45310355780863,-12.00265829246053,112.0813261641127,-8.678416747167944,7.371777393695936,-3.324241545292587,16.30453785342241,5.644636975111139,103.14856570438621,-17.647295267571653,119.45310355780863,-12.00265829246053,5.0098655084483745,2.9463960590634177,0.0,0.0,45.45333474439822,-16.22375592112157,33.17032895046881,-4.102907034690144,24.52490200951918,2.6793676882400597,16.30453785342241,5.644636975111139,12,1.5306987019809834e-15,1244.1043538874371,2.615625106035217e-15,1244.1043538874371,6.245004513516506e-14,0.0,0.033264548901102975,0.966191396417562,0.033264548901102975
1.1938966967671591,124.35150002764018,-9.10192930116379,119.18344418397561,-12.117824041649655,113.10793734832716,-9.360236093865538,6.075506835648454,-2.757587947784117,16.05871305721452,5.526235539262539,103.1247311267611,-17.644059580912202,119.18344418397561,-12.117824041649655,5.168055843664569,3.0158947404858663,0.0,0.0,45.44407423045891,-16.221339524457278,33.162767838749964,-4.101854240213644,24.517889057552235,2.6791341837587215,16.05871305721452,5.526235539262539,12,1.3156846657338572e-15,1224.192071888328,2.2635015192149327e-15,1224.192071888328,8.326672684688674e-14,0.0,0.027302048901103326,0.9602288964175623,0.027302048901103326
1.1952472586413303,124.26265302734062,-9.143464984673628,118.93348917187008,-12.229095492757914,114.16509909503351,-10.050715866203674,4.7683900768365675,-2.1783796265542392,15.809003848972601,5.406848296537742,103.12448532289747,-17.63594378929564,118.93348917187008,-12.229095492757914,5.3291638554705445,3.085630508084285,0.0,0.0,45.43370715114179,-16.218471047093008,33.15579657922713,-4.100896851226475,24.53498159252855,2.6834241090238358,15.809003848972601,5.406848296537742,12,1.4066049215433112e-15,1205.2638358068768,1.4279796168272528e-15,1205.2638358068768,6.245004513516506e-14,0.0,0.021339548901102567,0.9542663964175616,0.021339548901102567
1.1965978205155012,124.18113078665216,-9.18470676295045,118.68788255467855,-12.340303110563383,115.23753661456144,-10.753847269722499,3.450345940117117,-1.586455840840884,15.549264406718553,5.284531387650137,103.13861814796002,-17.62483449821352,118.68788255467855,-12.340303110563383,5.493248231973609,3.1555963476129336,0.0,0.0,45.42275756726228,-16.21527190241705,33.14846910372134,-4.099883514545414,24.56739147697639,2.69032091874894,15.549264406718553,5.284531387650137,12,1.348246329836106e-15,1187.1745565215876,1.7140870018610167e-15,1187.1745565215876,5.551115123125783e-14,0.0,0.015377048901102919,0.9483038964175619,0.015377048901102919
1.1979483823896722,124.09635204897101,-9.227747660512875,118.43598222852725,-12.45353305767243,116.31470956228074,-11.471888614066586,2.1212726662465116,-0.9816444436058447,15.278003172313916,5.15897148739685,103.15797905621334,-17.612504545069278,118.43598222852725,-12.45353305767243,5.660369820443764,3.2257853971595556,0.0,0.0,45.41112491420119,-16.211710055285977,33.14051223495356,-4.098803662959405,24.6063419070586,2.6980091731760965,15.278003172313916,5.15897148739685,12,1.662072319123329e-15,1169.8557668644576,1.7359309678405106e-15,1169.8557668644576,5.551115123125783e-14,0.0,0.00941454890110327,0.9423413964175622,0.00941454890110327
1.1992989442638433,124.00207623114525,-9.273452469315492,118.17148460529513,-12.569643367372535,117.39042355205486,-12.205875715544579,0.7810610532402791,-0.36376765182795623,14.996206353708336,5.030657522099608,103.1752782515868,-17.60030088947213,118.17148460529513,-12.569643367372535,5.830591625850113,3.2961908980570436,0.0,0.0,45.398732395819145,-16.207755930645234,33.13178159705516,-4.097648238264311,24.644764258712506,2.705103279437406,14.996206353708336,5.030657522099608,12,1.5020152441610501e-15,1153.2488673948922,1.881034109229078e-15,1153.2488673948922,5.551115123125783e-14,0.0,0.0034520489011025113,0.9363788964175614,0.0034520489011025113
1.2006495061380142,123.68092690024483,-9.228852734607223,117.67694809007459,-12.59565888092407,96.05664188014605,-3.580088089484562,21.620306209928543,-9.015570791439508,14.705768463434913,4.900344041026374,102.97117962663967,-17.496002921950446,117.67694809007459,-12.59565888092407,6.003978810170232,3.366806146316846,0.0,0.0,45.17076905708177,-16.110368299072043,33.12232085721232,-4.096414714760343,24.67808971234559,2.7107800918819365,14.705768463434913,4.900344041026374,11,1.5288789653595722e-15,1137.2923180206576,2.8061689281253085e-15,1137.2923180206576,1.1102230246251565e-13,0.0,0.10302782320390547,0.9304163964175618,0.10302782320390547
1.2020000680121852,123.58083407224467,-9.287078662837395,117.40023537977888,-12.724703107397211,96.94838186643436,-4.137757763510351,20.451853513344517,-8.58694534388686,14.408484885352976,4.768731697199118,102.99175049442592,-17.493434804596344,117.40023537977888,-12.724703107397211,6.1805986924658,3.437624444559816,0.0,0.0,45.17500903806115,-16.11309122216165,33.11237951154181,-4.095115476305235,24.704361944822956,2.714771893870548,14.408484885352976,4.768731697199118,11,1.4594006075156182e-15,1121.9236547629928,1.3650778800085618e-15,1121.9236547629928,1.1102230246251565e-13,0.0,0.09706532320390582,0.924453896417562,0.09706532320390582
1.203350629886356,123.47018608774928,-9.34683287276008,117.10966533803214,-12.855471927180396,97.8365101935118,-4.708058553231716,19.273155144520345,-8.14741337394868,14.10553967170614,4.63631892020419,103.00412566632599,-17.49179084738458,117.10966533803214,-12.855471927180396,6.360520749717139,3.5086390544203154,0.0,0.0,45.17798410589641,-16.115266166990217,33.10232923976326,-4.093780264982682,24.723812320666337,2.7172555845883153,14.10553967170614,4.63631892020419,11,1.236150100109798e-15,1107.0836513989393,3.0362835415375683e-15,1107.0836513989393,5.551115123125783e-14,0.0,0.09110282320390595,0.9184913964175623,0.09110282320390595
1.2047011917605273,123.35178153990573,-9.407531379997803,116.80796492149673,-12.987374529397052,98.7235774368419,-5.290433130696108,18.08438748465484,-7.696941398700943,13.797366612639728,4.503371760997248,103.01059830885701,-17.490746290394306,116.80796492149673,-12.987374529397052,6.543816618408998,3.579843149399249,0.0,0.0,45.179919287153936,-16.11699404698214,33.09271378350484,-4.092448458389491,24.737965238198225,2.7186962149773297,13.797366612639728,4.503371760997248,11,1.2629231862239846e-15,1092.719190475363,2.130419412463004e-15,1092.719190475363,5.551115123125783e-14,0.0,0.08514032320390541,0.9125288964175616,0.08514032320390541
1.2060517536346982,123.22832260978697,-9.468631816054035,116.49776251292778,-13.11986158419576,99.61206928896877,-5.884379193764893,16.88569322395901,-7.235482390430867,13.484516248933176,4.370138693380718,103.0132462639946,-17.490000277576474,116.49776251292778,-13.11986158419576,6.7305600968591985,3.6512297681417247,0.0,0.0,45.18097981674709,-16.118356925946212,33.084290689139635,-4.09115817259627,24.747975758107884,2.7195148209659976,13.484516248933176,4.370138693380718,11,1.778980293739444e-15,1078.7844702713958,2.4249193335516254e-15,1078.7844702713958,1.1102230246251565e-13,0.0,0.07917782320390554,0.9065663964175619,0.07917782320390554
1.2074023155088691,123.10197274289638,-9.529668595966065,116.18114559461502,-13.252460364081081,100.50399892619356,-6.489500131717968,15.677146668421457,-6.762960232363113,13.168091324209364,4.236959649205646,103.01305427040566,-17.489420013286722,116.18114559461502,-13.252460364081081,6.920827148281366,3.722791768115017,0.0,0.0,45.18123266875345,-16.119400092453528,33.07700188216338,-4.089934977156833,24.754819719488832,2.7199150563236376,13.168091324209364,4.236959649205646,11,1.3238962862531862e-15,1065.2410060995526,1.4502213795273641e-15,1065.2410060995526,1.1102230246251565e-13,0.0,0.07321532320390589,0.9006038964175622,0.07321532320390589
1.2087528773830403,123.09911193472539,-9.563548236311924,115.98441603015368,-13.358070015974214,101.52567033346617,-7.0788046648959835,14.458745696687515,-6.27926535107823,12.883939980350721,4.112878900702118,103.10047604980296,-17.470948916676328,115.98441603015368,-13.358070015974214,7.114695904571707,3.794521779662289,0.0,0.0,45.18063779121092,-16.12012614783732,33.07059557796456,-4.0887911824514145,24.849242680627484,2.737968413612407,12.883939980350721,4.112878900702118,11,1.4286351082117385e-15,1052.0569562707315,1.851049847875602e-15,1052.0569562707315,5.551115123125783e-14,0.0,0.06725282320390513,0.8946413964175615,0.06725282320390513
1.2101034392572112,122.84556460231722,-9.677166534053619,118.29272754123953,-12.291034569044847,105.06230696874194,-6.506776933421811,13.230420572497593,-5.784257635623035,15.2079048939732,5.18173575222218,103.08482264726632,-17.47277032126703,118.29272754123953,-12.291034569044847,4.5528370610776925,2.613868034991227,0.0,0.0,45.179069284601624,-16.120500414160816,33.064780035628516,-4.087731248505948,24.840973327036185,2.7354613413997306,15.2079048939732,5.18173575222218,12,1.8121921646469074e-15,1315.1305114225652,1.5868200211910222e-15,1315.1305114225652,5.551115123125783e-14,3.469446951953614e-18,0.061290323203905483,0.956746658659265,0.061290323203905483
1.2114540011313821,122.63315689757628,-9.737160963894366,117.9235540982964,-12.419519909963725,105.93150269915026,-7.141746602381517,11.992051399146149,-5.277773307582208,14.957272339022404,5.074252273207422,102.966281759274,-17.493772183171146,117.9235540982964,-12.419519909963725,4.7096027992798755,2.682358946069359,0.0,0.0,45.176359567973996,-16.120465256259898,33.05931798873995,-4.08675619707393,24.73060420256006,2.7134492701626804,14.957272339022404,5.074252273207422,12,1.9432275337930088e-15,1291.3458520194315,1.5244269334249141e-15,1291.3458520194315,5.551115123125783e-14,0.0,0.055327823203905835,0.9507841586592654,0.055327823203905835
1.212804563005553,122.3502421046363,-9.824575112157087,117.48052067681928,-12.575880960895674,106.73702955918453,-7.816246426371507,10.743491117634747,-4.759634534524167,14.656148115331721,4.941879975413843,102.82437256148756,-17.51776093630953,117.48052067681928,-12.575880960895674,4.869721427817015,2.751305848738587,0.0,0.0,45.17235008098524,-16.119958672464897,33.05409406439874,-4.085866381828879,24.597928416103578,2.688064117984254,14.656148115331721,4.941879975413843,12,1.2317214311622297e-15,1265.6372775326554,1.431734379394488e-15,1265.6372775326554,5.551115123125783e-14,0.0,0.049365323203905964,0.9448216586592657,0.049365323203905964
1.2141551248797242,122.12926719485634,-9.891109493739002,117.09600510669041,-12.711810632705365,107.61141424826202,-8.482150179810624,9.48459085842839,-4.229660452894741,14.39201305464039,4.824317988479023,102.70399205205003,-17.53612862118439,117.09600510669041,-12.711810632705365,5.033262088165927,2.8207011389663643,0.0,0.0,45.166929886742665,-16.11893119387664,33.04916480145762,-4.085065833361702,24.48789736384974,2.6678684060539517,14.39201305464039,4.824317988479023,12,2.3092929299579237e-15,1244.3292077742083,2.745245434216715e-15,1244.3292077742083,1.1102230246251565e-13,0.0,0.04340282320390543,0.938859158659265,0.04340282320390543
1.2155056867538951,121.96467302157151,-9.944235942964921,116.76437687517759,-12.834773137563218,108.54915583704764,-9.14709649051786,8.215221038129954,-3.6876766470453575,14.138952088680833,4.7107289759768465,102.62542478649677,-17.54550211354006,116.76437687517759,-12.834773137563218,5.200296146393931,2.890537194598297,0.0,0.0,45.160051394870834,-16.117356176900877,33.0447742838127,-4.084369398042375,24.42059910781323,2.65622346140319,14.138952088680833,4.7107289759768465,12,1.6428953417618271e-15,1224.4940021456193,3.271796508876122e-15,1224.4940021456193,5.551115123125783e-14,0.0,0.03744032320390556,0.9328966586592653,0.03744032320390556
1.216856248628066,121.84481376158966,-9.988673543292375,116.47391656205298,-12.9494798730153,109.53863537730608,-9.815960053595923,6.9352811847468985,-3.1335198194193765,13.884788070992906,4.59695178758615,102.58912849106008,-17.546431660601456,116.47391656205298,-12.9494798730153,5.370897199536687,2.9608063297229243,0.0,0.0,45.15194730971466,-16.11528407422361,33.04107270313356,-4.083755302407466,24.396108478211875,2.6526077160296175,13.884788070992906,4.59695178758615,12,1.4562382970865445e-15,1205.629323195174,1.859281514285914e-15,1205.629323195174,1.1102230246251565e-13,0.0,0.03147782320390591,0.9269341586592655,0.03147782320390591
1.2182068105022372,121.75700916612757,-10.028130391392754,116.21186808348466,-13.0596311407024,110.56717198316927,-10.492594777512927,5.644696100315386,-2.567036363189473,13.623200151152858,4.481080205853802,102.5886679323318,-17.5407113465562,116.21186808348466,-13.0596311407024,5.545141082642912,3.0315007493096466,0.0,0.0,45.143345711637835,-16.11289461902136,33.03773895636082,-4.083102901965468,24.40758326433314,2.6552861744306337,13.623200151152858,4.481080205853802,12,1.4363909729605016e-15,1187.5875013998455,1.4704265494362265e-15,1187.5875013998455,5.551115123125783e-14,0.0,0.02551532320390515,0.9209716586592649,0.02551532320390515
1.2195573723764082,121.68843870764776,-10.065486221187687,115.96533283117247,-13.168098725284672,111.62193048321579,-11.180022298454837,4.343402347956683,-1.988076426829835,13.351957618307189,4.362619382339313,102.6133752128653,-17.530718107623983,115.96533283117247,-13.168098725284672,5.723105876475286,3.102612504096986,0.0,0.0,45.13431063967975,-16.110219091461513,33.03494867506459,-4.08244538163847,24.44411589812095,2.6619463654760054,13.351957618307189,4.362619382339313,12,1.5204337960282126e-15,1170.300481377559,2.3667952169214504e-15,1170.300481377559,1.1102230246251565e-13,0.0,0.0195528232039055,0.9150091586592651,0.0195528232039055
1.220907934250579,121.62832472665441,-10.102675581800357,115.72345281079929,-13.276809027508143,112.69212002733546,-11.880322167871824,3.0313327834638244,-1.396486859636319,13.071206858701748,4.241819147454883,102.65224595209753,-17.51862817496302,115.72345281079929,-13.276809027508143,5.9048719158551215,3.174133445707787,0.0,0.0,45.12482923314219,-16.107269729660963,33.03267016146151,-4.081813171773083,24.494746557493816,2.6704547264710303,13.071206858701748,4.241819147454883,12,1.6044930834547942e-15,1153.7114129325362,1.1831518557190473e-15,1153.7114129325362,1.1102230246251565e-13,0.0,0.013590323203905852,0.9090466586592654,0.013590323203905852
1.22225849612475,121.56824959016042,-10.140853477630104,115.47772779152233,-13.386908659598518,113.76932171228819,-12.594802435916492,1.7084060792341376,-0.7921062236820262,12.782416980359043,4.119286490152025,102.6953108111633,-17.506195149750557,115.47772779152233,-13.386908659598518,6.090521798638099,3.2460551819684142,0.0,0.0,45.11484682603247,-16.104043064523232,33.03064395101672,-4.081216274541955,24.54982003411411,2.679064189314632,12.782416980359043,4.119286490152025,12,1.3896670363482955e-15,1137.7607750859734,3.5321364222603883e-15,1137.7607750859734,1.1102230246251565e-13,0.0,0.007627823203905981,0.9030841586592657,0.007627823203905981
1.2236090579989212,121.50255638019647,-10.180522568252483,115.2224159848885,-13.49889160066165,114.847891628416,-13.32412818748599,0.3745243564725058,-0.17476341317566124,12.48775781265607,3.995766079751652,102.73465817223243,-17.494657680413304,115.2224159848885,-13.49889160066165,6.2801403953079715,3.318369032409168,0.0,0.0,45.104273438378456,-16.100519414302155,33.02875176659123,-4.0806491793638475,24.601632967262734,2.686510913252709,12.48775781265607,3.995766079751652,12,1.3468775574903137e-15,1122.387873279293,2.048857218377095e-15,1122.387873279293,5.551115123125783e-14,0.0,0.0016653232039054444,0.897121658659265,0.0016653232039054444
1.224959619873092,121.24255258531542,-10.14088707889831,114.76873772614115,-13.531953062821565,94.4951005131159,-5.01762747897515,20.273637213025253,-8.514325583846414,12.188019553734067,3.8716347656528693,102.58071817240707,-17.40358782847443,114.76873772614115,-13.531953062821565,6.473814859174275,3.391065983923255,0.0,0.0,44.9072991807037,-16.015851640190835,33.02722005673361,-4.080101931790287,24.64619893496975,2.692365743506693,12.188019553734067,3.8716347656528693,11,1.2434627227774175e-15,1107.5348356337336,2.1439463800733735e-15,1107.5348356337336,5.551115123125783e-14,0.0,0.09682906159366023,0.8911591586592653,0.09682906159366023
1.226310181747263,121.17622085945462,-10.190454222177184,114.50458622229468,-13.654590868739213,95.40182115521127,-5.57711016180064,19.10276506708341,-8.077480706938573,11.883718039212063,3.7471594611793115,102.6208681830826,-17.401750329918524,114.50458622229468,-13.654590868739213,6.671634637159941,3.464136646562028,0.0,0.0,44.91248991478128,-16.018808533281906,33.0258409059729,-4.079565298463679,24.68253736232842,2.6966235018270606,11.883718039212063,3.7471594611793115,11,1.309229200891641e-15,1093.149502342784,1.8088710027329967e-15,1093.149502342784,1.6653345369377348e-13,0.0,0.09086656159366058,0.8851966586592656,0.09086656159366058
1.2276607436214342,121.10116087424956,-10.240634195444933,114.22746939308595,-13.77820540488922,96.30566188746813,-6.148475770897832,17.92180750561782,-7.6297296339913885,11.575200187608441,3.6225294781681887,102.65226920547752,-17.400734883057414,114.22746939308595,-13.77820540488922,6.8736914811636005,3.5375712094442875,0.0,0.0,44.916336994015836,-16.02122612615068,33.024620402841315,-4.0790371896729525,24.71131180862038,2.6995284327662183,11.575200187608441,3.6225294781681887,11,1.4742648071496826e-15,1079.1867204203434,1.6399694715544291e-15,1079.1867204203434,5.551115123125783e-14,0.0,0.08490406159365982,0.8792341586592649,0.08490406159365982
1.229011305495605,121.01950277426677,-10.290963160467307,113.93942331428579,-13.902322557225062,97.20872842112519,-6.731389746090535,16.730694893160603,-7.170932811134527,11.262679755425633,3.4978752673316915,102.67674355886015,-17.400197824556752,113.93942331428579,-13.902322557225062,7.080079459980973,3.611359396757756,0.0,0.0,44.91886327248958,-16.02310582199236,33.02377632479463,-4.078529297385604,24.734103961575936,2.7014372948212078,11.262679755425633,3.4978752673316915,11,1.3915876994597898e-15,1065.6084421999892,3.4067745449688206e-15,1065.6084421999892,5.551115123125783e-14,0.0,0.07894156159366017,0.8732716586592651,0.07894156159366017
1.230361867369776,120.93379183514215,-10.341061684425217,113.64289686337236,-14.026552108256624,98.11346955571986,-7.325572191616125,15.529427307652497,-6.700979916640499,10.946274944866545,3.373286575377736,102.69662191850581,-17.39983868363436,113.64289686337236,-14.026552108256624,7.290894971769793,3.685490423831408,0.0,0.0,44.92016954376045,-16.02448448424673,33.023639132103064,-4.078069903188775,24.752813242642276,2.702715703801152,10.946274944866545,3.373286575377736,11,1.197269132351927e-15,1052.3831331085023,2.8088353077767677e-15,1052.3831331085023,5.551115123125783e-14,0.0,0.07297906159366052,0.8673091586592654,0.07297906159366052
1.2317124292439472,120.82588022262311,-10.42060526139953,116.16779530177361,-12.965770830175906,101.84974438597406,-6.7459904995172835,14.318050915799546,-6.219780330658622,13.381278677089915,4.420492377221605,102.7865166246837,-17.386263207397512,116.16779530177361,-12.965770830175906,4.658084920849508,2.5451655687763757,0.0,0.0,44.92038917266482,-16.02541856487251,33.024506715,-4.077698914583809,24.841620737018882,2.716854272058807,13.381278677089915,4.420492377221605,12,1.7123745787312705e-15,1315.130511422539,2.1220198486495334e-15,1315.130511422539,5.551115123125783e-14,3.469446951953614e-18,0.06701656159365976,0.9293370813665425,0.06701656159365976
1.2330629911181181,120.7746831633768,-10.447246508531855,115.94766098719431,-13.06266349915014,102.85104011432061,-7.33541621432056,13.0966208728737,-5.727247284829581,13.167751092004941,4.327535949929819,102.77990989518935,-17.39019944907995,115.94766098719431,-13.06266349915014,4.827022176182496,2.6154169906182854,0.0,0.0,44.91963764353175,-16.025963492856008,33.02651307050321,-4.077455711729678,24.833759181154385,2.713219755505735,13.167751092004941,4.327535949929819,12,1.338173124729281e-15,1291.294102194943,2.1404608702980505e-15,1291.294102194943,1.1102230246251565e-13,0.0,0.061054061593660114,0.9233745813665428,0.061054061593660114
1.234413552992289,120.56215689702476,-10.517249114844375,115.5621302249791,-13.20355769096507,103.69696221951541,-7.980274548846424,11.865168005463687,-5.223283142118646,12.890055827417015,4.207685333917206,102.6720743975621,-17.41124302488228,115.5621302249791,-13.20355769096507,5.000026672045668,2.6863085761206955,0.0,0.0,44.91797192940913,-16.026155580377498,33.02957928939188,-4.077367093409894,24.724523178761093,2.6922796489051173,12.890055827417015,4.207685333917206,12,1.2469470013502857e-15,1265.526649864109,2.124776752661356e-15,1265.526649864109,1.1102230246251565e-13,0.0,0.05509156159366024,0.9174120813665431,0.05509156159366024
1.23576411486646,120.36411927002092,-10.576469975492731,115.18693274546207,-13.334301639589142,104.56325255588511,-8.626530894207782,10.623680189576959,-4.70777074538136,12.637469399371083,4.099039259699102,102.54946334609099,-17.43334089928825,115.18693274546207,-13.334301639589142,5.17718652455885,2.7578316640964107,0.0,0.0,44.91536997308164,-16.02600149469579,33.03347168469748,-4.077443348168231,24.60062168831187,2.670103943575775,12.637469399371083,4.099039259699102,12,1.2359188894162307e-15,1244.1283801518232,2.05808491445783e-15,1244.1283801518232,1.1102230246251565e-13,0.0,0.049129061593660595,0.9114495813665433,0.049129061593660595
1.2371146767406311,120.19963610596237,-10.627240438247826,114.84104385667439,-13.457217726455092,105.46894429603215,-9.27664613555445,9.37209956064224,-4.180571590900641,12.38694576523815,3.9920557733915754,102.45409809143624,-17.449273499846665,114.84104385667439,-13.457217726455092,5.358592249287977,2.829977288207266,0.0,0.0,44.91176873182739,-16.025485386262314,33.037897619281296,-4.077676228218193,24.504431740327554,2.653888114633844,12.38694576523815,3.9920557733915754,12,1.8686847203841167e-15,1224.1894474765884,1.4235780203788683e-15,1224.1894474765884,5.551115123125783e-14,0.0,0.043166561593659836,0.9054870813665427,0.043166561593659836
1.238465238614802,120.07841998118641,-10.670095947988045,114.53408320543626,-13.572832080671851,106.42375231594794,-9.93130308636701,8.110330889488324,-3.641528994304842,12.130468402615996,3.883779561838395,102.40361480282026,-17.456611642510243,114.53408320543626,-13.572832080671851,5.544336775750159,2.902736132683807,0.0,0.0,44.9076816343854,-16.02471741484653,33.042049719067954,-4.077909427608931,24.45388344936691,2.646015199945216,12.130468402615996,3.883779561838395,12,1.598987979870484e-15,1205.2140328287953,2.3558685880341866e-15,1205.2140328287953,1.1102230246251565e-13,0.0,0.03720406159366019,0.8995245813665429,0.03720406159366019
1.239815800488973,119.99508988095738,-10.707194907902506,114.26057441856139,-13.68329339593295,107.42231847593294,-10.592819298838279,6.83825594262845,-3.0904740970946705,11.865937315948495,3.7733860015569043,102.39463710261288,-17.456679397489843,114.26057441856139,-13.68329339593295,5.734515462395988,2.9760984880304435,0.0,0.0,44.90323917848554,-16.02371574498852,33.045687876866495,-4.078080050478011,24.445710047260842,2.6451163979766914,11.865937315948495,3.7733860015569043,12,1.4363204489020204e-15,1187.058333193837,2.6800044690603524e-15,1187.058333193837,8.326672684688674e-14,0.0,0.03124156159366054,0.8935620813665432,0.03124156159366054
1.2411663623631441,119.94060594342726,-10.740637369705519,114.01137983137714,-13.790691576401372,108.45563022377914,-11.263458682708688,5.555749607598003,-2.527232893692684,11.592948741980425,3.6608243724411524,102.41843108939672,-17.45151594884253,114.01137983137714,-13.790691576401372,5.92922611205012,3.0500542066958527,0.0,0.0,44.89835417867249,-16.02244855675964,33.049148691502786,-4.07819652564795,24.470928219221445,2.649129133565056,11.592948741980425,3.6608243724411524,12,1.118769872453922e-15,1169.6558974546856,2.88214521023034e-15,1169.6558974546856,5.551115123125783e-14,0.0,0.02527906159365978,0.8875995813665425,0.02527906159365978
1.242516924237315,119.90463938211987,-10.77228181005673,113.77607039432836,-13.89687446874602,109.51337677244194,-11.945242073875107,4.262693621886413,-1.951632394870913,11.312009521347687,3.546413303858075,102.46406087298065,-17.44328777260409,113.77607039432836,-13.89687446874602,6.128568987791505,3.124592658689289,0.0,0.0,44.89298703048516,-16.020900982624905,33.0535886494913,-4.078285758282304,24.517485193004212,2.655898968303113,11.312009521347687,3.546413303858075,12,1.204277056933857e-15,1152.9500569562351,3.1020551442381144e-15,1152.9500569562351,5.551115123125783e-14,0.0,0.01931656159366013,0.8816370813665428,0.01931656159366013
1.243867486111486,119.87798237770087,-10.803515826725079,113.54533554844652,-14.00321851384895,110.58635144616017,-12.63971438714708,2.958984102286351,-1.3635041267018693,11.023970878107278,3.4305925447176495,102.52136467033924,-17.4338110585666,113.54533554844652,-14.00321851384895,6.332646829254363,3.199702687123871,0.0,0.0,44.88713582664995,-16.01907514253915,33.05928831483184,-4.078389484300171,24.574940528857443,2.663653568272723,11.023970878107278,3.4305925447176495,12,1.735133057707634e-15,1136.8807823220714,2.0529773212846775e-15,1136.8807823220714,5.551115123125783e-14,0.0,0.01335406159366026,0.8756745813665431,0.01335406159366026
1.245218047985657,119.8532315985702,-10.835264772439261,113.31166672924135,-14.110637336107118,111.66713546309299,-13.347953225662508,1.6445312661483626,-0.76268411044461,10.729694141634482,3.3137858182212057,102.58197258760687,-17.42442315432832,113.31166672924135,-14.110637336107118,6.541564869328847,3.2753725636678563,0.0,0.0,44.880820455251694,-16.0169855612642,33.06625121020189,-4.0785534094332405,24.634900922153285,2.67111581636912,10.729694141634482,3.3137858182212057,12,1.2654114122731153e-15,1121.3866762034895,2.0881738910372707e-15,1121.3866762034895,1.1102230246251565e-13,0.0,0.007391561593660612,0.8697120813665433,0.007391561593660612
