time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.1352904966516177,129.2570774083688,-3.873255856659014,123.59752870368419,-7.573338919067922,115.47438524876078,-3.9423348012770205,8.123143454923408,-3.6310041177909014,23.8207198925871,8.763440627378905,99.7768088110971,-16.336779546446838,123.59752870368419,-7.573338919067922,5.659548704684591,3.700083062408908,0.0,0.0,41.9302244311837,-14.89927748562291,33.26998606441682,-4.067453610590395,24.576598315496568,2.629951549766476,23.8207198925871,8.763440627378905,10,1.2315525630849327e-15,489.2696464286059,1.8727692924568177e-15,489.2696464286059,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
1.1360680928822011,129.3257017410935,-3.8519117836416576,123.57217717025948,-7.598771640498555,116.11369390820899,-4.252220733793287,7.458483262050493,-3.346550906705268,23.842562540616115,8.737148062004714,99.72961462964335,-16.33591970250326,123.57217717025948,-7.598771640498555,5.753524570834003,3.746859856856897,0.0,0.0,41.921806193189006,-14.896544332968016,33.257729589143594,-4.066030122533229,24.550078847310754,2.6266547529979825,23.842562540616115,8.737148062004714,10,1.1377323125489335e-15,485.10605254604405,1.3307230904246822e-15,485.10605254604405,2.220446049250313e-13,0.0,0.03776249999999992,1.0264534090909088,0.03776249999999992
1.1368456891127843,129.40447372875616,-3.8274137749865083,123.55644313078618,-7.620907638346637,116.76489620527452,-4.562077329116207,6.791546925511653,-3.05883030923043,23.867936278579403,8.712618102158567,99.68850685220677,-16.333525740505202,123.55644313078618,-7.620907638346637,5.848030597969978,3.7934938633601285,0.0,0.0,41.913117384066936,-14.893690121277473,33.245532085408925,-4.064625690278552,24.529857382730917,2.6247900710508176,23.867936278579403,8.712618102158567,10,1.2689273540278252e-15,481.05381210974,1.6084673173088079e-15,481.05381210974,1.1102230246251565e-13,0.0,0.03432954545454603,1.0230204545454549,0.03432954545454603
1.1376232853433677,129.49365779026652,-3.7997956993726616,123.55058841774488,-7.63977802243906,117.42824170924666,-4.871945084427686,6.122346708498213,-2.7678329380113738,23.896932323718783,8.689810878488931,99.6536560940261,-16.329588900928,123.55058841774488,-7.63977802243906,5.943069372521658,3.8399823230663985,0.0,0.0,41.9041666650078,-14.890719997579977,33.2333869693184,-4.063241263759403,24.516102459699894,2.62437236041138,23.896932323718783,8.689810878488931,10,1.3766874988185742e-15,477.10043105613266,1.5865239847384473e-15,477.10043105613266,1.1102230246251565e-13,0.0,0.030896590909091026,1.0195874999999999,0.030896590909091026
1.138400881573951,129.59324334985936,-3.7692225834108513,123.55459957489971,-7.655545219122089,118.10370382142533,-5.181995409495855,5.450895753474384,-2.4735498096262347,23.929469737919685,8.668580502470585,99.62512983698002,-16.324125721592672,123.55459957489971,-7.655545219122089,6.038643774959663,3.886322635711238,0.0,0.0,41.89496203810324,-14.887639094003369,33.22129083884222,-4.0618781362362615,24.508876960034556,2.625391508646958,23.929469737919685,8.668580502470585,10,1.5452978163031831e-15,473.23500447744897,1.90136169393706e-15,473.23500447744897,1.1102230246251565e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
1.1391784778045342,129.70297315958928,-3.735972126551774,123.56821618193423,-7.668484481029736,118.79100826658342,-5.4925122036904455,4.7772079153508145,-2.175972277339291,23.9651854657971,8.648661533090463,99.60303071613711,-16.317146014120187,123.56821618193423,-7.668484481029736,6.134756977655048,3.9325123544779625,0.0,0.0,41.88551071350551,-14.884452457122281,33.20916564986491,-4.060537820797855,24.508354352766702,2.627844263799945,23.9651854657971,8.648661533090463,10,9.939475904172955e-16,469.4480444346947,1.8364877477990434e-15,469.4480444346947,1.1102230246251565e-13,0.0,0.024030681818182353,1.0127215909090912,0.024030681818182353
1.1399560740351176,125.86659072931239,-4.974651107095996,119.6351782865497,-8.953200287998797,115.53388068949326,-7.078108324215378,4.101297597056444,-1.8750919637834187,20.112417906398548,7.370051640803235,99.52276038015117,-16.323251928802037,119.6351782865497,-8.953200287998797,6.231412442762683,3.9785491809028017,0.0,0.0,41.875819000106524,-14.881164982977413,33.19691807650349,-4.059221821753205,24.450023303541133,2.61713487592859,20.112417906398548,7.370051640803235,10,1.0323462742265002e-15,465.7313344257946,1.8259429109942887e-15,465.7313344257946,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
1.140733670265701,125.98860460433357,-4.925696311685848,119.65999068420405,-8.95012727151095,116.23681109522795,-7.379226577269947,3.4231795889760974,-1.5709006942410042,20.170442696750953,7.3685190498069435,99.48954798745311,-16.318646321317907,119.65999068420405,-8.95012727151095,6.328613920129523,4.024430959825103,0.0,0.0,41.86589222060401,-14.877781358458625,33.18460953423232,-4.057932284491255,24.439046232616757,2.6170673216319837,20.170442696750953,7.3685190498069435,10,1.1585132132885737e-15,462.07780422000343,1.3664043706492752e-15,462.07780422000343,5.204170427930421e-14,0.0,0.01716477272727257,1.0058556818181814,0.01716477272727257
1.141511266496284,126.04883538878495,-4.897406901959489,119.6224699435565,-8.967562576342175,116.87960102993985,-7.704172145182781,2.742868913616647,-1.2633904311593938,20.16516864567367,7.346230627746213,99.45730129788282,-16.313793204088388,119.6224699435565,-8.967562576342175,6.4263654452284555,4.070155674382686,0.0,0.0,41.855734651363385,-14.8743060096132,33.17230303014049,-4.056672034076291,24.429263616378943,2.6171848396011033,20.16516864567367,7.346230627746213,10,9.586658195405414e-16,458.4814204492562,2.464296908901571e-15,458.4814204492562,5.551115123125783e-14,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
1.1422888627268675,126.10245137797263,-4.872111718449082,119.5777800408543,-8.98783315950152,117.51739936409399,-8.03527994899941,2.0603806767603032,-0.95255321050211,20.151075014981284,7.3207245544317825,99.42670502587302,-16.308557713933304,119.5777800408543,-8.98783315950152,6.5246713371183285,4.115721441052438,0.0,0.0,41.845419153080286,-14.87075945140074,33.15999086780723,-4.055428156143625,24.4212950049855,2.61762989361106,20.151075014981284,7.3207245544317825,10,1.2157300877289613e-15,454.9370894711216,1.1046175926124165e-15,454.9370894711216,5.551115123125783e-14,0.0,0.010298863636363675,0.9989897727272725,0.010298863636363675
1.1430664589574508,126.1529918791148,-4.8488242429838975,119.529455682685,-9.009950747719486,118.1537257564373,-8.37156966722253,1.3757299262477005,-0.6383810804969556,20.13174566673958,7.293019783030564,99.39771001594542,-16.302970530750045,119.529455682685,-9.009950747719486,6.623536196429799,4.161126504735589,0.0,0.0,41.83504697588814,-14.867169147408529,33.14763446744079,-4.054181066587592,24.4150285726165,2.618379683246065,20.13174566673958,7.293019783030564,10,8.985106983138123e-16,451.44056979359925,9.611544960029296e-16,451.44056979359925,4.85722573273506e-14,0.0,0.006865909090908895,0.9955568181818177,0.006865909090908895
1.143844055188034,126.20069543327654,-4.827612179355844,119.47773052989795,-9.033981413244156,118.78879901049423,-8.71311536995038,0.6889315194037238,-0.3208660432937762,20.107494116294532,7.263087554675584,99.37023641360344,-16.297068967919742,119.47773052989795,-9.033981413244156,6.722964903378589,4.206369233888312,0.0,0.0,41.82463310209414,-14.863542402716066,33.135278662918004,-4.0529315453711625,24.4103246485913,2.6194049801674772,20.107494116294532,7.263087554675584,10,9.9336225679486e-16,447.9883919170762,1.3229242037275745e-15,447.9883919170762,5.551115123125783e-14,0.0,0.0034329545454550026,0.9921238636363638,0.0034329545454550026
1.1446216514186174,125.15415578688923,-5.435196699719253,122.34389359249064,-7.390071921349183,122.34389359249064,-7.390071921349183,0.0,0.0,22.999696510200252,8.900819595004398,99.34419708229038,-16.290891516353575,122.34389359249064,-7.390071921349183,2.8102621943985837,1.9548752216299303,0.0,0.0,41.81419185417108,-14.85988628673094,33.12296575358693,-4.051680738343315,24.40703947453238,2.620675508720675,22.999696510200252,8.900819595004398,11,1.3135242892558031e-15,778.5814251787768,1.293033304350132e-15,778.5814251787768,4.163336342344337e-14,3.469446951953614e-18,0.0,1.0985454545454545,0.0
1.1453992476492005,125.10424417610615,-5.313905508976691,122.22533830633066,-7.309143563947117,102.08883378927351,1.0492011949677362,20.136504517057148,-8.358344758914853,23.05715974523575,8.9099632182729,99.1681785610949,-16.219106782220017,122.22533830633066,-7.309143563947117,2.8789058697754886,1.9952380549704258,0.0,0.0,41.652413370885064,-14.790837878737026,33.11073484712933,-4.050430022829849,24.405030343080504,2.6221611193468632,23.05715974523575,8.9099632182729,10,1.44583420645797e-15,743.739113538179,1.7457213172586049e-15,743.739113538179,5.551115123125783e-14,0.0,0.10642159090909109,1.0951125000000006,0.10642159090909109
1.146176843879784,125.13054388787508,-5.313234993375637,122.18234322418336,-7.348929952847406,102.66118760668608,0.7865074181184042,19.52115561749727,-8.13543737096581,23.026967401898748,8.867997549809267,99.15537582228461,-16.216927502656674,122.18234322418336,-7.348929952847406,2.9482006636917277,2.035694959471769,0.0,0.0,41.65259816094481,-14.79157845675154,33.098621619906815,-4.0491809612013,24.40415604143299,2.6238319152961616,23.026967401898748,8.867997549809267,10,1.0133043072110226e-15,715.2678188817357,2.0886644124961925e-15,715.2678188817357,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
1.1469544401103673,125.15695500670273,-5.3119324114986295,122.13880893772372,-7.388172760625167,103.23518115354909,0.5214239174853361,18.90362778417463,-7.909596678110503,22.99536139660993,8.82631448109244,99.14344754111379,-16.214487241717602,122.13880893772372,-7.388172760625167,3.018146068979001,2.0762403491265373,0.0,0.0,41.652511839439924,-14.792210431164692,33.08665811434231,-4.047935253207488,24.40427758733157,2.625658442654567,22.99536139660993,8.82631448109244,10,1.0596721316485232e-15,694.4921661836433,2.0530613941308193e-15,694.4921661836433,5.551115123125783e-14,0.0,0.09955568181818131,1.0882465909090908,0.09955568181818131
1.1477320363409504,125.178862359633,-5.312530147008676,122.09012049201769,-7.429398984579095,103.80622513431051,0.25139932832440337,18.28389535770718,-7.680798312903498,22.95785292372418,8.782409590426093,99.13226756829351,-16.211808575005193,122.09012049201769,-7.429398984579095,3.0887418676153175,2.116868837570419,0.0,0.0,41.65213652189439,-14.79272565802635,33.074872578370574,-4.04669468838131,24.405258468028535,2.627611771402478,22.95785292372418,8.782409590426093,10,9.166446014720393e-16,677.3309180775888,1.874697702422604e-15,677.3309180775888,1.1102230246251565e-13,0.0,0.09612272727272764,1.084813636363637,0.09612272727272764
1.1485096325715338,125.19576199113683,-5.315153760399353,122.03577386221703,-7.472728993558981,104.37383921265129,-0.02371043538179407,17.661934649565737,-7.449018558177187,22.914063226875122,8.736185347321447,99.12171063534191,-16.20891434088043,122.03577386221703,-7.472728993558981,3.159988128919803,2.1575752331596285,0.0,0.0,41.651456591780544,-14.793116777860446,33.063289350827816,-4.045461099767396,24.406964692733535,2.629663536747419,22.914063226875122,8.736185347321447,10,1.0153208103148799e-15,662.8116664147492,1.7765002134826007e-15,662.8116664147492,5.551115123125783e-14,0.0,0.09268977272727263,1.081380681818182,0.09268977272727263
1.1492872288021172,125.20651868324636,-5.320315745602747,121.97463347547597,-7.518670279691072,104.93690939918592,-0.3044358630051818,17.037724076290047,-7.2142344166858905,22.862981107142918,8.687157360792845,99.11165236833305,-16.20582764048392,121.97463347547597,-7.518670279691072,3.2318852077703855,2.1983545340883257,0.0,0.0,41.65045881472547,-14.793377282903144,33.05192879542141,-4.044236320142616,24.40926475818617,2.6317859625618425,22.862981107142918,8.687157360792845,10,1.0419069836749337e-15,650.194242830712,1.6353538129376554e-15,650.194242830712,5.551115123125783e-14,0.0,0.08925681818181785,1.0779477272727271,0.08925681818181785
1.1500648250327004,125.21036807281635,-5.328332261680256,121.90593432997113,-7.567534185226528,105.49469006090379,-0.5911105139767301,16.41124426906734,-6.976423671249798,22.803965007738686,8.63503763933211,99.10196932223243,-16.20257182455864,121.90593432997113,-7.567534185226528,3.304433742845216,2.239201923546272,0.0,0.0,41.64913241138716,-14.793501570533168,33.040807284726576,-4.043022141776465,24.41202962611871,2.6339518877509978,22.803965007738686,8.63503763933211,10,1.5355449419084801e-15,639.0015105760403,1.416539701763291e-15,639.0015105760403,5.551115123125783e-14,0.0,0.08582386363636396,1.0745147727272732,0.08582386363636396
1.1508424212632837,125.20676402411868,-5.339413857904162,121.82912936923061,-7.619526622820793,106.04665121094487,-0.883961687792322,15.782478158285741,-6.735564935028471,22.73659028857667,8.579643836120834,99.09253908065395,-16.19917045894164,121.82912936923061,-7.619526622820793,3.3776346548880705,2.28011276491663,0.0,0.0,41.64746908908112,-14.793484982481218,33.029937234552264,-4.0418202806380865,24.41513275702056,2.6361348041776633,22.73659028857667,8.579643836120834,10,1.2207996297427987e-15,628.907314440514,2.5367983786611047e-15,628.907314440514,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.151620017493867,125.195397398831,-5.353655679945164,121.74390825383323,-7.674738276958777,106.59249722079639,-1.183100585251566,15.151411033036837,-6.491637691707211,22.660667816195286,8.520908989901743,99.08324043763794,-16.195647266860522,121.74390825383323,-7.674738276958777,3.4514891449977814,2.3210825970136133,0.0,0.0,41.645463033030985,-14.793323829675385,33.019327188036605,-4.040632345800429,24.41845021657035,2.6383089086152935,22.660667816195286,8.520908989901743,10,1.1501332375604508e-15,619.6834779949855,1.7140856282526619e-15,619.6834779949855,3.469446951953614e-14,0.0,0.07895795454545418,1.0676488636363635,0.07895795454545418
1.1523976137244503,125.17617005815627,-5.371052765712149,121.65017136521361,-7.733159895072468,107.13214078935117,-1.488537569554346,14.51803057586244,-6.244622325518122,22.576217703595017,8.45886615462483,99.07395366161859,-16.192026049697304,121.65017136521361,-7.733159895072468,3.52599869294267,2.362107129360319,0.0,0.0,41.643110858818375,-14.793015402825887,33.008981948025166,-4.039459814633446,24.421860854775037,2.640449167762032,22.576217703595017,8.45886615462483,10,1.218802894916212e-15,611.1661263581626,1.5689923627838046e-15,611.1661263581626,4.85722573273506e-14,0.0,0.07552500000000029,1.0642159090909096,0.07552500000000029
1.1531752099550336,124.76978263461187,-5.491583989782255,121.16861757911195,-7.894766227288628,107.28629070576676,-1.9002660861362983,13.882326873345193,-5.994500141152329,22.200264476794743,8.313389080408477,98.9683531023172,-16.2081553076971,121.16861757911195,-7.894766227288628,3.6011650554999246,2.4031822375063725,0.0,0.0,41.640411528229826,-14.792557969081141,32.99890275561783,-4.038304014219072,24.32903881846954,2.6227066756031086,22.200264476794743,8.313389080408477,10,1.3639620090213956e-15,603.2343333949718,1.4189720575697094e-15,603.2343333949718,4.85722573273506e-14,0.0,0.07209204545454528,1.0607829545454546,0.07209204545454528
1.153952806185617,124.77104796260124,-5.5043423739647395,121.09405769778097,-7.948646332350066,107.84976529437753,-2.207392958611827,13.244292403403435,-5.741253373738239,22.13404320319822,8.25539136105481,98.96001449458275,-16.204037693404874,121.09405769778097,-7.948646332350066,3.67699026482028,2.4443039583853263,0.0,0.0,41.637366231233386,-14.791950755292259,32.98908751225946,-4.037166109270158,24.333560751089912,2.625079171157534,22.13404320319822,8.25539136105481,10,1.3902457593896948e-15,595.7963092438158,1.7500106592083478e-15,595.7963092438158,1.1102230246251565e-13,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.1547304024162002,124.492963290958,-5.589985779419504,120.73948666413949,-8.075454265131242,108.13556466377041,-2.5905890759681682,12.603922000369082,-5.484865189163074,21.8684628210663,8.140808022547994,98.87102384307317,-16.216262287679218,120.73948666413949,-8.075454265131242,3.753476626818508,2.485468485711739,0.0,0.0,41.63397823725716,-14.791193918601188,32.97953104234543,-4.036047096693814,24.25751456347059,2.610978727615782,21.8684628210663,8.140808022547994,10,1.695503873721529e-15,588.7803904301405,2.038752981134615e-15,588.7803904301405,3.469446951953614e-14,0.0,0.06522613636363661,1.053917045454546,0.06522613636363661
1.1555079986467836,124.24992424895493,-5.665911143893842,120.41929752936475,-8.1925833093118,108.45808473023119,-2.9672636341973515,11.961212799133563,-5.225319675114449,21.636108868237756,8.035394260806264,98.78318866112699,-16.227977570118057,120.41929752936475,-8.1925833093118,3.830626719590172,2.5266721654179576,0.0,0.0,41.63025271931081,-14.790288505227826,32.97022539298588,-4.034947806809187,24.18271054883032,2.5972587419189423,21.636108868237756,8.035394260806264,10,1.163863291452592e-15,582.1291246636684,9.636889120971014e-16,582.1291246636684,4.163336342344337e-14,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.156285594877367,124.04417694857347,-5.731870908663213,120.1357335567191,-8.299782399793237,108.81956939691295,-3.3371805764946387,11.31616415980615,-4.9626018232985984,21.436166042905796,7.938791482923834,98.6995675138133,-16.238573882717073,120.1357335567191,-8.299782399793237,3.908443391854366,2.567911491130024,0.0,0.0,41.626196554782155,-14.789236398467132,32.96116016728908,-4.033868911109211,24.112210791742083,2.5845314268592663,21.436166042905796,7.938791482923834,10,1.2261756855048443e-15,575.7953618981169,1.96002924929564e-15,575.7953618981169,3.469446951953614e-14,0.0,0.05836022727272683,1.0470511363636361,0.05836022727272683
1.15706319110795,123.86782698432607,-5.790144706417328,119.88089722290258,-8.399327806100374,109.21211964844277,-3.7026303027379655,10.66877757445981,-4.696697503362408,21.26107302590856,7.8488085521325655,98.61982419699403,-16.248136358232948,119.88089722290258,-8.399327806100374,3.986929761423495,2.609183099683046,0.0,0.0,41.621818106951096,-14.788040257020183,32.95232288723328,-4.0328109363439,24.045683202809663,2.572714835131128,21.26107302590856,7.8488085521325655,10,1.0118408539604856e-15,569.7396476280004,1.4544079299167453e-15,569.7396476280004,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.1578407873385335,123.7151533164015,-5.842373557995678,119.64906410270153,-8.492857324671235,109.63000754504327,-4.065263895559852,10.01905655765826,-4.427593429111383,21.10523426549648,7.763850603492239,98.54382983720505,-16.256707928163472,119.64906410270153,-8.492857324671235,4.0660892136999625,2.6504837666755567,0.0,0.0,41.61712699143039,-14.786703444882729,32.94369938188942,-4.0317742845971285,23.98300346388524,2.5617698013163874,21.10523426549648,7.763850603492239,10,1.3523113697868484e-15,563.9284609921556,2.5986264891787268e-15,563.9284609921556,5.551115123125783e-14,0.0,0.05149431818181793,1.0401852272727272,0.05149431818181793
1.1586183835691168,123.58127122287893,-5.889919516478443,119.435345822679,-8.581729918541093,110.06833930014015,-4.426452800875026,9.367006522538844,-4.155277117666067,20.96403067600788,7.6826294169186635,98.47131514667113,-16.264359335459762,119.435345822679,-8.581729918541093,4.145925400199933,2.69181040206265,0.0,0.0,41.61213383182687,-14.785229954089097,32.935274196398865,-4.030759258927478,23.923907118445406,2.5516298775568025,20.96403067600788,7.6826294169186635,10,1.3927794053505213e-15,558.3330010228351,1.5810246627281358e-15,558.3330010228351,1.1102230246251565e-13,0.0,0.04806136363636315,1.0367522727272724,0.04806136363636315
1.1593959797997,123.46223092263887,-5.933857996273805,119.23578868553398,-8.66701804206172,110.52315404124725,-4.787281199819361,8.712634644286723,-3.879736842242359,20.833806555298764,7.604148249554074,98.40198213023521,-16.27116629161579,119.23578868553398,-8.66701804206172,4.2264422371048855,2.7331600457879146,0.0,0.0,41.60685000895403,-14.783624321668643,32.927031016707154,-4.02976609404411,23.86810110457403,2.5422241240969647,20.833806555298764,7.604148249554074,10,1.1032974879365535e-15,552.9283296504972,1.1590346833050887e-15,552.9283296504972,5.551115123125783e-14,0.0,0.04462840909090926,1.0333193181818185,0.04462840909090926
1.1601735760302834,123.47783216750959,-5.919385444404783,119.1701882636687,-8.693915307858525,111.11423855078696,-5.0929537285818185,8.055949712881741,-3.6009615792767065,20.834650798854152,7.583287427991859,98.33553746481454,-16.277202735850373,119.1701882636687,-8.693915307858525,4.30764390384088,2.774529863453741,0.0,0.0,41.60128740790317,-14.781891542212751,32.91895310460434,-4.028794991391257,23.815296952307026,2.5334837977536324,20.834650798854152,7.583287427991859,10,1.507361443508758e-15,547.6927487140135,1.7261739057716924e-15,547.6927487140135,4.163336342344337e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.1609511722608665,123.41782185429243,-5.941731862140539,119.02828701260674,-8.757649004170304,111.63132503558396,-5.438708053524927,7.396961977022784,-3.318940950645377,20.755006217235383,7.524524935546836,98.27328079537136,-16.282173939717147,119.02828701260674,-8.757649004170304,4.389534841685681,2.815917142029764,0.0,0.0,41.59545816719371,-14.780036977470417,32.911023737158764,-4.027846157919258,23.76679889101888,2.5257091956725297,20.755006217235383,7.524524935546836,10,1.4729498107004054e-15,542.6073325570002,1.559762333896273e-15,542.6073325570002,5.551115123125783e-14,0.0,0.037762500000000365,1.0264534090909097,0.037762500000000365
1.16172876849145,123.4484304149275,-5.92556061867157,118.97631066252293,-8.78287990427102,112.24062768139422,-5.7492147425300715,6.735682981128718,-3.0336651617409487,20.7578706854124,7.50246875001625,98.21843997711053,-16.28534865428727,118.97631066252293,-8.78287990427102,4.472119752404566,2.85731928559945,0.0,0.0,41.589374434074834,-14.778066264390727,32.90322664415402,-4.026919847726667,23.725838898881683,2.519637457830129,20.7578706854124,7.50246875001625,10,1.4902744279644226e-15,537.6555661061134,1.8852047158212704e-15,537.6555661061134,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.1625063647220333,123.33382778499936,-5.975736573254158,118.77842418808514,-8.874470384398343,112.70629879077256,-6.129345448212774,6.0721253973125755,-2.7451249361855687,20.607396940511798,7.41227747149521,98.17102724757333,-16.286747855893555,118.77842418808514,-8.874470384398343,4.555403596914222,2.898733811144185,0.0,0.0,41.58304812984828,-14.775985223012743,32.89554643671901,-4.026016405671291,23.692432681006053,2.5152537727904747,20.607396940511798,7.41227747149521,10,1.0744839951941518e-15,532.8230562119674,1.2463627310450203e-15,532.8230562119674,1.1102230246251565e-13,0.0,0.030896590909090582,1.0195874999999999,0.030896590909090582
1.1632839609526164,123.37611577308917,-5.957899839354786,118.73672417911361,-8.898058183719648,113.3304213249317,-6.444746735760759,5.406302854181902,-2.453311447958889,20.605845667832572,7.388375807434921,98.13087851128104,-16.286433991154567,118.73672417911361,-8.898058183719648,4.639391593975555,2.940158344364862,0.0,0.0,41.57649072881022,-14.773799765561709,32.88796901999073,-4.025136311969886,23.66641876248008,2.512502086377035,20.605845667832572,7.388375807434921,10,1.2903587338894818e-15,528.0972952396246,1.4387996244105863e-15,528.0972952396246,4.5102810375396984e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.1640615571831998,123.24051699822456,-6.019205186196876,118.51642777930897,-9.000795801737603,113.77819801503534,-6.84257955002257,4.738229764273626,-2.1582162517150323,20.418635748169347,7.2836827098022425,98.09779203113962,-16.284478511539845,118.51642777930897,-9.000795801737603,4.724089218915596,2.9815906155407266,0.0,0.0,41.569713054084694,-14.771515808049779,32.88034445361304,-4.024279945670928,23.647734523441883,2.511317242180864,20.418635748169347,7.2836827098022425,10,1.070892122723556e-15,523.4674628886896,1.2963263796703466e-15,523.4674628886896,5.551115123125783e-14,0.0,0.024030681818181687,1.0127215909090912,0.024030681818181687
1.1648391534137832,123.2904111000112,-6.000676939913601,118.48090889763299,-9.023705395338489,114.41298774576242,-7.1638741832852375,4.067921151870564,-1.8598312120532512,20.409359298204066,7.257251452638542,98.0715495994289,-16.28095684797703,118.48090889763299,-9.023705395338489,4.8095022023782175,3.023028455424888,0.0,0.0,41.562725093248105,-14.76913918560073,32.872468706501614,-4.023447100655348,23.636355799679187,2.5116294382790496,20.409359298204066,7.257251452638542,10,1.2242547232818356e-15,518.9242566019781,9.759901128113532e-16,518.9242566019781,1.1102230246251565e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.1656167496443663,123.14138311202817,-6.068832619544285,118.24574658292396,-9.133302410720674,114.85035410006452,-7.575153978237012,3.3953924828594353,-1.5581484324836623,20.19381439101485,7.142642346138789,98.05193219190912,-16.27594475685948,118.24574658292396,-9.133302410720674,4.895636529104214,3.064469791176389,0.0,0.0,41.55553583621841,-14.766675572618848,32.86439346003899,-4.02263804637381,23.63200289565172,2.513368862133179,20.19381439101485,7.142642346138789,10,1.2882252058415313e-15,514.4597436930729,1.785071593354618e-15,514.4597436930729,4.163336342344337e-14,0.0,0.017164772727273014,1.0058556818181823,0.017164772727273014
1.1663943458749497,123.1960070619117,-6.0503901792419015,118.21350862517043,-9.156302821570634,115.49284912696454,-7.903142636763526,2.7206594982058903,-1.2531601848071077,20.174777129579905,7.113212862471629,98.03873149559053,-16.269515684042265,118.21350862517043,-9.156302821570634,4.982498436741263,3.105912642328732,0.0,0.0,41.548153137427676,-14.764130408808724,32.85617478379943,-4.021853637207158,23.634403574363404,2.5164683619736223,20.174777129579905,7.113212862471629,10,1.3286154475377706e-15,510.06723012454114,2.052570119394327e-15,510.06723012454114,4.163336342344337e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.167171942105533,123.22237996534191,-6.045167005053559,118.15228555065902,-9.192522121847482,116.10854749814135,-8.24766328225116,2.043738052517668,-0.9448588395963213,20.120527206841295,7.0692167627064535,98.03175834381773,-16.261738884553942,118.15228555065902,-9.192522121847482,5.070094414682893,3.1473551167939235,0.0,0.0,41.54064269855246,-14.761522738337447,32.8478099731077,-4.021081420885714,23.643305672157574,2.520865274669214,20.120527206841295,7.0692167627064535,10,1.5265364811009942e-15,505.74114207808253,1.0125117784933075e-15,505.74114207808253,5.551115123125783e-14,0.0,0.010298863636363231,0.9989897727272725,0.010298863636363231
1.1679495383361163,123.24682986980903,-6.041815705259538,118.08839866687134,-9.230611112161874,116.72375470781975,-8.597374313734548,1.364643959051591,-0.6332367984273262,20.05754983122484,7.022066989525559,98.03084883564651,-16.25267810168743,118.08839866687134,-9.230611112161874,5.158431202937696,3.188795406902336,0.0,0.0,41.53309283920245,-14.75887717769413,32.839272487007186,-4.020303621115673,23.65848350943687,2.526502697122373,20.05754983122484,7.022066989525559,10,1.3174140046842743e-15,501.47691731733846,1.0421729145485377e-15,501.47691731733846,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.1687271345666996,123.2766055321523,-6.03728311966092,118.0290897411238,-9.267514905138668,117.34569689871977,-8.949228476669049,0.6833928424040323,-0.3182864284696194,19.9932210133218,6.974875752614139,98.035868727802,-16.242390657752814,118.0290897411238,-9.267514905138668,5.247515791028512,3.230231785477749,0.0,0.0,41.52551779219965,-14.75620103648076,32.83060836767089,-4.019519966661674,23.679742567931456,2.5333303453896185,19.9932210133218,6.974875752614139,10,1.1103211701751767e-15,497.27090399189575,1.7125085428322518e-15,497.27090399189575,5.551115123125783e-14,0.0,0.0034329545454543364,0.9921238636363638,0.0034329545454543364
