lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0445463972705675,0.018634802512856274,0.5671545821524453,-0.5674606373733252,83,4.416546019109524,1.5498940330212532,4.425863420365952,1.5337558206506134
2.0456397375899638,0.018598879051724426,0.5660612417545311,-0.5663667070514689,84,4.417492879601102,1.5504407031809513,4.426792319126965,1.5343336014402438
2.04673307790936,0.018562955589142498,0.5649679014104942,-0.5652727767295649,84,4.418439740092682,1.5509873733406494,4.427721217887253,1.5349113822311298
2.047826418228756,0.018527032126251113,0.5638745610858499,-0.5641788464076507,84,4.419386600584261,1.5515340435003475,4.428650116647386,1.5354891630222836
2.0489197585481524,0.01849110866346248,0.5627812207681929,-0.56308491608574,84,4.42033346107584,1.5520807136600456,4.429579015407572,1.5360669438133485
2.0500130988675487,0.018455185200926583,0.5616878804530668,-0.5619909857638375,84,4.421280321567418,1.5526273838197437,4.430507914167881,1.5366447246041948
2.051106439186945,0.018419261738699202,0.5605945401388729,-0.5608970554419452,84,4.422227182058998,1.5531740539794419,4.4314368129283475,1.5372225053947737
2.052199779506341,0.018383338276802254,0.5595011998250374,-0.5598031251200638,84,4.423174042550577,1.55372072413914,4.432365711688978,1.5378002861850664
2.0532931198257374,0.018347414815245544,0.5584078595113561,-0.5587091947981935,84,4.424120903042155,1.554267394298838,4.433294610449778,1.5383780669750644
2.0543864601451336,0.01831149135403457,0.5573145191977555,-0.5576152644763345,84,4.425067763533734,1.5548140644585362,4.434223509210752,1.5389558477647631
2.05547980046453,0.01827556789317329,0.5562211788842097,-0.556521334154487,84,4.4260146240253135,1.5553607346182343,4.4351524079719,1.539533628554159
2.056573140783926,0.018239644432665125,0.5551278385707099,-0.5554274038326511,84,4.426961484516892,1.5559074047779324,4.436081306733224,1.540111409343249
2.0576664811033223,0.018203720972513337,0.5540344982572526,-0.554333473510827,84,4.427908345008471,1.5564540749376305,4.437010205494728,1.5406891901320305
2.0587598214227185,0.01816779751272113,0.552941157943837,-0.5532395431890146,84,4.42885520550005,1.5570007450973287,4.437939104256411,1.5412669709205005
2.0598531617421147,0.018131874053291724,0.5518478176304631,-0.5521456128672141,84,4.429802065991629,1.5575474152570268,4.438868003018275,1.5418447517086562
2.060946502061511,0.018095950594228347,0.5507544773171307,-0.5510516825454257,84,4.430748926483208,1.558094085416725,4.439796901780322,1.542422532496495
2.062039842380907,0.018060027135534246,0.5496611370038399,-0.5499577522236494,84,4.431695786974787,1.558640755576423,4.4407258005425545,1.543000313284014
2.0631331827003034,0.018024103677212702,0.5485677966905912,-0.5488638219018853,84,4.432642647466366,1.5591874257361211,4.441654699304973,1.5435780940712105
2.0642265230196997,0.017988180219267028,0.5474744563773848,-0.5477698915801336,84,4.433589507957945,1.5597340958958192,4.4425835980675785,1.5441558748580813
2.065319863339096,0.01795225676170055,0.5463811160642207,-0.5466759612583942,84,4.434536368449524,1.5602807660555174,4.443512496830374,1.5447336556446236
2.066413203658492,0.01791633330451663,0.5452877757510993,-0.5455820309366676,84,4.435483228941102,1.5608274362152155,4.44444139559336,1.545311436430835
2.0675065439778884,0.017880409847718652,0.5441944354380208,-0.5444881006149536,84,4.436430089432681,1.5613741063749136,4.4453702943565405,1.5458892172167118
2.0685998842972846,0.01784448639131005,0.5431010951249857,-0.5433941702932523,84,4.437376949924261,1.5619207765346117,4.446299193119915,1.5464669980022514
2.069693224616681,0.01780856293009049,0.5420077547271545,-0.5423002399713931,85,4.43832381041584,1.5624674466943098,4.447228091880885,1.5470447787919577
2.070786564936077,0.017772639467409784,0.5409144143839847,-0.5412063096494859,85,4.439270670907418,1.563014116854008,4.448156990641123,1.5476225595829292
2.0718799052554733,0.017736716004443254,0.5398210740599475,-0.5401123793275693,85,4.440217531398997,1.563560787013706,4.449085889401219,1.5482003403741482
2.0729732455748695,0.017700792541604053,0.5387277337426148,-0.5390184490056569,85,4.441164391890576,1.5641074571734042,4.450014788161377,1.548778121165257
2.0740665858942657,0.017664869079038543,0.537634393427645,-0.5379245186837535,85,4.442111252382155,1.5646541273331023,4.450943686921674,1.5493559019561287
2.075159926213662,0.017628945616799847,0.5365410531135234,-0.5368305883618607,85,4.443058112873734,1.5652007974928004,4.451872585682134,1.5499336827467174
2.076253266533058,0.017593022154908544,0.5354477127997226,-0.5357366580399794,85,4.444004973365313,1.5657474676524985,4.452801484442768,1.5505114635370052
2.0773466068524544,0.017557098693373893,0.5343543724860592,-0.5346427277181098,85,4.444951833856892,1.5662941378121966,4.453730383203578,1.5510892443269844
2.0784399471718507,0.017521175232201217,0.5332610321724697,-0.5335487973962522,85,4.445898694348471,1.5668408079718947,4.454659281964571,1.5516670251166498
2.079533287491247,0.01748525177139449,0.5321676918589318,-0.5324548670744065,85,4.446845554840049,1.5673874781315928,4.455588180725746,1.5522448059059983
2.080626627810643,0.01744932831095725,0.5310743515454383,-0.5313609367525729,85,4.447792415331628,1.567934148291291,4.456517079487107,1.552822586695027
2.0817199681300393,0.017413404850892884,0.5299810112319868,-0.5302670064307516,85,4.448739275823208,1.568480818450989,4.457445978248654,1.5534003674837327
2.0828133084494356,0.017377481391204756,0.5288876709185766,-0.5291730761089427,85,4.449686136314787,1.5690274886106872,4.458374877010389,1.5539781482721124
2.083906648768832,0.017341557931896224,0.5277943306052073,-0.5280791457871462,85,4.450632996806365,1.5695741587703853,4.459303775772313,1.5545559290601636
2.084999989088228,0.017305634472970677,0.5267009902918791,-0.5269852154653623,85,4.451579857297944,1.5701208289300834,4.46023267453443,1.555133709847883
2.0860933294076243,0.017269711014431536,0.5256076499785927,-0.5258912851435911,85,4.452526717789523,1.5706674990897815,4.461161573296739,1.5557114906352678
2.0871866697270205,0.017233787556282243,0.5245143096653477,-0.5247973548218327,85,4.453473578281102,1.5712141692494797,4.462090472059243,1.556289271422315
2.0882800100464167,0.017197864098526264,0.5234209693521447,-0.5237034245000871,85,4.454420438772681,1.5717608394091778,4.463019370821944,1.5568670522090218
2.089373350365813,0.01716194064116711,0.5223276290389838,-0.5226094941783547,85,4.45536729926426,1.5723075095688759,4.463948269584844,1.5574448329953845
2.090466690685209,0.017126017184208295,0.521234288725865,-0.5215155638566353,85,4.456314159755839,1.572854179728574,4.464877168347943,1.5580226137814008
2.0915600310046054,0.01709009372765338,0.5201409484127887,-0.5204216335349293,85,4.457261020247418,1.5734008498882721,4.465806067111244,1.5586003945670672
2.0926533713240016,0.017054170271505957,0.5190476080997554,-0.5193277032132366,85,4.458207880738997,1.5739475200479702,4.46673496587475,1.5591781753523808
2.093746711643398,0.017018246810316173,0.5179542677017923,-0.5182337728913784,86,4.459154741230575,1.5744941902076683,4.467663864635734,1.559755956142061
2.094840051962794,0.01698232334765041,0.5168609273594469,-0.5171398425694717,86,4.460101601722155,1.5750408603673665,4.468592763395979,1.5603337369330197
2.0959333922821903,0.016946399884723535,0.5157675870359996,-0.5160459122475564,86,4.461048462213734,1.5755875305270646,4.469521662156096,1.5609115177242043
2.0970267326015866,0.016910476421950253,0.5146742467189815,-0.5149519819256461,86,4.461995322705312,1.5761342006867627,4.470450560916287,1.561489298515256
2.098120072920983,0.01687455295947336,0.5135809064041646,-0.5138580516037455,86,4.462942183196891,1.5766808708464608,4.471379459676628,1.562067079306051
2.099213413240379,0.016838629497343403,0.5124875660901175,-0.5127641212818564,86,4.463889043688471,1.577227541006159,4.472308358437142,1.5626448600965455
2.1003067535597753,0.016802706035579693,0.511394225776356,-0.5116701909599793,86,4.464835904180049,1.577774211165857,4.473237257197839,1.563222640886723
2.1014000938791715,0.016766782574190984,0.5103008854627168,-0.5105762606381146,86,4.465782764671628,1.5783208813255551,4.474166155958724,1.5638004216765755
2.1024934341985677,0.016730859113182492,0.5092075451491452,-0.5094823303162622,86,4.466729625163207,1.5788675514852533,4.475095054719799,1.5643782024660988
2.103586774517964,0.016694935652558245,0.5081142048356226,-0.5083883999944225,86,4.467676485654787,1.5794142216449514,4.476023953481065,1.5649559832552895
2.10468011483736,0.016659012192321892,0.5070208645221433,-0.5072944696725956,86,4.468623346146365,1.5799608918046495,4.476952852242526,1.565533764044144
2.1057734551567564,0.016623088732476983,0.5059275242087052,-0.5062005393507816,86,4.469570206637944,1.5805075619643476,4.477881751004182,1.5661115448326597
2.1068667954761526,0.016587165273027036,0.5048341838953077,-0.5051066090289804,86,4.4705170671295225,1.5810542321240457,4.478810649766036,1.5666893256208332
2.107960135795549,0.016551241813975597,0.5037408435819508,-0.5040126787071924,86,4.471463927621102,1.5816009022837438,4.479739548528089,1.5672671064086618
2.109053476114945,0.016515318355326228,0.5026475032686348,-0.5029187483854175,86,4.472410788112681,1.582147572443442,4.480668447290344,1.567844887196142
2.1101468164343413,0.016479394897082517,0.5015541629553597,-0.501824818063656,86,4.47335764860426,1.58269424260314,4.481597346052801,1.568422667983271
2.1112401567537376,0.01644347143924809,0.500460822642126,-0.5007308877419079,86,4.474304509095838,1.5832409127628382,4.482526244815462,1.5690004487700455
2.112333497073134,0.0164075479818266,0.4993674823289337,-0.4996369574201734,86,4.475251369587418,1.5837875829225363,4.483455143578331,1.5695782295564624
2.11342683739253,0.016371624524821722,0.4982741420157829,-0.49854302709845255,86,4.476198230078996,1.5843342530822344,4.484384042341407,1.5701560103425185
2.1145201777119262,0.016335701068237177,0.49718080170267404,-0.49744909677674554,86,4.477145090570575,1.5848809232419325,4.485312941104694,1.5707337911282107
2.1156135180313225,0.0162997776120767,0.49608746138960724,-0.49635516645505245,86,4.478091951062154,1.5854275934016306,4.4862418398681925,1.5713115719135353
2.1167068583507187,0.016263854156344067,0.4949941210765827,-0.4952612361333734,86,4.479038811553734,1.5859742635613288,4.487170738631906,1.5718893526984896
2.117800198670115,0.01622793069530175,0.49390078067828835,-0.49416730581152,87,4.479985672045312,1.5865209337210269,4.4880996373929625,1.5724671334880422
2.118893538989511,0.016192007232765086,0.49280744033673646,-0.49307337548961755,87,4.480932532536891,1.587067603880725,4.489028536153274,1.5730449142788892
2.1199868793089074,0.016156083769993522,0.4917141000138654,-0.49197944516770736,87,4.4818793930284695,1.587614274040423,4.4899574349134665,1.5736226950699392
2.1210802196283036,0.01612016030740375,0.4906207596971527,-0.4908855148458031,87,4.482826253520049,1.5881609442001212,4.490886333673751,1.5742004758608321
2.1221735599477,0.016084236845134995,0.48952741938248456,-0.4897915845239094,87,4.483773114011628,1.5887076143598193,4.491815232434195,1.5747782566514468
2.123266900267096,0.016048313383235282,0.4884340790685117,-0.4886976542020278,87,4.484719974503207,1.5892542845195174,4.492744131194825,1.575356037441742
2.1243602405864923,0.016012389921722707,0.487340738754792,-0.48760372388015893,87,4.4856668349947855,1.5898009546792156,4.493673029955647,1.5759338182317018
2.1254535809058885,0.015976466460605594,0.48624739844118137,-0.48650979355830304,87,4.486613695486365,1.5903476248389137,4.494601928716667,1.5765115990213192
2.1265469212252848,0.015940542999889073,0.4851540581276326,-0.4854158632364603,87,4.487560555977943,1.5908942949986118,4.495530827477888,1.5770893798105896
2.127640261544681,0.015904619539577253,0.4840607178141306,-0.4843219329146309,87,4.488507416469522,1.59144096515831,4.496459726239311,1.5776671605995096
2.1287336018640772,0.01586869607967393,0.4829673775006704,-0.48322800259281484,87,4.489454276961101,1.591987635318008,4.497388625000938,1.578244941388076
2.1298269421834735,0.015832772620182827,0.48187403718725086,-0.48213407227101235,87,4.490401137452681,1.5925343054777061,4.498317523762772,1.5788227221762852
2.1309202825028697,0.015796849161107653,0.4807806968738713,-0.4810401419492235,87,4.491347997944259,1.5930809756374043,4.499246422524813,1.579400502964134
2.132013622822266,0.015760925702452133,0.4796873565605321,-0.4799462116274485,87,4.492294858435838,1.5936276457971024,4.500175321287064,1.5799782837516196
2.133106963141662,0.015725002244220028,0.4785940162472331,-0.47885228130568736,87,4.493241718927417,1.5941743159568005,4.501104220049528,1.5805560645387386
2.1342003034610584,0.015689078786415123,0.4775006759339746,-0.47775835098394026,87,4.494188579418996,1.5947209861164986,4.502033118812204,1.5811338453254875
2.1352936437804546,0.015653155329041234,0.4764073356207569,-0.4766644206622073,87,4.495135439910575,1.5952676562761967,4.502962017575095,1.5817116261118633
2.136386984099851,0.01561723187210221,0.47531399530758,-0.47557049034048865,87,4.496082300402154,1.5958143264358948,4.5038909163382055,1.5822894068978623
2.137480324419247,0.01558130841560193,0.4742206549944441,-0.4744765600187844,87,4.4970291608937325,1.596360996595593,4.504819815101533,1.5828671876834814
2.1385736647386433,0.0155453849595443,0.47312731468134955,-0.47338262969709466,87,4.497976021385312,1.596907666755291,4.505748713865084,1.583444968468717
2.1396670050580395,0.015509461503933269,0.4720339743682965,-0.4722886993754196,87,4.498922881876891,1.5974543369149892,4.506677612628858,1.5840227492535661
2.1407603453774358,0.015473538048772807,0.470940634055285,-0.47119476905375934,87,4.499869742368469,1.5980010070746873,4.507606511392856,1.584600530038025
2.141853685696832,0.015437614587995035,0.4698472936564757,-0.4701008387319146,88,4.5008166028600485,1.5985476772343854,4.508535410154046,1.5851783108273485
2.142947026016228,0.015401691125701288,0.46875395331569764,-0.4690069084100201,88,4.501763463351628,1.5990943473940835,4.509464308914478,1.585756091617985
2.1440403663356244,0.015365767663200778,0.467660612993392,-0.46791297808811877,88,4.502710323843207,1.5996410175537816,4.510393207674808,1.5863338724088003
2.1451337066550207,0.01532984420091246,0.46656727267697495,-0.46681904776622446,88,4.503657184334785,1.6001876877134797,4.511322106435242,1.586911653199432
2.146227046974417,0.015293920738971902,0.46547393236244966,-0.46572511744434153,88,4.5046040448263645,1.6007343578731779,4.51225100519585,1.5874894339897625
2.147320387293813,0.015257997277424624,0.46438059204854887,-0.46463118712247153,88,4.505550905317943,1.601281028032876,4.513179903956655,1.5880672147797525
2.1484137276132094,0.015222073816287571,0.46328725173487156,-0.463537256800615,88,4.506497765809522,1.601827698192574,4.514108802717666,1.588644995569387
2.1495070679326056,0.01518615035556868,0.46219391142129107,-0.46244332647877223,88,4.507444626301101,1.6023743683522722,4.515037701478885,1.5892227763586597
2.150600408252002,0.015150226895273039,0.4611005711077675,-0.4613493961569433,88,4.50839148679268,1.6029210385119703,4.515966600240317,1.5898005571475655
2.151693748571398,0.015114303435404874,0.4600072307942885,-0.46025546583512844,88,4.509338347284259,1.6034677086716684,4.516895499001961,1.5903783379361014
2.1527870888907943,0.015078379975968155,0.45891389048085024,-0.4591615355133277,88,4.510285207775838,1.6040143788313665,4.517824397763822,1.5909561187242636
2.1538804292101905,0.015042456516966785,0.4578205501674516,-0.4580676051915413,88,4.511232068267416,1.6045610489910647,4.5187532965259,1.5915338995120487
2.1549737695295867,0.015006533058404674,0.4567272098540925,-0.45697367486976936,88,4.5121789287589955,1.6051077191507628,4.519682195288198,1.5921116802994533
2.156067109848983,0.014970609600285758,0.45563386954077295,-0.45587974454801194,88,4.513125789250575,1.605654389310461,4.520611094050718,1.5926894610864741
2.157160450168379,0.014934686142614001,0.45454052922749305,-0.45478581422626924,88,4.514072649742154,1.606201059470159,4.5215399928134605,1.5932672418731078
2.1582537904877754,0.0148987626853934,0.45344718891425295,-0.4536918839045413,88,4.515019510233732,1.6067477296298571,4.522468891576429,1.5938450226593508
2.1593471308071717,0.014862839228627977,0.4523538486010528,-0.45259795358282834,88,4.5159663707253115,1.6072943997895552,4.523397790339626,1.5944228034451995
2.160440471126568,0.014826915772321795,0.45126050828789294,-0.4515040232611304,88,4.51691323121689,1.6078410699492534,4.5243266891030505,1.5950005842306505
2.161533811445964,0.01479099231647895,0.45016716797477346,-0.4504100929394478,88,4.517860091708469,1.6083877401089515,4.525255587866709,1.5955783650157003
2.1626271517653604,0.014755068861103565,0.4490738276616945,-0.44931616261778046,88,4.518806952200048,1.6089344102686496,4.5261844866306005,1.5961561458003453
2.1637204920847566,0.0147191454061998,0.4479804873486563,-0.4482222322961286,88,4.5197538126916275,1.6094810804283477,4.527113385394728,1.5967339265845817
2.164813832404153,0.014683221945385022,0.4468871469497689,-0.44712830197428266,89,4.520700673183206,1.6100277505880458,4.528042284155898,1.5973117073739371
2.165907172723549,0.014647298483042064,0.445793806609872,-0.4460343716523865,89,4.521647533674785,1.610574420747744,4.528971182916306,1.5978894881646162
2.1670005130429453,0.014611375020522985,0.44470046628811905,-0.4449404413304846,89,4.522594394166363,1.611121090907442,4.529900081676625,1.5984672689554478
2.1680938533623415,0.01457545155824601,0.4436071259719549,-0.4438465110085906,89,4.5235412546579425,1.6116677610671402,4.530828980437065,1.5990450497460695
2.1691871936817377,0.014539528096342133,0.4425137856575273,-0.4427525806867089,89,4.524488115149522,1.6122144312268383,4.531757879197693,1.5996228305363684
2.170280534001134,0.014503604634854173,0.4414204453436562,-0.44165865036484087,89,4.525434975641101,1.6127611013865364,4.532686777958528,1.600200611326307
2.17137387432053,0.014467681173797929,0.44032710502998085,-0.44056472004298697,89,4.526381836132679,1.6133077715462345,4.533615676719578,1.6007783921158716
2.1724672146399264,0.014431757713180967,0.43923376471639136,-0.4394707897211475,89,4.5273286966242585,1.6138544417059326,4.534544575480849,1.6013561729050558
2.1735605549593227,0.014395834253008354,0.43814042440285417,-0.43837685939932264,89,4.528275557115837,1.6144011118656307,4.535473474242341,1.6019339536938553
2.174653895278719,0.01435991079328441,0.4370470840893594,-0.43728292907751254,89,4.529222417607416,1.6149477820253288,4.536402373004059,1.6025117344822661
2.175747235598115,0.014323987334013261,0.43595374377590385,-0.43618899875571726,89,4.530169278098995,1.615494452185027,4.537331271766002,1.6030895152702849
2.1768405759175113,0.014288063875198992,0.434860403462487,-0.435095068433937,89,4.5311161385905745,1.616041122344725,4.538260170528174,1.603667296057908
2.1779339162369076,0.014252140416845697,0.43376706314910857,-0.4340011381121719,89,4.532062999082153,1.6165877925044232,4.539189069290575,1.604245076845132
2.179027256556304,0.014216216958957494,0.43267372283576866,-0.4329072077904221,89,4.533009859573732,1.6171344626641213,4.54011796805321,1.604822857631953
2.1801205968757,0.014180293501538535,0.4315803825224674,-0.43181327746868764,89,4.533956720065311,1.6176811328238194,4.541046866816081,1.6054006384183677
2.1812139371950963,0.014144370044593006,0.430487042209205,-0.43071934714696875,89,4.53490358055689,1.6182278029835175,4.541975765579186,1.6059784192043725
2.1823072775144925,0.014108446588125129,0.4293937018959816,-0.42962541682526556,89,4.535850441048469,1.6187744731432157,4.542904664342531,1.6065561999899634
2.1834006178338887,0.014072523132139154,0.4283003615827972,-0.4285314865035782,89,4.536797301540048,1.6193211433029138,4.5438335631061175,1.607133980775137
2.184493958153285,0.014036599676639363,0.42720702126965215,-0.42743755618190676,89,4.537744162031626,1.6198678134626119,4.544762461869946,1.6077117615598897
2.185587298472681,0.014000676221630077,0.4261136809565465,-0.4263436258602515,89,4.5386910225232056,1.62041448362231,4.545691360634021,1.6082895423442176
2.1866806387920774,0.01396475276711565,0.42502034064348043,-0.4252496955386124,89,4.539637883014785,1.6209611537820081,4.546620259398343,1.608867323128117
2.1877739791114736,0.013928829306353313,0.42392700024436886,-0.4241557652167682,90,4.540584743506363,1.6215078239417062,4.54754915815954,1.6094451039174271
2.18886731943087,0.013892905844048226,0.4228336599053399,-0.4230618348948733,90,4.541531603997942,1.6220544941014043,4.548478056919967,1.6100228847080733
2.189960659750266,0.013856982381599776,0.4217403195841241,-0.42196790457297373,90,4.5424784644895215,1.6226011642611025,4.549406955680322,1.6106006654988436
2.1910540000696623,0.01382105891942539,0.4206469792681977,-0.42087397425108314,90,4.543425324981101,1.6231478344208006,4.550335854440814,1.6111784462893768
2.1921473403890586,0.013785135457651363,0.4195536389538573,-0.4197800439292057,90,4.544372185472679,1.6236945045804987,4.5512647532015045,1.611756227079563
2.193240680708455,0.01374921199631785,0.4184602986400093,-0.4186861136073427,90,4.545319045964258,1.6242411747401968,4.552193651962417,1.6123340078693678
2.194334021027851,0.013713288535439563,0.4173669583263317,-0.4175921832854947,90,4.546265906455837,1.624787844899895,4.553122550723557,1.6129117886587783
2.1954273613472473,0.013677365075023751,0.41627361801273005,-0.41649825296366183,90,4.547212766947416,1.625334515059593,4.554051449484928,1.6134895694477884
2.1965207016666435,0.01364144161507548,0.4151802776991765,-0.41540432264184435,90,4.548159627438995,1.6258811852192911,4.5549803482465325,1.6140673502363936
2.1976140419860397,0.0136055181555992,0.414086937385663,-0.41431039232004235,90,4.549106487930574,1.6264278553789893,4.5559092470083735,1.61464513102459
2.198707382305436,0.013569594696599201,0.41299359707218736,-0.413216461998256,90,4.550053348422153,1.6269745255386874,4.5568381457704525,1.615222911812374
2.199800722624832,0.013533671238079758,0.41190025675874914,-0.41212253167648544,90,4.551000208913732,1.6275211956983855,4.557767044532771,1.6158006925997417
2.2008940629442284,0.01349774778004516,0.4108069164453481,-0.4110286013547308,90,4.55194706940531,1.6280678658580836,4.558695943295333,1.6163784733866895
2.2019874032636246,0.01346182432249972,0.40971357613198445,-0.4099346710329922,90,4.552893929896889,1.6286145360177817,4.559624842058139,1.6169562541732136
2.203080743583021,0.013425900865447793,0.40862023581865825,-0.4088407407112698,90,4.553840790388469,1.6291612061774798,4.5605537408211925,1.6175340349593106
2.204174083902417,0.01338997740889376,0.4075268955053695,-0.4077468103895638,90,4.554787650880048,1.629707876337178,4.5614826395844945,1.6181118157449763
2.2052674242218133,0.013354053952842039,0.4064335551921186,-0.40665288006787426,90,4.555734511371626,1.630254546496876,4.562411538348047,1.6186895965302068
2.2063607645412096,0.013318130497297083,0.40534021487890554,-0.4055589497462014,90,4.556681371863205,1.6308012166565742,4.5633404371118536,1.6192673773149986
2.207454104860606,0.013282207042263381,0.40424687456573033,-0.40446501942454527,90,4.557628232354784,1.6313478868162723,4.564269335875915,1.6198451580993476
2.208547445180002,0.013246283587745449,0.4031535342525932,-0.4033710891029061,90,4.558575092846363,1.6318945569759704,4.565198234640236,1.62042293888325
2.2096407854993982,0.013210360133747845,0.4020601939394944,-0.402277158781284,90,4.559521953337942,1.6324412271356685,4.566127133404816,1.6210007196667018
2.2107341258187945,0.013174436673116725,0.400966853540035,-0.4011832284594441,91,4.560468813829521,1.6329878972953666,4.56705603216608,1.6215785004558982
2.2118274661381907,0.013138513210926347,0.3998735132018706,-0.40008929813755295,91,4.5614156743211,1.6335345674550648,4.5679849309265625,1.6221562812464452
2.212920806457587,0.013102589748627847,0.3987801728811767,-0.3989953678156583,91,4.562362534812679,1.6340812376147629,4.568913829686993,1.6227340620370856
2.214014146776983,0.013066666286637564,0.39768683256547027,-0.39790143749377377,91,4.563309395304257,1.634627907774461,4.5698427284475756,1.623311842827459
2.2151074870963794,0.013030742825076883,0.396593492251203,-0.39680750717190333,91,4.564256255795836,1.635174577934159,4.570771627208375,1.6238896236174607
2.2162008274157756,0.0129948193639833,0.3955001519373679,-0.3957135768500482,91,4.565203116287416,1.6357212480938572,4.5717005259694075,1.6244674044070577
2.217294167735172,0.012958895903370507,0.3944068116236801,-0.3946196465282089,91,4.566149976778995,1.6362679182535553,4.57262942473068,1.6250451851962384
2.218387508054568,0.01292297244324548,0.39331347131005906,-0.3935257162063856,91,4.567096837270573,1.6368145884132534,4.573558323492196,1.6256229659849966
2.2194808483739643,0.012887048983613312,0.3922201309964822,-0.3924317858845785,91,4.568043697762152,1.6373612585729516,4.574487222253959,1.626200746773328
2.2205741886933605,0.012851125524478597,0.3911267906829432,-0.3913378555627877,91,4.568990558253732,1.6379079287326497,4.575416121015971,1.6267785275612285
2.2216675290127568,0.012815202065845814,0.3900334503694405,-0.3902439252410134,91,4.56993741874531,1.6384545988923478,4.576345019778233,1.6273563083486946
2.222760869332153,0.012779278607719425,0.3889401100559735,-0.3891499949192558,91,4.570884279236889,1.639001269052046,4.577273918540749,1.627934089135722
2.2238542096515492,0.012743355150103917,0.3878467697425423,-0.3880560645975149,91,4.571831139728468,1.639547939211744,4.57820281730352,1.6285118699223067
2.2249475499709455,0.012707431693003809,0.386753429429147,-0.38696213427579096,91,4.572778000220047,1.6400946093714421,4.579131716066549,1.6290896507084454
2.2260408902903417,0.012671508236423653,0.38566008911578764,-0.38586820395408405,91,4.573724860711626,1.6406412795311403,4.580060614829837,1.6296674314941335
2.227134230609738,0.01263558478036804,0.3845667488024643,-0.3847742736323944,91,4.574671721203205,1.6411879496908384,4.580989513593389,1.6302452122793676
2.228227570929134,0.012599661324841586,0.38347340848917705,-0.38368034331072215,91,4.575618581694783,1.6417346198505365,4.581918412357204,1.6308229930641434
2.2293209112485304,0.012563737869848948,0.38238006817592607,-0.38258641298906737,91,4.576565442186363,1.6422812900102346,4.582847311121287,1.6314007738484568
2.2304142515679266,0.012527814415394823,0.38128672786271145,-0.3814924826674303,91,4.577512302677942,1.6428279601699327,4.583776209885639,1.6319785546323038
2.231507591887323,0.012491890961483933,0.3801933875495332,-0.38039855234581105,91,4.578459163169521,1.6433746303296308,4.584705108650263,1.6325563354156805
2.232600932206719,0.012455967508121042,0.37910004723639146,-0.37930462202420984,91,4.579406023661099,1.643921300489329,4.58563400741516,1.6331341161985826
2.2336942725261153,0.012420044047683767,0.3780067068364871,-0.3782106917023763,92,4.580352884152679,1.644467970649027,4.58656290617652,1.6337118969876112
2.2347876128455115,0.012384120585669319,0.3769133664991942,-0.377116761380491,92,4.581299744644257,1.6450146408087252,4.587491804937091,1.6342896777780058
2.2358809531649078,0.012348197123584826,0.37582002617900556,-0.37602283105860335,92,4.582246605135836,1.6455613109684233,4.588420703697628,1.6348674585684608
2.236974293484304,0.01231227366184495,0.3747266858634974,-0.374928900736727,92,4.583193465627415,1.6461079811281214,4.589349602458338,1.6354452393586176
2.2380676338037,0.012276350200565883,0.37363334554928507,-0.37383497041486585,92,4.584140326118995,1.6466546512878195,4.590278501219277,1.6360230201483752
2.2391609741230964,0.012240426739782461,0.3725400052354482,-0.37274104009302095,92,4.585087186610573,1.6472013214475176,4.591207399980465,1.6366008009377038
2.2402543144424927,0.012204503279507405,0.3714466649217374,-0.37164710977119275,92,4.586034047102152,1.6477479916072157,4.592136298741906,1.6371785817265918
2.241347654761889,0.012168579819747461,0.37035332460808507,-0.37055317944938143,92,4.5869809075937304,1.6482946617669139,4.593065197503604,1.637756362515034
2.242440995081285,0.01213265636050778,0.3692599842944732,-0.3694592491275872,92,4.58792776808531,1.648841331926612,4.593994096265564,1.6383341433030254
2.2435343354006814,0.012096732901793108,0.3681666439808969,-0.36836531880581025,92,4.588874628576889,1.64938800208631,4.594922995027785,1.6389119240905623
2.2446276757200776,0.012060809443608099,0.3670733036673546,-0.36727138848405066,92,4.589821489068468,1.6499346722460082,4.595851893790273,1.6394897048776402
2.245721016039474,0.012024885985957412,0.3659799633538464,-0.3661774581623086,92,4.590768349560046,1.6504813424057063,4.596780792553025,1.6400674856642556
2.24681435635887,0.011988962528845742,0.3648866230403723,-0.3650835278405843,92,4.591715210051626,1.6510280125654044,4.597709691316049,1.6406452664504043
2.2479076966782663,0.011953039072277807,0.36379328272693207,-0.3639895975188778,92,4.592662070543204,1.6515746827251025,4.598638590079343,1.641223047236082
2.2490010369976625,0.011917115616258354,0.3626999424135258,-0.36289566719718935,92,4.593608931034783,1.6521213528848007,4.599567488842912,1.6418008280212848
2.2500943773170587,0.011881192160792168,0.36160660210015366,-0.36180173687551903,92,4.594555791526362,1.6526680230444988,4.600496387606759,1.6423786088060082
2.251187717636455,0.011845268705884078,0.36051326178681586,-0.360707806553867,92,4.595502652017942,1.653214693204197,4.601425286370883,1.6429563895902484
2.252281057955851,0.011809345251538941,0.3594199214735123,-0.35961387623223356,92,4.59644951250952,1.653761363363895,4.602354185135289,1.6435341703740012
2.2533743982752474,0.011773421797761644,0.3583265811602429,-0.3585199459106187,92,4.597396373001099,1.6543080335235931,4.60328308389998,1.6441119511572622
2.2544677385946437,0.011737498344557118,0.3572332408470079,-0.35742601558902265,92,4.5983432334926775,1.6548547036832912,4.604211982664956,1.6446897319400269
