panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
594,15.707158746354256,0.003902175745559143,0.08186359557288735,0.0029460187106979587,0.00301530854388727,0.002876728877508646,7.106273056381287e-07
595,15.789272733359883,0.0038736334014669058,0.08236438841438318,0.0036221930930281313,0.003690847044823963,0.0035535391412323,1.0807734733855951e-06
596,15.871889046093619,0.0038483537555555375,0.08286824480896152,0.003985398720344745,0.0040534060505462,0.00391739139014329,1.3163574800258715e-06
597,15.955010756877178,0.0038246897969318816,0.08337518349761089,0.004026402654992267,0.0040937487874004586,0.003959056522584074,1.3517977158811908e-06
598,16.038640956918513,0.003800932422888941,0.0838852233359763,0.003735766623103232,0.003802436376542701,0.0036690968696637682,1.1708224583020143e-06
599,16.122782756322334,0.003775308837951976,0.08439838329505703,0.003103841740082859,0.0031698170384223123,0.003037866441743406,8.132024310804267e-07
600,16.20743928419768,0.0037462688953497107,0.0849146824618948,0.0022303908589636316,0.0022956694516689767,0.002165112266258285,4.2254087878664017e-07
601,16.292613689193455,0.0037136573831491985,0.08543414004027791,0.0015509603833616832,0.0016155986773159301,0.0014863220894074346,2.056289381626993e-07
602,16.378309139786317,0.0036787718163356596,0.08595677535153544,0.0011828482867476606,0.0012468634935465604,0.0011188330799487573,1.2038212449632025e-07
603,16.464528824063137,0.0036432526900944283,0.08648260783509758,0.0011351371166053621,0.0011985321362442923,0.0010717420969664337,1.1155183302820528e-07
604,16.551275949657846,0.003608801856747148,0.08701165704941337,0.0014171328581047068,0.001479907638179706,0.001354358078029706,1.748568070444443e-07
605,16.638553743769727,0.0035771841037619875,0.0875439426724903,0.0020383522573751613,0.0021005093627859146,0.001976195151964408,3.63847312153485e-07
606,16.726365453172964,0.003550228766723968,0.08807948450277699,0.0030085155732732845,0.0030700661925732,0.002946964953973369,7.973332605174205e-07
607,16.81471434421692,0.003529831377937399,0.08861830245981286,0.0043375262739957605,0.004398508919924004,0.004276543628067519,1.6673864867729606e-06
608,16.90360370278925,0.0035176281301198724,0.08916041658497961,0.0059116593677191,0.005972191153747374,0.005851127581690823,3.116061857520497e-06
609,16.993036834433525,0.003513663872732443,0.08970584704230067,0.0072381977220599344,0.007298280638082046,0.007178114806037823,4.699932391945364e-06
610,17.08301706493088,0.0035163263759798117,0.09025461411910347,0.008183638164170073,0.008243248088319211,0.008124028240020936,6.0446329259330445e-06
611,17.173547740793705,0.003523606919386669,0.0908067382268644,0.008736632889774101,0.008795746309925436,0.008677519469622766,6.931270978005383e-06
612,17.264632229326732,0.0035334199993997985,0.09136223990187389,0.008885579822113208,0.008944167334588065,0.008826992309638352,7.21347577058083e-06
613,17.356273918614292,0.003543601341640862,0.09192113980611501,0.008618620130202419,0.00867665002845126,0.00856059023195358,6.828061788276524e-06
614,17.448476217494537,0.0035519058688612297,0.09248345872791876,0.0079236239165266,0.007981067426814956,0.007866180406238245,5.806566177403388e-06
615,17.541242555519798,0.003556005623759472,0.09304921758279949,0.006788185084974776,0.006845010681689877,0.006731359488259675,4.28775755360879e-06
616,17.6345763829204,0.0035537635533433682,0.09361843741423133,0.005303264687416638,0.005359462312117964,0.005247067062715312,2.633081189482757e-06
617,17.728481170788605,0.0035443557452929926,0.09419113939441337,0.0038770678846955543,0.0039327524153113,0.00382138335407981,1.4159461023893919e-06
618,17.82296041148914,0.003528326030139497,0.09476734482505969,0.0026168729887561283,0.0026721041867421866,0.0025616417907700665,6.490654365829388e-07
619,17.91801761893453,0.0035065224834163857,0.09534707513820838,0.0015276505695937578,0.0015824699353037836,0.001472831203883732,2.22608531021461e-07
620,18.0136563287025,0.003479827168570548,0.09593035189697166,0.000614510670018234,0.0006689551470420892,0.0005600661929943788,3.6320327768944085e-08
621,18.10988009814701,0.003449157028685438,0.09651719679641933,-0.0001173130568828569,-6.320649240110915e-05,-0.0001714196213646029,1.4224891149225794e-09
622,18.206692506507643,0.0034154647981810846,0.09710763166431162,-0.0006624693701365904,-0.0006086597977017615,-0.0007162789425714192,4.2710929560746556e-08
623,18.304097155017207,0.00337973993490057,0.09770167846194096,-0.0010154946199662836,-0.0009619333805399345,-0.0010690558593926345,1.0084626481971065e-07
624,18.402097667002792,0.0033429974789192336,0.09829935928494987,-0.0011753339871238173,-0.0011219607039219294,-0.0012287072703257036,1.3588505810656567e-07
625,18.500697687971442,0.0033062297466911507,0.09890069636413383,-0.001154672238629393,-0.0011014065642780228,-0.0012079379129807631,1.3195466627191052e-07
626,18.599900885714582,0.0032704048400014223,0.09950571206631578,-0.0009530173957614674,-0.0008997525297096409,-0.0010062822618132922,9.046938659969422e-08
627,18.699710950432713,0.0032365141749785193,0.10011442889510556,-0.0005653617379308001,-0.0005119527782279729,-0.0006187706976336308,3.2095157527697567e-08
628,18.800131594846427,0.0032055852639314587,0.10072686949182084,1.33281605362804e-05,6.708132334793879e-05,-4.0425002275381455e-05,1.1490659724570966e-10
629,18.90116655430107,0.0031786826359026495,0.10134305663624588,0.0007880702166941584,0.0008424494604451415,0.0007336909729431726,6.30394721588587e-08
630,19.002819586869315,0.003156908777535295,0.10196301324752878,0.0017638027346305145,0.0018192117491830327,0.0017083937200779963,3.173112906028934e-07
631,19.10509447345155,0.003141405094663907,0.10258676238503685,0.0029452755567425824,0.0030023111968790466,0.0028882399166061164,8.900153043792885e-07
632,19.207995017866832,0.003133179505512762,0.10321432724918936,0.004272502532612471,0.004332072041751697,0.004212933023473243,1.8842250982135824e-06
633,19.31152504701719,0.003132401027859492,0.10384573118234021,0.005487648269034049,0.0055511484970564,0.005424148041011696,3.1273793699666903e-06
634,19.415688411225403,0.0031383652047733118,0.10448099766963895,0.006518567028746487,0.006587893100032405,0.006449240957460569,4.439744273872002e-06
635,19.520488984532758,0.0031501618803345486,0.10512015033986076,0.007352275884586101,0.007433138340107696,0.007271413429064505,5.682599831431636e-06
636,19.625930664844212,0.003166844558630509,0.10576321296641303,0.007983650047041461,0.008069961906962731,0.007897338187120191,6.741468961712365e-06
637,19.73201737405168,0.003187429451243968,0.10641020946805814,0.008309598399692657,0.008504909978517116,0.008114286820868198,7.3489169009532525e-06
638,19.8387530581556,0.003210894503414529,0.10706116390990708,0.008786912120451669,0.00852512495323746,0.009048699287665878,8.268619412116758e-06
639,19.946141687384767,0.003236178398435815,0.10771610050428253,0.005946043647003369,0.009256914908919894,0.002635172385086846,4.201939505594443e-06
