residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
43,6,-0.002476199182231628,0.0018553670010489239,137.9797634553707
43,7,-0.0028246182357791953,0.002363178595266425,137.9797634553707
43,8,-0.0029287760658062074,0.0023666662852284037,137.9797634553707
43,9,-0.0030444114136603147,0.0021156263470303335,137.9797634553707
44,0,-0.1338707421343632,0.000153495134476167,137.9797634553707
44,1,-1.9756121275097847,4.597280169137019e-05,137.9797634553707
44,2,-11.501057888012415,2.4331104716757385e-05,137.9797634553707
44,3,-5.895376966087122,3.761325932030411e-05,137.9797634553707
44,4,7.47047687854814,5.4012261862061586e-05,137.9797634553707
44,5,-14.123144268489602,8.23420867255591e-05,137.9797634553707
44,6,1.744129012628607,0.0018553670010489239,137.9797634553707
44,7,1.4963773100207487,0.002363178595266425,137.9797634553707
44,8,1.6941723689174482,0.0023666662852284037,137.9797634553707
44,9,1.9139478236805658,0.0021156263470303335,137.9797634553707
45,0,-0.03270448044974577,0.000153495134476167,137.9797634553707
45,1,-0.1054927908598815,4.597280169137019e-05,137.9797634553707
45,2,-0.16054565029857001,2.4331104716757385e-05,137.9797634553707
45,3,0.013767158693011228,3.761325932030411e-05,137.9797634553707
45,4,-0.01487363106916284,5.4012261862061586e-05,137.9797634553707
45,5,-0.010112123032942564,8.23420867255591e-05,137.9797634553707
45,6,0.003766014289091083,0.0018553670010489239,137.9797634553707
45,7,0.0025787768837400487,0.002363178595266425,137.9797634553707
45,8,0.0031801871598543005,0.0023666662852284037,137.9797634553707
45,9,0.0038425174016829267,0.0021156263470303335,137.9797634553707
46,0,-0.17149447197035786,0.000153495134476167,137.9797634553707
46,1,-2.113080823242674,4.597280169137019e-05,137.9797634553707
46,2,-12.111873515287956,2.4331104716757385e-05,137.9797634553707
46,3,-9.253533146102095,3.761325932030411e-05,137.9797634553707
46,4,9.111179430098453,5.4012261862061586e-05,137.9797634553707
46,5,-17.294227871323535,8.23420867255591e-05,137.9797634553707
46,6,2.185191558014658,0.0018553670010489239,137.9797634553707
46,7,1.8878135021432727,0.002363178595266425,137.9797634553707
46,8,2.1313493391290987,0.0023666662852284037,137.9797634553707
46,9,2.403089158377328,0.0021156263470303335,137.9797634553707
47,0,-0.02943182833576444,0.000153495134476167,137.9797634553707
47,1,-0.08831841061394158,4.597280169137019e-05,137.9797634553707
47,2,-0.09565897634673057,2.4331104716757385e-05,137.9797634553707
47,3,0.009622664848159337,3.761325932030411e-05,137.9797634553707
47,4,-0.03233198442369536,5.4012261862061586e-05,137.9797634553707
47,5,0.030759451076886875,8.23420867255591e-05,137.9797634553707
47,6,-0.001225566257783605,0.0018553670010489239,137.9797634553707
47,7,-0.0016021754919676012,0.002363178595266425,137.9797634553707
47,8,-0.0015971298227634438,0.0023666662852284037,137.9797634553707
47,9,-0.001593332994589855,0.0021156263470303335,137.9797634553707
48,0,0.09549630099091044,0.000153495134476167,137.9797634553707
48,1,-1.2782960190807784,4.597280169137019e-05,137.9797634553707
48,2,-11.340301774910433,2.4331104716757385e-05,137.9797634553707
48,3,-9.830057577984546,3.761325932030411e-05,137.9797634553707
48,4,9.523785000965786,5.4012261862061586e-05,137.9797634553707
48,5,-17.999710182084165,8.23420867255591e-05,137.9797634553707
48,6,2.2784032561402268,0.0018553670010489239,137.9797634553707
48,7,1.97150780658541,0.002363178595266425,137.9797634553707
48,8,2.22474168125989,0.0023666662852284037,137.9797634553707
48,9,2.507395743860516,0.0021156263470303335,137.9797634553707
49,0,-0.02415642882044739,0.000153495134476167,137.9797634553707
49,1,-0.076888385412681,4.597280169137019e-05,137.9797634553707
49,2,-0.10784557937841832,2.4331104716757385e-05,137.9797634553707
49,3,0.004474974870248536,3.761325932030411e-05,137.9797634553707
49,4,-0.011559775906736342,5.4012261862061586e-05,137.9797634553707
49,5,-7.213502989038461e-05,8.23420867255591e-05,137.9797634553707
49,6,0.0018233219389073025,0.0018553670010489239,137.9797634553707
49,7,0.0009832215704128108,0.002363178595266425,137.9797634553707
49,8,0.0013410955211440496,0.0023666662852284037,137.9797634553707
49,9,0.0017352043317491064,0.0021156263470303335,137.9797634553707
50,0,-0.40180917685371514,0.000153495134476167,137.9797634553707
50,1,-2.863320669351197,4.597280169137019e-05,137.9797634553707
50,2,-14.11073484278413,2.4331104716757385e-05,137.9797634553707
50,3,-9.195585885449098,3.761325932030411e-05,137.9797634553707
50,4,9.290432801695916,5.4012261862061586e-05,137.9797634553707
50,5,-18.247435692720416,8.23420867255591e-05,137.9797634553707
50,6,2.3471540289772137,0.0018553670010489239,137.9797634553707
50,7,2.0330806082598296,0.002363178595266425,137.9797634553707
50,8,2.2935261088080634,0.0023666662852284037,137.9797634553707
50,9,2.584391698036745,0.0021156263470303335,137.9797634553707
51,0,-0.021509801585934372,0.000153495134476167,137.9797634553707
51,1,-0.06634209217369316,4.597280169137019e-05,137.9797634553707
51,2,-0.07703643404212294,2.4331104716757385e-05,137.9797634553707
51,3,0.026559444234479104,3.761325932030411e-05,137.9797634553707
51,4,-0.02636471341076403,5.4012261862061586e-05,137.9797634553707
51,5,0.036719343493809974,8.23420867255591e-05,137.9797634553707
51,6,-0.003321991522748297,0.0018553670010489239,137.9797634553707
51,7,-0.0035237356240419276,0.002363178595266425,137.9797634553707
51,8,-0.003727944399441909,0.0023666662852284037,137.9797634553707
51,9,-0.0039598884413995575,0.0021156263470303335,137.9797634553707
52,0,-0.037431098230171655,0.000153495134476167,137.9797634553707
52,1,-1.7056255474329625,4.597280169137019e-05,137.9797634553707
52,2,-12.936995861309944,2.4331104716757385e-05,137.9797634553707
52,3,-10.080874842977746,3.761325932030411e-05,137.9797634553707
52,4,9.816983259667888,5.4012261862061586e-05,137.9797634553707
52,5,-19.188746832550912,8.23420867255591e-05,137.9797634553707
52,6,2.4761033095570313,0.0018553670010489239,137.9797634553707
52,7,2.1484675052008337,0.002363178595266425,137.9797634553707
52,8,2.4224582853028997,0.0023666662852284037,137.9797634553707
52,9,2.728549040630843,0.0021156263470303335,137.9797634553707
53,0,-0.01819435885367733,0.000153495134476167,137.9797634553707
53,1,-0.053773218242626646,4.597280169137019e-05,137.9797634553707
53,2,-0.0385193929399211,2.4331104716757385e-05,137.9797634553707
53,3,0.04206246292585525,3.761325932030411e-05,137.9797634553707
53,4,-0.0357730533362612,5.4012261862061586e-05,137.9797634553707
53,5,0.07425115359953105,8.23420867255591e-05,137.9797634553707
53,6,-0.008946215069566218,0.0018553670010489239,137.9797634553707
53,7,-0.008390917012467919,0.002363178595266425,137.9797634553707
53,8,-0.009210882927985267,0.0023666662852284037,137.9797634553707
53,9,-0.010140658170680389,0.0021156263470303335,137.9797634553707
54,0,-0.2846770394307152,0.000153495134476167,137.9797634553707
54,1,-2.482066969725687,4.597280169137019e-05,137.9797634553707
54,2,-13.9204028467678,2.4331104716757385e-05,137.9797634553707
54,3,-10.227526907806972,3.761325932030411e-05,137.9797634553707
54,4,10.449696961312242,5.4012261862061586e-05,137.9797634553707
54,5,-19.09093530961902,8.23420867255591e-05,137.9797634553707
54,6,2.4243328393809045,0.0018553670010489239,137.9797634553707
54,7,2.102979917784127,0.002363178595266425,137.9797634553707
54,8,2.371219697182343,0.0023666662852284037,137.9797634553707
54,9,2.6710547678723127,0.0021156263470303335,137.9797634553707
55,0,-0.016323269111252876,0.000153495134476167,137.9797634553707
55,1,-0.053033995471748564,4.597280169137019e-05,137.9797634553707
55,2,-0.0727943185998058,2.4331104716757385e-05,137.9797634553707
55,3,0.010838018954849026,3.761325932030411e-05,137.9797634553707
55,4,-0.005892251422553597,5.4012261862061586e-05,137.9797634553707
55,5,0.013575408066498297,8.23420867255591e-05,137.9797634553707
55,6,-0.0010482089234852146,0.0018553670010489239,137.9797634553707
55,7,-0.0015532941025910947,0.002363178595266425,137.9797634553707
55,8,-0.0015014138478240363,0.0023666662852284037,137.9797634553707
55,9,-0.0014519841294898972,0.0021156263470303335,137.9797634553707
56,0,-0.316206358664983,0.000153495134476167,137.9797634553707
56,1,-2.5652943213122827,4.597280169137019e-05,137.9797634553707
56,2,4.739674656948424,2.4331104716757385e-05,137.9797634553707
56,3,-17.652589182581437,3.761325932030411e-05,137.9797634553707
56,4,28.91663240107682,5.4012261862061586e-05,137.9797634553707
56,5,-0.09615774047493612,8.23420867255591e-05,137.9797634553707
56,6,-2.081813188232741,0.0018553670010489239,137.9797634553707
56,7,-1.8888762427367929,0.002363178595266425,137.9797634553707
56,8,-2.0954437292908525,0.0023666662852284037,137.9797634553707
56,9,-2.334791251025614,0.0021156263470303335,137.9797634553707
57,0,-0.013474151919092637,0.000153495134476167,137.9797634553707
57,1,-0.03780880438469659,4.597280169137019e-05,137.9797634553707
57,2,-0.02916325020079325,2.4331104716757385e-05,137.9797634553707
57,3,0.06132080918087062,3.761325932030411e-05,137.9797634553707
57,4,-0.0680335045743654,5.4012261862061586e-05,137.9797634553707
57,5,0.07158731681759477,8.23420867255591e-05,137.9797634553707
57,6,-0.006346950584057593,0.0018553670010489239,137.9797634553707
57,7,-0.006035518245145015,0.002363178595266425,137.9797634553707
57,8,-0.006615504518290843,0.0023666662852284037,137.9797634553707
57,9,-0.007253001250345111,0.0021156263470303335,137.9797634553707
58,0,-0.2219314394285352,0.000153495134476167,137.9797634553707
58,1,-2.2456882968929865,4.597280169137019e-05,137.9797634553707
58,2,5.122270537020775,2.4331104716757385e-05,137.9797634553707
58,3,-18.371010435270485,3.761325932030411e-05,137.9797634553707
58,4,29.71094279682047,5.4012261862061586e-05,137.9797634553707
58,5,-0.44634270857750113,8.23420867255591e-05,137.9797634553707
58,6,-2.0625038011941066,0.0018553670010489239,137.9797634553707
58,7,-1.8706373381845667,0.002363178595266425,137.9797634553707
58,8,-2.0748140655283516,0.0023666662852284037,137.9797634553707
58,9,-2.311833331861409,0.0021156263470303335,137.9797634553707
59,0,-0.012395272879487147,0.000153495134476167,137.9797634553707
59,1,-0.040537376918485586,4.597280169137019e-05,137.9797634553707
59,2,-0.024700756252616213,2.4331104716757385e-05,137.9797634553707
59,3,-0.0006056132527615232,3.761325932030411e-05,137.9797634553707
59,4,0.020756133441158814,5.4012261862061586e-05,137.9797634553707
59,5,0.04726473287236928,8.23420867255591e-05,137.9797634553707
59,6,-0.008575021487621872,0.0018553670010489239,137.9797634553707
59,7,-0.00816101015234041,0.002363178595266425,137.9797634553707
59,8,-0.00892235246516571,0.0023666662852284037,137.9797634553707
59,9,-0.009791300382285172,0.0021156263470303335,137.9797634553707
60,0,-0.5515428135477402,0.000153495134476167,137.9797634553707
60,1,-3.2560667366126967,4.597280169137019e-05,137.9797634553707
60,2,3.641220866619024,2.4331104716757385e-05,137.9797634553707
60,3,-18.431578326004683,3.761325932030411e-05,137.9797634553707
60,4,30.178102798324723,5.4012261862061586e-05,137.9797634553707
60,5,-0.49491995284069773,8.23420867255591e-05,137.9797634553707
60,6,-2.0703406431068867,0.0018553670010489239,137.9797634553707
60,7,-1.8771880846164124,0.002363178595266425,137.9797634553707
60,8,-2.0821538559014363,0.0023666662852284037,137.9797634553707
60,9,-2.3199984842679187,0.0021156263470303335,137.9797634553707
61,0,-0.010504017969425634,0.000153495134476167,137.9797634553707
61,1,-0.030149269597162406,4.597280169137019e-05,137.9797634553707
61,2,-0.04456683421214343,2.4331104716757385e-05,137.9797634553707
61,3,0.056577506581580624,3.761325932030411e-05,137.9797634553707
61,4,-0.0820236566513893,5.4012261862061586e-05,137.9797634553707
61,5,0.04061284440753981,8.23420867255591e-05,137.9797634553707
61,6,0.00022647685808446305,0.0018553670010489239,137.9797634553707
61,7,-0.0002457582006634801,0.002363178595266425,137.9797634553707
61,8,-0.00011965649793517918,0.0023666662852284037,137.9797634553707
61,9,3.807083931842128e-05,0.0021156263470303335,137.9797634553707
62,0,-0.27457579002809873,0.000153495134476167,137.9797634553707
62,1,-2.3464570204539377,4.597280169137019e-05,137.9797634553707
62,2,4.954217925720624,2.4331104716757385e-05,137.9797634553707
62,3,-19.529807056582204,3.761325932030411e-05,137.9797634553707
62,4,31.2763246170512,5.4012261862061586e-05,137.9797634553707
62,5,-0.9191562071855771,8.23420867255591e-05,137.9797634553707
62,6,-2.0614370957153088,0.0018553670010489239,137.9797634553707
62,7,-1.8682599163993958,0.002363178595266425,137.9797634553707
62,8,-2.072183049941001,0.0023666662852284037,137.9797634553707
62,9,-2.3089941575175774,0.0021156263470303335,137.9797634553707
63,0,-0.009019295232096085,0.000153495134476167,137.9797634553707
63,1,-0.02737183782319251,4.597280169137019e-05,137.9797634553707
63,2,-0.036529494862133007,2.4331104716757385e-05,137.9797634553707
63,3,0.03550611660115347,3.761325932030411e-05,137.9797634553707
63,4,-0.04486352855379294,5.4012261862061586e-05,137.9797634553707
63,5,0.031130449548087774,8.23420867255591e-05,137.9797634553707
63,6,-0.001134191434785587,0.0018553670010489239,137.9797634553707
63,7,-0.0014582006758419505,0.002363178595266425,137.9797634553707
63,8,-0.0014591105270672683,0.0023666662852284037,137.9797634553707
63,9,-0.0014618222155821337,0.0021156263470303335,137.9797634553707
64,0,-0.5688616168161265,0.000153495134476167,137.9797634553707
64,1,-3.2308169288458783,4.597280169137019e-05,137.9797634553707
64,2,3.686947206815896,2.4331104716757385e-05,137.9797634553707
64,3,-19.727487119780257,3.761325932030411e-05,137.9797634553707
64,4,9.734421602807833,5.4012261862061586e-05,137.9797634553707
64,5,7.914189497114145,8.23420867255591e-05,137.9797634553707
64,6,-0.7930195245425308,0.0018553670010489239,137.9797634553707
64,7,-0.7421428689842424,0.002363178595266425,137.9797634553707
64,8,-0.8094265556877859,0.0023666662852284037,137.9797634553707
64,9,-0.8895923679744968,0.0021156263470303335,137.9797634553707
65,0,-0.008600443316054408,0.000153495134476167,137.9797634553707
65,1,-0.026756152810483266,4.597280169137019e-05,137.9797634553707
65,2,-0.03537084394716631,2.4331104716757385e-05,137.9797634553707
65,3,0.027165987943274215,3.761325932030411e-05,137.9797634553707
65,4,-0.07584705923348208,5.4012261862061586e-05,137.9797634553707
65,5,0.04341484657842447,8.23420867255591e-05,137.9797634553707
65,6,0.0009766298311393337,0.0018553670010489239,137.9797634553707
65,7,0.0003640214564224083,0.002363178595266425,137.9797634553707
65,8,0.0005716475879060032,0.0023666662852284037,137.9797634553707
65,9,0.0008305181188466727,0.0021156263470303335,137.9797634553707
66,0,-0.5147240406717335,0.000153495134476167,137.9797634553707
66,1,-3.010232914699509,4.597280169137019e-05,137.9797634553707
66,2,4.0117705913413575,2.4331104716757385e-05,137.9797634553707
66,3,-20.524060878016325,3.761325932030411e-05,137.9797634553707
66,4,-13.453601979427205,5.4012261862061586e-05,137.9797634553707
66,5,17.337778153514076,8.23420867255591e-05,137.9797634553707
66,6,0.6037121576744388,0.0018553670010489239,137.9797634553707
66,7,0.4980646082281884,0.002363178595266425,137.9797634553707
66,8,0.5810297617368756,0.0023666662852284037,137.9797634553707
66,9,0.673172897834294,0.0021156263470303335,137.9797634553707
67,0,-0.006488910433759108,0.000153495134476167,137.9797634553707
67,1,-0.017853996366729376,4.597280169137019e-05,137.9797634553707
67,2,-0.038878083108016596,2.4331104716757385e-05,137.9797634553707
67,3,0.06166187283266528,3.761325932030411e-05,137.9797634553707
67,4,-0.06338058085670593,5.4012261862061586e-05,137.9797634553707
67,5,0.01558267656368818,8.23420867255591e-05,137.9797634553707
67,6,0.0010836822174019151,0.0018553670010489239,137.9797634553707
67,7,0.0005412206214680067,0.002363178595266425,137.9797634553707
67,8,0.0007349462575766773,0.0023666662852284037,137.9797634553707
67,9,0.0009745721149414635,0.0021156263470303335,137.9797634553707
68,0,-0.4483731513862842,0.000153495134476167,137.9797634553707
68,1,-2.7458639735620847,4.597280169137019e-05,137.9797634553707
68,2,4.39616728723099,2.4331104716757385e-05,137.9797634553707
68,3,-21.37728530746209,3.761325932030411e-05,137.9797634553707
68,4,-13.651415048288602,5.4012261862061586e-05,137.9797634553707
68,5,17.521301144882877,8.23420867255591e-05,137.9797634553707
68,6,0.6756642963376881,0.0018553670010489239,137.9797634553707
68,7,0.5626781010394758,0.002363178595266425,137.9797634553707
68,8,0.653527086425351,0.0023666662852284037,137.9797634553707
68,9,0.7546512260958431,0.0021156263470303335,137.9797634553707
69,0,-0.006379383898498532,0.000153495134476167,137.9797634553707
69,1,-0.019882950189121264,4.597280169137019e-05,137.9797634553707
