lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.4044018938962712,0.024627102162930056,1.662519080954301,-1.6627014722898292,113,6.691691001496697,1.2390084886549353,6.699505295686758,1.2156540251146488
2.408547414402989,0.02456569419034296,1.6583735604475667,-1.6585554969871152,113,6.69562229665636,1.2403238816149396,6.703417105810779,1.2170276527076758
2.4126929349097064,0.024504286217752216,1.6542280399408276,-1.6544095216844013,113,6.699553591816023,1.2416392745749438,6.707328915934799,1.218401280300706
2.416838455416424,0.024442878245156924,1.6500825194340834,-1.6502635463816873,113,6.703484886975685,1.242954667534948,6.711240726058816,1.2197749078937408
2.4209839759231415,0.024381470272556185,1.6459369989273334,-1.646117571078973,113,6.707416182135348,1.2442700604949524,6.715152536182832,1.2211485354867806
2.425129496429859,0.024320062299949072,1.641791478420578,-1.6419715957762588,113,6.711347477295011,1.2455854534549569,6.719064346306846,1.2225221630798266
2.4292750169365767,0.024258654327334664,1.6376459579138176,-1.6378256204735444,113,6.715278772454673,1.246900846414961,6.722976156430858,1.2238957906728791
2.4334205374432942,0.02419724635471203,1.633500437407052,-1.63367964517083,113,6.719210067614336,1.2482162393749654,6.726887966554867,1.2252694182659398
2.437566057950012,0.02413583838208023,1.6293549169002806,-1.6295336698681153,113,6.723141362773998,1.2495316323349694,6.7307997766788725,1.226643045859009
2.4417115784567294,0.024074430409438293,1.625209396393504,-1.6253876945654004,113,6.727072657933661,1.250847025294974,6.7347115868028755,1.228016673452088
2.445857098963447,0.02401302243678526,1.6210638758867215,-1.6212417192626856,113,6.731003953093324,1.252162418254978,6.738623396926875,1.2293903010451772
2.4500026194701645,0.023951614464120172,1.6169183553799342,-1.6170957439599705,113,6.734935248252986,1.2534778112149825,6.742535207050871,1.2307639286382783
2.454148139976882,0.02389020649144204,1.612772834873141,-1.6129497686572551,113,6.73886654341265,1.2547932041749867,6.746447017174863,1.2321375562313914
2.4582936604835997,0.02382879851874988,1.6086273143663428,-1.6088037933545396,113,6.7427978385723115,1.256108597134991,6.750358827298849,1.233511183824518
2.4624391809903172,0.02376739054604269,1.6044817938595386,-1.6046578180518238,113,6.746729133731975,1.2574239900949953,6.754270637422833,1.2348848114176587
2.466584701497035,0.023705982573319455,1.600336273352729,-1.6005118427491078,113,6.750660428891637,1.2587393830549995,6.758182447546809,1.2362584390108147
2.4707302220037524,0.023644574600579154,1.5961907528459136,-1.5963658674463916,113,6.7545917240513,1.2600547760150038,6.762094257670781,1.2376320666039868
2.47487574251047,0.023583166627820756,1.5920452323390928,-1.5922198921436752,113,6.758523019210962,1.261370168975008,6.766006067794747,1.239005694197176
2.4790212630171875,0.02352175865504323,1.5878997118322662,-1.5880739168409583,113,6.7624543143706255,1.2626855619350124,6.769917877918707,1.2403793217903836
2.483166783523905,0.023460350682245525,1.5837541913254343,-1.5839279415382412,113,6.766385609530287,1.2640009548950166,6.77382968804266,1.2417529493836101
2.4873123040306226,0.02339894270942658,1.5796086708185963,-1.579781966235524,113,6.770316904689951,1.265316347855021,6.777741498166607,1.243126576976857
2.49145782453734,0.023337534736585317,1.5754631503117529,-1.5756359909328062,113,6.7742481998496125,1.2666317408150252,6.781653308290546,1.2445002045701248
2.495603345044058,0.023276126763720664,1.5713176298049034,-1.5714900156300882,113,6.778179495009276,1.2679471337750297,6.785565118414479,1.245873832163415
2.4997488655507754,0.023214718790831514,1.5671721092980482,-1.5673440403273697,113,6.782110790168939,1.2692625267350337,6.789476928538404,1.2472474597567282
2.503894386057493,0.02315331081791678,1.5630265887911872,-1.5631980650246509,113,6.786042085328601,1.2705779196950382,6.79338873866232,1.248621087350066
2.5080399065642105,0.023091902844975348,1.5588810682843206,-1.5590520897219318,113,6.789973380488264,1.2718933126550422,6.797300548786228,1.2499947149434287
2.512185427070928,0.023030494872006084,1.554735547777448,-1.5549061144192122,113,6.793904675647926,1.2732087056150467,6.801212358910127,1.2513683425368183
2.5163309475776456,0.022969086899007864,1.5505900272705695,-1.5507601391164922,113,6.797835970807589,1.2745240985750508,6.805124169034017,1.2527419701302347
2.520476468084363,0.02290767892597954,1.546444506763685,-1.5466141638137718,113,6.801767265967252,1.2758394915350553,6.809035979157898,1.2541155977236802
2.524621988591081,0.022846270952919946,1.5422989862567946,-1.542468188511051,113,6.805698561126914,1.2771548844950595,6.812947789281768,1.2554892253171552
2.5287675090977983,0.02278486297982792,1.5381534657498985,-1.5383222132083294,113,6.809629856286577,1.2784702774550638,6.816859599405628,1.256862852910661
2.532913029604516,0.02272345500670229,1.534007945242996,-1.5341762379056074,113,6.8135611514462395,1.279785670415068,6.820771409529478,1.2582364805041986
2.5370585501112335,0.022662047033541858,1.5298624247360877,-1.530030262602885,113,6.817492446605902,1.2811010633750723,6.824683219653316,1.259610108097769
2.541204070617951,0.022600639060345422,1.5257169042291732,-1.525884287300162,113,6.821423741765566,1.2824164563350766,6.828595029777143,1.2609837356913738
2.5453495911246686,0.022539231087111766,1.5215713837222526,-1.5217383119974384,113,6.825355036925227,1.2837318492950809,6.832506839900958,1.2623573632850138
2.549495111631386,0.022477823113839668,1.5174258632153257,-1.5175923366947142,113,6.829286332084891,1.2850472422550852,6.836418650024762,1.2637309908786902
2.5536406321381038,0.022416415140527876,1.5132803427083927,-1.5134463613919895,113,6.833217627244553,1.2863626352150894,6.840330460148551,1.2651046184724044
2.5577861526448213,0.02235500716717516,1.509134822201454,-1.5093003860892642,113,6.837148922404216,1.2876780281750937,6.844242270272329,1.2664782460661572
2.561931673151539,0.022293599193780246,1.5049893016945086,-1.5051544107865382,113,6.841080217563878,1.288993421135098,6.8481540803960925,1.2678518736599502
2.5660771936582565,0.022232191220341868,1.5008437811875575,-1.5010084354838116,113,6.845011512723541,1.2903088140951025,6.852065890519844,1.2692255012537845
2.570222714164974,0.022170783246858734,1.4966982606805994,-1.4968624601810843,113,6.848942807883203,1.2916242070551065,6.855977700643579,1.270599128847661
2.5743682346716916,0.02210937527332954,1.4925527401736354,-1.4927164848783563,113,6.852874103042867,1.292939600015111,6.859889510767301,1.2719727564415815
2.578513755178409,0.022047967299752978,1.4884072196666651,-1.4885705095756276,113,6.856805398202529,1.294254992975115,6.863801320891008,1.2733463840355466
2.5826592756851268,0.021986559326127725,1.4842616991596884,-1.4844245342728983,113,6.860736693362192,1.2955703859351195,6.867713131014699,1.274720011629558
2.5868047961918443,0.02192515135245244,1.480116178652706,-1.4802785589701684,113,6.8646679885218544,1.2968857788951236,6.871624941138374,1.2760936392236166
2.590950316698562,0.021863743378725774,1.4759706581457164,-1.4761325836674375,113,6.868599283681517,1.298201171855128,6.8755367512620325,1.2774672668177245
2.5950958372052795,0.02180233540494636,1.4718251376387206,-1.471986608364706,113,6.87253057884118,1.2995165648151323,6.879448561385675,1.278840894411882
2.599241357711997,0.02174092743111282,1.4676796171317184,-1.4678406330619735,113,6.876461874000842,1.3008319577751366,6.8833603715092995,1.280214522006091
2.6033868782187146,0.021679519457223774,1.4635340966247097,-1.4636946577592402,113,6.880393169160505,1.3021473507351409,6.887272181632906,1.2815881496003525
2.607532398725432,0.02161811148327781,1.4593885761176943,-1.4595486824565063,113,6.8843244643201675,1.3034627436951451,6.891183991756495,1.282961777194668
2.6116779192321498,0.02155670350927351,1.4552430556106726,-1.4554027071537714,113,6.88825575947983,1.3047781366551494,6.895095801880067,1.2843354047890387
2.6158234397388673,0.02149529553520944,1.4510975351036444,-1.4512567318510357,113,6.892187054639493,1.3060935296151537,6.899007612003618,1.2857090323834663
2.619968960245585,0.02143388756108416,1.4469520145966095,-1.447110756548299,113,6.896118349799156,1.307408922575158,6.902919422127151,1.287082659977952
2.6241144807523025,0.021372479586896212,1.4428064940895675,-1.4429647812455613,113,6.900049644958818,1.3087243155351622,6.906831232250663,1.2884562875724968
2.62826000125902,0.021311071612644117,1.4386609735825193,-1.4388188059428226,113,6.9039809401184815,1.3100397084951665,6.910743042374156,1.2898299151671027
2.6324055217657376,0.021249663638326383,1.4345154530754645,-1.434672830640083,113,6.907912235278143,1.3113551014551708,6.914654852497626,1.2912035427617707
2.636551042272455,0.021188255663941516,1.4303699325684027,-1.4305268553373425,113,6.911843530437807,1.3126704944151752,6.9185666626210764,1.2925771703565028
2.6406965627791728,0.021126847689487995,1.426224412061334,-1.426380880034601,113,6.9157748255974685,1.3139858873751793,6.922478472744504,1.2939507979512994
2.6448420832858903,0.021065439714964284,1.422078891554259,-1.4222349047318583,113,6.919706120757132,1.3153012803351838,6.926390282867911,1.295324425546163
2.648987603792608,0.02100403174036884,1.4179333710471766,-1.4180889294291146,113,6.923637415916794,1.3166166732951878,6.930302092991293,1.296698053141094
2.6531331242993255,0.020942623765700094,1.4137878505400878,-1.4139429541263697,113,6.927568711076457,1.3179320662551923,6.934213903114654,1.2980716807360952
2.657278644806043,0.02088121579095648,1.4096423300329917,-1.4097969788236238,113,6.931500006236119,1.3192474592151964,6.938125713237989,1.299445308331167
2.6614241653127606,0.020819807816136394,1.405496809525889,-1.4056510035208767,113,6.9354313013957825,1.3205628521752009,6.942037523361302,1.3008189359263118
2.665569685819478,0.020758399841238236,1.4013512890187791,-1.4015050282181285,113,6.939362596555445,1.3218782451352051,6.945949333484588,1.3021925635215301
2.6697152063261957,0.020696991866260374,1.3972057685116626,-1.3973590529153792,113,6.943293891715108,1.3231936380952094,6.94986114360785,1.3035661911168244
2.6738607268329133,0.020635583891201167,1.3930602480045389,-1.3932130776126286,113,6.94722518687477,1.3245090310552137,6.953772953731086,1.3049398187121954
2.678006247339631,0.020574175916058965,1.3889147274974083,-1.3890671023098768,113,6.951156482034433,1.325824424015218,6.957684763854296,1.3063134463076456
2.6821517678463485,0.020512767940832097,1.3847692069902704,-1.3849211270071238,113,6.9550877771940955,1.3271398169752222,6.961596573977478,1.3076870739031756
2.686297288353066,0.020451359965518855,1.3806236864831252,-1.3807751517043694,113,6.959019072353758,1.3284552099352265,6.965508384100634,1.3090607014987878
2.6904428088597836,0.020389951990117554,1.3764781659759735,-1.3766291764016136,113,6.962950367513421,1.3297706028952307,6.969420194223761,1.3104343290944835
2.694588329366501,0.020328544014626464,1.372332645468814,-1.3724832010988566,113,6.966881662673083,1.331085995855235,6.97333200434686,1.3118079566902643
2.6987338498732187,0.020267136039043846,1.3681871249616475,-1.3683372257960982,113,6.970812957832746,1.3324013888152393,6.97724381446993,1.3131815842861319
2.7028793703799363,0.02020572806336795,1.3640416044544739,-1.3641912504933384,113,6.974744252992409,1.3337167817752436,6.9811556245929705,1.314555211882088
2.707024890886654,0.020144320087596996,1.3598960839472929,-1.3600452751905774,113,6.978675548152072,1.335032174735248,6.985067434715981,1.3159288394781343
2.7111704113933714,0.020082912111729193,1.3557505634401048,-1.3558992998878148,113,6.982606843311734,1.336347567695252,6.988979244838959,1.3173024670742721
2.715315931900089,0.020021504135762723,1.3516050429329094,-1.3517533245850508,113,6.986538138471397,1.3376629606552566,6.992891054961908,1.318676094670504
2.7194614524068066,0.019960096159695774,1.3474595224257064,-1.3476073492822853,113,6.990469433631059,1.3389783536152606,6.996802865084824,1.3200497222668306
2.723606972913524,0.019898688183526487,1.343314001918496,-1.3434613739795183,113,6.994400728790723,1.3402937465752651,7.000714675207709,1.3214233498632548
2.7277524934202417,0.019837280207253005,1.339168481411278,-1.3393153986767496,113,6.998332023950384,1.3416091395352692,7.004626485330558,1.3227969774597774
2.7318980139269593,0.019775872230873445,1.335022960904053,-1.3351694233739795,113,7.002263319110048,1.3429245324952737,7.008538295453376,1.3241706050564008
2.736043534433677,0.019714464254385916,1.3308774403968204,-1.3310234480712078,113,7.00619461426971,1.344239925455278,7.012450105576158,1.3255442326531266
2.7401890549403944,0.01965305627778849,1.3267319198895804,-1.3268774727684345,113,7.010125909429373,1.3455553184152822,7.016361915698907,1.3269178602499565
2.744334575447112,0.019591648301079238,1.3225863993823324,-1.3227314974656594,113,7.014057204589036,1.3468707113752865,7.020273725821619,1.3282914878468925
2.7484800959538296,0.019530240324256196,1.3184408788750774,-1.3185855221628828,113,7.017988499748698,1.3481861043352907,7.024185535944295,1.3296651154439365
2.752625616460547,0.019468832347317395,1.3142953583678145,-1.3144395468601044,113,7.021919794908361,1.349501497295295,7.028097346066935,1.3310387430410902
2.7567711369672647,0.01940742437026083,1.3101498378605438,-1.3102935715573243,113,7.0258510900680236,1.3508168902552993,7.032009156189536,1.3324123706383555
2.7609166574739823,0.019346016393084493,1.3060043173532656,-1.3061475962545424,113,7.029782385227686,1.3521322832153035,7.0359209663121005,1.3337859982357345
2.7650621779807,0.019284608415786345,1.3018587968459794,-1.3020016209517586,113,7.033713680387349,1.3534476761753078,7.0398327764346265,1.335159625833229
2.7692076984874174,0.019223200438364323,1.2977132763386856,-1.2978556456489732,113,7.037644975547011,1.354763069135312,7.043744586557112,1.336533253430841
2.773353218994135,0.019161792460816354,1.2935677558313843,-1.2937096703461857,113,7.041576270706674,1.3560784620953164,7.0476563966795585,1.3379068810285724
2.7774987395008526,0.019100384483140342,1.289422235324075,-1.2895636950433964,113,7.045507565866337,1.3573938550553208,7.0515682068019645,1.3392805086264254
2.78164426000757,0.019038976505334176,1.2852767148167576,-1.2854177197406051,113,7.049438861025999,1.3587092480153249,7.055480016924329,1.3406541362244013
2.7857897805142877,0.01897756852739571,1.2811311943094323,-1.2812717444378119,113,7.053370156185663,1.3600246409753294,7.059391827046652,1.3420277638225033
2.7899353010210053,0.018916160568826917,1.2769856738913663,-1.2771257691353055,112,7.0573014513453245,1.3613400339353334,7.063303637175119,1.343401391402236
2.794080821527723,0.01885475261134457,1.272840153389605,-1.2729797938328153,112,7.061232746504988,1.362655426895338,7.0672154473039335,1.3447750189809389
2.7982263420344404,0.018793344653781015,1.2686946328825182,-1.2688338185303238,112,7.06516404166465,1.363970819855342,7.07112725743272,1.3461486465597183
2.802371862541158,0.018731936696059718,1.2645491123750854,-1.2646878432278301,112,7.069095336824313,1.3652862128153465,7.075039067561458,1.347522274138648
2.8065173830478756,0.01867052873817345,1.2604035918676226,-1.260541867925334,112,7.073026631983975,1.3666016057753507,7.078950877690143,1.3488959017177335
2.810662903554593,0.01860912078011938,1.2562580713601494,-1.2563958926228354,112,7.0769579271436385,1.367916998735355,7.082862687818775,1.3502695292969784
2.8148084240613107,0.018547712821894904,1.252112550852667,-1.252249917320334,112,7.0808892223033,1.3692323916953593,7.086774497947352,1.351643156876385
2.8189539445680283,0.018486304863497425,1.2479670303451755,-1.2481039420178304,112,7.084820517462964,1.3705477846553635,7.090686308075876,1.3530167844559555
2.823099465074746,0.018424896904924316,1.2438215098376748,-1.243957966715324,112,7.088751812622625,1.3718631776153678,7.094598118204342,1.3543904120356924
2.8272449855814634,0.01836348894617292,1.2396759893301648,-1.239811991412815,112,7.092683107782289,1.373178570575372,7.098509928332753,1.3557640396155988
2.831390506088181,0.01830208098724055,1.2355304688226458,-1.2356660161103032,112,7.096614402941952,1.3744939635353763,7.102421738461106,1.3571376671956765
2.8355360265948986,0.018240673028124516,1.2313849483151174,-1.2315200408077889,112,7.100545698101614,1.3758093564953806,7.106333548589401,1.3585112947759284
2.839681547101616,0.018179265068822066,1.2272394278075798,-1.2273740655052716,112,7.104476993261277,1.3771247494553849,7.110245358717636,1.3598849223563572
2.8438270676083337,0.018117857109330452,1.2230939073000326,-1.2232280902027517,112,7.108408288420939,1.3784401424153891,7.114157168845812,1.3612585499369652
2.8479725881150513,0.018056449149646877,1.2189483867924762,-1.2190821149002289,112,7.112339583580602,1.3797555353753936,7.118068978973927,1.3626321775177557
2.852118108621769,0.017995041189768527,1.2148028662849104,-1.2149361395977032,112,7.116270878740265,1.3810709283353977,7.121980789101979,1.3640058050987303
2.8562636291284864,0.01793363322969256,1.210657345777335,-1.2107901642951746,112,7.120202173899927,1.3823863212954022,7.12589259922997,1.3653794326798927
2.860409149635204,0.01787222526941609,1.20651182526975,-1.206644188992643,112,7.12413346905959,1.3837017142554062,7.129804409357896,1.366753060261245
2.8645546701419216,0.01781081730893621,1.202366304762156,-1.2024982136901083,112,7.1280647642192525,1.3850171072154107,7.133716219485758,1.3681266878427905
2.868700190648639,0.017749409348250002,1.198220784254552,-1.1983522383875707,112,7.131996059378915,1.3863325001754148,7.137628029613555,1.369500315424531
2.8728457111553567,0.017688001387354487,1.1940752637469383,-1.1942062630850299,112,7.135927354538579,1.3876478931354193,7.141539839741286,1.370873943006471
2.8769912316620743,0.017626593426246683,1.189929743239315,-1.190060287782486,112,7.13985864969824,1.3889632860954235,7.1454516498689475,1.3722475705886117
2.881136752168792,0.017565185464923562,1.185784222731682,-1.185914312479939,112,7.143789944857904,1.3902786790554278,7.149363459996543,1.3736211981709565
2.8852822726755094,0.017503777503382067,1.1816387022240393,-1.1817683371773886,112,7.147721240017566,1.391594072015432,7.153275270124067,1.3749948257535087
2.889427793182227,0.017442369541619117,1.1774931817163867,-1.177622361874835,112,7.151652535177229,1.3929094649754363,7.157187080251523,1.3763684533362708
2.8935733136889445,0.01738096157963159,1.1733476612087244,-1.173476386572278,112,7.155583830336891,1.3942248579354406,7.161098890378906,1.3777420809192458
2.897718834195662,0.01731955361741634,1.169202140701052,-1.1693304112697176,112,7.159515125496554,1.3955402508954449,7.165010700506218,1.3791157085024368
2.9018643547023797,0.017258145654970185,1.16505662019337,-1.165184435967154,112,7.163446420656216,1.3968556438554491,7.168922510633455,1.3804893360858468
2.9060098752090973,0.017196737692289913,1.160911099685678,-1.1610384606645867,112,7.16737771581588,1.3981710368154534,7.17283432076062,1.3818629636694788
2.910155395715815,0.01713532972937227,1.1567655791779758,-1.156892485362016,112,7.171309010975542,1.3994864297754577,7.176746130887708,1.3832365912533358
2.9143009162225324,0.017073921766213983,1.1526200586702635,-1.1527465100594416,112,7.175240306135205,1.400801822735462,7.18065794101472,1.3846102188374212
2.91844643672925,0.017012513802811727,1.1484745381625412,-1.1486005347568637,112,7.179171601294867,1.4021172156954664,7.184569751141655,1.385983846421738
2.9225919572359675,0.016951105839162157,1.1443290176548089,-1.144454559454282,112,7.18310289645453,1.4034326086554705,7.188481561268511,1.387357474006289
2.926737477742685,0.0168896978752619,1.1401834971470666,-1.140308584151697,112,7.187034191614193,1.404748001615475,7.192393371395288,1.3887311015910782
2.9308829982494027,0.016828289911107533,1.1360379766393138,-1.136162608849108,112,7.190965486773855,1.406063394575479,7.196305181521985,1.390104729176108
2.9350285187561203,0.016766881946695598,1.1318924561315507,-1.132016633546515,112,7.194896781933518,1.4073787875354835,7.200216991648599,1.3914783567613822
2.939174039262838,0.016705473982022608,1.1277469356237773,-1.1278706582439182,112,7.1988280770931805,1.4086941804954876,7.204128801775131,1.3928519843469038
2.9433195597695554,0.016644066017085037,1.1236014151159937,-1.1237246829413174,112,7.202759372252843,1.410009573455492,7.208040611901578,1.3942256119326766
2.947465080276273,0.016582658051879324,1.1194558946081996,-1.119578707638713,112,7.206690667412506,1.4113249664154963,7.21195242202794,1.3955992395187036
2.9516106007829905,0.01652125008640186,1.1153103741003951,-1.1154327323361042,112,7.210621962572169,1.4126403593755006,7.2158642321542175,1.3969728671049881
2.955756121289708,0.01645984212064902,1.1111648535925802,-1.1112867570334914,112,7.214553257731831,1.4139557523355049,7.219776042280405,1.398346494691534
2.9599016417964257,0.01639843415461712,1.1070193330847546,-1.1071407817308745,112,7.2184845528914945,1.4152711452955091,7.223687852406506,1.3997201222783444
2.9640471623031432,0.016337026188302455,1.1028738125769189,-1.1029948064282535,112,7.222415848051156,1.4165865382555134,7.2275996625325165,1.401093749865423
2.968192682809861,0.016275618221701267,1.0987282920690722,-1.0988488311256281,112,7.22634714321082,1.4179019312155177,7.231511472658437,1.4024673774527732
2.9723382033165784,0.016214210254809756,1.0945827715612149,-1.0947028558229985,112,7.2302784383704815,1.419217324175522,7.2354232827842635,1.4038410050403989
2.976483723823296,0.0161528022876241,1.0904372510533469,-1.0905568805203645,112,7.234209733530145,1.4205327171355262,7.239335092909998,1.4052146326283035
2.9806292443300135,0.01609139432014042,1.0862917305454685,-1.0864109052177262,112,7.238141028689807,1.4218481100955305,7.2432469030356375,1.4065882602164905
2.984774764836731,0.016029986352354805,1.0821462100375787,-1.0822649299150833,112,7.24207232384947,1.4231635030555347,7.247158713161182,1.407961887804964
2.9889202853434487,0.015968578384263292,1.0780006895296785,-1.078118954612436,112,7.246003619009132,1.4244788960155392,7.251070523286629,1.409335515393728
2.9930658058501662,0.015907170415861895,1.0738551690217675,-1.0739729793097839,112,7.249934914168795,1.4257942889755433,7.254982333411977,1.4107091429827852
2.997211326356884,0.015845762447146566,1.069709648513845,-1.0698270040071272,112,7.253866209328458,1.4271096819355478,7.258894143537226,1.4120827705721406
3.0013568468636014,0.015784354478113223,1.065564128005912,-1.0656810287044658,112,7.257797504488121,1.4284250748955518,7.262805953662374,1.4134563981617971
3.005502367370319,0.01572294650875774,1.0614186074979683,-1.0615350534017998,112,7.261728799647783,1.4297404678555563,7.26671776378742,1.4148300257517596
3.0096478878770365,0.01566153853907595,1.0572730869900133,-1.0573890780991289,112,7.265660094807446,1.4310558608155604,7.2706295739123625,1.416203653342031
3.013793408383754,0.01560013056906363,1.0531275664820472,-1.053243102796453,112,7.2695913899671085,1.4323712537755648,7.2745413840371995,1.4175772809326164
3.0179389288904717,0.015538722598716519,1.0489820459740702,-1.0490971274937724,112,7.273522685126771,1.4336866467355691,7.278453194161931,1.418950908523519
3.0220844493971892,0.015477314628030318,1.0448365254660814,-1.0449511521910866,112,7.277453980286434,1.4350020396955734,7.282365004286555,1.4203245361147432
3.026229969903907,0.015415906657000662,1.040691004958082,-1.0408051768883957,112,7.281385275446096,1.4363174326555777,7.286276814411068,1.421698163706293
3.0303754904106244,0.015354498685623162,1.036545484450071,-1.0366592015856997,112,7.285316570605759,1.437632825615582,7.290188624535473,1.423071791298173
3.034521010917342,0.015293090713893362,1.0323999639420487,-1.0325132262829984,112,7.289247865765422,1.4389482185755862,7.294100434659765,1.4244454188903868
3.0386665314240595,0.015231682741806774,1.0282544434340153,-1.028367250980292,112,7.293179160925085,1.4402636115355905,7.298012244783945,1.425819046482939
3.042812051930777,0.015170274769358845,1.02410892292597,-1.02422127567758,112,7.297110456084747,1.4415790044955947,7.301924054908009,1.4271926740758338
3.0469575724374947,0.015108866796544983,1.0199634024179136,-1.0200753003748626,112,7.30104175124441,1.442894397455599,7.305835865031958,1.4285663016690757
3.0511030929442122,0.015047458823360544,1.0158178819098456,-1.0159293250721397,112,7.304973046404072,1.4442097904156033,7.309747675155788,1.429939929262669
3.05524861345093,0.014986050849800833,1.0116723614017658,-1.0117833497694113,112,7.308904341563736,1.4455251833756075,7.3136594852795005,1.4313135568566184
3.0593941339576474,0.014924642875861097,1.0075268408936746,-1.0076373744666773,112,7.312835636723397,1.446840576335612,7.317571295403091,1.4326871844509281
3.063539654464365,0.014863234901536541,1.003381320385572,-1.0034913991639376,112,7.316766931883061,1.448155969295616,7.321483105526561,1.4340608120456024
3.0676851749710825,0.014801826926822317,0.9992357998774575,-0.9993454238611922,112,7.3206982270427226,1.4494713622556206,7.325394915649905,1.4354344396406469
3.0718306954778,0.014740418951713517,0.9950902793693313,-0.9951994485584409,112,7.324629522202386,1.4507867552156246,7.329306725773127,1.4368080672360648
3.0759762159845176,0.014679010976205175,0.9909447588611933,-0.9910534732556837,112,7.328560817362048,1.452102148175629,7.333218535896219,1.4381816948318622
3.080121736491235,0.01461760300029228,0.9867992383530436,-0.9869074979529205,112,7.332492112521711,1.4534175411356332,7.337130346019185,1.4395553224280428
3.084267256997953,0.014556195023969765,0.9826537178448816,-0.9827615226501513,112,7.336423407681374,1.4547329340956376,7.34104215614202,1.4409289500246123
3.0884127775046704,0.01449478704723249,0.9785081973367079,-0.9786155473473759,112,7.3403547028410365,1.456048327055642,7.344953966264724,1.4423025776215748
3.092558298011388,0.01443337907007528,0.9743626768285224,-0.9744695720445943,112,7.344285998000699,1.4573637200156462,7.348865776387294,1.4436762052189356
3.0967038185181055,0.014371971092492894,0.9702171563203248,-0.9703235967418063,112,7.348217293160362,1.4586791129756504,7.352777586509729,1.4450498328166996
3.100849339024823,0.014310563114480031,0.966071635812115,-0.966177621439012,112,7.352148588320024,1.4599945059356547,7.356689396632028,1.446423460414872
3.1049948595315406,0.014249155136031323,0.961926115303893,-0.9620316461362112,112,7.356079883479687,1.461309898895659,7.360601206754188,1.4477970880134574
3.109140380038258,0.014187747157141349,0.957780594795659,-0.9578856708334038,112,7.36001117863935,1.4626252918556633,7.3645130168762085,1.4491707156124616
3.113285900544976,0.014126339177804634,0.9536350742874126,-0.9537396955305899,112,7.363942473799012,1.4639406848156675,7.368424826998087,1.4505443432118892
3.1174314210516934,0.014064931198015622,0.9494895537791539,-0.9495937202277692,112,7.367873768958675,1.4652560777756718,7.3723366371198225,1.4519179708117458
3.121576941558411,0.014003523217768711,0.9453440332708832,-0.9454477449249418,112,7.3718050641183375,1.466571470735676,7.376248447241412,1.4532915984120367
3.1257224620651285,0.013942115237058234,0.9411985127625998,-0.9413017696221075,112,7.375736359278001,1.4678868636956803,7.3801602573628555,1.4546652260127673
3.129867982571846,0.013880707282473786,0.937052992343729,-0.9371557943196602,111,7.379667654437663,1.4692022566556848,7.384072067492587,1.4560388535887219
3.1340135030785636,0.013819299328622837,0.9329074718394669,-0.9330098190172238,111,7.383598949597326,1.4705176496156889,7.3879838776225535,1.4574124811639806
3.138159023585281,0.0137578913742883,0.9287619513311373,-0.9288638437147801,111,7.387530244756988,1.4718330425756934,7.391895687752365,1.4587861087396985
3.1423045440919988,0.013696483419406059,0.9246164308226023,-0.9247178684123284,111,7.3914615399166514,1.4731484355356974,7.395807497882004,1.460159736315935
3.1464500645987163,0.013635075463966686,0.9204709103140443,-0.9205718931098684,111,7.395392835076313,1.474463828495702,7.3997193080114645,1.4615333638927006
3.150595585105434,0.013573667507963261,0.9163253898054718,-0.9164259178074001,111,7.399324130235977,1.475779221455706,7.403631118140748,1.4629069914700006
3.1547411056121515,0.01351225955138892,0.9121798692968853,-0.9122799425049234,111,7.403255425395638,1.4770946144157104,7.407542928269848,1.4642806190478423
3.158886626118869,0.013450851594236712,0.9080343487882846,-0.908133967202438,111,7.407186720555302,1.4784100073757147,7.411454738398767,1.465654246626232
3.1630321466255866,0.01338944363649961,0.9038888282796693,-0.9039879918999439,111,7.4111180157149645,1.479725400335719,7.4153665485274995,1.4670278742051763
3.167177667132304,0.013328035678170503,0.89974330777104,-0.8998420165974411,111,7.415049310874627,1.4810407932957232,7.419278358656044,1.4684015017846819
3.1713231876390218,0.013266627719242198,0.8955977872623964,-0.8956960412949295,111,7.41898060603429,1.4823561862557275,7.423190168784398,1.4697751293647559
3.1754687081457393,0.01320521975970743,0.8914522667537382,-0.8915500659924089,111,7.422911901193952,1.4836715792157318,7.42710197891256,1.471148756945405
3.179614228652457,0.013143811799558827,0.8873067462450658,-0.8874040906898792,111,7.426843196353615,1.484986972175736,7.431013789040527,1.472522384526636
3.1837597491591745,0.013082403838788947,0.8831612257363787,-0.8832581153873403,111,7.430774491513278,1.4863023651357403,7.434925599168297,1.4738960121084563
3.187905269665892,0.013020995877390251,0.8790157052276771,-0.8791121400847921,111,7.43470578667294,1.4876177580957446,7.438837409295868,1.4752696396908729
3.1920507901726096,0.012959587915355125,0.8748701847189609,-0.8749661647822344,111,7.438637081832603,1.4889331510557489,7.442749219423236,1.4766432672738932
3.196196310679327,0.012898179952675838,0.8707246642102298,-0.8708201894796672,111,7.4425683769922655,1.4902485440157531,7.4466610295504,1.4780168948575243
3.2003418311860448,0.012836771989344586,0.8665791437014841,-0.8666742141770903,111,7.446499672151928,1.4915639369757574,7.450572839677357,1.4793905224417736
