panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
980,17.168913473524555,-2.1798048629550832,0.015164282962442113,0.00022218119134206904,0.00025234517193492914,0.00019201721074920547,7.531761238715782e-10
981,17.183931774762335,-2.1817362737144297,0.015119687689101899,0.00044940319522083355,0.00047939979056118437,0.0004194065998804862,3.058155867444415e-09
982,17.198905857215095,-2.183661783264806,0.01507506234054926,0.0005902188793862756,0.0006200592262294267,0.0005603785325431279,5.255997986187778e-09
983,17.213835681408604,-2.185581467123806,0.015030408030781421,0.0006372595450330164,0.000666938185859868,0.0006075809042057206,6.108257645677082e-09
984,17.22872120931399,-2.187495398307818,0.01498572587078411,0.000602164039239371,0.0006316769288804008,0.0005726511495983376,5.438198040169411e-09
985,17.243562404392726,-2.1894036469490255,0.014941016968525763,0.0004784541775074286,0.0005078099606135832,0.00044909839440127747,3.4245655653210775e-09
986,17.258359230455305,-2.1913062891384287,0.014896282428841973,0.000257090686359443,0.0002862813825373414,0.00022789999018154802,9.888100624978103e-10
987,17.27311165284241,-2.193203397705926,0.014851523353459508,-4.6826587291569355e-05,-1.7793726069168653e-05,-7.585944851308188e-05,3.673818788737506e-11
988,17.287819640242553,-2.195095028054876,0.014806740840970025,-0.0004087349662624043,-0.0003798663643883697,-0.00043760356813599827,2.4777906825676614e-09
989,17.30248317188422,-2.196981162228452,0.014761935986722145,-0.000679770143557544,-0.0006510694387052499,-0.0007084708484098416,6.825358614145743e-09
990,17.317102239538563,-2.1988616933401772,0.014717109882842461,-0.0007960624558775997,-0.000767534302408595,-0.0008245906093466045,9.330452205401484e-09
991,17.331676841005685,-2.200736476198906,0.014672263618180786,-0.0007267817132160515,-0.0006984265503123983,-0.000755136876119708,7.753992943431934e-09
992,17.346206975651782,-2.2026053619533177,0.014627398278289962,-0.0004900145290650249,-0.00046183470641079916,-0.0005181943517183589,3.516118485720674e-09
993,17.36069263572071,-2.2044682655959207,0.014582514945336607,-0.00021787163448459823,-0.00018984395492578285,-0.0002458993140434136,6.960219711475341e-10
994,17.37513380447311,-2.2063251804193076,0.014537614698125503,3.464130493508258e-05,6.250935648997522e-05,6.773253380189942e-06,2.1208869484683313e-11
995,17.389530460641005,-2.208176143383601,0.0144926986120345,0.00021676220259960605,0.00024448377432298093,0.00018904063087711934,6.846642753983429e-10
996,17.403882580853256,-2.2100212162418167,0.01444776775899434,0.0003180939009571476,0.0003456615123220881,0.00029052628959220714,1.4655390015982337e-09
997,17.41819014600364,-2.211860435979008,0.014402823207412544,0.00040859391930132827,0.0004360074196127599,0.00038118041899034075,2.408144707657661e-09
998,17.432453143534246,-2.213693797012047,0.01435786602218675,0.0005223664072408971,0.0005496195437881442,0.0004951132706936534,3.9213376843456815e-09
999,17.446671564720106,-2.215521272275021,0.01431289726466408,0.0006788459263535121,0.0007059470243011845,0.000651744828404955,6.599342220147752e-09
1000,17.460845402150905,-2.217342832778539,0.014267917992576809,0.0008643455064032135,0.0008913003035020857,0.0008373907093034531,1.0662919365013367e-08
1001,17.47497463997992,-2.219158523463207,0.014222929260024733,0.000909141239573176,0.0009359609765319347,0.0008823215026148648,1.1759198743823025e-08
1002,17.489059250733025,-2.220968488014456,0.014177932117452803,0.0007352004148102956,0.0007618836215186955,0.0007085172081018956,7.666815770225435e-09
1003,17.50309920158791,-2.2227729199521074,0.014132927611617442,0.00029177276541054314,0.0003183141358456612,0.0002652313949754216,1.2064737797858437e-09
1004,17.51709446047046,-2.224572015105414,0.014087916785506577,-0.0003811485841709039,-0.00035475357267727645,-0.00040754359566497894,2.0498831175572556e-09
1005,17.531045016816158,-2.226365810078108,0.014042900678386136,-0.0009250838338655705,-0.0008988439623420844,-0.0009513237053881685,1.2020857932474818e-08
1006,17.544950887331595,-2.228154137517737,0.013997880325716661,-0.0011812975225436659,-0.0011552178889375486,-0.0012073771561506678,1.9536709326074417e-08
1007,17.558812103632402,-2.22993672231296,0.013952856759122724,-0.0010285374422345332,-0.0010026438623475624,-0.001054431022121504,1.476369581115945e-08
1008,17.572628703441765,-2.2317132499213646,0.013907831006356428,-0.000479060619018562,-0.0004533362588499783,-0.0005047849791871423,3.19490217668982e-09
1009,17.58640070353695,-2.2334835766592542,0.013862804091321993,4.844165405314821e-05,7.40326061455937e-05,2.2850701960702713e-05,3.555660626861722e-11
1010,17.600128091176984,-2.235247796435277,0.013817777033965382,0.00036392915289094885,0.0003894026281943963,0.0003384556775875014,1.8330763556738123e-09
1011,17.61381084034783,-2.2370061144840565,0.013772750850322526,0.0003665184618239989,0.0003918758748687745,0.0003411610487783351,1.853125219816115e-09
1012,17.62744892143201,-2.238758772087708,0.013727726552383218,5.77954402110753e-05,8.300981898511084e-05,3.258106143615158e-05,4.876410443520706e-11
1013,17.641042323681745,-2.2405058716192725,0.01368270514820041,-0.00020669364042485983,-0.00018162372657677672,-0.00023176355427294293,5.874226297945804e-10
1014,17.65459106285641,-2.242247317089536,0.013637687641732366,-0.00026486363080052006,-0.00023995864372576559,-0.00028976861787527106,9.595408251850372e-10
1015,17.66809516635639,-2.243982929805657,0.013592675032914675,-5.779003334262928e-05,-3.3039078662418925e-05,-8.254098802283616e-05,4.81709615188219e-11
1016,17.68155466369042,-2.24571252246732,0.013547668317528938,0.0003839391692275762,0.000408542713246432,0.0003593356252096086,1.9997857322731763e-09
1017,17.694969567635752,-2.247436045727607,0.013502668487303169,0.0007297435425392476,0.0007542295673836769,0.0007052575176948184,7.19321572692062e-09
1018,17.708339869032127,-2.2491536287463627,0.01345767652974789,0.0008361499459881121,0.0008605265665787842,0.0008117733253969958,9.411556173644665e-09
1019,17.72166554826259,-2.2508654898569342,0.013412693428241983,0.0006042276469911644,0.0006284817087498992,0.0005799735852324295,4.899484367005482e-09
1020,17.734946583547693,-2.2525718719174153,0.013367720161909721,6.0847054427985714e-05,8.496892196496741e-05,3.6725186890563394e-05,5.208490023146112e-11
1021,17.748182973003995,-2.2542728705458965,0.013322757705693836,-0.0004296117324493129,-0.00040563389819826476,-0.000453589566700361,2.4614845516576103e-09
1022,17.76137474073652,-2.2559683867361238,0.013277807030227164,-0.0007066855750221188,-0.000682857956954417,-0.000730513193089817,6.6335094556479644e-09
1023,17.774521925060462,-2.257658218560948,0.013232869101885258,-0.0006471172587030546,-0.0006234449577685666,-0.0006707895596384308,5.543877945764319e-09
1024,17.787624570956304,-2.2593421198060804,0.013187944882729704,-0.00024650304302718806,-0.0002229865753124241,-0.00027001951074150793,8.037800732489855e-10
1025,17.800682708272756,-2.2610199694848543,0.013143035330463694,0.00015437064090104494,0.0001777652442193703,0.00013097603758271958,3.1560016657355466e-10
1026,17.813696344375586,-2.262691829048809,0.013098141398460673,0.0003978156030845087,0.00042110084322777297,0.00037453036294212913,2.075243172252824e-09
1027,17.82666547747521,-2.2643578387092296,0.013053264035670751,0.0004220405166934574,0.0004452079529764473,0.000398873080410464,2.3273592244597897e-09
1028,17.83959010362429,-2.2660181629353766,0.013008404186661928,0.00021737703330696606,0.00024042379858639495,0.00019433026802709655,6.169863437183743e-10
1029,17.852470227980024,-2.2676729027199376,0.012963562791544411,-3.380187359523085e-05,-1.088851170746516e-05,-5.671523548388124e-05,1.708045383787476e-11
1030,17.86530586890401,-2.269322063623732,0.012918740785985525,-0.0002493924483273659,-0.00022660948628448752,-0.0002721754103715765,8.057368813926241e-10
1031,17.878097049049536,-2.270965625129202,0.012873939101161868,-0.0004380503621184209,-0.0004153936719386228,-0.000460707052298219,2.4725588088050506e-09
1032,17.89084379189773,-2.272603567569793,0.012829158663751663,-0.0005924208546278717,-0.0005698950060438121,-0.0006149467032123788,4.504723097416605e-09
1033,17.903546126560343,-2.2742358347183886,0.01278440039588928,-0.0006147772605310867,-0.0005923890932772978,-0.0006371654277839874,4.834013912760898e-09
1034,17.916204089750792,-2.275862318408257,0.012739665215174703,-0.0004524912546095515,-0.0004302466110706789,-0.0004747358981488682,2.610526545685465e-09
1035,17.928817723306793,-2.277482877752201,0.012694954034658429,-6.036923335102362e-05,-3.8270804168103606e-05,-8.24676625339471e-05,4.833254035941272e-11
1036,17.941387070667822,-2.2790973664814267,0.012650267762715326,0.0005370047480529605,0.0005589794431903883,0.0005150300529155293,3.6500457912103583e-09
1037,17.95391215963144,-2.280705767165049,0.012605607303218289,0.0009969412712376585,0.0010188233520718147,0.0009750591904043905,1.2530622933704752e-08
1038,17.966392996610445,-2.28230823598708,0.012560973555316667,0.0011600530794099347,0.00118184307088973,0.0011382630879296952,1.690558086187363e-08
1039,17.978829578251723,-2.283905012299984,0.012516367413564251,0.0009387009095653716,0.0009603876658581013,0.0009170141532726418,1.1030876983955181e-08
1040,17.991221899550602,-2.285496355324163,0.01247178976778272,0.00035475717259637884,0.0003763237566780965,0.00033319058851554936,1.5715414274327973e-09
1041,18.00356997485405,-2.2870823804902574,0.012427241503159759,-0.0001991641656592935,-0.00017773261311094038,-0.00022059571820765012,4.948461540330931e-10
1042,18.015873844342707,-2.2886630089922244,0.012382723500118448,-0.0005468085768860279,-0.000525507829724936,-0.000568109324046228,3.7043023887285637e-09
1043,18.028133560829737,-2.2902380706261574,0.012338236634394205,-0.0005905874597288002,-0.0005694218342471961,-0.0006117530852104043,4.3053397696765525e-09
1044,18.040349181707974,-2.291807366424549,0.012293781776921968,-0.0003361540792574391,-0.00031512948176988867,-0.0003571786767449861,1.3910034149611323e-09
1045,18.05252075199366,-2.2933708005651074,0.012249359793906121,-7.902391616687598e-05,-5.810261877612494e-05,-9.994521355762703e-05,7.828173319087752e-11
1046,18.06464829906469,-2.294928421304065,0.012204971546750322,4.822722842141858e-05,6.904074175659997e-05,2.7413715087128837e-05,3.014953039706725e-11
1047,18.07673184248774,-2.2964803444717266,0.01216061789206344,-2.6643274781374543e-05,-5.93134072985127e-06,-4.7355208834230084e-05,1.0371290329327104e-11
1048,18.08877140027849,-2.2980267046876333,0.01211629968160103,-0.0002918521471769707,-0.00027125233854083733,-0.00031245195581354815,1.033752105455102e-09
1049,18.100767002751986,-2.2995675474722477,0.012072017762314907,-0.0004922790002548673,-0.00047179867581205806,-0.0005127593246972324,2.9272038976990044e-09
1050,18.112718696686162,-2.301102796805411,0.01202777297629807,-0.0005134346636296409,-0.0004930863996198027,-0.0005337829276394791,3.1723632637601257e-09
1051,18.12462653768211,-2.3026323145710594,0.01198356616075361,-0.00027607439004563583,-0.0002558634247899795,-0.0002962853553021838,9.149839818323651e-10
1052,18.136490584588984,-2.304155943886869,0.01193939814799055,0.0002039049237014673,0.00022399802519185164,0.0001838118222101913,4.980137337672636e-10
1053,18.148310883383978,-2.3056736345705184,0.011895269765465252,0.0006181874043781864,0.0006381836078559709,0.0005981912008999578,4.547430184436089e-09
1054,18.1600874622037,-2.307185481853733,0.011851181835670636,0.000826111736444559,0.0008460203959182698,0.0008062030769712923,8.089530436514213e-09
1055,18.17182034047439,-2.3086916552975545,0.011807135176161396,0.0007333699549522989,0.0007531885852498331,0.0007135513246547646,6.351794975588375e-09
1056,18.183509534678137,-2.3101923538145943,0.011763130599606292,0.00033645782647274275,0.00035616771182865256,0.0003167479411177246,1.333155140717424e-09
1057,18.195155073921235,-2.311687684323349,0.011719168913641111,-7.811191647338206e-05,-5.851865779501336e-05,-9.770517515175423e-05,7.300382159240972e-11
1058,18.206757005320895,-2.3131776197716887,0.0116752509209703,-0.00037728898672854255,-0.0003578122491804357,-0.0003967657242775341,1.663413013012028e-09
1059,18.21831538356683,-2.3146620804382803,0.011631377419300915,-0.0005255041064386873,-0.0005061454954388561,-0.0005448627174394066,3.21351095732483e-09
1060,18.229830265972172,-2.3161409724372213,0.011587549201343693,-0.0005095037037420244,-0.0004902608951385251,-0.0005287465123446355,3.009488761462506e-09
1061,18.241301709338018,-2.317614212077083,0.011543767054793328,-0.0003710180170837865,-0.0003518935294725689,-0.0003901425046950076,1.5904573321295999e-09
1062,18.252729768896145,-2.3190817340390266,0.011500031762317479,-0.00012342959889959093,-0.00010442212025326206,-0.0001424370775459198,1.7658636832884594e-10
1063,18.264114501819677,-2.320543463987369,0.011456344101558293,0.0002791702097901666,0.0002980577128047675,0.0002602827067764574,8.942240065822179e-10
1064,18.27545596684498,-2.321999321459441,0.011412704845073892,0.0008142514486216487,0.0008330435989723911,0.0007954592982700182,7.56802863342287e-09
1065,18.286754209138344,-2.323449337735916,0.011369114760426091,0.0011431221074766768,0.0011618424890172396,0.0011244017259356733,1.4857670439869813e-08
1066,18.29800925490253,-2.3248936978889105,0.011325574610042232,0.0011003806641986871,0.0011190268597657572,0.0010817344686316205,1.3714744209903126e-08
1067,18.309221120755787,-2.326332667672438,0.011282085151315777,0.0005789947931727109,0.0005975539559004844,0.0005604356304444932,3.783444826399602e-09
1068,18.32038982182764,-2.327766530282017,0.011238647136505226,-0.00038186278213954775,-0.00036341229825321425,-0.0004003132660267694,1.6400856471064413e-09
1069,18.33151539922959,-2.3291953722950387,0.0111952613128234,-0.0011787805023504988,-0.0011604340703733895,-0.0011971269343280487,1.5557334454273824e-08
1070,18.34259792880693,-2.330619015657193,0.011151928422322661,-0.0015366054016872077,-0.0015183776331404407,-0.0015548331702339747,2.6332679577579142e-08
1071,18.35363750304584,-2.3320371586891095,0.011108649201957562,-0.001308476714549353,-0.0012904037554248883,-0.0013265496736738144,1.9020453445016314e-08
1072,18.364634219182072,-2.333449468500163,0.01106542438354714,-0.0005229787131041594,-0.0005050525801179803,-0.0005409048460912266,3.027653364978317e-09
1073,18.37558815294951,-2.3348557852184832,0.011022254693790286,0.0002775564709572957,0.0002954007296046904,0.00025971221230990105,8.502978815234078e-10
1074,18.386499350964584,-2.3362561813616445,0.010979140854216014,0.0008546629076959245,0.0008724435691981197,0.0008368822461937327,8.020856033578818e-09
1075,18.39736784623154,-2.337650841227275,0.010936083581214512,0.0010632407204301184,0.0010809555217410512,0.0010455259191200737,1.2364176805319963e-08
1076,18.40819366682905,-2.3390399931961015,0.01089308358601324,0.0008902352990914041,0.0009078628800701337,0.0008726077181117863,8.634102762866325e-09
1077,18.41897685269371,-2.3404237788374433,0.010850141574667235,0.0006387618858114952,0.0006562848268389619,0.000621238944784025,4.428149991752484e-09
1078,18.42971746112943,-2.3418022099017115,0.010807258248067263,0.00044851157745239706,0.0004659228635389423,0.0004311002913662994,2.175108631317489e-09
1079,18.440415557827738,-2.3431752382704456,0.010764434301912077,0.00038766455820603285,0.0004049777835920705,0.00037035133281954763,1.618795734441466e-09
1080,18.451071211921317,-2.344542794462865,0.010721670426720906,0.0004652347976357614,0.0004824453262447029,0.0004480242690277081,2.321693576836122e-09
1081,18.461684486448974,-2.345904861884585,0.010678967307799863,0.0004901906957705537,0.0005073181009982719,0.00047306329054372723,2.567060362103791e-09
1082,18.472255434742152,-2.347261504943069,0.010636325625287716,0.00036997938576770195,0.000387023910035509,0.0003529348614998984,1.4569807373625603e-09
1083,18.482784106394018,-2.348612822492537,0.010593746054089102,7.312634969078302e-05,9.007929801474468e-05,5.617340136638074e-05,5.766455480546714e-11
1084,18.493270551543585,-2.349958914395412,0.010551229263916261,-0.00037629036336638,-0.00035942508585412244,-0.00039315564087819,1.4949957619399046e-09
1085,18.50371483064859,-2.3512998053481735,0.010508775919271313,-0.000737565489792931,-0.0007208002084619081,-0.0007543307711230622,5.717788651837702e-09
1086,18.514117017208818,-2.3526354236600993,0.01046638667942004,-0.0009065690273430994,-0.000889906465510109,-0.0009232315891760899,8.60295065418398e-09
1087,18.524477191151153,-2.3539656527617323,0.010424062198417896,-0.0008217690002193315,-0.0008052161839349446,-0.0008383218165032742,7.040365968411217e-09
1088,18.534795434669466,-2.355290363542078,0.010381803125082273,-0.0004931944349574717,-0.00047675924198891176,-0.0005096296279255876,2.5262123476979163e-09
1089,18.545071824186138,-2.356609476891803,0.01033961010303808,-8.60720410272367e-05,-6.97205620997822e-05,-0.00010242351995424365,7.752143217067973e-11
1090,18.55530642842448,-2.3579229786834244,0.010297483770624085,0.0003322027982515692,0.0003484617407991872,0.0003159438557043953,1.1373243045850703e-09
1091,18.565499312775938,-2.359230885737376,0.010255424760977573,0.0007169438970816809,0.0007331169564520207,0.0007007708377117852,5.272270190186368e-09
1092,18.575650540462888,-2.3605332367395797,0.010213433701992725,0.001032176253791449,0.0010482836982272717,0.0010160688093560737,1.0882151146153581e-08
1093,18.585760171004438,-2.3618301041736025,0.01017151121631983,0.0011873917390224469,0.0012034230068877598,0.0011713604711566898,1.4341676300411512e-08
1094,18.595828260241866,-2.3631215940870014,0.010129657921367032,0.001145484797546125,0.0011614406179262897,0.0011295289771659604,1.3292342595857312e-08
1095,18.605854861545776,-2.364407836628299,0.0100878744293132,0.0008488551915442309,0.0008647380954582388,0.0008329722876293348,7.269718011543045e-09
1096,18.615840028113528,-2.365688968064946,0.010046161347057995,0.0003265060477232705,0.00034229315199306096,0.0003107189434539241,1.0718176882691465e-09
1097,18.62578382413016,-2.366965043740776,0.010004519276299122,-0.00015075062526432453,-0.00013505288627778736,-0.000166448364249977,2.281819820319152e-10
1098,18.63568632763078,-2.368236015767788,0.009962948813458293,-0.0004647558267171781,-0.0004491549855810961,-0.00048035666785325656,2.1527850848469595e-09
1099,18.6455476244726,-2.3695017800057383,0.009921450549719026,-0.0005162317077982738,-0.000500736721762176,-0.0005317266938330394,2.6448127406430757e-09
1100,18.6553678044538,-2.370762206251997,0.009880025071026853,-0.00029878882278374513,-0.0002833890178715985,-0.00031418862769589523,8.828179022671196e-10
1101,18.66514694969005,-2.3720172287354178,0.009838672958061349,-5.9704220055786794e-05,-4.438241290644768e-05,-7.502602720468529e-05,3.584077519133644e-11
1102,18.674885130545825,-2.373266877779502,0.009797394786281603,8.147126141131583e-05,9.67191281046921e-05,6.622339471838018e-05,6.579014852475784e-11
1103,18.684582411719454,-2.3745112323694753,0.009756191125874168,5.466877095222644e-05,6.984234646465609e-05,3.949519543979679e-05,2.9906826477894984e-11
1104,18.694238856191866,-2.375750389339803,0.009715062541810515,-0.000142897513236942,-0.00012780259709019998,-0.00015799242938457567,1.9911653571004365e-10
1105,18.703854537195667,-2.376984370053979,0.00967400959378934,-0.00021628480822624696,-0.0002012863555784193,-0.00023128326087451523,4.5326703996500563e-10
1106,18.713429542911946,-2.378213083763183,0.009633032836300681,-1.9582026466576086e-05,-4.692755262047932e-06,-3.447129767154833e-05,4.40569222390409e-12
1107,18.722963968714122,-2.379436387984005,0.009592132818572064,0.0005115837832490103,0.0005263627500279172,0.0004968048164709915,2.511131867564428e-09
1108,18.732457910747186,-2.3806541384401565,0.009551310084589754,0.001328287634175633,0.001343002481901806,0.00131357278644946,1.6852524589975834e-08
1109,18.741911447126316,-2.381866335614771,0.009510565173144452,0.001908722102758071,0.0019234096234898718,0.0018940345820262702,3.464976575698044e-08
1110,18.75132463239332,-2.3830731680626274,0.009469898617754526,0.0020212531541206682,0.00203591143430034,0.0020065948739409964,3.8689611101452474e-08
1111,18.76069751021827,-2.3842749133791012,0.009429310946727115,0.0015290545687924005,0.0015436403895159809,0.0015144687480688201,2.2046471926345905e-08
1112,18.770030122504746,-2.3854718670093336,0.009388802683133532,0.0004824584013978367,0.0004969576737641201,0.00046795912903199385,2.1860530020195962e-09
1113,18.779322531443157,-2.3866641701602043,0.00934837434486287,-0.0005553570933504656,-0.0005409568482443762,-0.0005697573384565516,2.8838858302433006e-09
1114,18.788574825000154,-2.3878517671049218,0.009308026444514414,-0.0013498333906293257,-0.0013355007917673703,-0.001364165989490393,1.6960328643654797e-08
1115,18.797787103041337,-2.389034513506266,0.009267759489554134,-0.0017675862163050449,-0.0017533422841325835,-0.0017818301484766215,2.8956453381110156e-08
1116,18.806959470957594,-2.390212226063113,0.00922757398219151,-0.0017721861097640124,-0.0017580477213720754,-0.0017863244981563935,2.8981136086845706e-08
1117,18.81609203467614,-2.3913847212635773,0.009187470419433498,-0.0013878570225466305,-0.0013738367403028744,-0.0014018773047903901,1.7697021631357722e-08
1118,18.82518489944469,-2.3925518247208686,0.009147449293115775,-0.0006167752038405416,-0.0006028800989963737,-0.0006306703086860418,3.4803850092060296e-09
1119,18.83423817174349,-2.393713356142409,0.009107511089861606,0.0005792945459872148,0.0005930654201042676,0.0005655236718692704,3.0568940509813582e-09
1120,18.84325195579006,-2.3948691564532845,0.009067656291068052,0.0020839417507146837,0.002097680486094076,0.0020702030153352882,3.937970813395968e-08
1121,18.852226331134943,-2.396019262589906,0.009027885373061519,0.003192693980848923,0.0032064814321322646,0.003178906529564693,9.20244695762667e-08
1122,18.861161347499365,-2.397163948071268,0.008988198806860836,0.00360332139941405,0.003617144176006268,0.0035894986228213847,1.1670267261520831e-07
1123,18.87005703861626,-2.3983036151347807,0.008948597058409545,0.003052594993669333,0.0030663575276673287,0.003038832459670446,8.338660084384156e-08
1124,18.87891343294251,-2.3994387107953994,0.008909080588404374,0.0015890196085090527,0.0016026320639020292,0.0015754071531165204,2.2495830129711132e-08
1125,18.887730587278636,-2.4005694642238273,0.008869649852503195,8.018446585052533e-05,9.36989897627194e-05,6.666994193833126e-05,5.756783572033292e-11
1126,18.89650859616858,-2.401695813621982,0.008830305301079665,-0.0010939428329607356,-0.0010804842820135094,-0.0011074013839075178,1.0567855948537772e-08
1127,18.905247572350344,-2.4028175590695833,0.008791047379465285,-0.0017071771993973084,-0.001693810465764993,-0.001720543933028295,2.5621626676802813e-08
1128,18.913947637340215,-2.4039344359545334,0.008751876527821197,-0.0016894421636424045,-0.0016761725625917372,-0.0017027117646921802,2.498024940962486e-08
1129,18.92260890557531,-2.4050462383487723,0.008712793181163171,-0.0013526330441211362,-0.0013394618337650016,-0.0013658042544772743,1.5941570967772312e-08
1130,18.93123147813995,-2.4061528677236512,0.008673797769407337,-0.0008456945326874264,-0.0008326091926537972,-0.0008587798727214997,6.203988655556815e-09
1131,18.93981545316708,-2.4072542518475224,0.008634890717371004,-0.00012888220780137016,-0.00011589019836085249,-0.00014187421724232846,1.4391675294625866e-10
1132,18.948360928366387,-2.4083503250436875,0.008596072444743884,0.0007341683358170065,0.0007470978411450099,0.0007212388304894506,4.6337890929370945e-09
1133,18.95686799124364,-2.4094411044305204,0.008557343366141269,0.0014399331855187991,0.0014528459556898236,0.0014270204153477711,1.7743336205493303e-08
1134,18.9653367172652,-2.4105267042853895,0.008518703891080693,0.0018537911360996112,0.0018666735621342828,0.0018409087100649396,2.927535134362781e-08
1135,18.973767173327715,-2.411607309015182,0.008480154424009394,0.0017857886143699125,0.0017986439226537337,0.0017729333060865354,2.7044027074783277e-08
1136,18.982159421070627,-2.4126831472333086,0.008441695364306168,0.0012137921801102583,0.0012265694226481078,0.001201014937572853,1.243753704981372e-08
1137,18.990513537191863,-2.4137543331783395,0.008403327106311241,0.0006712200919938016,0.0006839072321683792,0.0006585329518192205,3.786455718853772e-09
1138,18.998829620894014,-2.414820808625956,0.008365050039280262,0.0004113320803004264,0.0004239343008994277,0.0003987298597005369,1.4157597824203205e-09
1139,19.00710778074248,-2.4158824454119396,0.008326864547467309,0.0005088626933800466,0.0005213810301236306,0.0004963443566369102,2.15660360137206e-09
1140,19.015348127393743,-2.416939102074081,0.008288771010081948,0.0009603189827659397,0.0009727760737824193,0.0009478618917494602,7.644437386526173e-09
1141,19.023550758974284,-2.4179907378049874,0.008250769801325004,0.0013082135245580488,0.0013206324259970176,0.0012957946231199682,1.4120978288202329e-08
1142,19.0317157558311,-2.4190374533867054,0.008212861290395175,0.001349399935317859,0.0013617858331004887,0.0013370140375347853,1.4955056369028828e-08
1143,19.039843192891503,-2.4200793947800054,0.008175045841495011,0.0010683407234233222,0.0010806745190456504,0.0010560069278001093,9.331018650775344e-09
1144,19.047933146970372,-2.4211166960539146,0.008137323813831589,0.0005281555076312519,0.0005404298833420716,0.0005158811319208728,2.270300815356413e-09
1145,19.055985705079408,-2.42214941452489,0.008099695561660297,2.4021690142810026e-05,3.621525138226833e-05,1.1828128902904161e-05,5.07529010274006e-12
1146,19.064000965584405,-2.4231775217281353,0.008062161434262145,-0.00033158017041745244,-0.0003194409682626166,-0.00034371937257228827,8.867936536371958e-10
1147,19.07197903258742,-2.4242009472261774,0.008024721775986086,-0.0004459932245194087,-0.00043393476985733107,-0.00045805167918192696,1.596586006365288e-09
1148,19.079920012440144,-2.4252196057509785,0.007987376926216911,-0.0003342901592211095,-0.0003223030996167067,-0.0003462772188264039,8.929712247126143e-10
1149,19.0878240087896,-2.4262334357678426,0.007950127219461903,-8.992458740816889e-05,-7.800203257113045e-05,-0.00010184714224432262,6.466485495365244e-11
1150,19.09569112205452,-2.4272424035064324,0.007912972985259278,0.00025040775143755564,0.0002622737155135099,0.00023854178736160137,4.965467753637068e-10
1151,19.103521449591135,-2.4282465016343133,0.007875914548299418,0.0005968537754475478,0.000608664973804629,0.0005850425770891308,2.806038165650171e-09
1152,19.111315085254105,-2.429245752654179,0.007838952228360636,0.0008935952503430766,0.0009053590223851958,0.000881831478300954,6.25986271861825e-09
1153,19.119072121704654,-2.4302401908769213,0.007802086340352863,0.0011374312934712763,0.0011491450825173444,0.0011257175044243235,1.0094305641026419e-08
1154,19.126792652026936,-2.431229849779586,0.0077653171943236135,0.001334365469694107,0.0013460359624426106,0.0013226949769451594,1.3826742140944252e-08
1155,19.13447676842028,-2.4322147721686536,0.007728645095486858,0.0014300861627448598,0.0014417042118715188,0.0014184681136186449,1.580655868308898e-08
1156,19.1421245624115,-2.4331950084850154,0.00769207034421516,0.0014385126878912677,0.0014500887943244799,0.0014269365814576114,1.5917689009540887e-08
1157,19.149736128145193,-2.4341705910929474,0.007655593236053769,0.001434873325366591,0.0014463881944241815,0.001423358456308553,1.5762144223324183e-08
1158,19.157311562863015,-2.4351415305000828,0.007619214061761893,0.001453928812016815,0.0014653844898102272,0.0014424731342225147,1.610665840133315e-08
1159,19.164850966887084,-2.4361078154469618,0.007582933107304627,0.0015728843766560155,0.001584290353062394,0.0015614784002496405,1.8760241931207556e-08
1160,19.172354442673914,-2.4370694202474388,0.00754675065384388,0.001790632015107995,0.0018019912797549685,0.0017792727504596893,2.4197946761822282e-08
1161,19.179822086274367,-2.4380263713904045,0.007510666977819893,0.0018406748252139254,0.0018520150134901346,0.0018293346369377197,2.5447091163131503e-08
1162,19.187253984535957,-2.4389787693395513,0.007474682350895512,0.0016040759402693172,0.0016153831851399084,0.0015927686953982854,1.9233121900968534e-08
1163,19.1946502204477,-2.439926746771918,0.007438797040031717,0.0010247086192936052,0.0010359712223555716,0.0010134460162316387,7.811257879569207e-09
1164,19.20201087712591,-2.440870437396068,0.007403011307429131,0.0001441648080017649,0.0001553573387102873,0.00013297227729368657,1.5416955713964162e-10
1165,19.209336050128137,-2.4418098798692536,0.0073673254106255545,-0.0005853516092967012,-0.0005741973876810628,-0.0005965058309123396,2.52462018033125e-09
1166,19.21662585077363,-2.4427449919528526,0.007331739602469655,-0.0009765442912888465,-0.000965463971019518,-0.000987624611557287,6.9921310584758876e-09
1167,19.223880396491026,-2.443675645809846,0.007296254131100407,-0.0009657392897926623,-0.0009547218095125772,-0.0009767567700723033,6.805163968458039e-09
1168,19.231099805999516,-2.4446017055017686,0.007260869240047988,-0.0005616764084476304,-0.0005507465530357157,-0.000572606263858657,2.2909509756827298e-09
1169,19.238284193986324,-2.445523068389128,0.007225585168180386,7.67095740544406e-05,8.758299514658244e-05,6.583615296141057e-05,4.2802698728883894e-11
1170,19.245433669948557,-2.4464396740999432,0.0071904021497443266,0.0008890888100287625,0.0008998984917135723,0.0008782791283443968,5.684141333315986e-09
1171,19.252548342083053,-2.447351474163324,0.007155320414391202,0.0018774207414397615,0.0018881843191327595,0.0018666571637476481,2.5220696014968935e-08
