frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.518384123978374,0.3273721353340862,-0.9138929268059769,-0.9346424105098935,1.5532748832524055,1.3071942155585523,1.0726408829097087,2.7364349181277166,-102.16704184992867,-44.356891971511004,-73.06684296536143,102.16704184992867,-44.356891971511004,89.72908704451743,158.07749781301214,0.0914982048350022,0.1611941874269115,12.682270649172995,1.866177472434868e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.547797124825877,0.31275310329573003,-0.9189147997612926,-0.9632284345846776,1.5790789857509855,1.3312450662491804,1.0974820414190243,2.7848659423603856,-101.4235626201013,-43.65126350972491,-72.31469813852584,101.4235626201013,-43.65126350972491,90.56494793455327,159.72047082535977,0.09235054573636592,0.16286955364508754,12.844048466075948,1.10668932166084e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.577342003683299,0.29708779099493243,-0.9233088134815416,-0.9924857195191701,1.6050759957528158,1.3555541555032675,1.1227215707083336,2.833755087337608,-100.66653492146192,-42.93202067131594,-71.54884231915432,100.66653492146192,-42.93202067131594,91.39847102177652,161.3636257212613,0.09320050274229888,0.1645451053328724,13.007363472052056,1.8991395319927448e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.606980636489199,0.28034379860910524,-0.9270300211689483,-1.0224077729053382,1.6312508732472186,1.380109529800354,1.1483524958910873,2.8830756111979725,-99.89587490071733,-42.19899320346275,-70.76916089977513,99.89587490071733,-42.19899320346275,92.22882282942086,163.00538078467844,0.09404722594302935,0.16621922958877744,13.172111095051106,1.7853702053082683e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.636671831298737,0.26248956091739867,-0.9300322244029264,-1.0529854694231136,1.657587238415333,1.4048979810805018,1.1743666100154824,2.932798243695945,-99.11150912294652,-41.45202597493983,-69.97555148232168,99.11150912294652,-41.45202597493983,93.05511860768883,164.64405739540663,0.09488981314484439,0.16789021469656473,13.338177383806446,2.121047749100597e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.666371246381525,0.2434945931645898,-0.932268095279159,-1.0842068479595632,1.6840673227835954,1.4299049935704968,1.2007544053539683,2.982891086025265,-98.31337608545105,-40.69098026756632,-69.16792530168358,98.31337608545105,-40.69098026756632,93.87642153648613,166.2778780876078,0.09572730905710526,0.16955624814550105,13.505438671681365,2.343625988791482e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.6960313243932807,0.22332975675850042,-0.9336893218644744,-1.1160569081011882,1.710671924589001,1.4551146937214696,1.2275050060938317,3.0333195177161425,-97.5014277815771,-39.915735128172116,-68.3462087041485,97.5014277815771,-39.915735128172116,94.69174220523267,167.90496510117592,0.09655870476180212,0.17121541515316233,13.673761270675872,3.386443492308903e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.7256012455546998,0.20196754443010745,-0.9342467784529263,-1.148517408255852,1.7373803693098004,1.480509804127082,1.2546061032489286,3.0840461123838425,-96.6756313094629,-39.12618877554763,-67.5103446754071,96.6756313094629,-39.12618877554763,95.50003840881192,169.52333950003646,0.09738293750548038,0.17286569776634883,13.84300120229307,3.5212728740665543e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.7550269029303107,0.179382384124212,-0.9338907219523854,-1.1815666679861452,1.7641704763835169,1.5060716023631244,1.2820438927003222,3.135030564243386,-95.83597051934389,-38.322260055540255,-66.66029441148726,95.83597051934389,-38.322260055540255,96.30021530016592,171.1309209346541,0.09819889085484432,0.17450497461891076,14.013003972433825,2.030742636789205e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.7842509030243636,0.1555509604787439,-0.9325710155203402,-1.215179377465698,1.7910185331953203,1.531779885755966,1.3098030173594082,3.1862296274304893,-94.98244769162525,-37.50388993605901,-65.79603892457703,94.98244769162525,-37.50388993605901,97.09112594099338,172.72552812832407,0.09900539525831287,0.17613102142762727,14.183604397902998,1.7100825356372764e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.8132125949896234,0.13045255229384714,-0.9302373802972677,-1.2493264172961633,1.8178992774708347,1.5576129431461432,1.3378665145285547,3.237597070277033,-94.11508523642779,-36.6710430322633,-64.9175806742073,94.11508523642779,-36.6710430322633,97.87157229233966,174.304880168021,0.09980122905614014,0.17774151230850593,14.354626492456003,1.7957253401356152e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.841848131767809,0.1040693838906168,-0.9268396757515832,-1.2839746922362727,1.844785889245671,1.5835475347619128,1.3662157696088806,3.2890836467750786,-93.23392740373886,-35.82370915065604,-64.02494521270347,93.23392740373886,-35.82370915065604,98.64030668647142,175.86659868046414,0.10058511998131008,0.17933402199575205,14.525883420565009,1.7674130500492513e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.8700905664359073,0.07638698771890919,-0.9223282087485731,-1.319086982684574,1.8716499936060003,1.6095588813526658,1.394830477369406,3.3406370875204265,-92.33904199167952,-34.96190483919926,-63.11818283220927,92.33904199167952,-34.96190483919926,99.39603382017641,177.40821097238478,0.10135574719213636,0.18090602904394953,14.697177527221157,3.2794386874323404e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.8978699869092421,0.047394575001379516,-0.9166540709852323,-1.3546218180118408,1.8984616753968062,1.6356206637504627,1.4236886120430494,3.392202112448367,-91.43052203876113,-34.0856749289492,-62.19737019895891,91.43052203876113,-34.0856749289492,100.13741330740041,178.92715421051597,0.10211174387522794,0.18245492009046513,14.868300452085599,4.873768105819403e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.9251136919392893,0.017085410606702336,-0.9097695038939675,-1.3905333760443976,1.9251895070739713,1.6617050340264683,1.4527664075495295,3.443720467654395,-90.5084874843738,-33.1950940510946,-61.262611958855615,90.5084874843738,-33.1950940510946,100.86306282582036,180.42078071135194,0.1028517004541004,0.1839779952495011,15.039033336136889,3.4837407859635064e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.9517464110312124,-0.014542812258224297,-0.9016282895135036,-1.4267714131406826,1.951800590829298,1.6877826393841437,1.4820383491591134,3.495130988524221,-89.57308678017583,-32.29026811172403,-60.3140422968514,89.57308678017583,-32.29026811172403,101.57156188744699,181.88636440302733,0.10357416843412073,0.1854724747013785,15.209147128609903,2.0258674562443093e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.977690570484555,-0.04748760254406571,-0.8921861651606523,-1.463281229365341,1.978260616040998,1.7138226598796662,1.5114771779008978,3.5463696912744345,-88.62449843356745,-31.371335705179035,-59.35182643114754,88.62449843356745,-31.371335705179035,102.26145625757147,183.32110851158046,0.10427766490857884,0.1869355065303447,15.37840300146102,2.137412931809802e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-2.002866607223722,-0.08174131262162576,-0.8814012590207262,-1.50000367323225,2.0045339329931458,1.73979286097902,1.5410539089809732,3.5973698948216537,-87.66293246309236,-30.438469445523964,-58.37616202190554,87.66293246309236,-30.438469445523964,102.93126303925955,184.7221545112488,0.10496067774342875,0.18836417585133433,15.546552877805647,4.910040344178951e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-2.02719333142929,-0.11729079641605673,-0.8692345430197614,-1.5368751903453695,2.030583643663884,1.765659661848197,1.570737865406283,3.6480623746495917,-86.68863174446324,-29.491877194531327,-57.387280473018905,86.68863174446324,-29.491877194531327,103.57947643213066,186.086592363248,0.10562167144960885,0.18975551525061873,15.713340079742986,8.10669439823226e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-2.0505883382066203,-0.15411709097460383,-0.8556502985642462,-1.573827920000207,2.0563717102020886,1.7913882201257385,1.600496727905963,3.6983755500261104,-85.7018732250099,-28.531803163697845,-56.385448104608656,85.7018732250099,-28.531803163697845,104.20457416434662,187.4114720496852,0.10625909374184521,0.19110651654712382,15.878500099697074,6.686761230372748e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-2.072968467639255,-0.192195128393176,-0.8406165899536345,-1.6107898434075023,2.0818590814953613,1.8169425337445437,1.6302966021013607,3.7482357055348565,-84.70296898375685,-27.55852886722718,-55.370967173320125,84.70296898375685,-27.55852886722718,104.80502458564719,188.6938163889632,0.10687138277153481,0.1924141438605061,16.041761497862073,2.6176775309787164e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-2.094250311580269,-0.23149348527104574,-0.8241057395108192,-1.6476849866555696,2.107005837978858,1.8422855601520733,1.6601021036970691,3.7975672474282383,-83.6922671141092,-26.57237390270143,-54.34417671727924,83.6922671141092,-26.57237390270143,105.37929439701144,189.93063509641982,0.10745697500880672,0.193675347949014,16.202846926544648,8.154343981625194e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-2.114350764450301,-0.2719741769624783,-0.8060947977623415,-1.6844336808340452,2.1317713545467276,1.8673793530259566,1.689876462247865,3.8462929947833673,-82.670152406312,-25.57369653636019,-53.30545320275914,82.670152406312,-25.57369653636019,105.9258569792786,191.11894002931336,0.10801431373535164,0.19488708175504724,16.36147428016408,9.84168474004932e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-2.1331876141569404,-0.31359250382476517,-0.7865660013626125,-1.7209528808996133,2.1561144811089377,1.892185216297878,1.7195816438012137,3.8943345048555305,-81.63704680750224,-24.562894070573975,-52.255210950269145,81.63704680750224,-24.562894070573975,106.44320126905899,192.25576152903474,0.10854185809533225,0.196046317069575,16.517357967424083,1.8819172771784169e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-2.1506801680533485,-0.3562969564030791,-0.765507210925152,-1.757156543879567,2.17999373999103,1.9166638749862195,1.7491784924241398,3.9416124313830894,-80.59340963833002,-23.54040297226493,-51.193902318941554,80.59340963833002,-23.54040297226493,106.92984111580431,193.33816574611225,0.10903809263693953,0.1971500621987246,16.670210299744657,1.6579050174961077e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-2.1667499076466776,-0.4000291860263161,-0.7429123205302293,-1.7929560658940928,2.2033675390092693,1.9407756620027037,1.7786268903007416,3.9880469139150514,-79.53973754682383,-22.50669874273902,-50.12201762979569,79.53973754682383,-22.50669874273902,107.38432503933473,194.36327280583035,0.10950153726230133,0.19819538048755728,16.819742987485895,3.204358955187594e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-2.181321164586759,-0.44472404660362164,-0.7187816304522147,-1.82826077625229,2.226194398677176,1.964480719747122,1.8078859357378123,4.0335579955226,-78.47656418242532,-21.462295511652798,-49.04008481071486,78.47656418242532,-21.462295511652798,107.80524629286522,195.32827564486487,0.10993075748891337,0.19917940952809052,16.96566873286348,6.562956507142497e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-2.1943218093537498,-0.49030971250393907,-0.6931221746192818,-1.8629784855661862,2.2484331916206024,1.9877392149453215,1.8369141380480005,4.078066065535648,-77.40445957592814,-20.407745340658096,-47.948668748786645,77.40445957592814,-20.407745340658096,108.1912531230518,196.23045932304692,0.11032437491197485,0.2000993808518168,17.10770290581947,8.362786371941833e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-2.2056839430647557,-0.5367078762749633,-0.6659479945062835,-1.8970160834648278,2.270043391908901,2.010511564829005,1.8656696279015872,4.121492323235669,-76.32402921440496,-19.34363722562597,-46.84837033901033,76.32402921440496,-19.34363722562597,108.54105910631145,197.06722059015348,0.11068107774450138,0.20095263988227732,17.245565286544515,5.022997396940521e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-2.2153445819784965,-0.583834028626466,-0.6372803515861613,-1.930280180115722,2.2909853316605258,2.032758672411796,1.8941103813589932,4.1637592577578655,-75.23591280406231,-18.27059579021585,-45.739825222236504,75.23591280406231,-18.27059579021585,108.85345343010859,197.83608746635554,0.11099963130131961,0.20173666590156228,17.378981855935347,4.819174039556843e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-2.2232463236382425,-0.6315978215892672,-0.6071478711364101,-1.962677784418214,2.3112204619653376,2.054442168296364,1.9221944554281665,4.204791138832854,-74.14078271826911,-17.18927966787072,-44.62370220951351,74.14078271826911,-17.18927966787072,109.12731097955316,198.53473857759747,0.11127888828453465,0.2024490917669107,17.507686613098777,6.4624590471600805e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-2.2293379831969267,-0.6799035140983792,-0.5755866111157946,-1.9941170104703112,2.3307116148953018,2.0755246561635485,1.949880232645576,4.244514512453985,-73.03934213268468,-16.100379574007064,-43.50070139469983,73.03934213268468,-16.100379574007064,109.36160208396367,199.16102197459276,0.11151779872225856,0.2030877231007457,17.63142339716699,1.9046422860473498e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-2.2335751883492523,-0.7286504974797073,-0.5426400509837612,-2.0245078027767733,2.349423263162009,2.095969958858117,1.9771266718692713,4.282858695113829,-71.9323228543671,-15.004616075130599,-42.37155196216071,71.9323228543671,-15.004616075130599,109.55540177540229,199.71297315707025,0.11171541940968861,0.2036505566702903,17.749947689254363,3.334897550345109e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-2.235920921480398,-0.7777338964947199,-0.5083589967115645,-2.0537626697102307,2.367321773834434,2.11574336180759,2.003893562208966,4.319756259933614,-70.8204828568707,-13.902737066744578,-41.23700970149764,70.8204828568707,-13.902737066744578,109.70789841191402,200.1888320240538,0.11187092270236423,0.2041357976720428,17.863028369432662,8.472948486353828e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-2.2363459981457208,-0.8270452397751972,-0.4728013997989258,-2.0817974140048237,2.384375652462756,2.1348118504001694,2.0301417768130254,4.355143507830717,-69.7046035384934,-12.795514977076238,-40.09785424641592,69.7046035384934,-12.795514977076238,109.81840152250504,200.58705847674958,0.11198360451581839,0.2045418756422933,17.970449403198625,2.680444980452649e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-2.234829471825108,-0.8764731917213276,-0.43603208982360314,-2.1085318485924716,2.4005557739707406,2.1531443379125155,2.05583352309498,4.388960916845837,-68.5854867259035,-11.683743718722269,-38.95488605990701,68.5854867259035,-11.683743718722269,109.88634873888172,200.90634641331272,0.11205289139398442,0.20486745872781503,18.072011432096335,7.973983724606217e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-2.2313589560400806,-0.9259043363061594,-0.3981224218627869,-2.133890485917685,2.415835596784439,2.1707118806234753,2.0809325859211065,4.421153562892779,-67.46395145018252,-10.56823541512722,-37.80892319273204,67.46395145018252,-10.56823541512722,109.91131169059649,201.14563587435148,0.11207834652057175,0.205111466070831,18.167533243967814,9.495690347741244e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-2.22593085635908,-0.9752240017885574,-0.3591498419793771,-2.1578031890084555,2.4301913568597753,2.187487876878149,2.1054045603008293,4.451671505503362,-66.34083052675815,-9.449816933253118,-36.66079784663344,66.34083052675815,-9.449816933253118,109.89300075534115,201.30412312425958,0.1120596745630171,0.2052730780891126,18.256853099742226,9.017036212532964e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-2.224052756322809,-1.0249287971293681,-0.3203218349809566,-2.1841848469206364,2.4488547735813446,2.2075483060361987,2.1331790037707226,4.488846996102636,-65.25793747939547,-8.343242505104769,-35.542549999258995,65.25793747939547,-8.343242505104769,110.06735142623887,201.75777883964975,0.11223746276887507,0.20573567817720606,18.386499000478018,3.2950883679946614e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-2.2222305250982344,-1.075057445362697,-0.28066758675482567,-2.210696495415422,2.468614392226567,2.2284418971776687,2.1619156149036916,4.527651979466147,-64.18350803059913,-7.235499341180059,-34.42913986642469,64.18350803059913,-7.235499341180059,110.28741378525974,202.2766410612436,0.11246186392423484,0.20626477039686708,18.527742495406677,3.221750807283906e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-2.2184475091533664,-1.1253614549562092,-0.23979246494566245,-2.2358560193584354,2.4875585933139206,2.2486779595011077,2.19017207399788,4.565040684056982,-63.10248959521488,-6.121494296567164,-33.309105702007116,63.10248959521488,-6.121494296567164,110.46747292190898,202.7242733131626,0.11264547314517086,0.20672122826160064,18.6636204198433,7.221028003706927e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-2.212680653936911,-1.1757276307760245,-0.1977651059606786,-2.259582525246531,2.505651838958653,2.268220497556428,2.217905618476828,4.600943343220878,-62.01565821531378,-5.001943945177828,-32.18320291267335,62.01565821531378,-5.001943945177828,110.60667357265508,203.09886257039142,0.11278741830559375,0.20710320300040425,18.793872442225474,1.9437199401211127e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-2.204915454258098,-1.2260401780006116,-0.1546609288642438,-2.2817998081501694,2.522860812351321,2.2870352790001514,2.245074664299362,4.635294045953965,-60.92381311302512,-3.8775906075509,-31.052211101178074,60.92381311302512,-3.8775906075509,110.70428074798,203.39881253079193,0.11288694992477552,0.20740906683810675,18.918253337428574,8.291097998245923e-17,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-2.1951462719998585,-1.2761815065199904,-0.11056173516104888,-2.3024370432770174,2.5391546611143068,2.305090071024565,2.271639072768558,4.668031201287267,-59.82777382694357,-2.749199391693651,-29.916931160779455,59.82777382694357,-2.749199391693651,110.75968686117142,203.6227576172368,0.11294344843669492,0.2076374272735713,19.036534746517958,4.626655765580142e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-2.1833765625878985,-1.326033078086933,-0.06555522529252195,-2.321429435975927,2.5545052237642523,2.3223548638781852,2.297560410010593,4.699097973897195,-58.72837711228375,-1.6175550010984807,-28.77818213529872,58.72837711228375,-1.6175550010984807,110.77241785371753,203.76957520292615,0.11295643043620149,0.207787139546049,19.148506821523615,5.064262014280789e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
