frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-5.498103364576191,2.55888746588762,-3.379623417015119,-3.8327931612767467,6.064408105548372,5.110005661246056,4.232301276220624,9.781443478749864,-114.95786954936025,-41.404724277364664,-77.89047114102483,114.95786954936025,-41.404724277364664,345.3279657572981,556.9885667154063,0.35213652547740376,0.5679702719230383,37.153778831043674,1.5249469408951623e-15,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-5.980563910539466,2.3026522391580384,-3.2940966676995282,-4.283307096027747,6.408537432405825,5.403498175721983,4.4961073615156515,10.343785536660143,-111.05783308292945,-37.56224705351835,-74.00557500295388,111.05783308292945,-37.56224705351835,362.33045029579193,584.8243083218107,0.3694742346222124,0.5963548289393531,38.959097331469096,2.0084324161100178e-15,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-6.46302514805485,1.9508357253470985,-3.1320589272071895,-4.757653750259378,6.751033557291799,5.6960567352209,4.761384049717646,10.904303125245434,-106.79620890807212,-33.35771204295719,-69.75864465802209,106.79620890807212,-33.35771204295719,378.9955749169845,612.1555458064267,0.38646793238974014,0.6242249349231662,40.7307142361442,4.513156719602236e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-6.921563488881091,1.4930996057965542,-2.8792617600719166,-5.23926241964456,7.080775915352894,5.978295658874041,5.020239023696785,11.445012364393486,-102.17314587731735,-28.79120569280866,-65.14981201509947,102.17314587731735,-28.79120569280866,394.70981690705474,637.989224465323,0.40249199972167327,0.6505679558925046,42.403317179789944,9.94473552213433e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-7.325727677900826,0.9264049504528344,-2.5256706848855814,-5.704514504929714,7.384071515294645,6.2386295085895185,5.262780305910497,11.943716249505343,-97.20731579192211,-23.88134130431868,-60.19773328910449,97.20731579192211,-23.88134130431868,408.73447813161005,661.1269430532864,0.4167931741538752,0.6741618626679716,43.898183937580235,2.322195905960125e-15,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-7.641246709215864,0.2588784495107043,-2.0692362641785245,-6.123946172446799,7.645630734133276,6.464089683785127,5.477766068565075,12.375569298759668,-91.94038644497174,-18.66973186643702,-54.9440619638178,91.94038644497174,-18.66973186643702,420.26377278533806,680.2582579150331,0.42854978283648143,0.6936703746080805,45.12935820131264,5.350662176041674e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-7.835207126717245,-0.48759604239367876,-1.5192611958927873,-6.465746078478835,7.850364362188464,6.641839122766376,5.653867498915659,12.715979390067137,-86.4389946722188,-13.222962908721712,-49.45542176742168,86.4389946722188,-13.222962908721712,428.52535420117306,694.1231413906338,0.43697425135104545,0.7078086210792002,46.01436089806383,5.88470287299227e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-7.882879367743545,-1.27780197999934,-0.8977646044176831,-6.7013261354484985,7.985772663085714,6.761194662083791,5.781400612256461,12.944481863311243,-80.79253427298559,-7.630380235215824,-43.82119452275745,80.79253427298559,-7.630380235215824,432.908786256117,701.7204431656187,0.4414441080859591,0.7155557128740383,46.48789739032459,2.4567506916160965e-15,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-7.7740394611832535,-2.067638472746887,-0.23749905966084234,-6.811492789738468,8.044303475007485,6.815632019702862,5.854089679102998,13.048580088576564,-75.10601226865009,-1.9969460061858229,-38.14637633951128,75.10601226865009,-1.9969460061858229,433.0870465997781,702.5059447893389,0.44162588304852124,0.7163567016150661,46.514838728865044,6.913157706282384e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-7.516123318668782,-2.8118119983094805,0.42341956842587086,-6.790892306407227,8.024861148660067,6.804079838460659,5.87026342368714,13.026223963579701,-69.48897449078422,3.5678358408025588,-32.54050314010982,69.48897449078422,3.5678358408025588,429.08760817975013,696.5094075278093,0.4375475908488119,0.7102419353477584,46.097837157504244,2.0343237093659124e-15,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-7.132644774278293,-3.472166984003963,1.0485760378194242,-6.648823951237239,7.932878736048258,6.7310007904943125,5.833029878278756,12.88596484319559,-64.0432101641302,8.962215165842622,-27.1053551842449,64.0432101641302,8.962215165842622,421.2842603228715,684.3233519811056,0.42959039052364617,0.6978156169345349,45.27648934591171,7.671593132277732e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-6.6575310599594095,-4.023607670261837,1.6094105283505509,-6.406183589339844,7.778954846154729,6.60525475883351,5.749392990812151,12.644777492568972,-58.8525211248823,14.10242655773493,-21.924726232246485,58.8525211248823,14.10242655773493,410.31347992115064,666.969118398893,0.418403307878991,0.6801192235869467,44.11844313047015,1.4713223338005244e-15,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-6.127827430490683,-4.455906428811464,2.088487472588944,-6.090074823528188,7.576633231204832,6.438228893052254,5.628702127282672,12.324477812791354,-53.97687916720491,18.928532128687124,-17.05858084000451,53.97687916720491,18.928532128687124,396.94919944203104,645.6946577775217,0.4047755343996483,0.6584253111689737,42.70605255059821,2.026601421581273e-15,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-5.5774263679154,-4.7717494320218075,2.4794964412484526,-5.728301062675315,7.3401142723746755,6.241901606626852,5.481000536937852,11.948014163018753,-49.451462754266345,23.405384936848748,-12.542091021504092,49.451462754266345,23.405384936848748,381.97901700637505,621.7737947684075,0.38951019665877246,0.6340328193301562,41.12317377845727,1.438813684613965e-15,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-5.033317407671881,-4.982712491026736,2.7849667953193293,-5.345358759063231,7.08249305644606,6.027346042341125,5.315716847243442,11.536600608085436,-45.28947831675754,27.51980781414619,-8.388457501744739,45.28947831675754,27.51980781414619,366.1125576749098,596.3570061894978,0.37333091083592235,0.6081149079344097,39.4453826998212,1.3007580878756357e-15,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-4.5144301905214785,-5.104969027346295,3.0131205359557094,-4.960439773099579,6.814747883469848,5.803865789863359,5.140882149405329,11.108061332112502,-41.48699757429955,31.275756164423825,-4.593746995260602,41.48699757429955,31.275756164423825,349.93201930599133,570.3903356350961,0.35683135352642475,0.5816362729730297,37.7346897823545,7.485311312992558e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-4.032290240450179,-5.155860356920524,3.1749629532569856,-4.587100172858376,6.545399957473522,5.578698571386669,4.962832461490729,10.676263043106324,-38.02821701483845,34.68905859717668,-1.1421516451688092,38.02821701483845,34.68905859717668,333.8789331577123,544.5930482633719,0.34046176131269323,0.5553303607892318,36.03811896198314,1.0358400088500038e-15,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-3.592547014138055,-5.151687625573074,3.2821335127288247,-4.2339322954316865,6.280627312639638,5.3571058490267935,4.786249170384442,10.251286632129311,-34.890123454687114,37.78275147457762,1.9893454547567444,34.890123454687114,37.78275147457762,318.26449048662533,519.4736694917449,0.32453946096437153,0.52971572299587,34.38880270625032,3.3199182246994925e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-3.1966707649344066,-5.106589305793514,3.3455836413121283,-3.9056429473546026,6.024612710990724,5.142662416806694,4.614380976923675,9.839981910228175,-32.04612972039109,40.583443330961586,4.827334613958328,32.04612972039109,40.583443330961586,303.2912692826718,495.36472242061564,0.3092710245421952,0.5051314387896129,32.80829551621552,7.287506890750718e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-2.8434369444529954,-5.032182060271773,3.3749186618876204,-3.604152083023828,5.779964527988148,4.9376095645486515,4.449329790472527,9.446644118624734,-29.468641126439564,43.11874849106712,7.39941310103319,29.468641126439564,43.11874849106712,289.07778641155244,472.4622370269585,0.29477730561563065,0.4817774031162104,31.30919060615996,1.349982017694026e-15,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-2.5300636754306485,-4.937649501125207,3.3781848948210897,-3.329525561640125,5.5481172299885335,4.743192347903716,4.292330367500461,9.07365999345683,-27.13071266225478,45.41562997390244,9.732527988435379,27.13071266225478,45.41562997390244,275.68110011169347,450.8622412509496,0.2811164873954852,0.45975153722315937,29.89752974365375,7.803742402417286e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-2.2530073164679236,-4.830045160175255,3.361913597917007,-3.0806876657866757,5.32966961615731,4.559945124010752,4.14399069628675,8.722054732038016,-25.007017667811198,47.49943090316896,11.85200750671072,25.007017667811198,47.49943090316896,263.1154795446865,430.5909706819335,0.26830312037717924,0.4390805939662715,28.57479417711142,1.036120649488146e-15,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-2.0084790018537975,-4.714663804147505,3.33128927432004,-2.8559273090870807,5.124650494133844,4.387916250794802,4.004483432184384,8.39192242563107,-23.074336002020345,49.39338642037319,13.781072904242706,23.074336002020345,49.39338642037319,251.36680581202714,411.6282148739462,0.2563228072909986,0.41974396442612544,27.339440523691323,4.639101630248271e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.792756357051559,-4.595402559805973,3.2903609543504535,-2.653237728748973,4.9327173081801545,4.226836364844402,3.8736907962126006,8.082748415460905,-21.311728556053538,51.11844924870687,15.540663960443567,21.311728556053538,51.11844924870687,240.4031598772417,393.92451222517997,0.24514299977794837,0.40169121180543815,26.188030015898914,1.100711167982711e-15,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.6023552720626812,-4.475076743397174,3.24225215066251,-2.4705328405605904,4.753299304399137,4.076239875763453,3.7513102918286814,7.793642033266845,-19.70052000140595,52.69330701812794,17.14945626268539,19.70052000140595,52.69330701812794,230.1823248315352,377.41335591088114,0.2347206485716684,0.3848545180167347,25.11602861532207,4.470652865248355e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.4341113184242613,-4.355679976157496,3.1893487680454866,-2.30577735124783,4.585697692645246,3.935550121363051,3.6369296357254663,7.523499732514695,-18.22417327755022,54.13450784701797,18.62398674221606,18.22417327755022,54.13450784701797,220.6569364212148,362.01959078224604,0.22500745557475266,0.36915724613629125,24.11835624785443,1.0927972617307855e-15,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.2852058144641962,-4.238590543378726,3.133457796513901,-2.157059139664863,4.429153844692251,3.8041374705109527,3.5300785448097036,7.271116399156758,-16.868110200991225,55.45663979881425,19.97883308733492,16.868110200991225,55.45663979881425,211.7779118060933,347.66501718105303,0.21595337021928315,0.3545196547047698,23.189752353901124,9.664993323646713e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.15315994019673,-4.124731125479052,3.0759366525068756,-2.0226244202192847,4.282894430775782,3.6813578793025,3.4302636467965466,7.03525921908148,-15.619511996213873,56.6725304133231,21.22681323341709,15.619511996213873,56.6725304133231,203.49665404824376,334.27200566926405,0.20750883741975473,0.34086258372559847,22.325010827990585,1.0841319351395264e-15,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.0358118923618134,-4.014690382484093,3.017796215780165,-1.9008898063841388,4.146160289179428,3.566577639137022,3.3369913588213986,6.8147150945985056,-14.467119699982788,57.79344636144174,22.379184978403117,14.467119699982788,57.79344636144174,195.7664059721981,321.76572750352335,0.19962617812626954,0.32810972911598085,21.5191242134545,3.051343256019162e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.9312863164573084,-3.9088144229431965,2.9597816853449044,-1.7904406736532117,4.018224035096771,3.4591885509140563,3.249782341246114,6.60831972071546,-13.401045421296885,58.82928224116182,23.445834741521878,13.401045421296885,58.82928224116182,188.54302488650535,310.07544096053186,0.19226037932067053,0.31618895439373473,20.767366120785915,2.8383814187716294e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.8379614735897644,-3.807275035920052,2.9024353986496494,-1.690021908336819,3.898400009024313,3.3586165744236083,3.168180145813164,6.414974161843911,-12.412599826318996,59.788733145701144,24.43545009599302,12.412599826318996,59.788733145701144,181.785370889315,299.135146356628,0.18536948997804042,0.3050329586113791,20.065332434221045,8.772014391521327e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.7544371964065066,-3.7101202633829433,2.8461453164568957,-1.5985248795777378,3.786049108514895,3.264326110090495,3.091755926093207,6.233653061115606,-11.494137829345078,60.67944902285399,25.355674094705932,11.494137829345078,60.67944902285399,175.45544318071194,288.8838282665232,0.17891476006659968,0.29457952335050525,19.40895565006731,9.946581467399002e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.6795052034687449,-3.6173116878130576,2.791182283888577,-1.5149729830445648,3.680580276033937,3.1758214183496527,3.020110524438334,6.0634073658049505,-10.63892251545036,61.50817080007164,26.213241363296504,10.63892251545036,61.50817080007164,169.51835679576118,279.265435379161,0.17286061682201484,0.28477149218047043,18.794502207335757,4.1378593731446845e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.6121224518113939,-3.5287517950095073,2.7377285877689457,-1.4385071392422546,3.5814498637834387,3.092646214803478,2.952874849825381,5.903363557565952,-9.84100626456808,62.280849305656034,27.014096990920336,9.84100626456808,62.280849305656034,163.94222245940796,270.22870022556884,0.16717454223349254,0.27555658683196493,18.218559500309357,5.45531795154761e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.5513876943374632,-3.4443039573892182,2.6858998062917263,-1.3683720152474563,3.4881597068302095,3.014382149222344,2.8897091763896428,5.752720743893452,-9.095127541036732,63.002748522161994,27.763499754737495,9.095127541036732,63.002748522161994,158.69797153179536,261.7268673384199,0.16182689453768145,0.26688712999691017,17.678017050086858,3.207505449984845e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.49652112856258307,-3.363806948591244,2.6357615090323208,-1.3039033560262676,3.400254463786468,2.9406466456126448,2.8303017919998616,5.61074652503812,-8.396621633109334,63.678534887638364,28.4661113936628,8.396621633109334,63.678534887638364,153.75915369894028,253.71737512504836,0.15679070192057462,0.2587197209292148,17.170044784610393,9.265547372484456e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.43782435812466813,-3.2944220211885287,2.595195327900787,-1.2387654901323601,3.3233878230292637,2.875687522924029,2.7788095184751023,5.486150548427401,-7.570173520348845,64.48344069436013,29.29245332335853,7.570173520348845,64.48344069436013,149.3745155447023,246.58304236960242,0.1523196153066565,0.25144472614970703,16.734831832238715,9.629887685127163e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.3811517167619182,-3.229844689470024,2.557889654584685,-1.176382317922219,3.2522566548918417,2.8154351072172505,2.731385156934043,5.370725054314766,-6.730307596096367,65.3021349674292,30.130995778404156,6.730307596096367,65.3021349674292,145.29728764580648,239.9416361896149,0.14816199991414652,0.24467237659100194,16.33649084659797,5.029775707256264e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.32935105756625466,-3.167239510269605,2.520967216969948,-1.1184596196069054,3.1843175461208104,2.757939018493416,2.6861832280481455,5.2605230978738735,-5.936667100451302,66.0749149348743,30.92382679246174,5.936667100451302,66.0749149348743,141.40913635012777,233.60924821284163,0.1441971889994318,0.23821513790421972,15.957382102353698,2.4348987061924374e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.28195409253782094,-3.1066364636586425,2.4845699080195898,-1.064621256082176,3.1194051079704765,2.703054947043893,2.643094337855965,5.155271711682447,-5.18587910298794,66.80519731237138,31.674326806477268,5.18587910298794,66.80519731237138,137.6995068323444,227.5685099288898,0.1404144196360066,0.2320552991377176,15.596436177418887,4.3217158785503226e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.23854036260794384,-3.0480393441763627,2.4488061672088945,-1.014523755367673,3.057359211515749,2.6506433360159267,2.6020115441266456,5.054706795844079,-4.474861999646748,67.49610518783913,32.385584198478426,4.474861999646748,67.49610518783913,134.15831378490236,221.80283489532488,0.13680340767224522,0.22617594682722938,15.252629692432537,2.6181411417483755e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.19873259722146802,-2.991431932470414,2.4137572044624793,-0.9678540517539138,2.998025959160805,2.600570188937609,2.562831243311024,4.958574678544473,-3.8007991403779613,68.15049449415429,33.060421697050174,3.8007991403779613,68.15049449415429,130.77597104407548,216.29646554585963,0.13335437794157587,0.2205610127269349,14.924988683758226,4.227599041712679e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.16219236671040277,-2.936782921708225,2.379482129424293,-0.9243271533383464,2.9412582839757917,2.552707560737841,2.5254537629498177,4.866633070893429,-3.1611145208875655,68.77097841342749,33.701420728366884,3.1611145208875655,68.77097841342749,127.54340395051885,211.0344919457007,0.1300580768667372,0.21519529293459103,14.612590154221555,5.053416185947766e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.128616068729322,-2.8840498363301235,2.346022170588286,-0.8836838312804862,2.886916270273732,2.506933812161449,2.4897837303950396,4.778651568578995,-2.553450517058508,69.35994973445173,34.31094371834692,2.553450517058508,69.35994973445173,124.45204917511937,206.00285021330558,0.12690577228219563,0.21006444628217139,14.314562294247475,3.4846343892396017e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.09773126289942112,-2.833182137894531,2.313404140485894,-0.8456883911381716,2.834867267833283,2.463133689453974,2.4557302731809294,4.694411818500184,-1.9756475864389245,69.91960123910818,34.89115442566845,1.9756475864389245,69.91960123910818,121.49384562425954,201.18830650208145,0.12388924416009497,0.2051549780017452,14.030083750633507,4.3434979537041386e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.06929335018610036,-2.784123676776241,2.281643278019265,-0.8101265631826502,2.7849858556132863,2.4211982769910914,2.4232070940678274,4.61370744146837,-1.4257258283683427,70.45194422632864,35.44403641419723,1.4257258283683427,70.45194422632864,118.6612191681807,196.57843101303135,0.12100076903752116,0.20045421322575124,13.758382230060166,3.630608595903793e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
