frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-2.1252947506734077,0.27157552654481587,-0.6892905740542666,-1.6035914375312907,2.1425757965257697,1.745458963712333,1.4322666223848506,3.3877119749529436,-97.2819363522824,-23.260052931531106,-60.70662899470763,97.2819363522824,-23.260052931531106,123.77163386778103,195.70026269002054,0.12621194176174436,0.1995587307490535,15.460261128799015,2.8781685002123075e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-2.17073232570513,0.2222503329975945,-0.6643060450414194,-1.6502234479425606,2.182080209428321,1.7789153857387385,1.4665426663724648,3.45373989936044,-95.84585589229448,-21.92750739541617,-59.306057384431625,95.84585589229448,-21.92750739541617,125.14888890241927,198.08241195503624,0.12761635104997046,0.20198784697632347,15.637949650598312,2.8536709623026607e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-2.2143959991304176,0.16974205417364305,-0.6365290683495606,-1.6963774944513872,2.2208921644059822,1.8118680577059483,1.5006581208174952,3.5187893485183577,-94.38337215176924,-20.567518965235053,-57.87846168491292,94.38337215176924,-20.567518965235053,126.4651322853693,200.37179993552138,0.12895854576778953,0.204322373017821,15.80969250173632,2.2002920415059653e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-2.2559942255112833,0.1141160871460754,-0.6059298717108119,-1.7418233656574653,2.2588785772780673,1.8442070508979682,1.5345157207522384,3.5826434109241134,-92.89575304948373,-19.181304640040224,-56.425094735525704,92.89575304948373,-19.181304640040224,127.7140846412162,202.55804292650697,0.13023212273428358,0.20655172044123835,15.97471624454116,2.546622106024753e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-2.2952340223724272,0.05547056532922174,-0.5725022389185183,-1.7863210737206425,2.295904222974873,1.8758202984255141,1.5680147274223846,3.645080909583113,-91.38443866196866,-17.77025720999069,-54.947382972087354,91.38443866196866,-17.77025720999069,128.88952981145502,204.6308203362802,0.13143074323184273,0.20866536517187848,16.132248641528395,3.6577240369818977e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-2.3318253166535032,-0.0060623779824071355,-0.5362655916131015,-1.8296236964856316,2.3318331972533994,1.9065947800961527,1.6010518822714124,3.705878725946202,-89.85104034717779,-16.335944180364123,-53.44692546082214,89.85104034717779,-16.335944180364123,129.98539501158754,206.58000350305872,0.13254821474365613,0.2106529788491062,16.281528122631155,7.730544962336257e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-2.3654856497110996,-0.07031601064677892,-0.49726668056899936,-1.8714806588331165,2.3665305196304613,1.9364178288764402,1.6335224907639925,3.7648143640544953,-88.2973371157901,-14.88010395423106,-51.92549018563318,88.2973371157901,-14.88010395423106,130.99583541683606,208.39579237103322,0.133578577207136,0.21250456819712463,16.42181388585379,6.813162088516945e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-2.3959451258950093,-0.1370891601121137,-0.45558078796743445,-1.9116413939028678,2.3998638469963867,1.9651785347005823,1.665321618766872,3.821668707500982,-86.72526908023998,-13.40463910325471,-50.385007418401386,86.72526908023998,-13.40463910325471,131.91532125755626,210.0688569982449,0.13451619182652205,0.21421061932285226,16.552396411925486,9.008620898807775e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-2.4229514650813506,-0.20614719983253094,-0.4113123518553311,-1.9498593008840719,2.4317052597176856,1.9927692149450937,1.6963453779839537,3.8762289091456985,-85.13692788979286,-11.911606634340785,-48.8275600802788,85.13692788979286,-11.911606634340785,132.73872519248047,211.59048034216707,0.13535583016879407,0.21576224331669536,16.672608132949527,3.5324286143046354e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-2.4462749997019744,-0.2772239050441925,-0.36459494005210397,-1.985895893781481,2.461933075389103,2.019086915229195,1.7264922711613553,3.9282913423562213,-83.53454415125536,-10.403205251166838,-47.255371093238324,83.53454415125536,-10.403205251166838,133.4614074899876,212.95269835827423,0.1360927610243943,0.21715131911333052,16.781833962732147,1.3618774791070129e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-2.465713443852204,-0.3500241843176926,-0.31559052288607825,-2.019525016776136,2.490433640312619,2.0440348997803732,1.75566456286651,3.9776645338007466,-81.92047193560185,-8.88175971034741,-45.67078782185834,81.92047193560185,-8.88175971034741,134.0792964097768,214.14843319381924,0.1367228323737227,0.2183706293115582,16.8795213755934,4.2149818428446453e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-2.481096257764196,-0.4242276543879846,-0.26448802145671063,-2.0505369882931537,2.5171030457728643,2.0675240878530152,1.783769638020812,4.024171992342407,-80.29717057612629,-7.349702477348217,-44.07626381066828,80.29717057612629,-7.349702477348217,134.58896116015447,215.17161519815937,0.1372425457828662,0.21941398459021114,16.965189713681454,1.8492743345592222e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-2.4922884365300364,-0.49949298531042474,-0.21150113919286437,-2.0787425292068207,2.541848715646872,2.089474391949576,1.8107213083903309,4.067654847050828,-78.66718406800831,-5.80955299157273,-42.47433812667998,78.66718406800831,-5.80955299157273,134.98767492283258,216.0172896254551,0.1376491206710065,0.22027633251462542,17.038438411988256,2.475735521042667e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-2.4991935679298334,-0.5754629038047205,-0.15686551738911514,-2.103976331854979,2.5645908140748714,2.1098159150863585,1.836441027180551,4.1079742101927295,-77.03311847630233,-4.2638949471910905,-40.86761271386882,77.03311847630233,-4.2638949471910905,135.27346569147915,216.6817042836698,0.13794054615131482,0.22095384691374714,17.098953856145883,8.712127431095022e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-2.5017560301687385,-0.651769707674846,-0.10083528789037771,-2.1261001361952876,2.5852634268732073,2.1284899681261256,1.86085897387403,4.145013188404319,-75.39761784315354,-2.7153520801021784,-39.25872825017916,75.39761784315354,-2.7153520801021784,135.44515305525655,217.16237497642618,0.1381156185397221,0.22144399461225417,17.146514630145184,5.232089439778002e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-2.4999622349408632,-0.7280411162144993,-0.04367912577599662,-2.145005197296842,2.603815477914933,2.1454498741427215,1.8839149754723912,4.1786784768447225,-73.76333914999194,-1.1665630163911658,-37.65033906259242,73.76333914999194,-1.1665630163911658,135.50236955618357,217.45812636435306,0.13817396313336727,0.22174557709753392,17.18099496747815,5.356868707606115e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-2.4938408623677373,-0.8039062628409394,0.014324070498904138,-2.1606140534668365,2.6202113514466623,2.1606615345847326,1.9055592361711788,4.208901486390427,-72.13292693206307,0.37984422072429425,-36.04508769741784,72.13292693206307,0.37984422072429425,135.44556583135358,217.56910679660533,0.13811603945420056,0.22185874564362482,17.202366286746336,7.880493886074114e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-2.483462079201597,-0.8790016284233528,0.0728897264153297,-2.1728815350341595,2.634431202670365,2.174103741202178,1.925752854868265,4.235638971949308,-70.50898815800639,1.9212774330939908,-34.44557975833098,70.50898815800639,1.9212774330939908,135.2759993820586,217.49677667469246,0.13794312979667736,0.2217849894456236,17.21069676736959,1.707902073792242e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-2.4689357770598352,-0.9529767175402252,0.13173221173522542,-2.1817949879993326,2.646470951176263,2.1857682277102626,1.9444681183194341,4.258873149609489,-68.89406797518687,3.455204598599323,-32.8543596126938,68.89406797518687,3.455204598599323,134.99570745141605,217.24387094513074,0.1376573115706343,0.2215270973728345,17.20614899791412,9.947386938888062e-17,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-2.450408910136618,-1.0254992948655162,0.19056937903465146,-2.187373721958365,2.6563419641767885,2.1956594653405714,1.9616885666618264,4.278611310324206,-67.29062688298255,4.979176788985001,-31.273887528196894,67.29062688298255,4.979176788985001,134.60746509915938,216.8143373083436,0.13726141454947344,0.22108909495938328,17.18897580378836,3.893550938600761e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-2.428062048876305,-1.096260023739943,0.24912687389263488,-2.189667725415556,2.6640704481758175,2.2037942161241033,1.9774088368514682,4.294884956895339,-65.70101983394265,6.490849154931794,-29.706518739588887,65.70101983394265,6.490849154931794,134.11473009902895,216.2132526168031,0.13675896468113877,0.2204761591540466,17.1595144279761,6.930266630711459e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-2.402105295122527,-1.1649763816260292,0.30714208634215534,-2.1887557215243625,2.6696965780032302,2.2102008663712547,1.9916342977541062,4.3077485079921685,-64.12747768095491,7.987999560502772,-28.154484863491092,64.12747768095491,7.987999560502772,133.52157671948478,215.44672066378416,0.13615411656323495,0.21969451409378757,17.11817929413963,3.918067612740341e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-2.372773723700369,-1.2313957649177942,0.36436763563362357,-2.1847426615758843,2.673273400484955,2.214918569881727,2.0043804977139033,4.317277626883502,-62.57209129274989,9.468544544890875,-26.61987798349415,62.57209129274989,9.468544544890875,132.83262076034814,214.52175509804522,0.13545157700167554,0.21875131170995724,17.065453622945213,2.566431398873861e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-2.3403225245684283,-1.2952977355697435,0.4205743071638514,-2.1777567709204115,2.6748655560185535,2.2179962356000633,2.0156724510406683,4.323567242812966,-61.036798556307645,10.930552393143444,-25.10463762397984,61.036798556307645,10.930552393143444,132.0529383952367,213.44615151898267,0.13465652225299843,0.2176545013016501,17.001880198197274,3.9065519185289163e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-2.3050220188083643,-1.3564954013701862,0.4755533894394668,-2.167946271856121,2.674547864804414,2.219491397564365,2.0255437937796454,4.326729339178593,-59.52337437919064,12.372253203066634,-23.610540725577977,59.52337437919064,12.372253203066634,131.1879814119679,212.22835290864626,0.13377451159363077,0.21641269231454804,16.92805158898282,3.631205040361538e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-2.2671527118054837,-1.4148359578796978,0.5291183880547047,-2.1554759104101566,2.672403825464318,2.219469006076927,2.034035841280033,4.3268905848836425,-58.033423703251444,13.792045937075272,-22.139194633600084,58.033423703251444,13.792045937075272,130.24349136007427,210.87731245496377,0.13281139977471845,0.21503501445953896,16.84460012840461,2.822790924595011e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-2.227000529623456,-1.4702004510832178,0.5811061209757719,-2.1405234095135355,2.6685240724618637,2.2180001782035452,2.041196580516364,4.324189883690874,-56.568377448474536,15.188502540430392,-20.692033018109385,56.568377448474536,15.188502540430392,129.22541492384195,209.40235754137794,0.1317732507266416,0.21353097902074403,16.7521879305091,5.887926214953562e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-2.1848523617771503,-1.5225028443089723,0.631377223417343,-2.123275960925457,2.6630048354616447,2.21516094324862,2.047079629013138,4.3187759116542415,-55.12949122568865,16.560369287318167,-19.27031456427096,55.12949122568865,16.560369287318167,128.1398225640309,207.8130582580221,0.1306662545966573,0.2119103447742319,16.651497197302355,6.029855627773265e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-2.1409920074918327,-1.5716884902745023,0.6798161102098589,-2.1039268537740026,2.655946438956413,2.2110310150995702,2.051743189833639,4.3108047053921155,-53.717846592063495,17.906565581036233,-17.875124206807982,53.717846592063495,17.906565581036233,126.99283213769262,206.1191032697706,0.12949664986278966,0.21018299140865698,16.543221030312985,4.554092253150105e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-2.095696595167458,-1.6177321191927518,0.7263304582128148,-2.0826723202477755,2.647451874626685,2.2056926186696755,2.055249028726216,4.30043735485501,-52.33435457490526,19.22618048294106,-16.507376633998035,52.33435457490526,19.22618048294106,125.79053883957044,204.330185299141,0.1282706518939398,0.20835880275031843,16.428054919118495,4.076445714152494e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-2.04923351796949,-1.6606354572056181,0.7708502809056342,-2.05970866026418,2.6376254724464054,2.199229392478092,2.057661495500528,4.28783784408328,-50.97976115738135,20.51846727668658,-15.167821754763054,50.97976115738135,20.51846727668658,124.53895243489175,202.45589788664242,0.12699438894514617,0.20644756148801316,16.306689035542956,1.7985821151072056e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-2.0018579037150834,-1.7004245869022496,0.8133266720453013,-2.0352296881697067,2.6265716899426588,2.1917253840451014,2.0590466073462643,4.273171072944877,-49.654654403499364,21.78283639057892,-13.857051806107108,49.654654403499364,21.78283639057892,123.24394239285434,200.5056445119635,0.12567384620931138,0.20445885650243817,16.179801419431644,1.8962184392542864e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.953810615580493,-1.7371471544644197,0.8537302957685587,-2.00942452677818,2.614394032623785,2.1832641495546943,2.059471207388985,4.256601082589906,-48.359472897283524,23.01884700324618,-12.575509775778102,48.359472897283524,23.01884700324618,121.91119119925146,198.4885606236515,0.12431481820932883,0.20240200335858982,16.048052102075815,1.6069834064106353e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-1.9053167622727871,-1.7708695173050581,0.8920496974722361,-1.9824757581312848,2.601194112694765,2.1739279643857845,2.0590022075347005,4.23828949783127,-47.0945151804801,24.226197648425682,-11.323498824423382,47.0945151804801,24.226197648425682,120.54615583709173,196.41344865223823,0.12292286951924637,0.20028597803759512,15.912078178005189,2.7680168234445805e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-1.856584682456822,-1.8016739131559336,0.9282895040537993,-1.9545579267968047,2.587070847982311,2.16379714680944,2.057705920764511,4.218394191198144,-45.85994989185474,25.404716115932445,-10.101192410242987,45.85994989185474,25.404716115932445,119.15403718262333,194.28872568410728,0.12150330355689593,0.19811936357890542,15.77248980592702,2.7322247311480666e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-1.8078053583617526,-1.8296557175342059,0.9624685744648569,-1.9258363805682739,2.5721197986149624,2.1529494934978675,2.055647484624466,4.1970681662204035,-44.65582633678372,26.55434892022609,-8.908644844787858,44.65582633678372,26.55434892022609,117.73975687358097,192.1223831559997,0.12006113899606997,0.19591030898013054,15.629867095509253,3.9188494402076656e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-1.7591522073204053,-1.8549208423246477,0.9946181527947451,-1.8964664251363967,2.556432635492403,2.141459822536593,2.052890374782166,4.174458651678156,-43.48208524603328,27.675150577794682,-7.745802038746859,43.48208524603328,27.675150577794682,116.30794106586302,189.92195769232418,0.1186010932029419,0.19366649945937114,15.484757818481265,3.732816331950022e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-1.710781197068506,-1.8775833146044616,1.0247800669277984,-1.8665927635373312,2.5400967319226697,2.129399617371637,2.049496005214578,4.150706394087691,-42.33856951529333,28.76727290189612,-6.6125122292394565,42.33856951529333,28.76727290189612,114.86291040081423,187.69451204454984,0.1171275720055414,0.1913951370188085,15.3376758698388,1.224905955087795e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-1.6647811112706683,-1.903650892661251,1.05743286667616,-1.8390318842517763,2.5289094229674536,2.1213680818805587,2.0499020742437946,4.1346961664228985,-41.17035079335744,29.89865676791743,-5.449833642292049,41.17035079335744,29.89865676791743,113.6655244671003,185.83995298538463,0.11590657815574157,0.18950401307825268,15.231662329013421,3.5703873407808144e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-1.6193763197090678,-1.9294055983737914,1.0898780037857119,-1.8117021738056542,2.5189254907342167,2.114260823481356,2.051143219866978,4.120429837491214,-40.0071927400129,31.0301398984152,-4.290357380447972,40.0071927400129,31.0301398984152,112.53510421296542,184.08365109248572,0.11475387029512163,0.18771308356317984,15.137325910027707,1.6625795641278166e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-1.573911866810658,-1.9527758751333482,1.1205387212916131,-1.7836889877307718,2.5080933361799405,2.1064551813095544,2.0516496342837276,4.1047746803311895,-38.868360958646235,32.137621002029505,-3.154832397174175,38.868360958646235,32.137621002029505,111.37937954296606,182.28478600214436,0.1135753591113847,0.18587875166559872,15.03929469282003,3.918288012352622e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-1.5285303802647696,-1.973836593503656,1.149434453559362,-1.7551186292613679,2.4964847328286384,2.098008809755005,2.0514696572852693,4.087843834916994,-37.75404307378426,33.22095512417894,-2.043435578425971,37.75404307378426,33.22095512417894,110.20201116123648,180.4491755935911,0.11237477748388747,0.18400694997128592,14.937991628100095,5.448934989152027e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-1.4833622703969445,-1.9926701740762798,1.1765934167316692,-1.7261101987339884,2.484169488559581,2.0889778568644024,2.050651034460207,4.069747547432945,-36.66434098261357,34.28008078464174,-0.9562589130379706,36.66434098261357,34.28008078464174,109.00648784930647,178.5823747622903,0.11115568297971934,0.1821033428972078,14.833823301124273,9.514511071808165e-17,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-1.4385257319649067,-2.009365006983535,1.2020514265473399,-1.6967751892328924,2.4712150883351116,2.07941666696716,2.0492405952489237,4.050592581299266,-35.599277580749344,35.315013348360765,0.10668382405216903,35.599277580749344,35.315013348360765,107.79611559009213,176.6896569073127,0.10992144676325975,0.18017330781389435,14.727178267906073,1.1075490215463141e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-1.394126919051997,-2.024013983421317,1.2258507554644733,-1.6672172404199965,2.457686406259033,2.0693775396061707,2.0472839798584954,4.030481738747733,-34.55880352819784,36.32583835200563,1.1454503461727938,34.55880352819784,36.32583835200563,106.57401011157671,174.77600091122181,0.10867524599284846,0.17822192176861806,14.61842580058743,7.812244384443986e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-1.3502602645641715,-2.0367131514079784,1.2480390455459045,-1.637532032383436,2.4436454823028493,2.0589105411088062,2.044825412910191,4.009513485819572,-33.542803956278306,37.31270488569032,2.160163186234115,33.542803956278306,37.31270488569032,105.34309251070754,172.84608308304286,0.10742005935840224,0.17625395326950882,14.507915007294205,5.376658094269929e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
