frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.7924269883386421,-1.1921861652360917,0.6710401657107847,-1.1711473513938726,1.4315196067213989,1.3497707296700578,1.3457137372998493,2.601118729832042,-33.61134778440754,29.811704564151,0.32676292572267585,33.61134778440754,29.811704564151,61.35060504615433,111.47608955043644,0.06256020664156907,0.11367397587395946,6.546214367841086,5.551784481765222e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.7828204503450903,-1.1929933131387258,0.6753660317731051,-1.1607392717168266,1.4268990513250066,1.3429203006056092,1.3440344932176678,2.589532349440275,-33.27215494611676,30.192611983082912,0.6559346315417542,33.27215494611676,30.192611983082912,60.79656768054214,110.3334385130514,0.061995245757258746,0.11250879608536188,6.498595295812827,3.260527203183318e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.7733979352803826,-1.1936738334986154,0.6794844478350077,-1.1504590275473165,1.4223226030247986,1.3361343828053982,1.3423675135030884,2.578051921452327,-32.93976528163762,30.566960845469765,0.9784089653498427,32.93976528163762,30.566960845469765,60.25022597823543,109.20744036605778,0.061438132265590625,0.11136059751908939,6.45195032164726,1.636628974017563e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.7641563309461816,-1.1942346445156673,0.6834036679668769,-1.1403065940062613,1.4177909875177626,1.329413292292785,1.3407138591392853,2.5666783916561164,-32.61400663150653,30.93491964671489,1.29435515557617,32.61400663150653,30.93491964671489,59.71149519202716,108.09788310982199,0.060888779748463705,0.11022916399567845,6.406262993518101,1.3770496457847776e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.7550924844584627,-1.1946823269045397,0.6871316269180069,-1.1302817566949541,1.413304822854468,1.3227572423647578,1.3390744919641153,2.5554125069248417,-32.29471150000123,31.296652223953146,1.6039377832558444,32.29471150000123,31.296652223953146,59.18028749306974,107.00455017039928,0.06034709864537813,0.1091142746711663,6.361516847993644,1.7347277059930101e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.7462032137737719,-1.1950231388475676,0.690675950025296,-1.1203841298237118,1.4088646275023722,1.3161663520635152,1.337450281308727,2.544254830976576,-31.981716957502783,31.65231785466247,1.9073168804150384,31.981716957502783,31.65231785466247,58.656512405898255,105.92722121323385,0.05981299669703544,0.1080157048668341,6.3176954426613845,6.201874368206219e-17,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.7374853180587914,-1.195263030481315,0.6940439631630966,-1.1106131729757858,1.404470827887733,1.3096406540690773,1.3358420102405661,2.5332057590794648,-31.674864540662497,32.002071357431134,2.204648030611395,31.674864540662497,32.002071357431134,58.140077207334905,104.86567288581551,0.05928637935210791,0.10693322682650602,6.274782385420917,1.6383901937795445e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.728935586997478,-1.1954076579032633,0.6972427026792509,-1.100968206595114,1.400123765445442,1.303180102047575,1.3342503814307096,2.5222655317641918,-31.374000150976144,32.34606319428062,2.496082471029439,31.374000150976144,32.34606319428062,57.630887291830334,103.81967949449455,0.05876715013978304,0.10586661040670826,6.232761360710678,2.3545287176770553e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.7205508091235743,-1.1954623966902438,0.7002789252702802,-1.0914484262822581,1.3958237032050356,1.2967845774883802,1.3326760226649883,2.5114342476028706,-31.07897395229881,32.68443957401152,2.7817671955989454,31.07897395229881,32.68443957401152,57.12884650564869,102.78901362033848,0.05825521101053743,0.10481562370466824,6.191616152915994,2.3183950748202923e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.7123277792600655,-1.1954323549245167,0.7031591177557577,-1.0820529159785108,1.391570831939917,1.2904538960616352,1.3311194920177414,2.5007118751108064,-30.78964026777183,33.01734255610239,3.061845058666421,30.78964026777183,33.01734255610239,56.63385745215368,101.77344667860083,0.05775046264744197,0.10378003362881397,6.151330667188963,2.315002614137285e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.704263305141306,-1.1953223857270907,0.7058895067181447,-1.0727806601139145,1.387365275905686,1.2841878135262115,1.3295812827063993,2.490098263824922,-30.505857476578427,33.344910154746344,3.3364548788044885,30.505857476578427,33.344910154746344,56.14582177031465,100.7727494260771,0.05725280475015898,0.10275960641613303,6.11188894789425,2.894064219041971e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.6963542132879685,-1.195137099300988,0.7084760679799669,-1.0636305547907248,1.3832070981922717,1.2779860312166091,1.328061827644473,2.479593154610038,-30.227487910892194,33.667276442662256,3.6057315423965974,30.227487910892194,33.667276442662256,55.66464038841587,99.78669242034158,0.056762136293653676,0.10175410810046408,6.073275194879877,1.9633068635865807e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.6885973541997289,-1.194880874489739,0.7109245358950791,-1.0546014180697212,1.3790963057133574,1.2718482011357726,1.3265615037097662,2.4691961892415257,-29.9543977533379,33.9845716543623,3.8698061066784817,29.9543977533379,33.9845716543623,55.190213754823574,98.81504643458904,0.05627835576351106,0.10076330493551727,6.035473777757486,1.3726349922543724e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.6809896069256849,-1.1945578698585684,0.7132404124351107,-1.045691999422801,1.3750328538554413,1.265773930679354,1.3250806357439682,2.4589069193103246,-29.686456935242973,34.29692228859889,4.128805901960163,29.686456935242973,34.29692228859889,54.72244204754286,97.85758283154998,0.055801361369624554,0.09978696377616207,5.998469248362822,1.8794110180751773e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.6735278830678733,-1.1941720343075,0.7154289760559999,-1.0369009884114349,1.3710166508077148,1.2597627870155346,1.3236195002990572,2.448724814493841,-29.423539035918537,34.60445120975231,4.3828546327893605,29.423539035918537,34.60445120975231,54.26122536418125,96.91407389971107,0.05533105123990482,0.09882485242127646,5.962246351554838,2.844973527575144e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.6662091302689364,-1.1937271172270079,0.717495290332836,-1.0282270226468222,1.3670475615927908,1.2538143011430956,1.3221783291452027,2.438649270233745,-29.165521183178413,34.90727774795303,4.632072477850983,29.165521183178413,34.90727774795303,53.80646389382388,95.98429315484024,0.05486732359554373,0.09787673992121698,5.926790034499369,3.9898385585627935e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.6590303352309715,-1.1932266782080323,0.7194442123541486,-1.0196686950841238,1.3631254118172773,1.2479279716491818,1.3207573125542162,2.42867961485947,-28.91228395527179,35.20551779776244,4.876576188426242,28.91228395527179,35.20551779776244,53.35805807222449,95.06801560960884,0.05441007690926514,0.0969423968527569,5.892085454572633,8.846366374183457e-17,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.6519885263087916,-1.192674096319001,0.7212804008693354,-1.0112245606996564,1.359249991160072,1.2421032681868454,1.3193566023718317,2.4188151161938425,-28.663711284378678,35.49928391526501,5.116479185264467,28.663711284378678,35.49928391526501,52.91590872161516,94.16501801389614,0.05395921004789115,0.09602159556412858,5.858117986008974,1.2493674223142305e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.6450807757173849,-1.1920725789631827,0.7230083241850793,-1.0028931425968077,1.355421056615278,1.2363396346913003,1.317976314891466,2.409054987675208,-28.419690361794437,35.78868541344585,5.351891653742115,28.419690361794437,35.78868541344585,52.4799171763486,93.27507906817874,0.05351462240046154,0.09511411039262006,5.824873225407847,1.7749686484227214e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.6383042013900739,-1.1914251703301697,0.7246322678085384,-0.994672937583332,1.3516383355056536,1.2306364923526363,1.3166165335414406,2.399398394028311,-28.180111544906225,36.07382845575199,5.582920637207025,28.180111544906225,36.07382845575199,52.04998539549889,92.39797961222793,0.0530762139930546,0.09421971785699289,5.792336996205786,1.6980464964271276e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.6316559685208735,-1.1907347594555744,0.7261563418367052,-0.9865624212598118,1.3479015282815607,1.2249932423616419,1.3152773113969944,2.3898444565142376,-27.94486826604546,36.35481614775392,5.8096701284243295,27.94486826604546,36.35481614775392,51.62601606346606,91.53350279117504,0.052643885591375304,0.09333819682682165,5.760495352210753,1.5833724247851562e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.6251332908217603,-1.190004087903202,0.7275844880927246,-0.9785600526563477,1.344210311119497,1.219409268444334,1.3139586735278113,2.3803922577878547,-27.713856943283986,36.63174862684053,6.032241159058287,27.713856943283986,36.63174862684053,51.20791267955411,90.68143420085026,0.05221753879209936,0.09246932867069822,5.72933458028852,1.5813013544185067e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.6187334315229848,-1.1892357570840209,0.7289204870111524,-0.9706642784519767,1.3405643383334545,1.21388393919982,1.3126606191912,2.3710408463894352,-27.48697689322495,36.904723149897364,6.250731887138585,27.48697689322495,36.904723149897364,50.79557963742123,89.84156201415759,0.05179707610388994,0.09161289738509848,5.698841202283245,2.3061147132496377e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.6124537041421652,-1.1884322352261603,0.7301679642751241,-0.9628735368088873,1.3369632446114987,1.2084166102551448,1.3113831238804647,2.3617892408954084,-27.264130245827204,37.17383417893009,6.465237682474196,27.264130245827204,37.17383417893009,50.38892229523438,89.01367709011421,0.05138240101893551,0.09076868970557145,5.669001976247983,8.553693974585618e-17,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.6062914730457034,-1.1875958640100899,0.7313303972092428,-0.9551862608512571,1.3334066470892518,1.2030066262499284,1.3101261412374978,2.3526364337516683,-27.04522186128895,37.439173464607734,6.675851209989048,27.04522186128895,37.439173464607734,49.987847037299325,88.1975730670585,0.05097341807579482,0.08993649520178502,5.6398038970543904,1.7297863354677775e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.6002441538240418,-1.1867288648828813,0.7324111209326913,-0.9476008818163932,1.3298941472711847,1.1976533226627342,1.3088896048380747,2.3435813948113062,-26.830159249006698,37.700830127711185,6.882662510964877,26.830159249006698,37.700830127711185,49.592261327878845,87.39304644141535,0.050570032914276385,0.08911610635784427,5.611234196445285,2.233045642575044e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.5943092135003903,-1.1858333450652268,0.7334133342776236,-0.9401158319038827,1.326425332809969,1.1923560274903426,1.3076734298578547,2.334623074597261,-26.618852488615715,37.958890738480505,7.085759082185234,26.618852488615715,37.958890738480505,49.202073757858834,86.59989663329979,0.050172152323024514,0.0883073186391885,5.583280342588236,2.1046210207288698e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.5884841705908478,-1.184911303264572,0.7343401054783535,-0.9327295468465845,1.3229997791534753,1.187114062790343,1.3064775146266059,2.3257604073090037,-26.411214153110137,38.213439393863894,7.2852259529830405,26.411214153110137,38.213439393863894,48.81719408487167,85.8179260401395,0.04977968428043387,0.08750993054727098,5.55593003918362,1.2623559387607569e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.5827665950322478,-1.1839646351073778,0.7351943776372223,-0.9254404682255646,1.3196170510683871,1.1819267460967853,1.3053017420777309,2.316992313591151,-26.20715923403452,38.46455779267771,7.481145760201741,26.20715923403452,38.46455779267771,48.4375332674401,85.04694007940512,0.04939253798946644,0.08672374366313176,5.529171224175891,1.2170647543953962e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.5771541079926089,-1.1829951383031745,0.7359789739732691,-0.9182470455494639,1.316276704048845,1.176793391717962,1.3041459810997482,2.308317703080713,-26.00660506873146,38.71232530869247,7.673598821084539,26.00660506873146,38.71232530869247,48.06300349366168,84.28674722145081,0.049010623906901626,0.08594856268088574,5.502992068112675,1.7085796966564338e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.5716443815777202,-1.1820045175526668,0.7366966028600712,-0.91114773811725,1.3129782856179635,1.1717133119247858,1.3030100877959758,2.2997354767485563,-25.809471269624765,38.95681906166641,7.862663204113403,25.809471269624765,38.95681906166641,47.69351820491366,83.53715901338775,0.048633853767508436,0.08518419543206676,5.477380972192473,7.81794865701866e-17,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.5662351384461864,-1.180994389211753,0.7373498626592127,-0.904141016681931,1.309721336529574,1.1666858180376565,1.3018939066582833,2.291244529049658,-25.615679655514555,39.19811398635116,8.048414797822801,25.615679655514555,39.19811398635116,47.328992115021414,82.79799009484073,0.048262140603591866,0.08443045290169501,5.452326566038046,1.0198764460940917e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.5609241513441003,-1.1799662857228963,0.7379412463559524,-0.897225364931451,1.3065053918770435,1.161710221419159,1.3007972716604157,2.282843749895671,-25.42515418485425,39.436282899499474,8.230927377617519,25.42515418485425,39.436282899499474,46.969341225297995,82.06905820636638,0.04789539876032896,0.0836871492368611,5.427817705229537,1.6598875437521024e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.555709242569517,-1.178921659824901,0.7384731460036774,-0.8903992808018374,1.3033299821156137,1.1567858343794664,1.2997200072760766,2.2745320264625497,-25.23782089097881,39.67139656490633,8.410272670626512,25.23782089097881,39.67139656490633,46.614482835832696,81.35018419125502,0.04753354390727996,0.0829541017485635,5.403843468628085,8.449626560822366e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.5505882833759079,-1.1778618885516694,0.7389478569837366,-0.8836612776364432,1.3001946340042072,1.1519119710007912,1.298661929426585,2.2663082448449376,-25.05360781924827,39.9035237565202,8.58652041862905,25.05360781924827,39.9035237565202,46.26433555337347,80.64119199137058,0.04717649304642612,0.08223113090746645,5.380393155518096,6.537425802102701e-17,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.5455591933229694,-1.1767882770301554,0.7393675820871867,-0.8770098852041796,1.2970988714723373,1.1470879478868656,1.2976228463626944,2.258171291568416,-24.87244496607127,40.13273131965991,8.759738439089006,24.87244496607127,40.13273131965991,45.91881929612443,79.94190863763883,0.04682416451706183,0.0815180603342006,5.357456282593766,4.6173178349343236e-17,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.5406199395822996,-1.1757020620872654,0.7397344354249465,-0.8704436505885548,1.2940422164173073,1.1423130848429401,1.2966025594847892,2.2501200549697855,-24.694264219768144,40.3590842303779,8.929992684338004,24.694264219768144,40.3590842303779,45.57785529575091,79.25216423573576,0.04647647799783913,0.08081471678476929,5.335022580812972,1.013947453467005e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.5357685362047953,-1.1746044156750868,0.7400504461727307,-0.863961138958517,1.2910241894366041,1.1375867054914783,1.2956008641054988,2.2421534264550043,-24.518999303234466,40.582645653009706,9.097347298947057,24.518999303234466,40.582645653009706,45.241366096863764,78.57179194748889,0.04613335450624195,0.08012093013158306,5.313081992139703,1.562239289734767e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.5310030433559085,-1.173496448123382,0.7403175621570444,-0.8575609342311833,1.288044310500004,1.13290813782831,1.2946175501584363,2.234270301643612,-24.3465857183636,40.80347699595177,9.261864675329207,24.3465857183636,40.80347699595177,44.909275554230696,77.9006279684559,0.04579471639574238,0.07943653334059633,5.291624666194044,1.915801216644586e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.526321566524333,-1.172379211227936,0.7405376532883741,-0.8512416396358204,1.2851020995656592,1.1282767147237118,1.293652402856592,2.2264695814079905,-24.176960692185446,41.0216379657098,9.423605507614809,24.176960692185446,41.0216379657098,44.58150882794396,77.2385115021109,0.045460487350873095,0.07876136244498468,5.270640956827013,1.657280396579472e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.5217222557091106,-1.1712537011829114,0.7407125148475885,-0.8450018781876575,1.2821970771440994,1.12369177437254,1.2927052033036468,2.218750172815111,-24.01006312467942,41.237186619261394,9.582628843843764,24.01006312467942,41.237186619261394,44.25799237675388,76.58528473102787,0.04513059238042949,0.07809525651576009,5.250121418635902,6.493193324826138e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.517203304589667,-1.1701208613650447,0.7408438706313868,-0.8388402930795055,1.2793287648138558,1.119152660697282,1.291775729061299,2.211110989978003,-23.845833538218073,41.45017941477573,9.738992136517282,23.845833538218073,41.45017941477573,43.93865394976176,75.94079278542178,0.044804957808998756,0.07743805762969187,5.230056803434094,1.5211174508400834e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.5127629496828104,-1.1689815849771146,0.7409333759624951,-0.832755547998486,1.276496685692142,1.1146587237075924,1.290863754675478,2.203550954823601,-23.684214028598603,41.66067126073435,9.892751291552969,23.684214028598603,41.66067126073435,43.62342257664874,75.30488370937374,0.044483511266996116,0.07678961083486588,5.210438056688243,1.68329550543931e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.5083994694903028,-1.167836717557783,0.7409826205701279,-0.8267463273746191,1.2737003648637926,1.1102093198196432,1.2899690521641292,2.1960689977831795,-23.525148217618067,41.868715563496664,10.043960715687177,23.525148217618067,41.868715563496664,43.3122285566029,74.67740842503925,0.044166181679373605,0.07614976411418707,5.191256313934025,1.941604456577576e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.5041111836402637,-1.1666870593645713,0.7409931313460699,-0.8208113365675005,1.270939329771464,1.105803812138383,1.289091391469119,2.1886640584111934,-23.36858120715118,42.07436427335281,10.192673362367145,23.36858120715118,42.07436427335281,43.00500344609417,74.05822069511437,0.0438528992531539,0.07551836834710567,5.17250289718088,2.1924180091028068e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.49989645202526345,-1.1655333676364004,0.7409663749815667,-0.8149493019967721,1.268213110569866,1.1014415707055685,1.2882305408745964,2.1813350859378624,-23.21445953468549,42.27766792910819,10.338940776177168,23.21445953468549,42.27766792910819,42.701680045632266,73.44717708380678,0.043543595463927304,0.07489527726981872,5.154169311314825,2.5081984820394765e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
