frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-0.3799778994545425,-0.6937242243541415,0.6409067500731094,-0.4393413396833598,0.7909718727803421,0.7770342817688577,0.6376089552167433,1.2832795271075936,-28.71111791483898,55.569376964864034,17.74094343707017,28.71111791483898,55.569376964864034,45.69261036002938,74.13208159857503,0.046593495597405214,0.0755936855078697,5.8894502983233465,2.0410421169488667e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-0.3776894062429799,-0.695978881108226,0.6421243773725076,-0.4370790126054164,0.7918559784056902,0.7767636572833183,0.6403660647526763,1.2839838715752416,-28.48751805832279,55.75779905219005,17.90681277957779,28.48751805832279,55.75779905219005,45.415331407168225,73.64035208328421,0.04631074975365515,0.07509226094872787,5.882140651014287,2.9709557783885865e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.3754092979992423,-0.69818585022535,0.6432970524157284,-0.43481975829238956,0.7927140862121592,0.7764659167331278,0.6430986398418386,1.2846377679291503,-28.26658630832958,55.94430513547826,18.0704590861738,28.26658630832958,55.94430513547826,45.139828661654185,73.15163152164793,0.046029815137334555,0.07459390466841168,5.87483883160497,2.2671087997441683e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.3731382129962096,-0.7003459446867129,0.6444256643769397,-0.43256416053295244,0.793546828005209,0.7761418619590352,0.6458070356742965,1.2852423816889502,-28.04830192545637,56.12891542975126,18.23190356424044,28.04830192545637,56.12891542975126,44.86611532734462,72.66594848019353,0.04575070521263084,0.07409864579667219,5.8675470431992105,1.0382756739232774e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.37087675759265004,-0.7024599768153001,0.6455110931866798,-0.4303127746788825,0.7943548252196806,0.7757922759855895,0.6484916040129091,1.2857988594909138,-27.832643673051308,56.31165027348965,18.391167547755458,27.832643673051308,56.31165027348965,44.59420340860869,72.18332924060428,0.04547343222059388,0.07360651113336796,5.8602674041215765,3.2034895387525184e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-0.36862550715292275,-0.7045287573552654,0.6465542090844766,-0.4280661285848799,0.7951386888237196,0.7754179232688009,0.6511526930404652,1.2863083289724746,-27.619589860212244,56.49253010562114,18.54827247635896,27.619589860212244,56.49253010562114,44.32410374699511,71.70379787247386,0.045198007216526656,0.07311752522265387,5.853001949761844,1.8020488448983476e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.3663850069634403,-0.7065530946135116,0.6475558722148012,-0.4258247235332416,0.795899019245237,0.7750195499547308,0.6537906472217379,1.2867718986917231,-27.40911838269207,56.67157544371514,18.703239875402403,27.40911838269207,56.67157544371514,44.055826057865765,71.22737630544138,0.04492444010734121,0.0726317104265385,5.845752634445026,2.3672887064030756e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.3641557731438719,-0.7085337936608193,0.6485169322641148,-0.4235890351423796,0.7966364063193468,0.7745978841477109,0.6564058071796511,1.2871906580794676,-27.201206761789905,56.84880686334168,18.856091336954933,27.201206761789905,56.84880686334168,43.789378966897694,70.75408440057802,0.044652739688780266,0.07214908699767815,5.838521333320478,6.950091500782072e-17,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.36193829355125373,-0.7104716555899138,0.6494382281368368,-0.42135951425831053,0.7973514292552981,0.774153636186974,0.6589985095847778,1.2875656774215611,-26.995832181305133,57.024244978553384,19.006848501742127,26.995832181305133,57.024244978553384,43.52477004636582,70.28394002091056,0.04438291368241532,0.07166967315129076,5.83130984426422,2.2810052628515307e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.3597330286753548,-0.7123674768279175,0.6503205876681248,-0.4191365878283668,0.7980446566214934,0.7736874989305575,0.661569087057423,1.2878980078693187,-26.792971522629728,57.1979104234498,19.155533041991077,26.792971522629728,57.1979104234498,43.26200585112777,69.8169591009798,0.04411496877234099,0.07119348513608603,5.824119889788909,2.3357462321168854e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.3575404125238297,-0.714222048500678,0.6511648273714192,-0.41692065975650416,0.7987166463472608,0.7732001480454133,0.664117868081572,1.288188681475947,-26.592601398052636,57.36982383478366,19.302166645154614,26.592601398052636,57.36982383478366,43.001091954240664,69.35315571534439,0.043848910641493946,0.07072053730411954,5.816953118956549,8.885856127952841e-17,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.35536085349582686,-0.7160361558465302,0.6519717522187833,-0.4147121117396805,0.7993679457401073,0.7726922423027268,0.6666451769300069,1.2884387112570108,-26.394698182347156,57.54000583556939,19.44677099848883,26.394698182347156,57.54000583556939,42.74203298214753,68.89254214595125,0.04358474400753319,0.07025084217949173,5.809811109289299,1.7616993581157209e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.35319473524289446,-0.7178105776771015,0.6527421554521265,-0.4125113040848841,0.7999990915172546,0.7721644238775184,0.6691513335999322,1.2886490912730686,-26.19923804271184,57.70847701965516,19.589367774455752,26.19923804271184,57.70847701965516,42.48483264937752,68.43512894830322,0.043322472658224295,0.06978441052581995,5.802695368674205,3.6290140331344776e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.3510424175161491,-0.7195460858828449,0.6534768184234757,-0.41031857650648484,0.8006106098503221,0.7716173186516593,0.671636653758465,1.2888207967326968,-26.006196967131984,57.875257937219544,19.729978616924654,26.006196967131984,57.875257937219544,42.22949379271228,67.98092501636616,0.0430620994862795,0.0693212514124254,5.795607337258147,7.81578926400496e-17,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.3489042369988096,-0.7212434449810459,0.6541765104625268,-0.40813424890366096,0.8012030164220854,0.7710515365195013,0.6741014486973856,1.2889547841142377,-25.81555079122748,58.04036908115563,19.868625128144117,25.81555079122748,58.04036908115563,41.97601840477544,67.52993764616483,0.04280362652360944,0.06886137227918283,5.78854838932953,4.2848990023524596e-17,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.3467805081233213,-0.7229034117041165,0.65484198876978,-0.4059586221177323,0.8017768164942912,0.7704676716953726,0.6765460252965576,1.289051991304659,-25.62727522365151,58.20383087430585,20.00532885645825,25.62727522365151,58.20383087430585,41.724407667008734,67.08217259802491,0.042547054974949386,0.06840477899998972,5.781519835183557,2.0717254574137292e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.3446715238723935,-0.724526734626072,0.6554739983336347,-0.40379197866931127,0.8023325049855804,0.769866303022258,0.6789706859954712,1.2891133377540671,-25.44134587010015,58.36566365751162,20.1401112847401,25.44134587010015,58.36566365751162,41.47466198200364,66.63763415742866,0.04229238525082841,0.0679514759448218,5.77452292296847,9.273561691791578e-17,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.3425775565634059,-0.7261141538251364,0.6560732718698762,-0.4016345834752275,0.8028705665586126,0.7692479942810146,0.6813757287723611,1.2891397246444092,-25.257738255994724,58.52588767844253,20.272993819514966,25.257738255994724,58.52588767844253,41.2267810051617,66.19632519445408,0.04203961699985387,0.06750146604034414,5.767558840510116,1.467614940824225e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.34049885861570034,-0.727666400580519,0.6566405297820711,-0.39948668454526104,0.8033914757155461,0.7686132944995447,0.6837614471304054,1.2891320350710722,-25.07642784789303,58.684523081171676,20.403997780748142,25.07642784789303,58.684523081171676,40.98076367566141,65.75824722177816,0.0417887491402889,0.067054750829058,5.760628717112736,6.685576986173109e-17,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.33843566330038943,-0.7291841971014591,0.6571764801414468,-0.39734851365875956,0.8038956969010806,0.7679627382613865,0.6861281300905171,1.2890911342361073,-24.897390073685955,58.84158989646366,20.53314439227077,24.897390073685955,58.84158989646366,40.736608246714,65.32340045122827,0.04153977989090464,0.06661133052696717,5.753733625333985,8.335549188481396e-17,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.33638818547238547,-0.730668256286709,0.6576818186848877,-0.39522028702126255,0.8043836846123023,0.7672968460132172,0.6884760621902611,1.2890178696518912,-24.7206003416336,58.99710803274306,20.660454772818184,24.7206003416336,58.99710803274306,40.494312315093,64.89178384887047,0.04129270680109212,0.06617120407975251,5.746874582732463,6.697478808342454e-17,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.33435662228442103,-0.7321192815127159,0.6581572288297706,-0.39310220590131034,0.8048558835146465,0.7666161243708347,0.6908055234884779,1.2889130713541463,-24.546034058291923,59.15109726771277,20.78594992765619,24.546034058291923,59.15109726771277,40.25387284992787,64.46339518863151,0.0410475267802235,0.06573436921745092,5.740052553586234,8.350247668189489e-17,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.3323411538829153,-0.7335379664488024,0.6586033817043873,-0.390994457247634,0.8053127285633029,0.7659210664231835,0.6931167895751766,1.288777552123245,-24.373666645381462,59.303577240591295,20.909650740770815,24.373666645381462,59.303577240591295,40.01528622075272,64.03823110445087,0.04080423612625385,0.06530082250763602,5.7332684505811375,5.571668303541468e-17,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.3303419440855917,-0.7349249948977425,0.6590209361927987,-0.38889721428697266,0.8057546451294557,0.7652121520340619,0.6954101315863198,1.2886121077128458,-24.20347355564516,59.45456744494078,21.03157796759703,24.20347355564516,59.45456744494078,39.77854822480573,63.616287140967714,0.0405628305535588,0.06487055940710407,5.72652313646767,2.779854421270042e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.3283591410408077,-0.7362810406601858,0.6594105389930011,-0.38681063710278873,0.80618204913078,0.7644898481411676,0.6976858162231192,1.2884175170849457,-24.03543028774243,59.60408722205679,21.151752228264286,24.03543028774243,59.60408722205679,39.54365411357674,63.19755780274819,0.04032330522000555,0.06444357431207211,5.719817425685599,6.720675820470931e-17,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.32639287786862264,-0.7376067674214523,0.6597728246873518,-0.38473487319517535,0.8065953471656565,0.7637546090521711,0.6999441057754924,1.288194542650494,-23.869512400223954,59.7521557548929,21.270194001335312,23.869512400223954,59.7521557548929,39.31059861860274,62.782036602063165,0.04008565475325696,0.06401986060689753,5.713152085955466,2.108642693748073e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.324443273283658,-0.7389028286592865,0.6601084158242562,-0.3826700580222773,0.8069949366506021,0.7630068767375444,0.7021852581493435,1.2879439305147737,-23.705695524630585,59.89879206249418,21.386923618016425,23.705695524630585,59.89879206249418,39.079375976513305,62.369716105228825,0.03984987327631078,0.06359941071133243,5.706527839836419,1.1457329225609203e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.3225104321998616,-0.7401698675712173,0.660417923010164,-0.3806163155235592,0.8073812059604403,0.7622470811198876,0.7044095268973495,1.287666410726797,-23.543955377757214,60.044014994913766,21.501961256818163,23.543955377757214,60.044014994913766,38.84997995332938,61.96058797752447,0.03961595443227747,0.063182216126327,5.6999453662498745,1.3533074447123752e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.320594446317317,-0.7414085170202561,0.6607019450109947,-0.37857375862528875,0.8077545345707955,0.7614756403595521,0.7066171612529651,1.2873626975320558,-23.384267773121593,60.18784322858846,21.615326938645183,23.384267773121593,60.18784322858846,38.62240386802186,61.55464302670694,0.03938389140840334,0.06276826747840185,5.693405301968631,7.919357907155977e-17,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.31869539469127145,-0.7426193994976825,0.6609610688621294,-0.3765424897285868,0.808115293202476,0.7606929611363388,0.7088084061673446,1.287033489627933,-23.226608631676243,60.33029526215,21.72704052229551,23.226608631676243,60.33029526215,38.396640615335436,61.15187124513804,0.03915367695934436,0.062357554562606034,5.686908243071184,3.1727956984731146e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.3168133442835955,-0.7438031271017824,0.6611958699861911,-0.37452260118044384,0.8084638439674011,0.7598994389271266,0.7109835023489391,1.2866794704212356,-23.07095399179991,60.47138941264919,21.837121700349797,23.07095399179991,60.47138941264919,38.17268268788747,60.752261850548976,0.038925303429700735,0.06195006638408526,5.680454746361153,1.093376481652509e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.31494835049690206,-0.7449603015314017,0.6614069123178459,-0.37251417572807766,0.8088005405156925,0.7590954582792574,0.7131426863054934,1.2863013082872388,-22.917280018604004,60.61114381217138,21.945589995431334,22.917280018604004,60.61114381217138,37.950522197550065,60.355803325462055,0.03869876277582056,0.06154579119828082,5.674045330751716,5.613381074032311e-17,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.3131004576915834,-0.7460915140932912,0.6615947484349335,-0.37051728695704245,0.8091257281836357,0.758281393079568,0.7152861903882315,1.285899656829778,-22.765563012586824,60.74957640482285,22.052464756819404,22.765563012586824,60.74957640482285,37.73015089612677,59.96248345529547,0.03847404658688418,0.06114471654978557,5.6676804786150985,1.6330379268608387e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.31126969968604673,-0.7471973457222221,0.6617599196952514,-0.36853199971348644,0.809439744142191,0.7574576068189471,0.7174142428379914,1.2854751551418793,-22.61577941766916,60.886704944067446,22.157765157397534,22.61577941766916,60.886704944067446,37.511560195334816,59.57228936517518,0.038251146105280416,0.06074682930988176,5.661360637097323,1.3598345494442227e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.3094561002404335,-0.7482783670129315,0.6619029563783734,-0.3665583705109618,0.809742917545783,0.7566244528523265,0.7195270678331078,1.2850284280664996,-22.46790582864068,61.0225469903952,22.261510190920774,22.46790582864068,61.0225469903952,37.29474118610448,59.185207555479614,0.03803005224628643,0.06035211571278634,5.65508621939822,9.159423987444153e-17,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.30765967352414436,-0.749335138263013,0.6620243778319191,-0.3645964479222087,0.8100355696811294,0.7557822746540378,0.721624885538853,1.2845600864569933,-22.321918998047806,61.157119909303844,22.36371866958484,22.321918998047806,61.157119909303844,37.07968465720982,58.80122393614576,0.03781075561706579,0.05996056139063367,5.648857606017191,3.614330174888154e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.3058804245674828,-0.7503682095258783,0.6621246926217184,-0.3626462729563077,0.8103180141158507,0.7549314060684625,0.7237079121582404,1.2840707274368963,-22.177795842550665,61.29044086957646,22.46440922188208,22.177795842550665,61.29044086957646,36.866381113242355,58.42032385976172,0.037593246534996516,0.05957215140722033,5.642675145964854,2.7949735058040514e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.30411834969775464,-0.7513781206730098,0.6622043986853633,-0.36070787942162097,0.8105905568466671,0.7540721715559369,0.7257763599840308,1.2835609346587227,-22.035513448776584,61.42252684183785,22.56360029072897,22.035513448776584,61.42252684183785,36.654820791942726,58.04249215347547,0.03737751504534447,0.059186870290543134,5.636539157940969,8.36468093999726e-17,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.3020652267834297,-0.7527044638274545,0.6628673012601443,-0.3587071532462884,0.811053272663085,0.753700126621963,0.7283089936709827,1.283660528724369,-21.865914395842623,61.58019699806974,22.699602408079755,21.865914395842623,61.58019699806974,36.45397291447164,57.69599571658856,0.03717270720834499,0.05883354225611047,5.633250683580915,2.303053385919198e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.2999152517456101,-0.7541231283625617,0.6637174644236412,-0.3566875332291025,0.811573071855498,0.7534897935221216,0.7309956577055677,1.2839565337370724,-21.687747488133198,61.74602953582243,22.84762549636031,21.687747488133198,61.74602953582243,36.25770613448115,57.361832599067185,0.036972570790719715,0.05849279070739467,5.630960097420916,1.1576811194752972e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.29777976721586613,-0.7555107094979637,0.6645354734216053,-0.3546754661549671,0.8120771034386156,0.7532609652224921,0.7336626943366354,1.2842200836996016,-21.511565661841104,61.91029491564262,22.993778993886224,21.511565661841104,61.91029491564262,36.062710512920454,57.02963045902197,0.03677373059395457,0.058154038799204597,5.628645773710553,2.29303619265925e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.29565899691668357,-0.7568677344360232,0.6653219376719303,-0.35267117963852285,0.8125656957367189,0.7530141045791633,0.7363103433452133,1.2844518010022554,-21.337354390804478,62.0730116381057,23.13808298938281,21.337354390804478,62.0730116381057,35.86898517474825,56.699394091522755,0.036576185725755744,0.05781729142115071,5.626309013360545,2.6083590350518556e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.29355315006638744,-0.7581947277228368,0.6660774582798854,-0.350674888638211,0.8130391731402649,0.7527496648621068,0.7389388422029846,1.2846523003730927,-21.16509891431403,62.23419808110879,23.280557427254053,21.16509891431403,62.23419808110879,35.676528979233865,56.3711276610201,0.03637993502290167,0.05748255281979075,5.62395108614788,2.1638174827082588e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.2914624218182181,-0.7594922109037977,0.6668026279684675,-0.34868679588947205,0.8134978560240215,0.7524680898837643,0.7415484260151785,1.2848221887806455,-20.994784256830144,62.393872495024794,23.4212221044001,20.994784256830144,62.393872495024794,35.48534052506805,56.04483471643985,0.0361849770564546,0.057149826614021966,5.621573231001838,8.114725350327835e-17,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.289386993694181,-0.7607607022030218,0.6674980310220906,-0.34670709232822544,0.8139420606749542,0.7521698141304665,0.7441393274692206,1.2849620653508869,-20.82639524681676,62.55205299817828,23.56009666725015,20.82639524681676,62.55205299817828,35.29541815574802,55.7205182064487,0.03599131013725178,0.05681911581064757,5.619176656315648,6.213505288680621e-17,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
