frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.428020550418483,-0.11896934667282184,-1.15819570815869,-1.3062751468369034,1.4329676890513845,1.7457869450883698,1.4325357531908034,3.2889842033301817,-85.23764795569778,-41.56147743954142,-59.07179050638112,85.23764795569778,-41.56147743954142,82.77921949889583,189.99698833133093,0.08441131222068274,0.19374300941843642,12.241237164943911,2.9565671854311847e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.4394835223438063,-0.14464140319649751,-1.1434248824007582,-1.3378556054843678,1.4467321613270312,1.759908543879236,1.4508733744188291,3.3167997801262072,-84.26209577481198,-40.51951380385782,-58.0723732794757,84.26209577481198,-40.51951380385782,82.97445792650689,190.22848261995512,0.08461040001071404,0.1939790678977583,12.258860456718681,5.958282803811846e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.450048965095779,-0.17070333303502874,-1.1275123279073778,-1.3689082471254244,1.460062200416341,1.773469435493918,1.4688549196927705,3.3435679885247844,-83.28590197082198,-39.47685219374557,-57.07225417953275,83.28590197082198,-39.47685219374557,83.14089368220502,190.39410141149762,0.08478011724921866,0.19414795206466798,12.273272684146798,7.030873642351987e-17,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.4596974055382437,-0.1971072659703893,-1.110486955633783,-1.3993736939134922,1.472945277338368,1.7864568323499674,1.4864632972482532,3.3692634071257417,-82.30969739344629,-38.43410882322942,-56.07205706543215,82.30969739344629,-38.43410882322942,83.27842838217107,190.49381240966073,0.0849203636126211,0.19424962898610712,12.28445873292798,2.2159612718921838e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.4684127856675022,-0.223804109153478,-1.0923817576399493,-1.4291947579287632,1.485370118315895,1.7988595166147914,1.5036825313082662,3.393863569306895,-81.3341115682042,-37.39189939553822,-55.072404987882805,81.3341115682042,-37.39189939553822,83.38703950709893,190.52775604262635,0.08503111613761982,0.19428424185896953,12.29241291020192,3.89574845873342e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.476182551771396,-0.25074385189859455,-1.0732335947031024,-1.4583167867519857,1.4973267530566783,1.8106678876375921,1.5204978320167064,3.4173490582451644,-80.35977044512134,-36.35083681753258,-54.073917914406394,80.35977044512134,-36.35083681753258,83.46678042269062,190.4962446506429,0.08511242924208637,0.1942521091816705,12.297138944156442,3.9992530607956604e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.4829977109856793,-0.2778758773707943,-1.053082949466393,-1.4866879840538456,1.5088065528799088,1.8218739968469073,1.5368956558896714,3.4397035782950014,-79.38729417474853,-35.31152894303406,-53.07721048277614,79.38729417474853,-35.31152894303406,83.51777982046195,190.39976036116963,0.0851644341548459,0.19415372258739694,12.298649910748935,1.2456783221135894e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.4888528547812712,-0.30514927711910644,-1.0319736485585869,-1.5142597012905896,1.5198022583601638,1.832471569840031,1.5528637562160357,3.4609140021484155,-78.41729493190613,-34.27457636538139,-52.08288980325955,78.41729493190613,-34.27457636538139,83.54024058925805,190.2389516845246,0.08518733776494324,0.19398974337263453,12.296968088913198,3.7323380520363686e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.4937461494840905,-0.33251316440641787,-1.0099525576084376,-1.5409866971330048,1.5303079963203865,1.8424560155837402,1.5683912229948431,3.480970393566638,-77.45037480673876,-33.24057027871794,-51.09155332919116,77.45037480673876,-33.24057027871794,83.53443813622798,190.01462888164596,0.08518142090951342,0.19376099777359848,12.292124746679695,2.2521962822174103e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.4976792944863675,-0.3599169823730062,-0.9870692534731483,-1.5668273618575823,1.5403192861655906,1.851824422837551,1.5834685121585996,3.4998660058377973,-76.4871237815155,-32.21009042636899,-50.10378681425439,76.4871237815155,-32.21009042636899,83.50071818387765,189.7277581729755,0.08514703612740097,0.19346847106093878,12.284159861629675,2.0623862631903812e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.5006574493394433,-0.38731080324096423,-0.9633756782940563,-1.5917439045778266,1.5498330357058223,1.860575544096288,1.5980874639943334,3.5175972564685396,-75.52811781017223,-31.183703153234518,-49.120162373417685,75.52811781017223,-31.183703153234518,83.4394940770156,189.37945487319203,0.08508460491300861,0.19311330053911585,12.273121780010083,8.587598955213948e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.5026891314097273,-0.4146456150143791,-0.9389257801793205,-1.6157025018716493,1.558847526766994,1.8687097675240134,1.6122413108346043,3.5341636789525346,-74.57391701590595,-30.161959577440314,-48.141236662785445,74.57391701590595,-30.161959577440314,83.3512436397798,188.9709755502371,0.0849946145113569,0.1926967675508325,12.259066819636564,2.1607828476563555e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.5037860862195847,-0.44187359244616575,-0.9137751453909904,-1.6386734070485556,1.567362391027964,1.876229077512244,1.625924674244555,3.5495678527674888,-73.62506402022795,-29.145393894590597,-47.16754919172459,73.62506402022795,-29.145393894590597,83.23650562835053,188.50370931850557,0.0848776143008576,0.1922202885985587,12.242058822390556,5.654453754152343e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.5039631329737606,-0.46894834941547103,-0.8879806268850307,-1.6606310199788625,1.5753785766487192,1.8831370046385816,1.6391335520751484,3.5638153130281958,-72.68208241483117,-28.13452182591911,-46.19962077857923,72.68208241483117,-28.13452182591911,83.0958758293206,187.9791683850324,0.08473421181475897,0.19168540570432555,12.222168662660254,1.8807877191028056e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.5032379880821212,-0.49582517027784306,-0.8615999739222804,-1.6815539180594465,1.5828983063653317,1.889438565924796,1.6518652958840219,3.5769144414612364,-71.74547538545278,-27.12983921946372,-45.237952159113604,71.74547538545278,-27.12983921946372,82.93000285694818,187.39897797387417,0.08456506845553598,0.1910937761354532,12.19947371847847,6.772860531059359e-17,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.5016310697262536,-0.5224612182001848,-0.834691467244994,-1.7014248495002409,1.589925027820631,1.8951401963940604,1.6641185793413475,3.5888763405633974,-70.81572449468749,-26.131820811166904,-44.28302275460038,70.81572449468749,-26.131820811166904,82.73958370463876,186.76486575764673,0.08437089495866455,0.1904471616277187,12.174057312368099,2.2171105687996138e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.4991652866785394,-0.5488157189607028,-0.8073135640080158,-1.7202306906694655,1.5964633569738769,1.9002496730041742,1.675893358336807,3.599714692957966,-69.89328862846769,-25.140919150569857,-43.335289604234674,69.89328862846769,-25.140919150569857,82.5253591069906,186.0786509263598,0.08415244666322405,0.18974741723866947,12.146008129021558,3.3894890119223646e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.4958658146680899,-0.5748501191675064,-0.7795245562785401,-1.7379623697224666,1.6025190154876554,1.9047760320868663,1.6871908235839863,3.6094456080701938,-68.97860310872169,-24.157563693564384,-42.39518646435124,68.97860310872169,-24.157563693564384,82.28810876864269,185.34223302242478,0.08391051864667619,0.18899647996249974,12.115419616917533,1.3052270244399665e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.491759863601102,-0.600528218315519,-0.7513822464881629,-1.754614759150802,1.6080987630255767,1.908729481452892,1.6980133465795404,3.6180874583054625,-68.07207897260065,-23.1821600625494,-41.46312307480298,68.07207897260065,-23.1821600625494,82.02864651504962,184.55758066717243,0.08364594078003153,0.1881963572342976,12.08238938082727,4.875282776500802e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.486876438888421,-0.6258162745488937,-0.7229436427499869,-1.7701865402197292,1.6132103254107224,1.9121213083294992,1.708364419816172,3.625660706932764,-67.17410241665708,-22.215089472333688,-40.53948459085427,67.17410241665708,-22.215089472333688,81.74781541826943,183.72672029863878,0.0833595727575364,0.187349115445783,12.04701857189471,2.0158377159118937e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.481246100016794,-0.6506830844151306,-0.6942646764568797,-1.7846800425110825,1.6178623195930333,1.9149637842823908,1.7182485921713153,3.6321877298544933,-66.28503440250347,-21.256708318274576,-39.62463117708887,66.28503440250347,-21.256708318274576,81.4464829479948,182.8517250330204,0.08305229915210066,0.18645686858715302,12.009411281604386,2.140976502597663e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.4749007193303838,-0.6751000372795375,-0.6653999440690609,-1.7981010619551707,1.6220641763555832,1.9172700682406278,1.7276714003984035,3.6376926333851736,-65.40521041880133,-20.307347921465862,-38.71889775815566,65.40521041880133,-20.307347921465862,81.125536194521,181.9347037533849,0.0827250245440808,0.18552176712066293,11.969673945494781,4.4393438249634476e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.4678732437739672,-0.6990411454082114,-0.6364024744931552,-1.8104586608224253,1.6258260616563915,1.9190541086920767,1.7366392976359097,3.6422010700703438,-64.53494039294655,-19.367314424306414,-37.822593919693986,64.53494039294655,-19.367314424306414,80.78587720624323,180.9777905192271,0.08237866876685028,0.1845459871813791,11.9279147619488,4.868246298371983e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.460197462098437,-0.72248305101985,-0.6073235229631562,-1.821764953158157,1.6291587974564259,1.9203305460518303,1.7451595798228898,3.6457400544578302,-63.67450874454559,-18.436888828510916,-36.936003951507814,63.67450874454559,-18.436888828510916,80.42841847976567,179.98313437964336,0.08201416230799068,0.18353172018950747,11.884243130815669,2.1240153042367407e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.4519077797517528,-0.7454050118488188,-0.5782123918666487,-1.8320348790883438,1.6320737828275418,1.9211146161289787,1.7532403108701715,3.6483377805914583,-62.82417457171991,-17.516327166569454,-36.059387024005105,62.82417457171991,-17.516327166569454,80.05407863590325,178.95288966152535,0.08163244190004054,0.18248116294710767,11.83876911600644,5.566193990100684e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.4430390033837135,-0.7677888669531509,-0.5491162785258331,-1.8412859713089282,1.6345829160687642,1.921422055531039,1.7608902473858774,3.650023442837484,-61.98417196043658,-16.605860796824828,-35.19297748807787,61.98417196043658,-16.605860796824828,79.66377830990336,177.88920679256822,0.08123444632968788,0.1813965082801652,11.791602935574435,1.4030401512951977e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.433626136589463,-0.7896189846421126,-0.5200801495493694,-1.8495381169043426,1.6366985184876504,1.9212690097530216,1.7681187636947233,3.650827061481734,-61.15471040643877,-15.705696811712897,-34.33698528797754,61.15471040643877,-15.705696811712897,79.25843627922778,176.79422370731118,0.08082111248920659,0.180279936275192,11.742854482158442,4.98880890080093e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.4237041882122639,-0.8108821944906218,-0.4911466410224713,-1.8568133174319947,1.6384332604274938,1.9206719446018015,1.7749357778244799,3.6507793143549923,-60.33597533892916,-14.816018548293528,-33.49159647631902,60.33597533892916,-14.816018548293528,78.83896584731139,175.67005787309657,0.0803933716889166,0.17913360614796753,11.692632876042776,5.639014240943556e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.413307994228132,-0.8315677054554075,-0.46235598350233,-1.8631354499679182,1.6398000900431482,1.9196475615090296,1.781351679062509,3.6499113755610377,-59.52812873493201,-13.936986189973283,-32.65697382012189,59.52812873493201,-13.936986189973283,78.40627149696833,174.51879896200134,0.07995214624460782,0.1779596487709884,11.641046052487232,3.7793562034125505e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.4024720539490378,-0.8516670121141184,-0.43374595053497794,-1.8685300315433275,1.6408121652497043,1.9182127171887897,1.787377257611864,3.6482547621988175,-58.731309813209464,-13.068737448271008,-31.83325748674679,58.731309813209464,-13.068737448271008,77.96124582260317,173.34250218456927,0.07949834634926625,0.17676015987576724,11.58820038441067,4.3443286166319087e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.391230381012792,-0.8711737910184085,-0.40535182920822654,-1.8730239891215044,1.6414827891910362,1.91638434800201,1.7930236368023176,3.6458411897921192,-57.945635796715976,-12.211388313589538,-31.020565798695372,57.945635796715976,-12.211388313589538,77.50476674618547,172.14318229174435,0.07903286723415792,0.1755371939365067,11.534200340982856,2.3409452776829647e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-1.3796163693801735,-0.8900837890902028,-0.3772064111017386,-1.8766454369768932,1.6418253495006416,1.9141793992994618,1.7983022082380378,3.642702436969226,-57.17120273282748,-11.365033864207476,-30.218996046494965,57.17120273282748,-11.365033864207476,77.03769501810265,170.92280824284157,0.07855658662040825,0.17429275873294306,11.47914818219556,1.9550804928088483e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.3676626743360552,-0.908394705902201,-0.34934000188708964,-1.8794234630507078,1.6418532615563415,1.9116147599304592,1.8032245701921015,3.638870219774012,-56.408086360949085,-10.529749123076328,-29.42862534925746,56.408086360949085,-10.529749123076328,76.5608720005494,169.68329852976268,0.07807036245868813,0.17302881058237285,11.42314368905131,3.5063187756236295e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-1.3554011082931199,-0.926106071574185,-0.3217804477646342,-1.881387925575815,1.6415799158642224,1.9087072020260407,1.8078024694895445,3.6343760758407315,-55.6563430175795,-9.70558995248183,-28.649511552977287,55.6563430175795,-9.70558995248183,76.07511772806679,168.426517141016,0.07757503095151431,0.17174725022409895,11.366283928626984,2.7181309699335715e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-1.3428625510251049,-0.9432191218910646,-0.2945531768959242,-1.8825692609933438,1.6410186296464166,1.9054733260942034,1.8120477470562968,3.6292512585286794,-54.91601056946055,-8.89259397717936,-27.881694157183517,54.91601056946055,-8.89259397717936,75.5812292372148,167.15427014342268,0.07707140484998935,0.17044991933374057,11.30866305294201,3.4369236761118806e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-1.3300768738114577,-0.959736672111308,-0.267681253996278,-1.882998303928441,1.6401826026523232,1.9019295114010943,1.8159722872516944,3.6235266409909603,-54.18710936605808,-8.0907815272341,-27.125195261180664,54.18710936605808,-8.0907815272341,75.0799791551507,165.86830285469324,0.07656027201455207,0.1691385976400639,11.250372130286713,0.0,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-1.3170728768561657,-0.9756629907900003,-0.24118544628679128,-1.8827061197559858,1.6390848771639206,1.8980918715560633,1.8195879710477854,3.6172326300439144,-53.46964320327673,-7.300156592450946,-26.380020521768813,53.46964320327673,-7.300156592450946,74.57211453506932,164.5702975762666,0.07604239422745722,0.16781500061312132,11.191499007442575,2.8711828731494584e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-1.3038782392494572,-0.9910036747929547,-0.21508429906460264,-1.881723850071307,1.637738302123207,1.8939762151704265,1.8229066330698769,3.610399089611108,-52.76360029100239,-6.52070778097368,-25.646160115026106,52.76360029100239,-6.52070778097368,74.05835592503983,163.26187185292088,0.07551850624325315,0.1664807776895483,11.132128201051438,9.522731529033164e-17,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-1.290410970189837,-1.0058527906774795,-0.1890714908247562,-1.8799883233107122,1.636123561501377,1.8894719168136156,1.8258181758198564,3.602822280174387,-52.064207975975734,-5.742958688370379,-24.9166005549844,52.064207975975734,-5.742958688370379,73.53796107604896,161.93410500137404,0.07498785117858695,0.16512683230397135,11.070959043022903,1.4252376248716914e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-1.2767639225836585,-1.0201516928781256,-0.16338123620640463,-1.8775752122204727,1.6342691303739774,1.8846702910294646,1.8284067160476805,3.5946718967124367,-51.374670886230064,-4.973188151816146,-24.196028749822574,51.374670886230064,-4.973188151816146,73.01234100618873,160.5949751177597,0.07445186787148389,0.16376129985036655,11.008947427441573,4.354934808245418e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-1.263000958040655,-1.0338763195149996,-0.13814522589689127,-1.8745481257473227,1.6321984144292918,1.879631554103331,1.830727482256146,3.586059947578402,-50.696685568570615,-4.2148055891045715,-23.48696173398841,50.696685568570615,-4.2148055891045715,72.48264810074235,159.2497082160057,0.07391173142790082,0.1623895093798654,10.946669955893233,5.111947205613916e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-1.2491457497348462,-1.0470367664377693,-0.11337434557849049,-1.8709386113411859,1.6299236467862814,1.8743705689224412,1.8327922794098945,3.5770146029845855,-50.03018588483479,-3.4677449326715646,-22.789334960905137,50.03018588483479,-3.4677449326715646,71.94951427224869,157.89970514074486,0.07336808621929883,0.16101288935645186,10.884200452217135,4.610028091568301e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-1.2352206998909128,-1.0596439145299414,-0.08907762720597716,-1.8667776759554715,1.6274567284690964,1.8689017403583204,1.8346126908797769,3.56756319117175,-49.375094202182225,-2.7319288053110142,-22.103072483086606,49.375094202182225,-2.7319288053110142,71.41354199628465,156.54629663597896,0.07282154659979163,0.15963279676135986,10.82160902299329,1.79961685753648e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-1.2212469477019832,-1.0717093225779937,-0.06526235861773921,-1.86209570104304,1.6248092132222762,1.8632390011201785,1.8362000557182347,3.5577321696541344,-48.73132232362184,-2.0072694428094735,-21.428087877629565,48.73132232362184,-2.0072694428094735,70.87530445532956,155.1907440226102,0.07227269705284634,0.15825051778396312,10.758962085212739,2.495813150686739e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-1.2072443841996057,-1.0832451261491465,-0.04193419339152182,-1.8569223694122035,1.6219922954525294,1.8573958012763003,1.8375654492379823,3.5475471034676644,-48.09877238746623,-1.2936695857926566,-20.764285140825677,48.09877238746623,-1.2936695857926566,70.33534581801248,153.83424016725812,0.07172209247603666,0.15686726880969354,10.696322410577817,2.1390088383251408e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
