frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.8654109965844736,-0.8063017452362926,0.9484295745951457,1.1924667036394847,1.1828181167789167,1.5236454631099545,1.261941192537852,2.102429022013874,47.025049055336325,141.50298035359833,107.38639666218393,-47.025049055336325,141.50298035359833,95.7006366026069,170.10543968200943,0.09758749073598723,0.17345927475948408,4.004850485400654,3.452202755131061e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.8627396405168405,-0.815455709498266,0.9582851458963946,1.1842131561094857,1.1871342390279405,1.5233749439807862,1.2675598431316855,2.1055962877840777,46.61390813643098,141.01963506988614,106.81615818889952,-46.61390813643098,141.01963506988614,95.33488913377626,169.09358862461497,0.09721453211216498,0.17242747383114007,3.9732668021753406,3.370124244410578e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.8598893275814308,-0.8245323711142402,0.9679712699865114,1.1758068420508654,1.1913283706450193,1.5229872321634639,1.2730784562428552,2.108574176772384,46.20249396964715,140.537421102174,106.24782140698028,-46.20249396964715,140.537421102174,94.96306108660178,168.07847717590496,0.09683537302402123,0.17139234822891097,3.941850443636109,2.3837560283458455e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.8568632954357875,-0.833525952106358,0.977482152682235,1.1672533352927612,1.1953996067842287,1.5224820877647038,1.2784954819908076,2.111361386088268,45.790969497590766,140.0564952525345,105.68152260695729,-45.790969497590766,140.0564952525345,94.58524111213173,167.06014009426576,0.09645010387046721,0.17035393339648686,3.910600022550965,5.43727497420235e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.8536650119412235,-0.8424308661407426,0.9868123389877533,1.1585584417814314,1.1993472044571794,1.5218594729479784,1.2838095372656195,2.1139569168180006,45.379494895616574,139.57701120813942,105.11739553369023,-45.379494895616574,139.57701120813942,94.2015285143869,166.0386350489269,0.09605882591342293,0.16931228814011604,3.8795146394184705,1.686435282498479e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.8502981628011432,-0.8512417287228325,0.9959567199747624,1.149728178561942,1.2031705807498934,1.5211195458090228,1.289019404412824,2.116360067412487,44.96822740405153,139.09911939622737,104.55557122511493,-44.96822740405153,139.09911939622737,93.8120327041457,165.01404126263233,0.095661650720833,0.16826749324451504,3.8485938494142102,2.6131713095113013e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.8467666386735089,-0.8599533665067047,1.0049105383691488,1.140768752573566,1.206869310628391,1.520262653942937,1.2941240295147651,2.1185704265177976,44.5573211691366,138.62296684663062,103.99617785897931,-44.5573211691366,138.62296684663062,93.41687264198026,163.9864581642492,0.09525869959872153,0.16721965009891165,3.8178376300382433,4.132551606586405e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.8430745218319982,-0.8685608256894165,1.013669392839347,1.1316865393582032,1.210443124349316,1.5192893277265644,1.299122520280457,2.1205878652781354,44.146927093143205,138.1486970623763,103.43934060807646,-44.146927093143205,138.1486970623763,93.01617627256346,162.9560040536419,0.09485010301434584,0.16616887933559565,3.7872463494966278,2.1343771191854758e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.8392260724516142,-0.8770593794684125,1.022229240990632,1.1224880617799093,1.2138919044940033,1.518200273341663,1.3040141435582158,2.122412529144184,43.73719269406166,137.67644989881762,102.88518150442076,-43.73719269406166,137.67644989881762,92.6100799523113,161.9228147812408,0.09443600001255403,0.16511531948345337,3.7568207358515613,4.064265324390845e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.8352257145949483,-0.8854445345469839,1.03058640107849,1.1131799688514872,1.217215682646164,1.5169963655658876,1.3087983224874156,2.1240448292226453,43.32826197519512,137.20636145168186,102.33381931274738,-43.32826197519512,137.20636145168186,92.19872787244607,160.88704244480434,0.09401653762747328,0.1640591256390351,3.72656184697539,2.824181612105744e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.8310780219751416,-0.893712036679645,1.0387375524626445,1.1037690147611754,1.220414635735,1.5156786403598028,1.3134746333075953,2.1254854332051543,42.920275304932574,136.73856395435905,101.7853694136503,-42.920275304932574,136.73856395435905,91.78227147956748,159.8488541058938,0.09359187029165668,0.16300046815772343,3.6964710413435937,3.202575201422627e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.8267877035707337,-0.9018578752559586,1.0466797348312686,1.0942620381888235,1.223489082066922,1.5142482872790752,1.3180428018448,2.1267352559167456,42.51336930691204,136.27318568469053,101.23994369660943,-42.51336930691204,136.27318568469053,91.36086889580554,158.80843052857702,0.09316215924480382,0.16193953136756897,3.666549949701003,3.5407731262840207e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.8223595891661526,-0.9098782869277733,1.0544103462322527,1.0846659419966242,1.226439477070166,1.512706641741565,1.3225026996964626,2.1277954495255935,42.10767676072558,135.81035088145438,100.69765046309539,-42.10767676072558,135.81035088145438,90.93468434059305,157.76596494283453,0.09272757194413286,0.16087651230831584,3.636800447634209,4.529509155854592e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.8177986148895989,-0.9177697582910048,1.0619271399551962,1.0749876733745771,1.2292664087775587,1.5110551771794136,1.3268543401373423,2.128667393456884,41.703326513258446,135.35017967068228,100.15859433987896,-41.703326513258446,135.35017967068228,90.50388755604936,156.7216618350725,0.09228828147843492,0.15981161949806766,3.607224629081041,2.8246637159950127e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.8131098088175261,-0.9255290276388555,1.0692282203138408,1.0652342045154457,1.2319705930733085,1.5092954971062351,1.3310978737699972,2.129352684054409,41.30044340069804,134.89278800188396,99.62287620261151,-41.30044340069804,134.89278800188396,90.06865323789992,155.67573576804983,0.09184446598777353,0.15874507172994842,3.577824780805656,3.7745531083667986e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.8082982767119293,-0.9331530858088124,1.0763120373841242,1.055412513888132,1.234552868730207,1.5074293271293455,1.3352335839440193,2.129853124033794,40.89914818119212,134.4382875941966,99.09059310968689,-40.89914818119212,134.4382875941966,89.62916047378133,154.62841023240705,0.09139630809071532,0.1576770969009877,3.548603357864794,1.8490734790308045e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.8033691879532288,-0.9406391761507147,1.0831773807576845,1.0455295681722279,1.2370141922638258,1.5054585069365025,1.3392618819687776,2.1301707117712554,40.49955747808528,133.98678589242462,98.56183824633973,-40.49955747808528,133.98678589242462,89.18559219069068,153.57991653184376,0.090943994320885,0.15660793087531805,3.5195629600877534,3.0193397921632593e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.7983277617277427,-0.9479847936477244,1.0898233723746678,1.035592304910052,1.2393556326303383,1.5033849822859773,1.343183302144736,2.13030763047138,40.10178373361049,133.53838603288006,98.03670087888497,-40.10178373361049,133.53838603288006,88.73813461323743,152.53049270383303,0.0904877145745361,0.15553781638361017,3.4907063095889797,2.9232217813289767e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.793179253524665,-0.9551876832260857,1.0962494585029188,1.0256076159258678,1.2415783657944277,1.5012107970278807,1.3469984966384903,2.1302662372566963,39.70593517286761,133.0931868188885,97.51526631895172,-39.70593517286761,133.0931868188885,88.286976734249,151.48038247758763,0.09002766157071886,0.1544670019604938,3.462036229328592,2.721089730230869e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.7879289419931226,-0.9622458372930948,1.102455400933188,1.015582331555278,1.2436836691933728,1.4989380851836447,1.3507082302265987,2.1300490522208033,39.31211577787721,132.6512827057786,96.99761589752421,-39.31211577787721,132.6512827057786,87.83230979916357,150.42983427081032,0.08956403032550726,0.15339574092152808,3.4335556227324076,1.8483874151577968e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.7825821162053547,-0.969157492545783,1.1084412674618334,1.0055232057210106,1.2456729161228803,1.4965690631093018,1.3543133749329805,2.129658747485504,38.92042527145628,132.212763795132,96.48382694855633,-38.92042527145628,132.212763795132,87.37432680552132,149.37910022656374,0.0890970176416221,0.15232429038108197,3.4052674543789254,1.6870965320698584e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.7771440633674226,-0.9759211260953427,1.1142074217336404,0.9954369018846704,1.2475475700695466,1.4941060217668882,1.357814904584232,2.1290981363008776,38.530959110629,131.77771583803184,95.9739728018925,-38.530959110629,131.77771583803184,86.91322201874063,148.3284352914008,0.0886268216146601,0.15125291031228894,3.377174731757019,1.686821256911779e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.7716200570140741,-0.9825354509544021,1.1197545125179253,0.9853299798973724,1.2493091790139754,1.4915513191267717,1.3612138893065755,2.1283701622254156,38.14380848924952,131.34622024701656,95.46812278518956,-38.14380848924952,131.34622024701656,86.4491905052336,147.27809633568828,0.08815364115700428,0.15018186265002653,3.3492804880939957,1.5084641189120146e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.7660153457196772,-0.9889994109358177,1.1250834624909707,0.9752088837658012,1.2509593697276626,1.488907372722162,1.3645114899874384,2.127477888421475,37.7590603494871,130.91835411640983,94.96634223450758,-37.7590603494871,130.91835411640983,85.98242768378759,146.2283413168567,0.08767767554036048,0.14911141043766904,3.3215877662498303,2.7188771962896645e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.7603351423523492,-0.9953121750127234,1.1301954565971601,0.965079930344043,1.2524998420856288,1.4861766523753919,1.3677089527237702,2.1264244870991096,37.37679740179777,130.49419025067732,94.46869251320834,-37.37679740179777,130.49419025067732,85.51312889600611,145.1794284861062,0.08719912395772882,0.14804181701815217,3.2940996036697996,2.7182833577170503e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.7545846138937452,-1.0014731311902734,1.1350919300600215,0.9549492989555616,1.253932363415676,1.4833616731138441,1.3708076032782353,2.1252132291391965,36.99709815298408,130.07379720043258,93.97523103877882,-36.99709815298408,130.07379720043258,85.04148899647338,144.13161563889597,0.08671818510548801,0.14697334526968536,3.2668190183838086,4.584811165925789e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.7487688718424121,-1.0074818799396565,1.1397745561126393,0.9448230219441404,1.2552587629038496,1.480464988291659,1.373808841563337,2.1238474739243705,36.62003694192836,129.65723930569885,93.48601131717828,-36.62003694192836,129.65723930569885,84.56770196317915,143.085159409355,0.08623505678613914,0.14590625688625064,3.2397489960376045,5.328386725200048e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.7428929632141437,-1.0133382272448455,1.1442452335148474,0.9347069761472642,1.2564809260744139,1.477489182931574,1.3767141361723758,2.1223306594039304,36.24568398256784,129.24457674601547,93.0010829842895,-36.24568398256784,129.24457674601547,84.09196052861569,142.04031460856132,0.08574993553212942,0.14484081170283566,3.2128924779375656,2.2600337787555336e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.7369618621485655,-1.0190421773119391,1.1485060739220736,0.9246068752805593,1.2576007893612897,1.474436867299504,1.3795250189749515,2.1206662924164186,35.87410541367089,128.83586559696624,92.52049185404633,-35.87410541367089,128.83586559696624,83.61445583183726,140.99733360645803,0.08526301625105134,0.14377726706516297,3.186252350087802,2.3816042651349875e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.730980462127098,-1.0245939249900629,1.1525593891678736,0.9145282632173825,1.2586203347865028,1.4713106707226804,1.3822430797934084,2.1188579392910905,35.50536335496494,128.43115789269996,92.04427997279805,-35.50536335496494,128.43115789269996,83.13537709165877,139.95646575700695,0.08477449189239829,0.14271587724351026,3.1598314331956527,2.915978523781931e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.7249535688036228,-1.029993847951611,1.1564076785191195,0.90447650814352,1.2595415847598186,1.4681132356604767,1.3848699611753905,2.116909216747064,35.13951596916155,128.030501694004,91.57248567946755,-35.13951596916155,128.030501694004,82.65491130105778,138.91795686601787,0.0842845531359412,0.14165689289004693,3.1336324736188925,1.3036522536668514e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.7188858934456119,-1.0352424986780935,1.160053615959414,0.8944567975633044,1.260366597012297,1.4648472120353417,1.387407353276302,2.114823783106468,34.776617529422936,127.6339411614926,91.10514367105606,-34.776617529422936,127.6339411614926,82.17324294274185,137.88204870094685,0.083793388101688,0.1406005605389678,3.107658135225927,1.0640746489535574e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.7127820469801435,-1.040340596296175,1.163500037552808,0.8844741341301298,1.2610974596751372,1.4615152518296306,1.3898569888641774,2.112605329835528,34.41671849181503,127.24151663347055,90.64228507304898,-34.41671849181503,127.24151663347055,81.69055372574421,136.848978541817,0.08330118208128588,0.13954712214855938,3.0819109921380745,2.913079873729676e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.7066465346361794,-1.0452890183065318,1.1667499289362344,0.8745333322715267,1.2617362865137685,1.4581200039525721,1.392220638458136,2.110257573425193,34.05986557229468,126.85326470803409,90.18393751427925,-34.05986557229468,126.85326470803409,81.20702234282106,135.81897877229434,0.08280811729063552,0.13849681468421363,3.0563935223214025,1.989295569154841e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.7004837511717222,-1.0500887922460749,1.1698064129852876,0.8646390155764954,1.2622852123258148,1.454664109380099,1.3945001056102924,2.1077842476206325,33.70610182778654,126.46921832897874,89.73012520581062,-33.70610182778654,126.46921832897874,80.72282424834073,134.79227650983847,0.08231437264340088,0.13744986974128628,3.031108101994121,2.3767738503399367e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.6942979766719484,-1.0547410873218444,1.1726727376942074,0.8547956149107367,1.2627463885102297,1.4511501965688638,1.3966972223397238,2.1051890960067894,33.355466740910856,126.08940687508903,89.28086902340988,-33.355466740910856,126.08940687508903,80.2381314562767,133.7690932737478,0.08182012354501966,0.13640651320659736,3.006057000814251,1.8403280536931245e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.6892380679378086,-1.0589466693933258,1.1744328421369545,0.845534688478391,1.2634940296312687,1.447142498204698,1.3983902341768066,2.102495706455155,33.058950764065514,125.75205716673423,88.86168009004939,-33.058950764065514,125.75205716673423,79.77660352589324,132.75089747572065,0.08134949603166548,0.1353682424433631,2.9819321095269284,2.3754036542132843e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.6854591459291115,-1.0627182605659047,1.1750270914157939,0.8369240332454402,1.2646044211839877,1.442612388337517,1.399545688200517,2.099760919892587,32.8222394913347,125.4607256828931,88.47452391681657,-32.8222394913347,125.4607256828931,79.34261009306795,131.74120631313247,0.0809069458918876,0.13433864399477138,2.958915039975931,1.679733048063591e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.6816237789609334,-1.0664255642644045,1.1755531159029353,0.8283465149973294,1.26565179261977,1.438083125976145,1.4006672183949853,2.0969803362855455,32.58536192708016,125.1702112384234,88.08909347217951,-32.58536192708016,125.1702112384234,78.90910751872396,130.7396297982546,0.08046489628846137,0.13331732018401252,2.936226038314929,2.602299123126782e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.6777345719889188,-1.0700672635411028,1.1760099479805148,0.8198042128977397,1.2666365297792999,1.4335544444610453,1.4017545737673514,2.094153602871959,32.348410534105994,124.88060467358804,87.70545837253303,-32.348410534105994,124.88060467358804,78.47613022538575,129.74603762578644,0.08002338232259308,0.13230413813665873,2.913859218319937,2.1247925640779174e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.6737941186925309,-1.0736421528535132,1.1763967766240646,0.8112991753072779,1.2675590663825378,1.4290261466837333,1.4028075675087917,2.0912804784197063,32.1114746010459,124.59199339811613,87.32368530226813,-32.1114746010459,124.59199339811613,78.04371460698489,128.76030880890775,0.07958244110576485,0.131298974480488,2.891808961197874,4.3154613276514713e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.6698049984370705,-1.0771491357417118,1.1767129408059356,0.8028334162980559,1.2684198818058634,1.4244981008709563,1.403826074173648,2.0883608274738816,31.874640300220136,124.30446146286948,86.943838073667,-31.874640300220136,124.30446146286948,77.61189882807776,127.78233105875493,0.07914211155499357,0.1303017147127255,2.870069901299391,3.0973289621112753e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.6657697733242892,-1.0805872224041628,1.1769579229902176,0.7944089123840091,1.2692194988635412,1.4199702365065936,1.4048100268977906,2.0853946147441493,31.637990744882217,124.01808963024138,86.56597768576944,-31.637990744882217,124.01808963024138,77.18072263041995,126.81200019354908,0.07870243419559173,0.1293122525975222,2.848636912538747,2.3754698287307247e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.6616909853401974,-1.0839555271794346,1.1771313427218686,0.7860275994691167,1.2699584815982479,1.4154425403898852,1.4057594146585317,2.082381899633026,31.4016060459727,123.73295544343699,86.19016238235866,-31.4016060459727,123.73295544343699,76.75022714692116,125.84921957632322,0.07826345097145423,0.12833048959259608,2.827505095489805,2.9092159333879073e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.6575711536076716,-1.0872532659414427,1.1772329503132255,0.7776913700146079,1.270637433085165,1.410915052828617,1.4066742795783798,2.0793228309058653,31.165563368480292,123.44913329476856,85.81644770919797,-31.165563368480292,123.44913329476856,76.32045472298658,124.8938995802328,0.07782520506287734,0.12735633430400067,2.8066697651287673,2.253339780042006e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.6534127717505142,-1.0904797534161308,1.1772626206314247,0.7694020704251404,1.2712569932539979,1.406387863965863,1.4075547142748595,2.0762176415033506,30.92993698749217,123.16669449307642,85.44488657062777,-30.92993698749217,123.16669449307642,75.89144874523835,123.94595708047302,0.077387740711903,0.1263897019680248,2.7861264391955256,1.3008750234864085e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
