frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.1180991663563909,-1.148129641300735,0.8588387433671271,-0.5075496867726421,1.1541876304689063,0.9976024617308404,0.8874711220524412,1.9825352546412383,-5.872916263011177,59.41809979501744,27.488627559255917,5.872916263011177,59.41809979501744,110.48048940423499,189.77110775734857,0.11265874626323463,0.19351267533494984,3.424682181480832,3.108209174555185e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.11592154427193102,-1.147047939934153,0.8564269814238701,-0.5024849440435768,1.1528906196745525,0.9929543259895082,0.8871444681012419,1.975838411614682,-5.770762495000696,59.598894209626366,27.566040390685657,5.770762495000696,59.598894209626366,109.57085596299041,187.78390795328863,0.11173117829533064,0.19148629547632337,3.4083821825315845,0.0,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.11379489904682678,-1.1459673490801745,0.8539996731855205,-0.4975060588519934,1.1516034231483163,0.988345951777726,0.8868178365350575,1.9692053536216632,-5.670897342073232,59.776632868691166,27.64077433976317,5.670897342073232,59.776632868691166,108.67304984933074,185.82747086028306,0.11081567084512117,0.18949128485291417,3.392525222484575,2.122022540601747e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.11171789485134095,-1.144888480934347,0.8515584003692014,-0.4926113049458394,1.1503262675459394,0.9837772141088631,0.8864915722275726,1.9626358932474819,-5.5732615242392,59.95138632350307,27.71289869182641,5.5732615242392,59.95138632350307,107.7868959537418,183.9012433158205,0.10991204535059557,0.18752707939594102,3.3771032637497815,1.0351209884607777e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.10968922970365096,-1.1438119054723845,0.8491046631660801,-0.48779898274513345,1.149059355391769,0.9792479648064475,0.8861659971494499,1.956129802457487,-5.477797382633952,60.12322331878735,27.78248089464236,5.477797382633952,60.12322331878735,106.91222038632712,182.00468023106916,0.10902012449340716,0.18559312326948466,3.36210838602215,1.9633902061062726e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.10770763498478102,-1.1427381528424894,0.8466398840828198,-0.4830674200262868,1.147802866609018,0.9747580343914193,0.8858414116387241,1.9496868158795844,-5.384448839910533,60.29221083454769,27.84958660244189,5.384448839910533,60.29221083454769,106.04885061311661,180.13724472602092,0.1081397323378693,0.1836888690082963,3.3475327873769785,1.668033845514414e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.1057718749098596,-1.1416677156332715,0.844165411607632,-0.47841497245796555,1.1465569599637166,0.9703072338319646,0.8855180955892102,1.9433066338577458,-5.293161360535606,60.45841412841588,27.9142797198339,5.293161360535606,60.45841412841588,105.19661557822762,178.2984082352281,0.1072706944555252,0.18181377762561945,3.3333687850453777,1.387445330936471e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.10388074598664669,-1.1406010510154254,0.8416825237153077,-0.47384002405701653,1.1453217744215969,0.9658953561986534,0.8851963095923988,1.9369889253350094,-5.20388191236114,60.62189677579755,27.976622444308276,5.20388191236114,60.62189677579755,104.35534581244917,176.48765059085707,0.10641283803587279,0.1799673186978806,3.319608815900275,1.0338077049030582e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.10203307642856561,-1.1395385827809186,0.8391924312317534,-0.46934098749966235,1.1440974304366835,0.9615221782069404,0.884876296013778,1.9307333305388488,-5.116558927577131,60.782720712033324,28.03667530971117,5.116558927577131,60.782720712033324,103.52487353056591,174.70446008168383,0.10556599198560765,0.1781489704248483,3.3062454366811727,1.6010477409943235e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.100227725561837,-1.1384807032596207,0.8366962810270051,-0.4649163043645499,1.1428840311535635,0.9571874616544096,0.8845582800073851,1.9245394634908342,-5.031142264963847,60.940946272053566,28.094497227830544,5.031142264963847,60.940946272053566,102.70503271630788,172.94833349114595,0.1047299870152477,0.17635821966843512,3.293271323983535,9.240625578018959e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.09846358320575145,-1.1374277751436428,0.8341951590818188,-0.46056444527167045,1.1416816635498415,0.9528909547707664,0.884242470482464,1.9184069143587343,-4.947583172132113,61.096632230945204,28.150145530339756,4.947583172132113,61.096632230945204,101.89565919785497,171.21877611707157,0.10390465571612628,0.174594561972816,3.2806792740367885,1.8475149871594213e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.09673956904488486,-1.1363801332058423,0.8316900934072902,-0.4562839099563188,1.14049039950537,0.9486323934785555,0.8839290610180032,1.9123352516550378,-4.865834248632638,61.249835843043115,28.2036760095923,4.865834248632638,61.249835843043115,101.09659071313247,169.51530177431735,0.10308983262697503,0.17285750156711757,3.268462202292885,9.234502787978956e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.09505463199573874,-1.1353380859353916,0.8291820568397394,-0.45207322727044047,1.1393102968196522,0.944411502576971,0.8836182307343318,1.9063240243003048,-4.78584940985283,61.400612880792806,28.255142958787246,4.78584940985283,61.400612880792806,100.30766696724406,167.8374327827571,0.10228535429248936,0.17114655135317067,3.2566131428456875,2.2612245003232275e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.09340774955300213,-1.1343019170703896,0.8266719696947432,-0.4479309551096354,1.1381414001547072,0.9402279968307775,0.8833101451028083,1.9003727635249532,-4.707583850949646,61.54901767321235,28.30459921176856,4.707583850949646,61.54901767321235,99.52872968041082,166.18469993902372,0.10149105931221247,0.16946123287669465,3.245125247699728,2.768489658724311e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.09179792714753071,-1.1332718870588645,0.8241607023077882,-0.44385568030533,1.1369837419358921,0.9360815820043539,0.8830049567288067,1.8944809846748845,-4.630994012201654,61.695103142826156,28.352096181420933,4.630994012201654,61.695103142826156,98.7596226296698,164.55664247846937,0.10070678838305622,0.16780107628850766,3.2339917859053817,9.225169430809515e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.09022419748991899,-1.1322482344350486,0.821649077463596,-0.43984601844557564,1.1358373431939912,0.931971955822279,0.8827028060889196,1.888648188879899,-4.556037544451698,61.83892084322133,28.397683898275716,4.556037544451698,61.83892084322133,98.00019168317375,162.9528080242891,0.09993238433427701,0.16616562029264748,3.223206142576069,1.4581298954621802e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.08868561992267056,-1.1312311771177106,0.8191378726919711,-0.4359006136664778,1.134702214355903,0.9278988088542521,0.882403822218314,1.8828738646077532,-4.4826732756909,61.98052099448208,28.441411047229764,4.4826732756909,61.98052099448208,97.25028482805459,161.3727525263918,0.0991676921558887,0.16455441208403665,3.212761817801734,1.6619538406024636e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.08718127977071169,-1.1302209136424104,0.8166278224762388,-0.43201813839662995,1.1335783559935961,0.9238618253537555,0.8821081233742822,1.8771574891228981,-4.410861178158541,62.11995251889823,28.483325004280005,4.410861178158541,62.11995251889823,96.50975219296839,159.81604019215158,0.09841255902165204,0.16296700727786917,3.202652425471716,1.0303448564603939e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.08571028769049352,-1.1292176243200354,0.8141196203501736,-0.42819729306662907,1.1324657595225436,0.9198606840324786,0.8818158176575112,1.8714985298384643,-4.340562335941257,62.257263075708806,28.52347187242404,4.340562335941257,62.257263075708806,95.77844606481752,158.28224340848195,0.09766683430612648,0.16140296983014785,3.1928716920188336,2.256591011352388e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.08427177903928833,-1.1282214723388988,0.8116139208966371,-0.4244368057948672,1.1313644078673322,0.9158950587848821,0.8815270036031846,1.8658964455823042,-4.271738914040014,62.39249909474296,28.56189651613667,4.271738914040014,62.39249909474296,95.05622090140336,156.77094265741948,0.09693036959757245,0.15986187195160376,3.183413455095624,1.0296300575886626e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.08286491323436308,-1.1272326047925132,0.809111341643921,-0.42073543204255237,1.1302742760731366,0.9119646193536561,0.8812417707316429,1.8603506877627667,-4.20435412740008,62.52570580930481,28.59864259549508,4.20435412740008,62.52570580930481,94.34293333841647,155.28172642435965,0.09620301870507919,0.15834329401412273,3.1742716621925773,1.127509489270296e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.08148887312603703,-1.1262511536681457,0.806612464897776,-0.4170919542375574,1.1291953318988617,0.9080690319673778,0.8809602000873862,1.8548607014719694,-4.1383722109362395,62.656927289510435,28.633752600043238,4.1383722109362395,62.656927289510435,93.63844219399111,153.8141911024525,0.09548463766320926,0.15684682445325623,3.1654403692073503,1.0289100016244496e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.08014286438728362,-1.1252772367613932,0.8041178394464552,-0.41350518140115805,1.1281275363563976,0.9042079599083607,0.8806823647247611,1.8494259264917188,-4.0737583907847466,62.786206472422606,28.667267880188632,4.0737583907847466,62.786206472422606,92.94260846800884,152.3679408905065,0.09477508473128832,0.15537205966411216,3.156913738973091,1.9515331035843135e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.07882611489169523,-1.1243109585553859,0.8016279822267558,-0.4099739487257943,1.1270708442314747,0.9003810640627445,0.8804083301893476,1.8440457982425948,-4.010478855177126,62.91358519447954,28.69922868010238,4.010478855177126,62.91358519447954,92.2552953392957,150.94258768805352,0.09407422039054693,0.1539186038943508,3.1486860397533194,4.598185317224742e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.07753787412673493,-1.123352411039522,0.7991433798771299,-0.4064971171708249,1.1260252045635573,0.8965880034160807,0.8801381549585003,1.83871974865723,-3.948500727373869,63.039104220376316,28.729674167615883,3.948500727373869,63.039104220376316,91.57636815897771,149.5377509862065,0.0933819073373453,0.15248606913289098,3.140751643709952,1.0278218086381533e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.07627741259779643,-1.1224016744886849,0.7966644902349983,-0.40307357302257146,1.124990561101567,0.8928284355185894,0.8798718908634074,1.8334472069912482,-3.8877920383034734,63.16280327310193,28.75864246481615,3.8877920383034734,63.16280327310193,90.90569444152904,148.15305775563195,0.0926980104740447,0.15107407499567332,3.1331050253505297,1.9494631385634852e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.07504402125643102,-1.121458818195053,0.7941917437551781,-0.39970222746385253,1.12396685272911,0.88910201691845,0.8796095834902296,1.8282276005810334,-3.8283217006017196,63.28472106194539,28.786170676974137,3.8283217006017196,63.28472106194539,90.24314385311398,146.7881423325489,0.0920223968971198,0.14968224860941187,3.125740759960113,1.1251229370788775e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.07383701092481648,-1.1205239011627908,0.7917255448685635,-0.3963820161135336,1.122954013866726,0.8854084035605565,0.8793512725569114,1.8230603555380098,-3.770059482577466,63.40489531129663,28.812294921737646,3.770059482577466,63.40489531129663,89.58858819794928,145.44264630206442,0.09135493588325197,0.14831022449262943,3.1186535220226137,1.2987171897822756e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.07265571174782863,-1.1195969727586836,0.7892662732621487,-0.3931118985811205,1.1219519748456224,0.8817472511526044,0.8790969922665988,1.817944897392759,-3.7129759837031884,63.52336278714475,28.83705035637908,3.7129759837031884,63.52336278714475,88.94190140234436,144.11621838006937,0.09069549887305488,0.14695764443522444,3.1118380836360386,1.9473803704614894e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.07149947265077686,-1.1186780733265411,0.7868142851045862,-0.38989085801516155,1.1209606622584583,0.8781182155088458,0.878846771647131,1.812880651696044,-3.6570426104732405,63.640159323189835,28.860471204737053,3.6570426104732405,63.640159323189835,88.30295949696588,142.80851429435697,0.09004395945298944,0.14562415737724602,3.1052893129254433,1.1239185298062517e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.07036766080247092,-1.117767234773849,0.7843699142195439,-0.3867179006286612,1.1199799992949824,0.8745209528647176,0.8786006348691798,1.8078670445661722,-3.602231552569606,63.755319847637395,28.88259078410266,3.602231552569606,63.755319847637395,87.67164059802639,141.5191966642218,0.08940019333618145,0.1443094192861189,3.0990021724571797,2.5122581662783534e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.06925966110185658,-1.1168644811117368,0.7819334731861975,-0.3835920552493121,1.119009906044148,0.8709551201637322,0.8783586015436554,1.8029035031939846,-3.5485157603145296,63.8688784073054,28.903441530249466,3.5485157603145296,63.8688784073054,87.04782488602174,140.2479348795268,0.08876407834073995,0.14301309303332618,3.092971717657412,1.6531777113207217e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.06817487566767974,-1.1159698289784175,0.7795052544025239,-0.38051237285413364,1.1180502997908555,0.8674203753291866,0.8781206870103467,1.7979894563182979,-3.495868922253777,63.980868192426016,28.92305502261567,3.495868922253777,63.980868192426016,86.43139458431007,138.99440498029995,0.0881354943679137,0.14173484827163196,3.0871930952377062,0.0,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.0671127233453358,-1.1150832881261703,0.7770855310957998,-0.3774779261077337,1.1171010952877538,0.8639163775140722,0.8778869026106612,1.7931243346572117,-3.4442654436491296,64.09132156057876,28.94146200865916,3.4442654436491296,64.09132156057876,85.82223393604518,137.7582895357614,0.08751432337856985,0.1404743613117236,3.081661541630108,1.0245208835588753e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.06607263922672207,-1.1142048618748235,0.7746745582642346,-0.3744878089079078,1.1161622050042184,0.8604427873150734,0.877657255929486,1.7883075712930034,-3.3936804256484265,64.20027005906013,28.95869242681897,3.3936804256484265,64.20027005906013,85.22022917970672,136.53927752267737,0.08690044936824169,0.13923131499816696,3.0763723814337354,2.0483048312264104e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.06505407417592655,-1.1133345475491376,0.7722725735993867,-0.3715411359232793,1.1152335393689208,0.8569992669874233,0.8774317510428533,1.7835386020407615,-3.344089644704951,64.3077444480349,28.97477542993974,3.344089644704951,64.3077444480349,84.62526852454283,135.33706420540005,0.08629375834208708,0.13800539858708127,3.071321025874849,2.784993188718835e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.06405649437502804,-1.1124723368893505,0.7698797983505856,-0.3686370421469131,1.1143150069956298,0.8535854806351636,0.8772103887452697,1.7788168657858263,-3.295469533006667,64.41377472191431,28.989739407155298,3.295469533006667,64.41377472191431,84.03724212515776,134.1513510164402,0.08569413828897511,0.13679630762435716,3.066502971281899,9.15370445123308e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.06307938087570053,-1.111618216432366,0.7674964381507018,-0.36577468244545425,1.1134065148884016,0.8502010943841973,0.8769931667636787,1.7741418047833104,-3.24779715918433,64.5183901307314,29.00361200567491,3.24779715918433,64.5183901307314,83.45604205500312,132.98184543708697,0.08510147915445451,0.13560374382392254,3.061913797576967,1.023046712200587e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.062122229165321625,-1.1107721678724434,0.7651226837959628,-0.36295323111391514,1.1125079686350638,0.8468457765350005,0.8767800799543415,1.7695128649285292,-3.201050209713742,64.62161920069207,29.01642015163111,3.201050209713742,64.62161920069207,82.88156227949247,131.82826087877302,0.08451567281333837,0.13442741494676883,3.0575491667848094,2.045356482002784e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.06118454874751741,-1.1099341684084987,0.7627587119968031,-0.3601718814406173,1.1116192725956593,0.8435191977112887,0.8765711204990316,1.7649294960181887,-3.1552069709861144,64.723489754105,29.028190070341537,3.1552069709861144,64.723489754105,82.3136986292592,130.69031656666405,0.08393661304243469,0.13326703468224527,3.0534048215604175,2.331225275118355e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.06026586272812066,-1.1091041910639565,0.7604046860917502,-0.35742984527392985,1.1107403300708938,0.8402210309929397,0.8763662780882273,1.7603911519799809,-3.11024631162266,64.82402892895237,29.03894730632345,3.11024631162266,64.82402892895237,81.75234877246103,129.5677374237742,0.08336419549230475,0.13212232252988965,3.049476583736013,4.57026255859242e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.059365707415285976,-1.108282204985891,0.7580607567121554,-0.3547263525928105,1.1098710434574397,0.8369509520221627,0.876165540079357,1.7558972910663095,-3.0661476654591695,64.92326319761816,29.04871674222838,3.0661476654591695,64.92326319761816,81.19741218668214,128.4602539553119,0.0827983176586114,0.1309930036814936,3.04576035288811,1.370585190899433e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.05848363193482004,-1.1074681757380231,0.755727062442065,-0.35206065108833384,1.1090113144043177,0.8337086391252369,0.8759688916738458,1.7514473760569242,-3.0228910152157766,65.0212183856018,29.05752261778801,3.0228910152157766,65.0212183856018,80.64879013149448,127.36760213654105,0.08223887885413926,0.12987880890675313,3.042252104925201,1.6466456637327543e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.05761919784708228,-1.1066620655608053,0.7534037304149812,-0.34943200574975436,1.108161043942553,0.8304937733935794,0.8757763160540771,1.7470408744120682,-2.9804568762219787,65.11791968890742,29.06538854768837,2.9804568762219787,65.11791968890742,80.1063856196509,126.2895232998284,0.08168578017941999,0.12877947443808888,3.038947890696541,1.0208390351236042e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.05677197878822354,-1.1058638336332618,0.7510908769092447,-0.3468396984595231,1.107320132623617,0.8273060387811701,0.8755877945395271,1.7426772584353372,-2.9388262812755386,65.21339169160959,29.072337539179927,2.9388262812755386,65.21339169160959,79.57010338952806,125.22576402520077,0.08113892449463178,0.12769474185904542,3.0358438346222885,2.886331160944826e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.05594156010551238,-1.1050734363048846,0.7487886078898635,-0.3442830275871047,1.1064884806330904,0.8241451221661041,0.8754033067070429,1.7383560053913536,-2.8979807651614635,65.30765838270406,29.078392009170273,2.8979807651614635,65.30765838270406,79.03984987638016,124.176076030382,0.08059821639028636,0.12662435799216043,3.0329361333453138,1.0201057328995427e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.05512753851887544,-1.1042908273253778,0.7464970195536775,-0.3417613076074972,1.105665987908698,0.8210107134380829,0.8752228305401849,1.7340765976467616,-2.857902350415145,65.40074317224992,29.083573800878355,2.857902350415145,65.40074317224992,78.51553318453186,123.14021606523123,0.0800635621588737,0.12556807479132145,3.0302210544047568,9.120829790935053e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.05432952178041461,-1.1035159580483227,0.7442161988062432,-0.33927386870537257,1.1048525542370782,0.8179025055297998,0.8750463425205588,1.729838522743758,-2.818573532935801,65.49266890716365,29.08790419949284,2.818573532935801,65.49266890716365,77.99706305867144,122.11794580402668,0.07953486976558911,0.12452564923192595,3.0276949349314735,1.879633379689031e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.05354712835045776,-1.1027487776395852,0.7419462237712132,-0.3368200564033074,1.1040480793607585,0.8148201944993082,0.8748738177746088,1.7256412735228588,-2.779977268329418,65.58345788715496,29.091403948538897,2.779977268329418,65.58345788715496,77.48435085649953,121.10903174390718,0.0790120488204428,0.12349684320732074,3.0253541803653223,4.5571487125788987e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.052779987081121194,-1.1019892332551837,0.7396871642148396,-0.33439923118779785,1.1032524630593992,0.8117634795451082,0.8747052301498085,1.721484348171606,-2.7420969586086983,65.67313187903571,29.094093264189212,2.7420969586086983,65.67313187903571,76.97730952017965,120.1132451006509,0.07849501054914741,0.12248142342252542,3.0231952631942938,9.111039009352653e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.05202773691079203,-1.1012372702210542,0.7374390819992779,-0.33201076815110864,1.1024656052376318,0.8087320630642926,0.8745405523377637,1.7173672503108424,-2.7049164393431795,65.76171213154106,29.09599185048029,2.7049164393431795,65.76171213154106,76.47585354889044,119.13036170967301,0.07798366776512923,0.12147916129327857,3.0212147217153524,1.3661679313900748e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
