eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.843431326137826,7.812263362333589,-7.678047495573992e-07,32.11833692402081,-0.9396926207859084,shallow_jet_body
1.8462397167113527,7.819979352019363,-7.610980361505426e-07,32.1874008929831,-0.9396926207859084,shallow_jet_body
1.8490481072848794,7.827695341705137,-7.544810500803578e-07,32.256464861879614,-0.9396926207859084,shallow_jet_body
1.8518564978584062,7.835411331390912,-7.482701533945146e-07,32.32552883071471,-0.9396926207859084,shallow_jet_body
1.854664888431933,7.843127321076684,-7.415182494696637e-07,32.394592799489466,-0.9396926207859084,shallow_jet_body
1.8574732790054598,7.850843310762459,-7.342334100712833e-07,32.463656768189395,-0.9396926207859084,shallow_jet_body
1.8602816695789866,7.858559300448233,-7.273312974120927e-07,32.532720736815506,-0.9396926207859084,shallow_jet_body
1.8630900601525133,7.866275290134007,-7.204145759942548e-07,32.6017847053717,-0.9396926207859084,shallow_jet_body
1.8658984507260399,7.87399127981978,-7.132669992415686e-07,32.67084867385059,-0.9396926207859084,shallow_jet_body
1.8687068412995667,7.881707269505554,-7.063929103878763e-07,32.73991264225141,-0.9396926207859084,shallow_jet_body
1.8715152318730934,7.889423259191329,-6.994221308787019e-07,32.8089766105776,-0.9396926207859084,shallow_jet_body
1.8743236224466202,7.897139248877103,-6.918157851032447e-07,32.87804057881991,-0.9396926207859084,shallow_jet_body
1.877132013020147,7.904855238562877,-6.841334254659159e-07,32.94710454696913,-0.9396926207859084,shallow_jet_body
1.8799404035936738,7.91257122824865,-6.764799991287873e-07,33.01616851502859,-0.9396926207859084,shallow_jet_body
1.8827487941672003,7.920287217934424,-6.68888432642234e-07,33.085232482991074,-0.9396926207859084,shallow_jet_body
1.885557184740727,7.928003207620199,-6.616834866690624e-07,33.154296450860826,-0.9396926207859084,shallow_jet_body
1.8883655753142539,7.935719197305973,-6.537626688896125e-07,33.223360418638606,-0.9396926207859084,shallow_jet_body
1.8911739658877806,7.943435186991746,-6.451967351495114e-07,33.29242438629962,-0.9396926207859084,shallow_jet_body
1.8939823564613074,7.95115117667752,-6.368443337123608e-07,33.36148835384596,-0.9396926207859084,shallow_jet_body
1.8967907470348342,7.958867166363294,-6.286661857757281e-07,33.43055232127496,-0.9396926207859084,shallow_jet_body
1.899599137608361,7.966583156049069,-6.207766034549422e-07,33.49961628858768,-0.9396926207859084,shallow_jet_body
1.9024075281818877,7.974299145734841,-6.121333910868998e-07,33.568680255784685,-0.9396926207859084,shallow_jet_body
1.9052159187554145,7.982015135420616,-6.027722179169359e-07,33.637744222835074,-0.9396926207859084,shallow_jet_body
1.908024309328941,7.98973112510639,-5.938309044495327e-07,33.706808189739604,-0.9396926207859084,shallow_jet_body
1.9108326999024678,7.997447114792164,-5.848323212376272e-07,33.77587215650167,-0.9396926207859084,shallow_jet_body
1.9136410904759946,8.005163104477939,-5.754476859465285e-07,33.84493612310606,-0.9396926207859084,shallow_jet_body
1.9164494810495214,8.012879094163711,-5.658737762814781e-07,33.91400008954443,-0.9396926207859084,shallow_jet_body
1.9192578716230482,8.020595083849486,-5.560402058790714e-07,33.983064055806764,-0.9396926207859084,shallow_jet_body
1.922066262196575,8.02831107353526,-5.461519947402849e-07,34.05212802188079,-0.9396926207859084,shallow_jet_body
1.9248746527701017,8.036027063221034,-5.359081001188315e-07,34.12119198776284,-0.9396926207859084,shallow_jet_body
1.9276830433436285,8.043743052906809,-5.249091827863595e-07,34.19025595342667,-0.9396926207859084,shallow_jet_body
1.9304914339171553,8.051459042592581,-5.140699244066127e-07,34.25931991885007,-0.9396926207859084,shallow_jet_body
1.933299824490682,8.059175032278356,-5.03326418765937e-07,34.328383884042964,-0.9396926207859084,shallow_jet_body
1.9361082150642088,8.06689102196413,-4.918036324852437e-07,34.39744784897753,-0.9396926207859084,shallow_jet_body
1.9389166056377356,8.074607011649904,-4.798461361588124e-07,34.466511813621096,-0.9396926207859084,shallow_jet_body
1.9417249962112622,8.082323001335679,-4.676454636864946e-07,34.53557577795755,-0.9396926207859084,shallow_jet_body
1.944533386784789,8.090038991021451,-4.55011615940748e-07,34.604639741958415,-0.9396926207859084,shallow_jet_body
1.9473417773583157,8.097754980707226,-4.419241719233469e-07,34.67370370559233,-0.9396926207859084,shallow_jet_body
1.9501501679318425,8.105470970393,-4.283348005174048e-07,34.74276766882254,-0.9396926207859084,shallow_jet_body
1.9529585585053693,8.113186960078774,-4.141960232573183e-07,34.81183163160607,-0.9396926207859084,shallow_jet_body
1.955766949078896,8.120902949764547,-3.994436639231935e-07,34.88089559389236,-0.9396926207859084,shallow_jet_body
1.9585753396524228,8.128618939450321,-3.839982696263178e-07,34.94995955562041,-0.9396926207859084,shallow_jet_body
1.9613837302259496,8.136334929136096,-3.677694024872835e-07,35.019023516716274,-0.9396926207859084,shallow_jet_body
1.9641921207994764,8.14405091882187,-3.5063703762716614e-07,35.08808747708876,-0.9396926207859084,shallow_jet_body
1.967000511373003,8.151766908507643,-3.3245638064727245e-07,35.1571514366227,-0.9396926207859084,shallow_jet_body
1.9698089019465297,8.159482898193417,-3.1296873714836693e-07,35.22621539517078,-0.9396926207859084,shallow_jet_body
1.9726172925200565,8.167198887879191,-2.9216262475983967e-07,35.29527935252949,-0.9396926207859084,shallow_jet_body
1.9754256830935832,8.174914877564966,-2.684684261566872e-07,35.36434330846396,-0.9396926207859084,shallow_jet_body
1.97823407366711,8.18263086725074,-2.460781303170734e-07,35.43340726239947,-0.9396926207859084,shallow_jet_body
1.9810424642406368,8.190346856936513,-2.0468667116801953e-07,35.50247121463016,-0.9396926207859084,shallow_jet_body
1.9838508548141633,8.198062846622287,-2.0844309744916245e-07,35.57153515975723,-0.9396926207859084,shallow_jet_body
1.9866592453876901,8.205778836308061,-1.1740121408365667e-07,35.640599115085934,-0.9396926207859084,shallow_jet_body
1.989467635961217,8.213494825993836,3.1575766001878947e-08,35.7096630198022,-0.9396926207859084,shallow_jet_body
1.9922760265347437,8.221210815679608,5.431104455055902e-10,35.77872690977096,-0.9396926207859084,shallow_jet_body
