panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
636,10.184616840257553,-0.7229265365957009,0.019257117507651345,0.0019110702118966816,0.002115974112965782,0.001706166310827581,7.060014683217194e-08
637,10.203820093543749,-0.7244584883062899,0.0192714076654487,0.001960281664980121,0.002163933745007715,0.0017566295849524155,7.432074116994808e-08
638,10.22303757904337,-0.7259907746519456,0.01928554504129382,0.0019434774393354004,0.002145884218106839,0.001741070660563962,7.310688670731733e-08
639,10.242269134064845,-0.7275235125524959,0.019299529487942793,0.001860460775530523,0.0020616272045194256,0.0016592943465416204,6.706207469750285e-08
640,10.26151459711598,-0.7290568022082955,0.01931336086154439,0.0017290447708583484,0.0019289766239553724,0.0015291129177608803,5.799647891666853e-08
641,10.28077380999684,-0.7305907008164652,0.01932703902168467,0.0015771455762885328,0.0017758527769342197,0.001378438375643068,4.832822135704079e-08
642,10.300046616643304,-0.7321252370732853,0.019340563831371907,0.0014071597234635858,0.0016046519565938305,0.001209667490333341,3.854766903141119e-08
643,10.319332861031693,-0.7336604374982413,0.01935393515701056,0.0012189095516589865,0.0014151958627641598,0.0010226232405540214,2.900348337886367e-08
644,10.33863238699352,-0.7351963287988728,0.019367152868425226,0.0010122641016687972,0.00120735375894232,0.0008171744443955936,2.009081175775847e-08
645,10.357945038220398,-0.7367329378490151,0.01938021683881745,0.0007870671643214477,0.000980969262641504,0.0005931650660015164,1.224844037299796e-08
646,10.377270658269696,-0.7382702916578303,0.019393126944819237,0.0005432185984105692,0.0007359426913249589,0.0003504945054959574,5.9627524641029884e-09
647,10.396609090593945,-0.7398084170398336,0.01940588306642822,0.00028091537076174733,0.00047247016389673213,8.93605776267764e-05,1.7687399966473028e-09
648,10.415960181242161,-0.7413473066840515,0.019418485087038154,3.663143361247456e-05,0.00022702395455932722,-0.00015376108733415605,2.6069250088690877e-10
649,10.435323783408663,-0.7428868619614766,0.019430932893407717,-0.0001276473076730067,6.159066610063324e-05,-0.00031688528144675765,5.485515328646932e-10
650,10.454699755218133,-0.7444269207529319,0.01944322637569461,-0.00020524751491962645,-1.7156003005405762e-05,-0.00039333902683384714,1.0483660891693855e-09
651,10.47408795517548,-0.7459673146482888,0.01945536542740281,-0.00019578095931255257,-8.829883537050942e-06,-0.0003827320350879432,9.72387314702511e-10
652,10.493488241706874,-0.7475078747117103,0.019467349945414707,-9.878007950558931e-05,8.703743334174951e-05,-0.00028459759235272,4.140099275985026e-10
653,10.512900473164319,-0.7490484314178061,0.01947917982995764,8.622324669013692e-05,0.00027091310984556083,-9.846661646518984e-05,3.662974731426338e-10
654,10.532324507817995,-0.7505888147415597,0.019490854984626736,0.0003596090495149029,0.000543177822458149,0.0001760402765716429,2.7394624066334024e-09
655,10.551760203821765,-0.7521288545866867,0.019502375316347704,0.0007213827544172435,0.0009038431950469383,0.0005389223137875626,1.036532426650817e-08
656,10.57120741419065,-0.7536684442518182,0.019513740735358436,0.0011028220436339886,0.0012841971648770018,0.0009214469223909894,2.3946913428015742e-08
657,10.590665977557038,-0.7552076575278317,0.01952495115533384,0.0013761633660352712,0.0015564618113698692,0.0011958649207010064,3.71884218401617e-08
658,10.61013572214537,-0.7567466989663207,0.01953600649313108,0.0015264283017382418,0.00170565189197458,0.0013472047115019037,4.572774269873354e-08
659,10.629616475041695,-0.7582857869360895,0.01954690666904457,0.0015530570498191731,0.0017312083202028483,0.001374905779435498,4.735366156602797e-08
660,10.64910806322662,-0.7598251405203131,0.01955765160661849,0.0014553342576968387,0.0016324153992374746,0.0012782531161559946,4.1627490965111706e-08
661,10.668610313561818,-0.7613649796249502,0.019568241232734537,0.00123256541820993,0.001408580375841309,0.0010565504605784398,2.9930497681700335e-08
662,10.6881230527935,-0.7629055248716233,0.01957867547756094,0.0008841332449220501,0.0010590873798913963,0.0007091791099524819,1.550424695295823e-08
663,10.707646107569992,-0.7644469973109078,0.019588954274577342,0.00040963742165361916,0.0005835376017646471,0.00023573724154238307,3.4845466826479247e-09
664,10.727179309652048,-0.7659895523897088,0.01959907756051342,-0.000118935893367908,5.392030373788104e-05,-0.0002917920904739191,4.724455972682431e-10
665,10.746722506450652,-0.7675331465604571,0.019609045275441953,-0.0005549550906346346,-0.00038313085575536476,-0.0007267793255139043,6.232075036649459e-09
666,10.766275557177657,-0.7690775861393007,0.01961885736264429,-0.0008796658009599112,-0.0007088640211661001,-0.0010504675807537361,1.5372087641350648e-08
667,10.785838322336765,-0.7706226604083385,0.019628513768718055,-0.0010926561182482974,-0.000922870546490609,-0.0012624416900063051,2.3623042719215734e-08
668,10.805410662415145,-0.7721681581500992,0.019638014443489463,-0.0011933432104800773,-0.001024569758930255,-0.0013621166620296776,2.8152327835754615e-08
669,10.824992437889069,-0.7737138675397345,0.0196473593400555,-0.001181176522096719,-0.0010134113925289734,-0.0013489416516646868,2.7595888929298658e-08
670,10.844583509214857,-0.775259576223273,0.019656548414752353,-0.0010556438743837548,-0.0008888844620098812,-0.0012224032867576423,2.2087150539253315e-08
671,10.864183736818212,-0.7768050714150981,0.019665581627159534,-0.0008162896572806722,-0.0006505320152760258,-0.0009820472992855545,1.328385135493008e-08
672,10.88379297791106,-0.7783501802745159,0.01967445894005574,-0.0005074836161310381,-0.00034271501639929203,-0.0006722522158628952,5.244997963534674e-09
673,10.903411079465352,-0.7798948592468713,0.019683180319529717,-0.00022832858220703245,-6.45346547719916e-05,-0.0003921225096420594,1.2021848477556478e-09
674,10.923037880424154,-0.7814391663125794,0.01969174573477504,7.292622586280162e-06,0.00017011865435377638,-0.0001555334091810079,1.7507185244693916e-10
675,10.942673218734651,-0.782983171885263,0.019700155158260214,0.0001992157886738788,0.0003610802628722376,3.73513144755061e-05,9.538874187274494e-10
676,10.962316932315254,-0.7845269465710125,0.0197084085656575,0.0003471756821970817,0.0005080841991534218,0.00018626716524053344,2.5455670463754002e-09
677,10.981968859052838,-0.7860705612306855,0.019716505935794108,0.0004509349468573287,0.0006108938443400158,0.0002909760493746416,4.177361269403099e-09
678,11.00162883680699,-0.7876140869534596,0.019724447250716468,0.0005102530923271065,0.0006692678140627073,0.00035123837059174157,5.301670640243013e-09
679,11.021296703412439,-0.789157595053215,0.019732232495641922,0.0005248928892968158,0.0006829689311474291,0.0003668168474458694,5.600834170150822e-09
680,11.040972296903306,-0.7907011542367788,0.019739861658940424,0.0004977925327710742,0.0006549352310074447,0.0003406498345346065,5.053970754562656e-09
681,11.060655456052697,-0.7922448237469455,0.01974733473215819,0.00043643487762040634,0.0005926500838824011,0.00028021967135850867,3.9220141877204044e-09
682,11.080346020236318,-0.793788655121326,0.019754651709998072,0.00034180524011440117,0.0004970991474207015,0.00018651133280797594,2.466754562645457e-09
683,11.100043828898945,-0.7953326990208416,0.019761812590297932,0.00021371736039969835,0.00036809616250807475,5.9338558291544e-05,1.0596161713694858e-09
684,11.11974872147618,-0.7968770062594308,0.01976881737403795,5.199444583726953e-05,0.00020546474035121332,-0.00010147584867656323,2.0864931407638902e-10
685,11.139460537397323,-0.7984216277997902,0.019775666065327314,-0.00014354947309561106,9.018982323888425e-06,-0.0002961179285148885,5.609465718418198e-10
686,11.159179116089623,-0.7999666147314256,0.019782358671392736,-0.0003730713781969208,-0.00022139719584965412,-0.0005247455605442014,2.9050513542554758e-09
687,11.17890429698069,-0.8015120182719975,0.019788895202584603,-0.0006367645524565785,-0.0004859767593818204,-0.0007875523455311145,8.17376519734755e-09
688,11.198635921879527,-0.8030578594068863,0.019795275672339047,-0.0009002762524347174,-0.000750368054004566,-0.0010501844508647717,1.619230099227076e-08
689,11.218373841306143,-0.8046040481183727,0.019801500097198048,-0.0010717535800972011,-0.0009227237136494038,-0.0012207834465452344,2.289170312987702e-08
690,11.238117913184865,-0.8061504000597679,0.01980756849679715,-0.001135417906342917,-0.0009872623650940965,-0.0012835734475917515,2.5680324585806004e-08
691,11.257867996529665,-0.8076967171320002,0.019813480893830296,-0.001090863042826934,-0.000943579020263291,-0.001238147065390563,2.3720957680143115e-08
692,11.277623950386733,-0.8092428009527137,0.019819237314080394,-0.000937616596623142,-0.0007912011473407282,-0.0010840320459053199,1.756520952982283e-08
693,11.297385633835152,-0.8107884528189448,0.019824837786384216,-0.0006752178670512976,-0.0005296681810470216,-0.0008207675530555736,9.178518036021402e-09
694,11.317152905980734,-0.8123334737568422,0.01983028234262384,-0.00030324184475855054,-0.00015855356582347713,-0.00044793012369363783,1.961886160888369e-09
695,11.336925625955732,-0.813877664496139,0.019835571017753763,0.00017880556798464953,0.0003226406604176085,3.497047555191257e-05,7.709612202113385e-10
696,11.356703649205738,-0.8154208730510129,0.019840703849661485,0.0007166078174575541,0.0008596138410114224,0.0005736017939033389,1.0323984688894896e-08
697,11.376486816674856,-0.8169631336365885,0.019845680879456748,0.0011504761262276647,0.0012926679790758178,0.0010082842733795117,2.640140039366435e-08
698,11.39627495654769,-0.8185046448800065,0.01985050215105042,0.001450504021661192,0.0015918838440711625,0.0013091241992511105,4.189695951715725e-08
699,11.416067895081355,-0.8200456312069824,0.019855167711494006,0.0016161866385463464,0.0017567549848812591,0.0014756182922110866,5.199365029066285e-08
700,11.435865458588665,-0.8215863173672968,0.0198596776107902,0.001646927390305114,0.0017866848747390834,0.0015071699058711308,5.399609112743565e-08
701,11.455667473428859,-0.8231269284827599,0.019864031901942168,0.0015421538161776438,0.0016811003170126848,0.0014032073153427138,4.736923583207028e-08
702,11.475473766006015,-0.8246676899960749,0.019868230640923874,0.0013013130421116181,0.00143945078588803,0.0011631752983353033,3.3771547811188476e-08
703,11.495284162761507,-0.8262088276958455,0.019872273886696618,0.00092378591459788,0.001061116276033544,0.0007864555531619938,1.7083537255290927e-08
704,11.5150984934691,-0.8277505253001648,0.01987616170114816,0.0004583826621825382,0.0005949082901881148,0.00032185703417685063,4.299765286911749e-09
705,11.534916601817425,-0.8292927884671246,0.019879894149162632,6.315867696510269e-05,0.00019889087287881801,-7.257351894839059e-05,2.013852125803456e-10
706,11.554738344268383,-0.8308354595724601,0.019883471298528965,-0.0002296047555667563,-9.465799803730357e-05,-0.00036455151309587597,1.1689205042960331e-09
707,11.574563579498616,-0.8323783534590814,0.01988689321999338,-0.00041957671527706464,-0.0002854095316536659,-0.0005537438989004634,3.6203074422652826e-09
708,11.594392166266754,-0.833921284830341,0.019890159987203528,-0.0005063529156198454,-0.00037296138330118744,-0.0006397444479386283,5.217673796341081e-09
709,11.614223963414398,-0.8354640682163514,0.01989327167673742,-0.0004895461705674842,-0.0003569273530771855,-0.0006221649880578939,4.884157005642578e-09
710,11.634058829862054,-0.8370065180046751,0.01989622836807255,-0.0003687744879548177,-0.0002369251918530324,-0.000500623784056603,2.821073657708055e-09
711,11.653896624607988,-0.838548448433561,0.019899030143583064,-0.00014363256212521214,-1.2549314383686339e-05,-0.00027471580986697386,5.244970216954327e-10
712,11.673737204991582,-0.8400896959330064,0.019901677088500325,0.00015992992266632144,0.00029025817826307254,2.9601667069570348e-05,6.217164160726234e-10
713,11.693580420588141,-0.8416301978212317,0.019904169290988403,0.0004493287664225354,0.0005789128819634476,0.0003197446508816093,4.12998949279601e-09
714,11.713426113601903,-0.8431699874678495,0.01990650684201353,0.0007038976063129809,0.0008327417059172115,0.0005750535067089724,9.973268235985368e-09
715,11.733274124981712,-0.8447091157016589,0.019908689835438448,0.0009235050841673587,0.0010516143290283664,0.000795395839306226,1.708827153688584e-08
716,11.753124295775029,-0.8462476334151665,0.019910718367949005,0.001107993798582202,0.0012353723410674228,0.000980615256096995,2.4551084282359653e-08
717,11.77297646712925,-0.847785591576528,0.01991259253907635,0.0012572156722394645,0.0013838677885743,0.001130563555904518,3.158014049269229e-08
718,11.792830480294658,-0.8493230412206569,0.019914312451177623,0.001371021393271138,0.0014969510854235257,0.0012450917011188473,3.7538195322868076e-08
719,11.81268617662699,-0.8508600334445402,0.019915878209419813,0.0014492648340490993,0.0015744766827084783,0.0013240529853899424,4.193476484644386e-08
720,11.832543397317934,-0.8523966229195039,0.019917289921778755,0.001487599061622824,0.0016120980111888755,0.0013631001120565645,4.417889193634289e-08
721,11.852401982344109,-0.8539328815105265,0.01991854769901646,0.0014695763321146832,0.0015933660504986735,0.0013457866137306929,4.311892632243113e-08
722,11.872261770486599,-0.8554688980638805,0.01991965165469788,0.0013910247550076582,0.001514107950956134,0.0012679415590590853,3.8644118103126125e-08
723,11.89212260038714,-0.8570047647840314,0.019920601905145708,0.0012517189539024975,0.001374099316304403,0.001129338591500828,3.1311055802699404e-08
724,11.911984310805455,-0.8585405739232679,0.01992139856945567,0.0010514323613609322,0.0011731136339832582,0.0009297510887388422,2.212162648978924e-08
725,11.93184674062093,-0.8600764177745122,0.019922041769469667,0.0007899406016637633,0.0009109272680056929,0.0006689539353218199,1.2528681445431504e-08
726,11.95170972883426,-0.8616123886644677,0.01992253162979147,0.0004670174693605922,0.0005873145686613179,0.0003467203700596305,4.441312325954036e-09
727,11.971573114569548,-0.8631485789405873,0.01992286827773589,8.244536360643706e-05,0.00020205925422774051,-3.716852701463047e-05,2.3043584219856556e-10
728,11.991436738918857,-0.8646850571413647,0.019923051843351514,-0.0003351881646655175,-0.00021625210293763075,-0.00045412422639330013,2.3323193186090933e-09
729,12.011300452790557,-0.8662217665921331,0.01992308245941243,-0.0006631591156139177,-0.0005448961996103521,-0.0007814220316175874,8.854655644897056e-09
730,12.031164117157296,-0.8677585222824173,0.01992296026137268,-0.0008684901885272281,-0.0007508974725877332,-0.000986082904466612,1.5119226862423788e-08
731,12.051027595213483,-0.8692951122691309,0.01992268538738991,-0.0009507811432443308,-0.0008338556075548342,-0.0010677066789336123,1.8100595948704546e-08
732,12.070890750287159,-0.8708313246313637,0.019922257978305394,-0.0009096410309079872,-0.0007933826273379477,-0.0010258994344778047,1.657436523660623e-08
733,12.090753445834858,-0.8723669474927951,0.019921678177633764,-0.0007446820495598666,-0.0006290888417939886,-0.0008602752573256406,1.1136323383989132e-08
734,12.11061554543765,-0.8739017690287132,0.01992094613153312,-0.0004555112480054205,-0.0003405818768989627,-0.0005704406191121003,4.221117349147218e-09
735,12.130476912794663,-0.8754355775057558,0.01992006198885296,-4.17820892750706e-05,7.248749157701129e-05,-0.00015605167012715249,1.2147762466677222e-10
736,12.15033740934575,-0.8769681920568351,0.019919025900990366,0.00045916612389361455,0.0005727953375207068,0.0003455369102666264,4.285327351138645e-09
737,12.170196883187954,-0.8784996065161002,0.019917838022122276,0.0008709246416143124,0.000983929853679906,0.0007579194295489478,1.5192658746322307e-08
738,12.190055168259537,-0.8800300004420019,0.0199164985088902,0.0011417429934163087,0.0012541259734758503,0.001029360013356538,2.604653865369544e-08
739,12.209912095460627,-0.8815595952226002,0.01991500752063678,0.0012711360271974864,0.0013828963849748174,0.0011593756694199403,3.226132158764332e-08
740,12.229767495879813,-0.8830886122080861,0.019913365219273803,0.0012586766748280617,0.0013698134228501552,0.0011475399268060793,3.163007263888442e-08
741,12.249621200792516,-0.884617272658357,0.019911571769295693,0.001103933800636711,0.0012144465731714071,0.000993421028102022,2.4346692398817156e-08
742,12.269473041655413,-0.8861457977420555,0.01990962733777302,0.000806466520467404,0.0009163561735718376,0.0006965768673628595,1.3029128788780827e-08
743,12.28932285010504,-0.8876744084812758,0.019907532094362714,0.0003658938324867106,0.0004751634387559281,0.00025662422621761105,2.7444174488194726e-09
744,12.30917045990627,-0.8892033003884439,0.019905286211232106,-0.00018672799780299065,-7.807356281333555e-05,-0.0002953824327928678,7.723770029445357e-10
745,12.329015716982076,-0.8907325133017339,0.019902889863147193,-0.0006896583062936876,-0.0005816104633742936,-0.0007977061492130816,9.54383424262009e-09
746,12.348858480655526,-0.8922619154370823,0.019900343227362526,-0.0010911633353902703,-0.0009837161068854544,-0.001198610563894642,2.3770675943584675e-08
747,12.368698613622966,-0.8937913336562987,0.019897646483662428,-0.0013908887060734704,-0.0012840376037775436,-0.001497739808369404,3.856914252732866e-08
748,12.388535978761087,-0.8953205949067069,0.01989479981436465,-0.0015885730485465793,-0.0014823162381582891,-0.0016948298589352026,5.0280681319128934e-08
749,12.40837043911986,-0.8968495262939156,0.01989180340426584,-0.0016839372093191002,-0.0015782730498663453,-0.001789601368771633,5.648011350963966e-08
750,12.428201857921508,-0.8983779550759334,0.01988865744064589,-0.00167669976966707,-0.0015716278910751572,-0.0017817716482592116,5.5986613472451925e-08
751,12.448030098556275,-0.8999057086994203,0.019885362113291536,-0.0015666157861867758,-0.0014621360336656286,-0.001671095538707694,4.887670271047787e-08
752,12.467855023775067,-0.9014326252653002,0.01988191761442073,-0.001366584742171148,-0.0012626945179983126,-0.0014704749663438793,3.720208163243035e-08
753,12.48767649115025,-0.9029586125028558,0.019878324138743866,-0.0011508636287093504,-0.0010475528769242487,-0.0012541743804944452,2.639930491964704e-08
754,12.50749435231803,-0.9044836577247809,0.01987458188337941,-0.0009453202880097059,-0.0008425836536684952,-0.0010480569223509165,1.78304556760361e-08
755,12.527308457532015,-0.9060077687983623,0.019870691047916486,-0.0007500614177862533,-0.0006478949258731728,-0.0008522279096990007,1.1248231115379551e-08
756,12.547118657244933,-0.9075309536444441,0.01986665183433482,-0.0005651182347204131,-0.00046351767266598204,-0.0006667187967748511,6.412945489717212e-09
757,12.566924802114665,-0.9090532201899374,0.019862464447048086,-0.00039053625925924984,-0.00028949855783669265,-0.000491573960681918,3.096984101551456e-09
758,12.58672674300638,-0.9105745763707305,0.019858129092865214,-0.00022635033041047692,-0.00012587121595367123,-0.0003268294448670675,1.0842503314147544e-09
759,12.606524330994045,-0.9120950301425308,0.019853645980985466,-7.262045827208241e-05,2.7302901127838897e-05,-0.0001725438176722327,1.7078020659144379e-10
760,12.626317416952585,-0.913614594824497,0.019849015322973215,6.378558468639328e-05,0.0001631590217455181,-3.5587852372849504e-05,1.4609459126098515e-10
761,12.646105849019618,-0.9151333222129904,0.019844237332784932,0.00014037156645220483,0.0002391994476143508,4.154368529005886e-05,4.5562025015266937e-10
762,12.665889472053241,-0.9166513097129079,0.019839312226713583,0.00014090534319766146,0.00023919072066578423,4.261996572953869e-05,4.5777865641723863e-10
763,12.685668130181039,-0.9181686671718546,0.019834240223420237,6.513827037585296e-05,0.00016288319584791683,-3.2606655096203974e-05,1.4732247707822232e-10
764,12.705441667764752,-0.9196855043185205,0.019829021543865955,-8.711183805942824e-05,1.0095641075999473e-05,-0.000184319317194849,2.1292873275095574e-10
765,12.72520992940465,-0.9212019307067977,0.019823656411364833,-0.0003160288689799118,-0.00021935588821284796,-0.0004127018497467466,2.041627822971394e-09
766,12.74497275993877,-0.9227180557273933,0.019818145051540535,-0.0006218188183640672,-0.0005256753872965453,-0.0007179622494313739,7.723920469774008e-09
767,12.764730004447923,-0.9242339885435065,0.01981248769230294,-0.0010045934585754535,-0.0009089734420338266,-0.0011002134751171982,2.005530451306074e-08
768,12.784481509493219,-0.9257498219692022,0.019806684563849982,-0.0014436611704582922,-0.001348554878118871,-0.0015387674627981573,4.133997019074114e-08
769,12.804227131544382,-0.9272655227051573,0.0198007358986923,-0.0017964149812764452,-0.0017018233334915867,-0.0018910066290615327,6.395814538748912e-08
770,12.823966739203044,-0.9287809024799897,0.019794641931561593,-0.002003844420352209,-0.0019097691704246592,-0.002097919670279759,7.954165118063372e-08
771,12.843700204770357,-0.9302957279545256,0.01978840289947571,-0.002065338810178327,-0.0019717818147555813,-0.002158895805600851,8.446762964048591e-08
772,12.863427400765563,-0.9318097660233924,0.019782019041696658,-0.001980618811894666,-0.0018875819262152357,-0.0020736556975738743,7.765898757654554e-08
773,12.883148199902207,-0.9333227840561404,0.019775490599700858,-0.0017493760345114323,-0.0016568619793931663,-0.0018418900896294763,6.05756788665442e-08
774,12.902862475085144,-0.9348345498677406,0.01976881781720253,-0.0013712838782556913,-0.001279292278301196,-0.0014632754782100757,3.722943425670863e-08
775,12.922570099397742,-0.9363448318174055,0.01976200094014741,-0.000846157980170778,-0.0007546894186638078,-0.0009376265416778523,1.4204376101437938e-08
776,12.942270944650144,-0.9378534177072875,0.019755040216604684,-0.00019856101049255115,-0.00010759912173775865,-0.00028952289924734365,8.333564273066193e-10
777,12.961964870554475,-0.9393602563162131,0.019747935896950307,0.0003848717468828908,0.0004753520067384137,0.0002943914870272568,2.979077911373854e-09
778,12.981651721388207,-0.940865501466801,0.019740688233634743,0.0008203697595465936,0.0009103739651425968,0.0007303655539502504,1.333891717191463e-08
779,13.001331336863728,-0.9423693703663877,0.019733297481325393,0.0011070654114038736,0.0011965943846814694,0.0010175364381265067,2.4237731210465276e-08
780,13.021003556983924,-0.943872080150953,0.01972576389683309,0.0012447195591449786,0.0013337720497986622,0.001155667068491295,3.0613798324304815e-08
781,13.040668222069943,-0.9453738474460492,0.019718087739111222,0.0012330426707315018,0.0013216162351486482,0.0011444691063142443,3.003083139823969e-08
782,13.060325172752414,-0.946874888405351,0.019710269269249757,0.0010717362838082722,0.0011598301437308611,0.0009836424238855793,2.2690570482860032e-08
783,13.079974249972658,-0.9483754186191039,0.019702308750458097,0.0007606188283079685,0.0008482330414156594,0.0006730046152000554,1.1449006730477084e-08
784,13.099615296007276,-0.9498756396268566,0.019694206448055283,0.00031740769573955496,0.000404540397656937,0.00023027499382216599,2.0339851050746112e-09
785,13.119248162961739,-0.9513756277121315,0.019685962629461717,-0.00010908740026096403,-2.242948753233831e-05,-0.00019574531298947873,2.8354201530294913e-10
786,13.138872715843918,-0.9528752937761313,0.019677577564178417,-0.0004465459300013741,-0.00036035814238798147,-0.0005327337176149818,3.972497142398853e-09
787,13.158488824074578,-0.954374494572046,0.019669051523792953,-0.000694185709156768,-0.0006084635445023981,-0.0007799078738112489,9.526571919226807e-09
788,13.178096357357816,-0.9558730867709033,0.01966038478195052,-0.0008519118935881864,-0.000766652853552631,-0.0009371709336239709,1.4316238221709311e-08
789,13.197695185643962,-0.9573709274388755,0.019651577614358998,-0.0009195689643710647,-0.0008347730123332286,-0.0010043649164086857,1.6664613764983982e-08
790,13.217285179131355,-0.9588678740054304,0.0196426302987436,-0.0008970097325081625,-0.0008126737211123017,-0.0009813457439039122,1.585154990054674e-08
791,13.236866208262468,-0.960363784306197,0.01963354311490176,-0.0007841300910073623,-0.000700255432830095,-0.0008680047491842965,1.2117920697821343e-08
792,13.25643814338855,-0.9618585209664405,0.019624316344609295,-0.0005867281245862666,-0.000503309951996482,-0.000670146297175947,6.801187986169011e-09
793,13.27600085172895,-0.9633519912373296,0.019614950271683022,-0.0003589134497646307,-0.00027594537109272566,-0.0004418815284363206,2.571783444341226e-09
794,13.295554196124634,-0.9648441633933731,0.019605445181916353,-0.0001291191336593306,-4.6598209054886375e-05,-0.0002116400582637748,3.713595135912592e-10
795,13.31509803808321,-0.9663350269298621,0.019595801363101684,0.00010232624295501008,0.0001844037109537608,2.0248774956370397e-05,2.4918472203363646e-10
796,13.33463223938216,-0.9678245716005472,0.019586019104994152,0.0003354342567426366,0.0004170712887452896,0.00025379722473975463,2.247254306256143e-09
797,13.354156662088233,-0.9693127871896768,0.01957609869932496,0.0005701864032685716,0.0006513865990331047,0.0004889862075041496,6.407459881411358e-09
798,13.37367116855896,-0.970799663517818,0.019566040439761415,0.0008065880211934398,0.0008873530022960319,0.0007258230400905147,1.2771900447384704e-08
799,13.393175621442543,-0.9722851904690055,0.019555844621936772,0.0010445835060090974,0.001124918113224252,0.0009642488987934919,2.1380520644878093e-08
800,13.41266988332097,-0.9737693627048053,0.019545511543394376,0.0012776702962859834,0.0013575819693902383,0.0011977586231817286,3.1948507021958444e-08
801,13.432153813109135,-0.9752522270174626,0.01953504150359269,0.0014403266087516173,0.0015198193521802697,0.0013608338653230759,4.0567387390299596e-08
802,13.451627264390378,-0.9767339042857106,0.019524434803915625,0.0014953070616772826,0.0015743813722403424,0.0014162327511138897,4.3696221184603496e-08
803,13.471090089019025,-0.9782145421997357,0.019513691747627772,0.001441958037670929,0.001520611324213307,0.001363304751128551,4.061394606762437e-08
804,13.490542139170248,-0.9796942883163138,0.01950281263988672,0.001280169479168862,0.0013584033122926373,0.0012019356460450867,3.200165961027247e-08
805,13.509983267367309,-0.9811732896750027,0.019491797787726223,0.0010098085230157011,0.0010876222319505732,0.000931994814080829,1.9915385303677564e-08
806,13.529413326477417,-0.9826516928265447,0.01948064750002374,0.0006307172074293266,0.0007081124659436347,0.0005533219489151364,7.788379839991498e-09
807,13.54883216971666,-0.9841296437426035,0.01946936208753774,0.00014287687522422654,0.00021985844330499327,6.589530714324471e-05,4.359032225915232e-10
808,13.568239651414496,-0.9856072777517011,0.019457941862829228,-0.00043978249480852716,-0.0003632092030222897,-0.0005163557865944385,3.801364472603575e-09
809,13.587635635527683,-0.9870846077786527,0.01944638714033421,-0.0009602923116047435,-0.0008841216207841757,-0.0010364630024251933,1.797031525214166e-08
810,13.607020000058162,-0.9885614665202586,0.019434698236265088,-0.0013225084737196954,-0.0012467386432889263,-0.0013982783041502425,3.4029036242702625e-08
811,13.626392628582062,-0.9900376178105964,0.019422875468654503,-0.0015246412835338008,-0.001449273863476437,-0.0016000087035913796,4.518585256328389e-08
812,13.645753405021942,-0.9915128252205734,0.019410919157337354,-0.0015665959232458587,-0.001491632179383126,-0.0016415596671086954,4.7675080401002815e-08
813,13.665102213552156,-0.9929868532194233,0.01939882962392964,-0.0014482000526889333,-0.0013736436486250572,-0.0015227564567528093,4.0720787022166494e-08
814,13.684438938597147,-0.9944594671164809,0.01938660719180443,-0.0011692667468899548,-0.0010951191434956861,-0.0012434143502840084,2.654060155950597e-08
815,13.703763464816774,-0.9959304331746385,0.019374252186139664,-0.0007297783245149153,-0.0006560417220062148,-0.0008035149270236089,1.035338270077713e-08
816,13.72307567631889,-0.9973995288862803,0.01936176493378249,-0.00014419362282335618,-7.085481246830311e-05,-0.00021753243317852028,4.3727890186452985e-10
817,13.74237544704607,-0.9988666694350263,0.019349145763423642,0.00040690371237936396,0.0004798663760560637,0.00033394104870267116,3.237985659745377e-09
818,13.761662635294801,-1.0003319801382369,0.01933639500539574,0.000804439762606024,0.0008770337543773238,0.0007318457708343842,1.254699923456734e-08
819,13.78093709330006,-1.001795670719671,0.01932351299179776,0.0010458722704823897,0.001118096352617927,0.0009736481883466236,2.117060081344162e-08
820,13.800198673593002,-1.0032579516930533,0.019310500056404552,0.0011311669636363125,0.0012030178683451603,0.0010593160589279088,2.4741762621397992e-08
821,13.819447229123067,-1.0047190326776105,0.019297356534710864,0.0010601861584528666,0.0011316635508982903,0.0009887087660072208,2.1722989798732123e-08
822,13.83868261324729,-1.0061791224617664,0.019284082763875526,0.0008327957857897361,0.0009038958998650731,0.0007616956717139481,1.3406947995265794e-08
823,13.857904679731611,-1.0076384289089,0.01927067908274964,0.00044898532261693214,0.0005197089800258806,0.00037826166520799065,3.916863775085051e-09
824,13.877113283259192,-1.0090971521894843,0.019257145831818836,-8.159210494369795e-05,-1.1243477885558573e-05,-0.00015194073200162223,1.5996746776680665e-10
825,13.896308286452946,-1.0105553923019355,0.019243483353239273,-0.0006247068722969318,-0.0005547273985550896,-0.000694686346038545,7.541348933070684e-09
826,13.915489564311713,-1.0120130908027658,0.019229691990816908,-0.0010852291007883291,-0.0010156143594951678,-0.0011548438420810395,2.267829890244863e-08
827,13.93465699725747,-1.0134701224907474,0.019215772089950834,-0.0014608507555760875,-0.0013915971382088624,-0.0015301043729430974,4.1038809657930793e-08
828,13.953810466141633,-1.0149263611742927,0.019201723997691406,-0.001751600173569512,-0.0016827059275942302,-0.0018204944195450226,5.894325002654888e-08
829,13.972949852126536,-1.0163816812250008,0.019187548062680644,-0.0019574139329332635,-0.0018888776683265787,-0.002025950197539733,7.35465441460486e-08
