xi,eta,node_index
4.949917599637225,0.41936603158228875,1399
4.965340998073137,0.4237886199165062,1400
4.980764396509049,0.42821120825072356,1401
4.996187794944961,0.4326337965849409,1402
5.011611193380873,0.43705638491915844,1403
5.027034591816785,0.4414789732533758,1404
5.042457990252698,0.4459015615875932,1405
5.05788138868861,0.4503241499218106,1406
5.073304787124522,0.4547467382560281,1407
5.088728185560434,0.45916932659024545,1408
5.104151583996346,0.46359191492446283,1409
5.119574982432258,0.4680145032586803,1410
5.13499838086817,0.47243709159289776,1411
5.150421779304082,0.47685967992711525,1412
5.165845177739995,0.4812822682613325,1413
5.181268576175907,0.48570485659555,1414
5.196691974611819,0.4901274449297674,1415
5.212115373047731,0.4945500332639848,1416
5.227538771483643,0.49897262159820227,1417
5.242962169919555,0.5033952099324198,1418
5.258385568355468,0.5078177982666372,1419
5.27380896679138,0.5122403866008545,1420
5.289232365227292,0.516662974935072,1421
5.304655763663204,0.5210855632692893,1422
5.320079162099116,0.5255081516035068,1423
5.335502560535029,0.5299307399377242,1424
5.350925958970941,0.5343533282719416,1425
5.366349357406853,0.5387759166061591,1426
5.381772755842765,0.5431985049403765,1427
5.397196154278677,0.547621093274594,1428
5.412619552714589,0.5520436816088113,1429
5.428042951150501,0.5564662699430286,1430
5.443466349586413,0.560888858277246,1431
5.458889748022326,0.5653114466114636,1432
5.474313146458238,0.569734034945681,1433
5.48973654489415,0.5741566232798985,1434
5.505159943330062,0.5785792116141157,1435
5.520583341765974,0.5830017999483333,1436
5.536006740201886,0.5874243882825506,1437
5.551430138637798,0.5918469766167682,1438
5.566853537073711,0.5962695649509854,1439
5.582276935509623,0.6006921532852031,1440
5.597700333945535,0.6051147416194204,1441
5.613123732381447,0.6095373299536377,1442
5.628547130817359,0.6139599182878551,1443
5.643970529253271,0.6183825066220727,1444
5.659393927689183,0.62280509495629,1445
5.674817326125096,0.6272276832905074,1446
5.690240724561008,0.6316502716247249,1447
5.70566412299692,0.6360728599589422,1448
5.721087521432832,0.6404954482931597,1449
5.736510919868744,0.6449180366273771,1450
5.751934318304656,0.6493406249615946,1451
5.767357716740568,0.6537632132958119,1452
5.782781115176481,0.6581858016300295,1453
5.798204513612393,0.6626083899642469,1454
5.813627912048305,0.6670309782984644,1455
5.829051310484217,0.6714535666326816,1456
5.844474708920129,0.675876154966899,1457
5.859898107356041,0.6802987433011165,1458
5.875321505791954,0.6847213316353341,1459
5.890744904227866,0.6891439199695514,1460
5.906168302663778,0.6935665083037688,1461
5.92159170109969,0.6979890966379863,1462
5.937015099535602,0.7024116849722036,1463
5.952438497971514,0.7068342733064211,1464
5.967861896407426,0.7112568616406384,1465
5.983285294843339,0.7156794499748559,1466
5.998708693279251,0.7201020383090734,1467
6.014132091715163,0.7245246266432908,1468
6.029555490151075,0.7289472149775081,1469
6.044978888586987,0.7333698033117256,1470
6.060402287022899,0.737792391645943,1471
6.0758256854588115,0.7422149799801603,1472
6.0912490838947235,0.7466375683143779,1473
6.1066724823306355,0.7510601566485954,1474
6.1220958807665475,0.7554827449828126,1475
6.1375192792024595,0.75990533331703,1476
6.1529426776383715,0.7643279216512475,1477
6.1683660760742836,0.7687505099854648,1478
6.1837894745101964,0.7731730983196825,1479
6.1992128729461085,0.7775956866538998,1480
6.2146362713820205,0.7820182749881174,1481
6.2300596698179325,0.7864408633223345,1482
6.2454830682538445,0.790863451656552,1483
6.2609064666897565,0.7952860399907695,1484
6.276329865125669,0.799708628324987,1485
6.291753263561581,0.8041312166592043,1486
6.307176661997493,0.8085538049934217,1487
6.322600060433405,0.8129763933276392,1488
6.338023458869317,0.8173989816618566,1489
6.353446857305229,0.821821569996074,1490
6.368870255741141,0.8262441583302914,1491
6.384293654177054,0.830666746664509,1492
6.399717052612966,0.8350893349987263,1493
6.415140451048878,0.8395119233329437,1494
6.43056384948479,0.8439345116671612,1495
6.445987247920702,0.8483571000013784,1496
6.461410646356614,0.8527796883355958,1497
6.476834044792527,0.8572022766698133,1498
6.492257443228439,0.8616248650040307,1499
6.507680841664351,0.8660474533382482,1500
6.523104240100263,0.8704700416724654,1501
6.538527638536175,0.8748926300066828,1502
6.553951036972088,0.8793152183409004,1503
6.569374435407999,0.8837378066751178,1504
6.584797833843911,0.888160395009335,1505
6.600221232279823,0.8925829833435525,1506
6.615644630715736,0.89700557167777,1507
6.631068029151648,0.9014281600119874,1508
6.64649142758756,0.9058507483462049,1509
6.661914826023472,0.9102733366804222,1510
6.677338224459385,0.9146959250146398,1511
6.692761622895297,0.9191185133488572,1512
6.708185021331209,0.9235411016830748,1513
6.723608419767121,0.9279636900172921,1514
6.739031818203033,0.9323862783515094,1515
6.754455216638945,0.9368088666857269,1516
6.769878615074857,0.9412314550199443,1517
6.785302013510769,0.9456540433541617,1518
6.800725411946682,0.9500766316883792,1519
6.816148810382594,0.9544992200225967,1520
6.831572208818506,0.9589218083568142,1521
6.846995607254418,0.9633443966910314,1522
6.86241900569033,0.9677669850252487,1523
6.877842404126242,0.9721895733594663,1524
6.893265802562154,0.9766121616936837,1525
6.908689200998066,0.9810347500279011,1526
6.924112599433979,0.9854573383621186,1527
6.939535997869891,0.989879926696336,1528
6.954959396305803,0.9943025150305534,1529
6.970382794741715,0.9987251033647708,1530
6.985806193177627,1.003147691698988,1531
7.001229591613539,1.0075702800332056,1532
7.016652990049452,1.011992868367423,1533
7.032076388485364,1.0164154567016406,1534
7.047499786921276,1.0208380450358578,1535
7.062923185357188,1.0252606333700751,1536
7.0783465837931,1.0296832217042928,1537
7.093769982229012,1.03410581003851,1538
7.109193380664924,1.0385283983727276,1539
7.124616779100837,1.042950986706945,1540
7.140040177536749,1.0473735750411624,1541
7.155463575972661,1.0517961633753798,1542
7.170886974408573,1.0562187517095973,1543
7.186310372844485,1.0606413400438148,1544
7.201733771280397,1.0650639283780323,1545
7.21715716971631,1.0694865167122496,1546
7.232580568152222,1.0739091050464673,1547
7.248003966588134,1.0783316933806846,1548
7.263427365024046,1.0827542817149018,1549
7.278850763459958,1.0871768700491193,1550
7.29427416189587,1.0915994583833366,1551
7.309697560331782,1.0960220467175539,1552
7.325120958767695,1.1004446350517714,1553
7.340544357203607,1.1048672233859889,1554
7.355967755639519,1.1092898117202061,1555
7.3713911540754316,1.1137124000544238,1556
7.386814552511343,1.1181349883886411,1557
7.402237950947255,1.1225575767228586,1558
7.417661349383167,1.1269801650570759,1559
7.43308474781908,1.1314027533912934,1560
7.448508146254992,1.1358253417255109,1561
7.463931544690904,1.1402479300597281,1562
7.4793549431268165,1.1446705183939458,1563
7.494778341562728,1.1490931067281631,1564
7.51020173999864,1.1535156950623804,1565
7.5256251384345525,1.157938283396598,1566
7.541048536870464,1.1623608717308154,1567
7.5564719353063765,1.1667834600650329,1568
7.5718953337422885,1.1712060483992504,1569
7.5873187321782005,1.1756286367334676,1570
7.602742130614113,1.1800512250676851,1571
7.6181655290500245,1.1844738134019024,1572
7.633588927485937,1.1888964017361197,1573
7.649012325921849,1.1933189900703371,1574
7.664435724357761,1.1977415784045546,1575
7.679859122793674,1.2021641667387721,1576
7.6952825212295854,1.2065867550729894,1577
7.7107059196654975,1.2110093434072067,1578
7.72612931810141,1.2154319317414244,1579
7.741552716537322,1.2198545200756419,1580
7.756976114973234,1.2242771084098594,1581
7.772399513409146,1.2286996967440766,1582
7.787822911845058,1.2331222850782941,1583
7.803246310280971,1.2375448734125116,1584
7.818669708716882,1.241967461746729,1585
7.834093107152795,1.2463900500809464,1586
7.849516505588707,1.2508126384151639,1587
7.864939904024619,1.2552352267493811,1588
7.880363302460531,1.2596578150835986,1589
7.895786700896443,1.2640804034178161,1590
7.911210099332355,1.2685029917520334,1591
7.926633497768268,1.272925580086251,1592
7.94205689620418,1.2773481684204684,1593
7.957480294640092,1.2817707567546859,1594
7.972903693076004,1.2861933450889032,1595
7.988327091511916,1.2906159334231206,1596
8.003750489947828,1.2950385217573381,1597
8.01917388838374,1.2994611100915554,1598
8.034597286819652,1.303883698425773,1599
8.050020685255566,1.3083062867599904,1600
8.065444083691478,1.3127288750942079,1601
8.08086748212739,1.3171514634284252,1602
8.096290880563302,1.3215740517626424,1603
8.111714278999214,1.32599664009686,1604
8.127137677435126,1.3304192284310774,1605
8.142561075871038,1.334841816765295,1606
8.15798447430695,1.3392644050995122,1607
8.173407872742862,1.3436869934337297,1608
8.188831271178774,1.3481095817679472,1609
8.204254669614686,1.3525321701021646,1610
8.219678068050598,1.356954758436382,1611
8.23510146648651,1.3613773467705994,1612
8.250524864922422,1.365799935104817,1613
8.265948263358334,1.3702225234390342,1614
8.281371661794248,1.3746451117732517,1615
8.29679506023016,1.379067700107469,1616
8.31221845866607,1.3834902884416864,1617
8.327641857101984,1.387912876775904,1618
8.343065255537896,1.3923354651101212,1619
8.358488653973808,1.3967580534443387,1620
8.37391205240972,1.4011806417785564,1621
8.389335450845632,1.4056032301127737,1622
8.404758849281544,1.4100258184469907,1623
8.420182247717456,1.4144484067812086,1624
8.404824751845394,1.4097959888939298,1625
8.389467245829298,1.405143606383112,1626
8.374109736991931,1.4004912337112294,1627
8.358752228176316,1.395838860963489,1628
8.343394719324728,1.391186488341202,1629
8.32803721051501,1.3865341155728959,1630
8.31267970168111,1.3818817428889159,1631
8.297322192896702,1.377229370032345,1632
8.281964684074456,1.3725769973077286,1633
8.266607175285104,1.3679246244683985,1634
8.251249666436873,1.3632722518344034,1635
8.235892157626763,1.3586198790674644,1636
8.220534648867764,1.353967506122281,1637
8.20517714009359,1.3493151332300226,1638
8.189819631311318,1.3446627603659949,1639
8.174462122526458,1.3400103875109983,1640
8.159104613743287,1.335358014650113,1641
8.143747104965117,1.3307056417717875,1642
8.128389596194493,1.3260532688671431,1643
8.113032087433352,1.3214008959294303,1644
8.097674578683137,1.3167485229536144,1645
8.082317069889848,1.3120961501280095,1646
8.066959561077555,1.3074437773686893,1647
8.051602052279629,1.302791404559256,1648
8.036244543496425,1.2981390316984889,1649
8.0208870347281,1.293486658785827,1650
8.00552952597464,1.288834285821322,1651
7.9901720171687405,1.2841819130396963,1652
7.974814508375259,1.2795295402147724,1653
7.95945699959758,1.2748771673347317,1654
7.944099490835351,1.2702247944008134,1655
7.928741982057626,1.2655724215209307,1656
7.913384473263833,1.2609200486970864,1657
7.898026964485759,1.2562676758184272,1658
7.882669455722868,1.2516153028868153,1659
7.867311946947613,1.2469629299983214,1660
7.851954438158248,1.2423105571590378,1661
7.836596929384002,1.2376581842670258,1662
7.821239420624265,1.2330058113244147,1663
7.805881911842631,1.228353438458168,1664
7.790524403059787,1.2237010655961393,1665
7.775166894291223,1.2190486926843145,1666
7.759809385534599,1.2143963197308485,1667
7.744451876744946,1.2097439468925681,1668
7.729094367969289,1.2050915740054777,1669
7.713736859206976,1.2004392010718479,1670
7.698379350437404,1.1957868281635384,1671
7.6830218416558,1.1911344552971848,1672
7.6676643328872265,1.1864820823853903,1673
7.65230682413105,1.1818297094303638,1674
7.636949315349416,1.1771773365641143,1675
7.6215918065753305,1.1725249636715425,1676
7.606234297813335,1.1678725907368122,1677
7.590876789048601,1.1632202178116253,1678
7.575519280269461,1.1585678449366819,1679
7.5601617715021145,1.153915472020609,1680
7.544804262745967,1.1492630990654746,1681
7.529446753969003,1.1446107261829475,1682
7.51408924519659,1.1399583532845423,1683
7.498731736435113,1.1353059803479988,1684
7.483374227674401,1.13065360740879,1685
7.46801671889707,1.1260012345275363,1686
7.452659210130437,1.1213488616089766,1687
7.437301701373955,1.1166964886550135,1688
7.42194419260369,1.112044115749117,1689
7.4065866838319705,1.1073917428482944,1690
7.391229175070201,1.1027393699127737,1691
7.375871666316468,1.0980869969492255,1692
7.36051415753964,1.0934346240662167,1693
7.345156648772591,1.0887822511491063,1694
7.329799140014817,1.0841298781996496,1695
7.3144416312543825,1.0794775052594694,1696
7.2990841224819984,1.074825132360964,1697
7.2837266137187555,1.0701727594305819,1698
7.268369104964181,1.0655203864699627,1699
7.253011596198156,1.0608680135492885,1700
7.2376540874293465,1.0562156406383183,1701
7.222296578669108,1.0515632676974542,1702
7.206939069916995,1.046910894728256,1703
7.191581561146276,1.0422585218239397,1704
7.1762240523802365,1.0376061489033128,1705
7.160866543622262,1.0329537759545533,1706
7.14550903487119,1.0283014029817226,1707
7.130151526099172,1.023649030081945,1708
7.114794017335181,1.0189966571541669,1709
7.099436508578811,1.0143442841998183,1710
7.084078999826496,1.0096919112313216,1711
7.068721491056285,1.0050395383252384,1712
7.053363982293687,1.000387165392604,1713
7.0380064735383145,0.9957347924347727,1714
7.02264896478613,0.9910824194658235,1715
7.007291456017072,0.9864300465557208,1716
6.99193394725526,0.9817776736203443,1717
6.976576438500329,0.9771253006609734,1718
6.961218929749513,0.972472927687255,1719
6.945861420980998,0.9678205547752531,1720
6.9305039122194145,0.9631681818390867,1721
6.915146403464409,0.9585158088799717,1722
6.899788894715569,0.9538634358993563,1723
6.884431385948407,0.9492110629826422,1724
6.869073877186532,0.9445586900474906,1725
6.853716368430978,0.9399063170902915,1726
6.838358859681429,0.9352539441121522,1727
6.823001350919633,0.9306015711767237,1728
6.807643842156981,0.9259491982442749,1729
6.792286333400431,0.921296825290548,1730
6.776928824649679,0.9166444523166016,1731
6.761571315894203,0.911992079359136,1732
6.74621380713031,0.9073397064310152,1733
6.730856298372335,0.9026873334822615,1734
6.715498789619984,0.8980349605138945,1735
6.700141280872734,0.8933825875277334,1736
6.6847837721076715,0.8887302146036956,1737
6.66942626334786,0.8840778416613461,1738
6.65406875459353,0.879425468699878,1739
6.638711245844414,0.8747730957202305,1740
6.62335373708943,0.87012072276104,1741
6.607996228327376,0.8654683498265138,1742
6.59263871957069,0.8608159768732581,1743
6.577281210819116,0.856163603902183,1744
6.561923702072393,0.8515112309141878,1745
6.546566193311269,0.8468588579764159,1746
6.531208684551849,0.8422064850326972,1747
6.515851175797462,0.837554112071429,1748
6.500493667047865,0.8329017390934604,1749
6.485136158300679,0.8282493661070758,1750
6.469778649538138,0.8235969931742432,1751
6.454421140780579,0.8189446202240365,1752
6.439063632027763,0.8142922472572882,1753
6.423706123279463,0.809639874274792,1754
6.408348614530701,0.8049875012939078,1755
6.392991105769594,0.8003351283560772,1756
6.377633597013209,0.7956827554017755,1757
6.362276088261322,0.7910303824317868,1758
6.34691857951372,0.7863780094468583,1759
6.331561070764977,0.7817256364659076,1760
6.316203562004642,0.7770732635253857,1761
6.30084605324881,0.7724208905691541,1762
6.285488544497271,0.7677685175979522,1763
6.270131035749822,0.763116144612488,1764
6.254773527003932,0.7584637716215857,1765
6.239416018243771,0.7538113986804555,1766
6.224058509487933,0.7491590257242479,1767
6.208701000736217,0.7445066527536663,1768
6.193343491988429,0.739854279769382,1769
6.177985983244373,0.7352019067720877,1770
6.162628474486893,0.7305495338216023,1771
6.147270965730528,0.725897160867234,1772
6.131913456978145,0.7212447878989756,1773
6.1165559482295615,0.7165924149174705,1774
6.1011984394846,0.7119400419233314,1775
6.0858409307346495,0.707287668946589,1776
6.070483421977267,0.7026352959957695,1777
6.055125913223758,0.6979829230314392,1778
6.0397684044739455,0.6933305500542178,1779
6.02441089572766,0.6886781770646982,1780
6.00905338698471,0.6840258040635433,1781
5.993695878228246,0.6793734311095153,1782
5.978338369473162,0.6747210581506775,1783
5.9629808607217,0.6700686851792126,1784
5.947623351973692,0.6654163121956942,1785
5.9322658432289845,0.6607639392006716,1786
5.9169083344842655,0.6561115662056882,1787
5.901550825727162,0.651459193253892,1788
5.88619331697363,0.6468068202896444,1789
5.870835808223506,0.6421544473135045,1790
5.855478299476641,0.6375020743260086,1791
5.840120790732883,0.6328497013276688,1792
5.8247632819872255,0.6281973283359567,1793
5.809405773231201,0.6235449553804027,1794
5.794048264478563,0.6188925824130369,1795
5.778690755729159,0.6142402094343848,1796
5.7633332469828495,0.6095878364449508,1797
5.747975738239492,0.6049354634452158,1798
5.732618229495347,0.6002830904482315,1799
5.717260720739772,0.5956307174911049,1800
5.701903211987435,0.5909783445226852,1801
5.686545703238195,0.5863259715434703,1802
5.671188194491912,0.5816735985539373,1803
5.655830685748458,0.5770212255545418,1804
5.64047317700749,0.5723688525464773,1805
5.625115668252462,0.5677164795874443,1806
5.609758159499883,0.5630641066198709,1807
5.594400650750289,0.5584117336418897,1808
5.579043142003548,0.5537593606539546,1809
5.563685633259537,0.549106987656502,1810
5.548328124518135,0.5444546146499484,1811
5.532970615770139,0.5398022416663951,1812
5.517613107016809,0.5351498687014404,1813
5.5022555982663786,0.5304974957263703,1814
5.486898089518725,0.5258451227416209,1815
5.471540580773726,0.5211927497476114,1816
5.456183072031268,0.5165403767447427,1817
5.4408255632911935,0.5118880037335629,1818
5.4254680545386575,0.5072356307658361,1819
5.410110545786928,0.5025832577952997,1820
5.39475303703792,0.4979308848152741,1821
5.379395528291516,0.49327851182616517,1822
5.364038019547605,0.48862613882836176,1823
5.348680510806082,0.48397376582223633,1824
5.333323002066354,0.47932139280984115,1825
5.317965493313051,0.4746690198447937,1826
5.30260798456225,0.47001664687101935,1827
5.287250475814026,0.4653642738882609,1828
5.2718929670682675,0.4607119008968987,1829
5.256535458324872,0.4560595278972969,1830
5.24117794958374,0.45140715488980404,1831
5.2258204408446645,0.4467547818751407,1832
5.210462932092929,0.44210240890462355,1833
5.195105423342456,0.4374500359297058,1834
5.179747914594445,0.4327976629462019,1835
5.164390405848793,0.42814528995447143,1836
5.149032897105402,0.4234929169548578,1837
5.133675388364175,0.4188405439476924,1838
5.118317879625023,0.41418817093329535,1839
5.102960370878133,0.40953579794587835,1840
5.087602862127437,0.40488342497173896,1841
5.072245353379117,0.40023105198931513,1842
5.056887844633073,0.39557867899894933,1843
5.041530335889212,0.3909263060009702,1844
5.026172827147445,0.38627393299569424,1845
5.0108153184076825,0.3816215599834241,1846
4.995457809669156,0.3769691869668437,1847
4.980100300917777,0.3723168139950844,1848
4.964742792168653,0.36766444101546214,1849
4.949385283421749,0.363012068028098,1850
4.934027774676974,0.35835969503331033,1851
4.91867026593424,0.3537073220314026,1852
4.903312757193464,0.3490549490226673,1853
4.887955248454564,0.3444025760073851,1854
4.872597739714222,0.33975020299714026,1855
4.8572402309638125,0.33509783002199783,1856
4.841882722215589,0.330445457039236,1857
4.826525213469462,0.32579308404916313,1858
4.811167704725346,0.3211407110520748,1859
4.79581019598316,0.3164883380482553,1860
4.780452687242827,0.31183596503797795,1861
4.765095178504269,0.3071835920215039,1862
4.749737669766004,0.3025312190040142,1863
4.734380161015998,0.29787884602746806,1864
4.719022652268077,0.2932264730436499,1865
4.703665143522158,0.28857410005285006,1866
4.688307634778161,0.283921727055348,1867
4.6729501260360085,0.2792693540514113,1868
4.657592617295627,0.2746169810412978,1869
4.642235108556947,0.2699646080252563,1870
4.626877599819893,0.26531223500354006,1871
4.611520091074366,0.2606598620113685,1872
4.596162582326203,0.2560074890284009,1873
4.58080507357997,0.2513551160386918,1874
4.565447564835595,0.24670274304250686,1875
4.550090056093004,0.24205037004010313,1876
4.534732547352125,0.2373979970317264,1877
4.5193750386316305,0.23274562395226217,1878
4.504028550625127,0.22805481707564468,1879
4.489220105766048,0.22148763075528582,1880
