panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
590,19.107972855890083,-2.0911259909714435,0.01877150392532033,0.00720649755404636,0.00723374963360417,0.007179245474488106,9.748765546378192e-07
591,19.126568047192436,-2.0931730784500746,0.018643557645155767,0.009553032839687663,0.009580795509257712,0.009525270170118061,1.701423997358542e-06
592,19.145036297509932,-2.0952050037682057,0.018515828264114777,0.009531728232770535,0.009559448723796438,0.009504007741743745,1.682238898716087e-06
593,19.16337757919559,-2.0972240265821993,0.01838832153852228,0.007219834519049902,0.00724698631526742,0.0071926827228323865,9.585143600183078e-07
594,19.181591882663778,-2.0992322915804187,0.01826104318591333,0.0026801837756233113,0.0027064943370356566,0.0026538732142109694,1.3118031871385277e-07
595,19.199679213672383,-2.1012318462658244,0.018133998885451943,-0.004044083181169868,-0.004018462530769748,-0.004069703831569984,2.9657842514610337e-07
596,19.217639619972253,-2.1032243952357033,0.01800719427566081,-0.012358918348156112,-0.012331566688205977,-0.012386270008106243,2.7504748939886192e-06
597,19.235473470605584,-2.105208794214523,0.017880634957490628,-0.016752850815053056,-0.016723504092381797,-0.01678219753772476,5.0183485655338855e-06
598,19.253181574657482,-2.1071800041871773,0.017754326489693165,-0.014177977878439815,-0.014150586676701611,-0.014205369080178016,3.56889138660467e-06
599,19.270764883373733,-2.109131759059947,0.017628274393305606,-0.004725568524879497,-0.004702944655963232,-0.0047481923937948735,3.936599657790177e-07
600,19.288224266947626,-2.111058524984647,0.01750248414460693,0.0103926640586562,0.010415796472161173,0.010369531645151229,1.8904020872058993e-06
601,19.305560023188306,-2.1129599610809375,0.017376961184716027,0.021005388590167873,0.02103579396940117,0.02097498321093413,7.667178509490038e-06
602,19.322771698814563,-2.114842633315333,0.01725171090815084,0.021731334531589153,0.021762674493766312,0.02169999456941111,8.147141660122055e-06
603,19.33985861357344,-2.1167152724297136,0.017126738671890022,0.012722665860855156,0.012748181958874762,0.012697149762835994,2.772244279811689e-06
604,19.356820188398586,-2.1185856929917715,0.01700204978632948,-0.00451443223285488,-0.004492367373798087,-0.0045364970919112325,3.46506206587375e-07
605,19.373656487946242,-2.1204558502322928,0.01687764952588014,-0.018328727192459336,-0.01829992123159591,-0.018357533153323207,5.6699200642881475e-06
606,19.390368423689626,-2.122320114075724,0.01675354311698945,-0.0228356217967512,-0.022804129227529817,-0.022867114365973468,8.736402334969745e-06
607,19.40695717850267,-2.1241705293187385,0.016629735746406783,-0.01816082088692695,-0.018133096769196083,-0.018188545004656925,5.484747462000978e-06
608,19.42342385738396,-2.1259998888602363,0.016506232555461985,-0.005489147646042837,-0.005466943512674943,-0.005511351779410735,4.973477451945572e-07
609,19.43976909952677,-2.1278051790626256,0.016383038644782792,0.006725649452307036,0.006749918591499891,0.006701380313114624,7.410794935379391e-07
610,19.455992964204462,-2.1295886570508262,0.016260159068998435,0.014416618325834345,0.014444011748404817,0.014389224903264313,3.3794973810010767e-06
611,19.472095343055045,-2.1313541804518645,0.016137598839628023,0.017647549995510832,0.01767666028640034,0.017618439704621326,5.025834126973739e-06
612,19.488076153427258,-2.133105447763892,0.016015362923793183,0.016529060258229582,0.01655799752163526,0.0165001229948239,4.3755591004031194e-06
613,19.503935341732507,-2.1348459439547485,0.01589345624401886,0.01126945316168624,0.011296665183965052,0.01124224113940743,2.018481997793114e-06
614,19.51967288215363,-2.136578931489648,0.015771883677588746,0.0020113308202205082,0.002036263984600453,0.00198639765584056,6.380766140067828e-08
615,19.535288768996494,-2.1383075023340026,0.015650650057747677,-0.011159062180757073,-0.011135253596451917,-0.011182870765063118,1.9488949714094762e-06
616,19.550783084557906,-2.140033956488555,0.015529760169575762,-0.02652008999829107,-0.02648708072173071,-0.02655309927485143,1.0922321608822454e-05
617,19.566156508816288,-2.141755271621238,0.015409218756755414,-0.03230129694306994,-0.03226206239624234,-0.032340531489897545,1.6077582792594246e-05
618,19.581410445104517,-2.1434620355468645,0.015289030511833349,-0.02361028837589891,-0.023580916400061182,-0.0236396603517353,8.522808975537369e-06
619,19.596546468896918,-2.1451433023412805,0.015169200087340042,-0.0007166901862491193,-0.0007059399206355427,-0.0007274404518635841,7.792165454025422e-09
620,19.61156592392483,-2.146790049325149,0.015049732078923628,0.032301923780713886,0.03232898827340301,0.032274859288024316,1.5703109034921817e-05
621,19.626468929561014,-2.1484043347614987,0.014930631050503683,0.05062541245627704,0.05068513498394711,0.050565689928606966,3.826621561967706e-05
622,19.641254227759532,-2.1500010542386745,0.014811901503363112,0.04471244519422942,0.04476328369092161,0.04466160669753634,2.9612007056683244e-05
623,19.655920248834324,-2.1515981111572398,0.01469354790528872,0.015147416477391804,0.01515682742567,0.015138005529114491,3.3713501592176855e-06
624,19.670465710884734,-2.1532104439284976,0.01457557465914173,-0.0317587861318641,-0.031738969082932715,-0.03177860318079548,1.4701225258506792e-05
625,19.684891020943933,-2.154837475016177,0.014457986143617277,-0.06081512653583898,-0.060738359701536154,-0.060891893370142704,5.347259543537616e-05
626,19.69919855423631,-2.1564613037043,0.014340786665949361,-0.059424973214970624,-0.059351720651521646,-0.05949822577842094,5.0642039138190106e-05
627,19.713391153797957,-2.158060200460274,0.014223980502850715,-0.028142114767400472,-0.028128113875182808,-0.028156115659618133,1.1265089429916876e-05
628,19.727471220624473,-2.1596160188193156,0.014107571864684277,0.025143738168951546,0.02515539768184931,0.025132078656052895,8.918914353880352e-06
629,19.741439200036083,-2.1611278945005132,0.013991564935575391,0.06026693308329545,0.06035170064843594,0.06018216551815495,5.081884161336165e-05
630,19.755293534706684,-2.162613558885357,0.01387596382889585,0.06414503330993512,0.06424521899525229,0.06404484762461794,5.709388319571408e-05
631,19.769032303672375,-2.1640945867956356,0.013760772623489723,0.037608393899156004,0.03766202777699314,0.03755476002131798,1.9463130160083798e-05
632,19.78265394600441,-2.16558901309863,0.013645995337397599,-0.011304774294508206,-0.011266108186323436,-0.011343440402692084,1.7439366462542724e-06
633,19.796158574667043,-2.1670992371760187,0.013531635951609035,-0.04593010387931044,-0.045830798614438506,-0.046029409144181035,2.854603784779417e-05
634,19.809548109509883,-2.168611520943307,0.01341769838537046,-0.055418285346041304,-0.05528635653527743,-0.055550214156805194,4.120832998485321e-05
635,19.822824863482513,-2.1701090390708124,0.013304186514916045,-0.040305994292725564,-0.04017046330143506,-0.04044152528401518,2.1613705999618343e-05
636,19.83599086876167,-2.171577467420648,0.013191104162452519,-0.006197224106915918,-0.006079325906693193,-0.0063151223071382,5.066732123934321e-07
637,19.84904704600121,-2.1730122401439487,0.013078455102571015,0.02350234484742031,0.023944897572197487,0.02305979212264358,7.224872068293082e-06
638,19.86199324706731,-2.1744184447056654,0.012966243056583476,0.04391461756684669,0.04299682077941707,0.04483241435427631,2.5008957927022222e-05
639,19.874829150087443,-2.1758029702927377,0.012854471696127188,0.04516949692751307,0.054692997836999095,0.03564599601802748,2.6615386865860434e-05
