time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.5660788083947659,154.0681312044457,-9.821783486794605,149.4990908283796,-12.50928316736276,147.80823752746016,-11.724675681287351,1.6908533009194286,-0.7846074860754086,21.168734138512555,7.523366022277774,128.33035668986702,-20.032649189640516,149.4990908283796,-12.50928316736276,4.569040376066107,2.687499680568156,0.0,0.0,51.92905510794979,-18.43258687169275,43.14645227387506,-5.204007072160689,33.25484930804217,3.6039447542129146,21.168734138512555,7.523366022277774,10,1.5086118701149545e-15,910.3436711663592,1.0150933897360823e-15,910.3436711663592,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.5676340008559324,154.69364734315633,-9.668005327109292,149.78117130967834,-12.53369040539014,149.78117130967823,-12.533690405390097,1.1368683772161603e-13,-4.263256414560601e-14,21.658022110737996,7.6145274631111715,128.12314919894035,-20.148217868501305,149.78117130967834,-12.53369040539014,4.912476033477997,2.8656850782808485,0.0,0.0,52.08891195305387,-18.4921126543042,43.208326542604176,-5.215633188384732,32.825910703282304,3.559527974187626,21.658022110737996,7.6145274631111715,10,1.2305720501648441e-15,838.0348064893163,9.97890629933635e-16,838.0348064893163,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.569189193317099,154.73628906199235,-9.367256185379594,149.46587829629487,-12.41618462665911,125.32932275076747,-2.358864326106506,24.1365555455274,-10.057320300552604,21.679257613528048,7.600474055377104,127.78662068276682,-20.016658682036223,149.46587829629487,-12.41618462665911,5.270410765697478,3.048928441279516,0.0,0.0,51.76933753202618,-18.36417349801858,43.16327926400453,-5.209163116762056,32.85400388673611,3.556677932744419,21.679257613528048,7.600474055377104,9,1.1507205386038807e-15,847.7894543610226,1.3479700969627937e-15,847.7894543610226,1.1102230246251565e-13,0.0,0.1029886363636372,0.9818250000000001,0.1029886363636372
1.5707443857782657,154.18898621314847,-9.668946632329252,148.54593653961442,-12.906083745096765,125.86165375974215,-3.377921261232032,22.684282779872262,-9.528162483864733,20.72991876577712,7.2151003945353125,127.81601777383727,-20.121184139632078,148.54593653961442,-12.906083745096765,5.643049673534039,3.237137112767513,0.0,0.0,51.938548015085196,-18.427145354786504,43.20992716201725,-5.2197933124522695,32.66754259673484,3.5257545276066953,20.72991876577712,7.2151003945353125,9,1.864979376020535e-15,781.5030188351518,2.109116535912798e-15,781.5030188351518,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.5722995782394322,154.14686390730094,-9.532537193642572,148.11626669134856,-12.96275141031952,127.04930612710798,-4.043462422210631,21.066960564240574,-8.919288988108889,20.520749277903136,7.117027773736041,127.5955174134454,-20.07977918405556,148.11626669134856,-12.96275141031952,6.030597215952373,3.430214216676948,0.0,0.0,51.8043676989497,-18.37889893429574,43.15422784493872,-5.212385944522687,32.636921869556986,3.511505694762871,20.520749277903136,7.117027773736041,9,1.4698151077473465e-15,790.8257176624811,1.2072159396013261e-15,790.8257176624811,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
1.5738547707005988,155.33830839009434,-9.55259601555963,148.90505131858427,-13.180654621697599,129.32103806694124,-4.823423773453854,19.58401325164303,-8.357230848243745,19.67844537820629,6.758111546502741,129.22660594037796,-19.93876616820033,148.90505131858427,-13.180654621697599,6.433257071510064,3.6280586061379703,0.0,0.0,51.972805549052296,-18.441469582786358,43.202233238616586,-5.222221954074964,34.05156715270908,3.724925368660994,19.67844537820629,6.758111546502741,9,1.3638376568618063e-15,730.0520742865515,1.000112076526417e-15,730.0520742865515,1.1102230246251565e-13,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.5754099631617655,153.6772886506057,-10.288074362540145,152.01281636721353,-11.34206352569683,134.06038309951865,-3.6208332825340506,17.952433267694886,-7.721230243162779,22.920254906614918,8.547004244992573,129.09256146059863,-19.889067770689415,152.01281636721353,-11.34206352569683,1.6644722833921695,1.0539891631566836,0.0,0.0,51.834983298030224,-18.39159213472826,43.14653533862006,-5.214049948119005,34.11104282394835,3.716574312157846,22.920254906614918,8.547004244992573,10,1.7017802956263317e-15,1394.2270074549876,1.6424644254479222e-15,1394.2270074549876,1.1102230246251565e-13,0.0,0.07552500000000029,1.0642159090909085,0.07552500000000029
1.576965155622932,155.16487497699953,-9.998043617817872,153.29627120394088,-11.172284377690517,136.85845967456717,-4.0470953867096355,16.437811529373704,-7.125188990980881,23.833699325248567,8.764484412079172,129.4625718786923,-19.93676878976968,153.29627120394088,-11.172284377690517,1.8686037730586493,1.174240759872644,0.0,0.0,52.002276260734746,-18.45365343388048,43.20375257218685,-5.223500049956883,34.25654304577073,3.7403846940676715,23.833699325248567,8.764484412079172,10,1.7080492163550875e-15,1277.498240462707,1.2836508729190635e-15,1277.498240462707,8.326672684688674e-14,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.5785203480840986,155.57483060972822,-9.667588231081734,153.48895748823298,-10.968304563890776,138.6965043753187,-4.506484986394341,14.792453112914274,-6.461819577496435,24.183772916869476,8.91377028172162,129.30518457136353,-19.882074845612394,153.48895748823298,-10.968304563890776,2.0858731214952537,1.3007163328090428,0.0,0.0,51.86033862005476,-18.40204865785973,43.153835539398536,-5.214861894731474,34.291010411910214,3.7348357069788136,24.183772916869476,8.91377028172162,10,1.274877021517441e-15,1320.3384165107607,1.637658499147158e-15,1320.3384165107607,2.220446049250313e-13,0.0,0.06179318181818272,1.050484090909091,0.06179318181818272
1.5800755405452653,154.70437076402519,-10.123259273626717,152.38788068431296,-11.556615037356437,139.14281116195613,-5.725970815080018,13.245069522356829,-5.830644222276419,23.080030666024633,8.443158667642168,129.30785001828832,-19.999773704998596,152.38788068431296,-11.556615037356437,2.316490079712212,1.43335576372972,0.0,0.0,52.026020853286084,-18.463459006612453,43.22329128611355,-5.224435422150343,34.05853787888867,3.6881207237642073,23.080030666024633,8.443158667642168,10,1.3284959662660905e-15,1187.6131985508084,1.95013897087665e-15,1187.6131985508084,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.5816307330064319,154.78432373633188,-9.884809308024833,152.22365947718225,-11.456904173340178,140.63711311640353,-6.317180789978821,11.586546360778726,-5.139723383361357,23.20617605353292,8.503277748587665,129.0174834236493,-19.960181921927834,152.22365947718225,-11.456904173340178,2.56066425914964,1.5720948653153453,0.0,0.0,51.879554803611605,-18.41004693774307,43.180359743319286,-5.215655681749759,33.95756887671841,3.6655206975649985,23.20617605353292,8.503277748587665,10,1.1506033535984446e-15,1211.0557631372405,1.1147281802318557e-15,1211.0557631372405,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.5831859254675984,153.98800931873896,-10.290392695469226,151.16940432432395,-12.007258005621004,141.16414693135295,-7.535052463797733,10.005257392971004,-4.472205541823271,22.18296533296477,8.070824489830375,128.98643899135917,-20.07808249545137,151.16940432432395,-12.007258005621004,2.818604994415019,1.7168653101517786,0.0,0.0,52.04306404246903,-18.470638317577233,43.25993699412528,-5.225746554239267,33.683437954764884,3.618302376365122,22.18296533296477,8.070824489830375,10,1.6976869263458004e-15,1103.061605708566,1.2189572550045865e-15,1103.061605708566,1.1102230246251565e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.584741117928765,156.89776688189747,-9.748371240476725,153.80724567739367,-11.615965803582178,145.47290898454392,-7.862343684236848,8.334336692849746,-3.75362211934533,22.181751564745348,8.079811412055228,131.62549411264828,-19.695777215637392,153.80724567739367,-11.615965803582178,3.0905212045038133,1.8675945631054516,0.0,0.0,51.89173199135044,-18.41536337890033,43.22197958145162,-5.2170800504453965,36.51178253984623,3.936666213708328,22.181751564745348,8.079811412055228,10,1.5983194789433642e-15,1116.831748430199,1.6940551684863856e-15,1116.831748430199,2.220446049250313e-13,0.0,0.03432954545454647,1.0230204545454549,0.03432954545454647
1.5862963103899317,156.07091630444882,-9.740247191448834,152.69429505188089,-11.764453008621942,145.9763268605202,-8.715948057785013,6.717968191360683,-3.0485049508369286,22.87887553248965,8.18661603555415,129.8154195193912,-19.951069044176087,152.69429505188089,-11.764453008621942,3.376621252567932,2.0242058171731085,0.0,0.0,52.0524787983704,-18.47496626668267,43.30512535291052,-5.227772671686445,34.457815368110296,3.751669894193032,22.87887553248965,8.18661603555415,10,1.0055649961737883e-15,1024.813841355964,2.225494862417005e-15,1024.813841355964,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.5878515028510982,156.8095539161761,-9.470833662592291,153.13244111187845,-11.657451595483252,148.09685662328508,-9.355221514367422,5.035584488593372,-2.3022300811158303,22.8725526698738,8.159935053848352,130.25988844200467,-19.817386649331624,153.13244111187845,-11.657451595483252,3.6771128042976464,2.1866179328909605,0.0,0.0,51.89605579723836,-18.41781057635418,43.26756701351034,-5.219329503656125,35.09626563125595,3.8197534306786878,22.8725526698738,8.159935053848352,10,1.0365188013266739e-15,1035.56720856611,1.9923399918527956e-15,1035.56720856611,1.1102230246251565e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.5894066953122648,154.74983797897715,-9.917296204489833,150.75763529399057,-12.272041585877439,147.3747030821317,-10.713835293899251,3.382932211858872,-1.5582062919781876,21.971582679294322,7.800604529958241,128.78605261469625,-20.072646115835667,150.75763529399057,-12.272041585877439,3.9922026849865695,2.3547453813876045,0.0,0.0,52.053488097091225,-18.476273234829684,43.33361218672611,-5.230345021533017,33.39895233087892,3.6339721405270193,21.971582679294322,7.800604529958241,10,9.722215430157332e-16,951.7399080891953,1.1698482210085374e-15,951.7399080891953,5.551115123125783e-14,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
1.5909618877734315,154.93819621666339,-9.70050404127824,150.61609948131346,-12.229002232440628,148.92591056969312,-11.444702947474745,1.6901889116203392,-0.7842992849658827,21.907090416227035,7.763680809726971,128.70900906508643,-19.992683042167606,150.61609948131346,-12.229002232440628,4.322096735349935,2.5284981911623885,0.0,0.0,51.8927540682398,-18.417469576684216,43.2783536775198,-5.221746236939843,33.537901319326814,3.6465327714564584,21.907090416227035,7.763680809726971,10,9.933499608958206e-16,961.286274089509,1.0217733690938507e-15,961.286274089509,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.592517080234598,153.93490845771976,-10.047209973755455,149.26790879155024,-12.754991872424995,149.26790879155013,-12.754991872424938,1.1368683772161603e-13,-5.684341886080802e-14,20.93938822870211,7.373966664441015,128.32852056284815,-20.128958536866023,149.26790879155024,-12.754991872424995,4.666999666169519,2.7077818986695394,0.0,0.0,52.04910932503904,-18.475314480692468,43.315159416440316,-5.231934004610238,32.96425182136878,3.5782899484366926,20.93938822870211,7.373966664441015,10,1.2868996545882124e-15,884.1493948349661,1.0503981351426115e-15,884.1493948349661,1.6653345369377348e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.5940722726957646,153.5348025533323,-9.840642918335789,148.50768764149055,-12.733140421122648,124.46181843230974,-2.714191909330758,24.045869209180808,-10.01894851179189,20.626157437361456,7.241885200119491,127.88153020412908,-19.975025621242125,148.50768764149055,-12.733140421122648,5.027114911841737,2.8924975027868594,0.0,0.0,51.671797761630046,-18.322467023284588,43.23934203925515,-5.222228646051402,32.97039040324389,3.5696700480938617,20.626157437361456,7.241885200119491,9,1.2925934881622457e-15,893.1236374933326,1.5166748899978335e-15,893.1236374933326,1.6653345369377348e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.5956274651569313,154.5838750810372,-9.614354971906812,149.18123059813192,-12.696896395151235,126.5857691095006,-3.206536222527788,22.595461488631315,-9.490360172623447,21.20174901929396,7.357351386432457,127.97948157883795,-20.054247781583697,149.18123059813192,-12.696896395151235,5.402644482905277,3.082541423244424,0.0,0.0,51.84093575447737,-18.38514751279502,43.2628010765269,-5.23121677602532,32.87574474783369,3.5621165072366363,21.20174901929396,7.357351386432457,9,1.23322245423955e-15,822.2663932330717,1.4186056260314244e-15,822.2663932330717,1.1102230246251565e-13,0.0,0.09612272727272653,0.9749590909090904,0.09612272727272653
1.5971826576180979,154.77573057988232,-9.397683346307417,148.98194176225326,-12.67548880939517,127.98821208004307,-3.7875370476988053,20.993729682210187,-8.887951761696364,21.209286334792466,7.333072706268155,127.77265542746078,-20.008561515663317,148.98194176225326,-12.67548880939517,5.793788817629075,3.277805463087752,0.0,0.0,51.71753678676548,-18.341900757808247,43.17766272551367,-5.22040015310365,32.877455915181635,3.553739395248577,21.209286334792466,7.333072706268155,9,1.1161686137881927e-15,830.9469238217581,1.1239787565512593e-15,830.9469238217581,5.551115123125783e-14,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.5987378500792644,156.0124844238005,-9.396904299731737,149.8117377910578,-12.875081074978773,130.29888180958545,-4.54848907023765,19.51285598147234,-8.326592004741123,20.37961743494853,6.98407781872892,129.43212035610927,-19.859158893707693,149.8117377910578,-12.875081074978773,6.2007466327427005,3.478176775247036,0.0,0.0,51.88528767871226,-18.40400192121992,43.20935443102796,-5.228625214974155,34.337478246369045,3.7734682424863806,20.37961743494853,6.98407781872892,9,1.2932528046632047e-15,765.9356166928279,9.866759859249436e-16,765.9356166928279,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.6002930425404311,156.07768894295293,-9.24849149683559,149.45397416956,-12.932029330117004,131.56020802501058,-5.2362052327032345,17.89376614454943,-7.6958240974137695,20.11843773259256,6.86801472586969,129.33553643696746,-19.800044055986703,149.45397416956,-12.932029330117004,6.623714773392927,3.6835378332814153,0.0,0.0,51.75313776578914,-18.357236683403258,43.12811748542899,-5.217042655899402,34.454281185749316,3.774235283315967,20.11843773259256,6.86801472586969,9,1.1837610376455998e-15,774.408823547218,1.3030018537446515e-15,774.408823547218,1.1102230246251565e-13,0.0,0.07552499999999918,0.954361363636363,0.07552499999999918
1.6018482350015977,153.71638820325072,-10.501910382635684,152.0461495715602,-11.546339231784678,135.66468978408324,-4.445713677776553,16.381459787476956,-7.100625554008126,22.713103938074262,8.375215748592417,129.3330456334859,-19.92155498037709,152.0461495715602,-11.546339231784678,1.6702386316905147,1.044428849148994,0.0,0.0,51.91907053047823,-18.418613369800607,43.17718124736043,-5.225158427073904,34.23679385564727,3.7222168164974185,22.713103938074262,8.375215748592417,10,1.1844647345370748e-15,1304.5437424909323,1.864450111552816e-15,1304.5437424909323,1.1102230246251565e-13,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.6034034274627642,153.6944093789724,-10.293545737708346,151.81123914510906,-11.46210076866604,137.06513481398144,-5.020608350377252,14.746104331127611,-6.441492418288789,22.741743769893354,8.422006098996892,129.06949537521572,-19.884106867662936,151.81123914510906,-11.46210076866604,1.8831702338633578,1.1685550309576942,0.0,0.0,51.778289960977865,-18.368421340334294,43.10703394862925,-5.21330461973956,34.18417146560861,3.697619092410921,22.741743769893354,8.422006098996892,10,1.1765378879386636e-15,1374.2202901120295,1.3153203683269329e-15,1374.2202901120295,1.1102230246251565e-13,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.6049586199239307,155.2348870578156,-10.016887762216385,153.1246904407049,-11.31620787616886,139.9233160323019,-5.504858582710298,13.201374408403012,-5.811349293458562,23.579767647220685,8.587952727597564,129.54492279348423,-19.904160603766428,153.1246904407049,-11.31620787616886,2.1101966171106796,1.299320113952476,0.0,0.0,51.94196467775021,-18.4289274427099,43.1749481397152,-5.221905078304275,34.42800997601883,3.746671917247742,23.579767647220685,8.587952727597564,10,1.4299030482414469e-15,1209.6798137117937,1.239572574357906e-15,1209.6798137117937,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.6065138123850975,155.67816800494168,-9.630280789360151,153.32663967392892,-11.066931364639643,141.7756764352787,-5.94302377357068,11.550963238650212,-5.1239075910689635,24.025824883731254,8.783222967023466,129.30081479019768,-19.85015433166312,153.32663967392892,-11.066931364639643,2.351528331012768,1.4366505752794922,0.0,0.0,51.79273401932619,-18.375423435900455,43.11681522748825,-5.210227238773468,34.391265543383234,3.735496343010805,24.025824883731254,8.783222967023466,10,1.151676809179788e-15,1267.5035088081738,1.6569660234494303e-15,1267.5035088081738,2.220446049250313e-13,0.0,0.04806136363636315,1.0367522727272724,0.04806136363636315
1.608069004846264,154.7509127483243,-10.086553605281269,152.14353802737065,-11.667021836830358,142.1707284935008,-7.209341105348052,9.97280953386985,-4.457680731482306,22.885079201989356,8.301287701744275,129.2584588253813,-19.968309538574644,152.14353802737065,-11.667021836830358,2.607374720953666,1.5804682315490892,0.0,0.0,51.953663610162735,-18.43490972657191,43.197367288867014,-5.219534101106731,34.10742792635155,3.6861342891039968,22.885079201989356,8.301287701744275,10,1.3507706968113512e-15,1121.7647082521123,1.6066591672767225e-15,1121.7647082521123,5.551115123125783e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.6096241973074306,157.6692720189908,-9.474584857456527,154.7913282417608,-11.205275045430405,146.48264656807538,-7.4632166109499565,8.308681673685413,-3.742058434480448,23.078739069172208,8.392823466431851,131.71258917258857,-19.59809851186224,154.7913282417608,-11.205275045430405,2.8779437772300063,1.7306901879738776,0.0,0.0,51.79622170699638,-18.378234520403595,43.14776906022348,-5.208294377106412,36.76859840536872,3.988430385647767,23.078739069172208,8.392823466431851,10,1.027057772430321e-15,1143.9599630225462,9.828586675969226e-16,1143.9599630225462,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.6111793897685973,154.4710245373378,-10.196095071690946,151.3075825540226,-12.083323863347196,144.61148861981545,-9.044750187939407,6.696093934207141,-3.0385736754077897,21.91930833052134,7.89660133767679,129.38827422350124,-19.97992520102398,151.3075825540226,-12.083323863347196,3.1634419833152063,1.8872287916562505,0.0,0.0,51.95390453586228,-18.436560876427414,43.23083501095423,-5.2181375118407765,34.203534676684725,3.67477318724422,21.91930833052134,7.89660133767679,10,9.98813550419562e-16,1048.994790617628,1.369771447654089e-15,1048.994790617628,1.1102230246251565e-13,0.0,0.0274636363636358,1.016154545454545,0.0274636363636358
1.6127345822297638,155.19488615896415,-9.889781660379496,151.7308119955961,-11.939773249479693,146.7110897672426,-9.644796795247728,5.019722228353487,-2.294976454231964,21.959330188401296,7.922274778504729,129.77148180719482,-19.86204802798443,151.7308119955961,-11.939773249479693,3.464074163368051,2.049991589100197,0.0,0.0,51.7885728600976,-18.376889640395184,43.18416527510775,-5.207398673827958,34.79874367198945,3.722240286238719,21.959330188401296,7.922274778504729,10,1.081130979606481e-15,1062.8465233390168,1.1873078424526738e-15,1062.8465233390168,1.1102230246251565e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.6142897746909304,155.34558024021686,-9.761936900379409,151.56553691114013,-11.980818188398977,148.193878316869,-10.427805118355714,3.371658594271139,-1.5530130700432636,22.491683918057085,7.960051745171729,129.07385299308305,-19.940869933570703,151.56553691114013,-11.980818188398977,3.780043329076747,2.2188812880195683,0.0,0.0,51.94254311363707,-18.433936854339496,43.246970536304964,-5.217370070477779,33.884339343141015,3.710436991246569,22.491683918057085,7.960051745171729,10,1.0402357558069892e-15,977.7632136702113,1.290994557631779e-15,977.7632136702113,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.6158449671520971,155.68114436822827,-9.51181790878326,151.56959384229796,-11.905613632294767,149.88495002709524,-11.123887482245472,1.684643815202719,-0.7817261500492947,22.475899056806988,7.931240038406502,129.09369478549095,-19.83685367070126,151.56959384229796,-11.905613632294767,4.111550525930325,2.3937957235115066,0.0,0.0,51.77038684251361,-18.371635978808058,43.18353024773572,-5.206772645293734,34.13977769524165,3.741554953400529,22.475899056806988,7.931240038406502,10,1.1173034057979673e-15,989.4555666407426,1.4948287711011915e-15,989.4555666407426,5.551115123125783e-14,0.0,0.006865909090908451,0.9955568181818177,0.006865909090908451
1.6174001596132637,154.63267040291092,-9.831426636686672,150.173875723899,-12.40605446534795,150.1738757238991,-12.406054465347992,-1.1368683772161603e-13,4.263256414560601e-14,21.576143201493966,7.575270762733673,128.59773252240504,-19.981325228081623,150.173875723899,-12.40605446534795,4.45879467901194,2.5746278286612783,0.0,0.0,51.92224638118352,-18.427786938365223,43.21368852448789,-5.2159000124368475,33.46179761673363,3.662361722720444,21.576143201493966,7.575270762733673,10,1.302268223879464e-15,909.1721032990437,1.215325115803923e-15,909.1721032990437,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.6189553520744302,154.55364070120248,-9.498586914615505,149.7316682627916,-12.259852524257397,125.77204435621394,-2.27707089785946,23.95962390657766,-9.982781626397937,21.52756698732461,7.544671893231872,128.20410127546702,-19.804524417489283,149.7316682627916,-12.259852524257397,4.821972438410885,2.7612656096418933,0.0,0.0,51.523186195792874,-18.2671562565736,43.12986054500589,-5.204619762075707,33.55105453466827,3.667251601160018,21.52756698732461,7.544671893231872,9,1.2643367824163807e-15,919.342655034236,1.2783239867431575e-15,919.342655034236,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.6205105445355967,153.80794338774453,-9.824743496026215,148.60666536339423,-12.778335621394142,126.09356153848714,-3.3227544044095367,22.51310382490709,-9.455581216984605,20.523718600284685,7.143966341423694,128.08294676310956,-19.922301962817855,148.60666536339423,-12.778335621394142,5.201278024350313,2.953592125367926,0.0,0.0,51.68902506660607,-18.328828711945626,43.14581664362922,-5.21264861658689,33.24810505287427,3.619175365714666,20.523718600284685,7.143966341423694,9,1.4615705526731758e-15,845.455800185559,1.811421705998333e-15,845.455800185559,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.6220657369967635,153.65037848195797,-9.707990223345611,148.05347540982712,-12.859475695106084,127.14265026736756,-4.00676302612473,20.910825142459558,-8.852712668981354,20.221757750317526,7.017447267669194,127.83171765950958,-19.876922962775282,148.05347540982712,-12.859475695106084,5.596903072130867,3.1514854717604726,0.0,0.0,51.548071072489584,-18.27968947558873,43.05314757748268,-5.200622148764905,33.23049900953733,3.6033886615783484,20.221757750317526,7.017447267669194,9,9.750297537261476e-16,854.7311557043569,8.762126902425459e-16,854.7311557043569,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.62362092945793,154.92700468001954,-9.452633962872854,148.91796820302864,-12.807452733549056,129.48339228429953,-4.514374567353443,19.43457591872911,-8.293078166195613,20.79706682616767,7.1232746761455275,128.12090137686099,-19.930727409694576,148.91796820302864,-12.807452733549056,6.0090364769909135,3.3548187706762014,0.0,0.0,51.71136593850283,-18.340432337861703,43.080235357541575,-5.208055942218245,33.329300080816566,3.617760870385373,20.79706682616767,7.1232746761455275,9,1.1830981876060816e-15,787.1778065562434,1.3142898568137598e-15,787.1778065562434,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.6251761219190966,155.1183150655576,-9.213016575496585,148.68045082657088,-12.776476739047126,130.86384059024016,-5.1139149857015695,17.816610236330717,-7.662561753345557,20.810672701308235,7.100760541974763,127.86977812526266,-19.8772372810219,148.68045082657088,-12.776476739047126,6.437864238986711,3.563460163550542,0.0,0.0,51.561435759244986,-18.287694289344913,42.99328775601961,-5.195591290454173,33.31505460999807,3.6060482987771874,20.810672701308235,7.100760541974763,9,1.1475236746452842e-15,795.9819890538655,2.160317693566014e-15,795.9819890538655,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.6267313143802633,156.3962130490146,-9.2285337564836,149.51264374101885,-13.005806566284242,133.2029143348983,-5.936331741822116,16.30972940612054,-7.069474824462127,19.863175247258898,6.72078853078659,129.64946849375994,-19.726595097070835,149.51264374101885,-13.005806566284242,6.883569307995756,3.777272809800643,0.0,0.0,51.7218478576343,-18.347378904681815,43.04074365894818,-5.203085162236544,34.886876977177465,3.823868969847524,19.863175247258898,6.72078853078659,9,1.0995183385400254e-15,734.0891625464892,1.0881084199271983e-15,734.0891625464892,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.6282865068414298,154.61935349319447,-10.012506951310275,152.90635071982285,-11.070914688970007,138.22916659889094,-4.659568207259959,14.677184120931912,-6.411346481710048,23.428103923516193,8.59638845991511,129.47824679630668,-19.667303148885132,152.90635071982285,-11.070914688970007,1.7130027733716058,1.0584077376597307,0.0,0.0,51.56337904130831,-18.291218586366227,42.96704185420612,-5.190632600746973,34.947825900792246,3.814548038228068,23.428103923516193,8.59638845991511,10,1.5836800869633548e-15,1385.0198462887279,3.048809518765431e-15,1385.0198462887279,2.220446049250313e-13,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.6298416993025964,153.87163342991204,-10.36210885025115,151.93428658707182,-11.549912680977542,138.79554799203973,-5.766163844324915,13.138738595032095,-5.783748836652627,22.538871989822653,8.247394048530552,129.39541459724916,-19.797306729508094,151.93428658707182,-11.549912680977542,1.937346842840206,1.1878038307263923,0.0,0.0,51.72046346656545,-18.3496906253332,43.035531554939254,-5.1987701161474575,34.639419575744476,3.7511540119725453,22.538871989822653,8.247394048530552,10,1.1823668332108093e-15,1283.517449926168,1.0800194652991024e-15,1283.517449926168,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.6313968917637631,153.84115475804646,-10.121225714495388,151.66437488531608,-11.445471772248517,140.17155329907882,-6.347372383842533,11.492821586237255,-5.098099388405984,22.62665866239734,8.31532771655392,129.0377162229188,-19.760799488802448,151.66437488531608,-11.445471772248517,2.176779872730386,1.3242460577531283,0.0,0.0,51.55387459234699,-18.29028944252636,42.97545971444707,-5.186723380644096,34.508381916124705,3.7162133343680104,22.62665866239734,8.31532771655392,10,1.1966338598475623e-15,1338.7255164099333,1.5196700454254967e-15,1338.7255164099333,1.1102230246251565e-13,0.0,0.04806136363636315,1.0367522727272724,0.04806136363636315
1.6329520842249297,155.38123979841254,-9.871741963459925,152.94973329334965,-11.339385305149392,143.02786964183818,-6.904487162820843,9.921863651511472,-4.434898142328549,23.31897234665072,8.410380041508374,129.63076094669896,-19.74976534665778,152.94973329334965,-11.339385305149392,2.4315065050628775,1.4676433416894672,0.0,0.0,51.70712678710126,-18.34738691000279,43.05746558309095,-5.195716249867173,34.86616857650673,3.79333781321219,23.31897234665072,8.410380041508374,10,1.1806073149108808e-15,1191.396004171256,1.6207567683824075e-15,1191.396004171256,8.326672684688674e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
