time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.8817828780115855,147.36604293708447,-10.770833667527638,141.43478552135795,-13.80159387360304,132.304604861107,-9.720901037603475,9.130180660250943,-4.080692835999564,15.901188800945334,5.200554299016898,125.53359672041262,-19.002148172619954,141.43478552135795,-13.80159387360304,5.931257415726527,3.0307602060754015,0.0,0.0,48.90633878848182,-17.284496962070712,43.43561788302526,-5.2178776185796885,33.19164004890554,3.5002264080304446,15.901188800945334,5.200554299016898,9,1.347072866101463e-15,968.0385430274682,1.1986152690267746e-15,968.0385430274682,1.1102230246251565e-13,0.0,0.041195454545455146,0.920031818181818,0.041195454545455146
1.8833380704727523,147.86971486948318,-10.520510006486916,141.36422262020662,-13.817375291377083,133.74638375719917,-10.38665035556803,7.617838863007449,-3.430724935809053,15.957651173119451,5.187754475555849,125.40657144708717,-19.005129766932946,141.36422262020662,-13.817375291377083,6.505492249276544,3.296865284890168,0.0,0.0,48.830554661961074,-17.258738488978878,43.50468502623616,-5.223465601202751,33.07133175888994,3.477074323248692,15.957651173119451,5.187754475555849,9,1.544910772526886e-15,975.0443514920471,1.2277344368868665e-15,975.0443514920471,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909082,0.034329545454545585
1.8848932629339188,148.72569717867052,-10.346563613328476,141.61715900952834,-13.919214672321509,135.48271803726144,-11.135611697061194,6.134440972266901,-2.7836029752603153,15.916183174732073,5.111358314863627,125.70097583479628,-19.030572987185145,141.61715900952834,-13.919214672321509,7.108538169142185,3.5726510589930336,0.0,0.0,49.01043531417664,-17.324261034723616,43.58066544461698,-5.238337071154929,33.109875076002666,3.532025118693399,15.916183174732073,5.111358314863627,9,1.0195817588487452e-15,895.4091881015046,1.5118377920585102e-15,895.4091881015046,1.1102230246251565e-13,0.0,0.02746363636363669,0.9062999999999994,0.02746363636363669
1.8864484553950853,151.32128622945308,-10.025610397135921,143.58063705788337,-13.883497687595693,138.97470021183273,-11.777741747696929,4.605936846050639,-2.1057559398987635,16.102961680792127,5.130560588605638,127.47767537709123,-19.014058276201332,143.58063705788337,-13.883497687595693,7.740649171569712,3.8578872904597725,0.0,0.0,48.924483205136426,-17.29496340684765,44.64433084528067,-5.283343045194032,33.90886132667412,3.5642481758403566,16.102961680792127,5.130560588605638,9,1.26287688820878e-15,901.263259731284,2.0549179391036973e-15,901.263259731284,1.1102230246251565e-13,0.0,0.020597727272727795,0.8994340909090907,0.020597727272727795
1.888003647856252,148.84409802039735,-10.231905930132436,140.44202548725016,-14.384242619968703,137.35108672195588,-12.960544066064415,3.0909387652942826,-1.4236985539042877,15.14101485253084,4.798245637302249,125.30101063471933,-19.182488257270954,140.44202548725016,-14.384242619968703,8.402072533147201,4.152336689836266,0.0,0.0,49.10171625393556,-17.359378850330664,43.78498284043452,-5.259294592919842,32.41431154034926,3.436185185979541,15.14101485253084,4.798245637302249,9,1.3417186995753977e-15,828.2115902411413,1.0871347069154674e-15,828.2115902411413,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181809,0.013731818181818012
1.8895588403174186,150.00927804906507,-10.078785228263296,140.91622942042235,-14.53454019862609,139.3692315840567,-13.816687498231133,1.546997836365648,-0.7178527003949569,14.870245615304107,4.674623249516388,126.04598380511824,-19.209163448142476,140.91622942042235,-14.53454019862609,9.093048628642727,4.455754970362794,0.0,0.0,49.00751110569984,-17.327071727353804,44.54165495519102,-5.2961630354834845,32.49681774422738,3.414071314694821,14.870245615304107,4.674623249516388,9,1.8291488238433737e-15,833.6949434171942,1.7412021148756558e-15,833.6949434171942,1.1102230246251565e-13,0.0,0.006865909090909339,0.8857022727272721,0.006865909090909339
1.8911140327785851,148.2264537934179,-10.82485531305003,145.69204972148847,-12.242163899508569,145.6920497214884,-12.242163899508526,8.526512829121202e-14,-4.263256414560601e-14,19.33826252851427,6.674877384877519,126.35378719297421,-18.917041284386087,145.69204972148847,-12.242163899508569,2.5344040719294187,1.4173085864585382,0.0,0.0,49.18548943384314,-17.391204472502885,42.87455114844425,-5.220368306462193,34.293746610686824,3.6945314945789853,19.33826252851427,6.674877384877519,10,1.1907207422408549e-15,1303.1217015654656,1.0268036132829129e-15,1303.1217015654656,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.8926692252397517,149.35029639445736,-10.290072796044507,146.43555006883227,-11.907911407709832,124.07915392704375,-2.598050439833365,22.356396141788522,-9.309860967876467,19.859311045288177,6.854178874109037,126.57623902354412,-18.762090281818878,146.43555006883227,-11.907911407709832,2.914746325625097,1.6178386116653247,0.0,0.0,48.90527125413598,-17.277924017378943,42.964120057266754,-5.219898029112024,34.70684771214137,3.7357317646720993,19.859311045288177,6.854178874109037,9,1.2589080577701552e-15,1398.0493116567484,1.3057543617069853e-15,1398.0493116567484,1.1102230246251565e-13,0.0,0.1029886363636372,0.9818250000000001,0.1029886363636372
1.8942244177009184,147.97653043783654,-10.582780508950238,144.65333587930536,-12.413466532526535,123.64659848041441,-3.594588133086255,21.006737398890948,-8.81887839944028,18.973957786126157,6.52630887197242,125.67937809317921,-18.939775404498953,144.65333587930536,-12.413466532526535,3.3231945585311977,1.8306860235762967,0.0,0.0,49.108565333657964,-17.35208196887221,42.72492867999023,-5.205437461149305,33.84588407953101,3.6177440255225584,18.973957786126157,6.52630887197242,9,1.4795326567007184e-15,1201.8254211563135,1.2756714866265878e-15,1201.8254211563135,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.895779610162085,148.60566156217357,-10.251496309469136,144.84565343472158,-12.30714078920316,125.32023629338264,-4.044073218920438,19.52541714133895,-8.263067570282722,19.200353146171707,6.616629944753301,125.64530028854988,-18.923770733956445,144.84565343472158,-12.30714078920316,3.7600081274519757,2.055644479734023,0.0,0.0,49.03439861912117,-17.32745727996106,42.78114023645203,-5.200787640957971,33.829761432976674,3.6044741869625803,19.200353146171707,6.616629944753301,9,1.4065914975601666e-15,1259.9502184323646,1.2221614233133212e-15,1259.9502184323646,2.220446049250313e-13,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
1.8973348026232515,148.79016874187482,-10.277552010451274,144.56472924623998,-12.570052058273461,126.42244525483505,-4.830912972606505,18.142283991404923,-7.739139085666956,19.1066185323658,6.502324251104582,125.45811071387416,-19.072376309378036,144.56472924623998,-12.570052058273461,4.225439495634857,2.292500047822187,0.0,0.0,49.23069272742354,-17.398693311217695,42.95497976388596,-5.209528986407683,33.27243822256466,3.535845988247349,19.1066185323658,6.502324251104582,9,1.270291686110235e-15,1110.6810304182661,1.916751211886801e-15,1110.6810304182661,1.1102230246251565e-13,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.8988899950844182,149.3829867109257,-9.959367114041083,144.66325265869042,-12.500398368199939,128.01768620723857,-5.343339755849279,16.645566451451856,-7.15705861235066,19.37994487376212,6.56181256688429,125.28330778492831,-19.062210935084217,144.66325265869042,-12.500398368199939,4.719734052235278,2.541031254158857,0.0,0.0,49.15017320164989,-17.37147007650873,43.04168857185801,-5.208038687325599,33.091446011420416,3.517297828750104,19.37994487376212,6.56181256688429,9,1.7070537248123066e-15,1122.2351462450542,1.2738145776076297e-15,1122.2351462450542,1.1102230246251565e-13,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
1.9004451875455848,150.68577958452312,-9.961587350554444,145.44264965061,-12.762596487904098,130.21179536454935,-6.162195830879611,15.230854286060662,-6.600400657024487,18.51390170330447,6.221047038263016,126.92874794730552,-18.983643526167107,145.44264965061,-12.762596487904098,5.243129933913124,2.8010091373496544,0.0,0.0,49.340358633881976,-17.440430738162988,43.37111799613744,-5.232327664016033,34.217271317286105,3.6891148760119137,18.51390170330447,6.221047038263016,9,1.2573849461849932e-15,1035.0858750439097,2.351960127493368e-15,1035.0858750439097,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454541,0.06865909090909139
1.9020003800067513,151.22233595744564,-9.694134163252638,145.42647810876932,-12.766331470346316,131.70725666560077,-6.774457542338986,13.71922144316855,-5.99187392800733,18.508032830007146,6.187434322066572,126.91844527876218,-18.953765792412902,145.42647810876932,-12.766331470346316,5.795857848676327,3.0721973070936786,0.0,0.0,49.252832688269145,-17.410563642138918,43.4558377593792,-5.234754518459429,34.20977483111383,3.6915523681854463,18.508032830007146,6.187434322066572,9,1.3420070910327037e-15,1042.2362896880652,1.6593901060721747e-15,1042.2362896880652,1.1102230246251565e-13,0.0,0.06179318181818272,0.9406295454545454,0.06179318181818272
1.903555572467918,154.26302624445393,-9.541710177218157,147.8848853423681,-12.896062185349251,135.6109217169468,-7.493726150207763,12.273963625421317,-5.402336035141488,18.491170006692947,6.11244605171842,129.39371533567518,-19.008508237067687,147.8848853423681,-12.896062185349251,6.378140902085825,3.3543520081310936,0.0,0.0,49.43819120723753,-17.47778579576272,44.37971909163612,-5.281037558622462,35.57580503680153,3.750315117317495,18.491170006692947,6.11244605171842,9,1.1284693058534032e-15,958.8649564302046,1.1910857420830416e-15,958.8649564302046,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.9051107649290846,155.20271493278256,-9.193978888826495,148.2125205068466,-12.841201078144515,137.46463977462062,-8.074025019080644,10.74788073222598,-4.767176059063871,18.704708764293986,6.135189571605947,129.50781174255263,-18.97639064975047,148.2125205068466,-12.841201078144515,6.99019442593594,3.64722218931802,0.0,0.0,49.34354836884194,-17.445325867098887,44.5890303144406,-5.29120891814792,35.575233059270076,3.7601441354963434,18.704708764293986,6.135189571605947,9,1.6590667713047433e-15,964.6394850331004,1.5501917739317464e-15,964.6394850331004,2.220446049250313e-13,0.0,0.04806136363636404,0.9268977272727268,0.04806136363636404
1.9066659573902511,154.62509053003674,-9.364010650102708,146.9928647205115,-13.314560227914384,137.72052814599198,-9.170299517081006,9.272336574519528,-4.144260710833379,17.94447933726338,5.8635562653970545,129.04838538324813,-19.178116493311435,146.9928647205115,-13.314560227914384,7.632225809525246,3.950549577811676,0.0,0.0,49.52488744247927,-17.511065909777766,44.83055447955691,-5.320568148392258,34.692943461211954,3.6535175648585927,17.94447933726338,5.8635562653970545,9,1.2380505138052074e-15,886.0238226118446,1.104231011905368e-15,886.0238226118446,1.1102230246251565e-13,0.0,0.041195454545455146,0.920031818181818,0.041195454545455146
1.9082211498514177,155.15777098278318,-9.045941475534399,146.85333664915407,-13.310010233878018,139.12112374977153,-9.827759938825587,7.732212899382546,-3.482250295052431,18.085210063496543,5.867310649490433,128.76812658565754,-19.177320883368466,146.85333664915407,-13.310010233878018,8.304434333629098,4.264068758343618,0.0,0.0,49.42321310520184,-17.476077875689864,44.96145433956086,-5.329685859100749,34.38345914089486,3.6284428514221396,18.085210063496543,5.867310649490433,9,1.048863859414075e-15,891.0080301938235,1.5368258054763848e-15,891.0080301938235,2.220446049250313e-13,0.0,0.03432954545454647,0.9131659090909092,0.03432954545454647
1.9097763423125844,156.38552505209043,-9.051394323689433,147.37851404480347,-13.638901581246195,141.15236173677022,-10.813674293992769,6.2261523080332495,-2.8252272872534263,17.03480181448499,5.498869183628353,130.34371223031846,-19.137770764874546,147.37851404480347,-13.638901581246195,9.007011007286952,4.587507257556762,0.0,0.0,49.60052567009406,-17.54033351096242,45.11467523250792,-5.354010789429365,35.62851132771648,3.7565735355172407,17.03480181448499,5.498869183628353,9,1.285974871381803e-15,818.9294553638437,1.4184167137700805e-15,818.9294553638437,1.1102230246251565e-13,0.0,0.02746363636363669,0.9062999999999994,0.02746363636363669
1.911331534773751,153.373650761822,-10.379633713718603,150.94022378009143,-11.787487910647947,146.2678174185484,-9.651339947276462,4.67240636154304,-2.136147963371485,20.86334203597863,7.352105485546108,130.0768817441128,-19.13959339619405,150.94022378009143,-11.787487910647947,2.433426981730584,1.407854196929344,0.0,0.0,49.49193756363924,-17.50288839317193,45.16704165574932,-5.3602116845367895,35.41790252472424,3.7235066815146567,20.86334203597863,7.352105485546108,10,1.201344650135653e-15,1376.1007920620175,1.5926983891234346e-15,1376.1007920620175,2.220446049250313e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.9128867272349175,154.6180027017694,-9.914549295778103,151.8020596686503,-11.532068661114835,148.6666617813769,-10.08789103299275,3.135397887273399,-1.444177628122084,21.604789597777817,7.577791124820461,130.19727007087243,-19.109859785935285,151.8020596686503,-11.532068661114835,2.815943033119099,1.6175193653367308,0.0,0.0,49.66551012315191,-17.565765478591974,44.97890905124401,-5.36700761071695,35.55285089647653,3.822913303373639,21.604789597777817,7.577791124820461,10,1.4053233213107314e-15,1289.0570806206592,1.0230119400854051e-15,1289.0570806206592,2.220446049250313e-13,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
1.9144419196960842,157.7727977807415,-9.515881622321833,154.5451788173071,-11.356541721133155,152.97667913790437,-10.628711417644467,1.56849967940272,-0.7278303034886875,22.112867958734768,7.75711688947667,132.43231085857232,-19.113658610609818,154.5451788173071,-11.356541721133155,3.2276189634344283,1.840660098811322,0.0,0.0,49.55262118023973,-17.52655802278909,46.547652630488926,-5.441752565767718,36.33203704784367,3.8546519779469897,22.112867958734768,7.75711688947667,10,1.046580242621212e-15,1373.9753519718106,1.814535551434602e-15,1373.9753519718106,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.9159971121572508,153.0863216212541,-9.767246832732585,149.41765438579034,-11.844285242519504,149.41765438579023,-11.844285242519447,1.1368683772161603e-13,-5.684341886080802e-14,21.090608629298224,7.367946334935636,128.3270457564921,-19.212231577455135,149.41765438579034,-11.844285242519504,3.6686672354637313,2.0770384097869186,0.0,0.0,49.729762718992745,-17.589904547681577,44.16260454917373,-5.338049012433467,34.43467848832562,3.715721982659918,21.090608629298224,7.367946334935636,10,1.1356230165531702e-15,1190.935256533181,1.3676092360107658e-15,1190.935256533181,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.9175523046184173,153.54394500616857,-9.460820311356022,149.4046529669177,-11.787228873184318,126.75312871652518,-2.35383102703868,22.651524250392512,-9.433397846145638,21.077687804733657,7.355027457909342,128.32696516218405,-19.142256331093677,149.4046529669177,-11.787228873184318,4.139292039250879,2.326408561828297,0.0,0.0,49.45144582423102,-17.477773823309967,44.52648929434153,-5.3542649120387384,34.34903004361149,3.6897824042550376,21.077687804733657,7.355027457909342,9,1.5132673590707926e-15,1221.74538447536,1.9645084760152994e-15,1221.74538447536,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.919107497079584,154.78858532002099,-9.175190570464718,150.14889618677537,-11.763707720994674,128.87194422421283,-2.8309240912594476,21.27695196256255,-8.932783629735226,21.168036186637906,7.30961853077836,128.98086000013748,-19.073326251773054,150.14889618677537,-11.763707720994674,4.639689133245615,2.588517150529957,0.0,0.0,49.65103163819152,-17.549407211909404,43.6414614990241,-5.3011042996478555,35.688366862921846,3.777185259784215,21.168036186637906,7.30961853077836,9,1.5956279370876966e-15,1102.6193765393457,1.6752520071371538e-15,1102.6193765393457,2.220446049250313e-13,0.0,0.09612272727272653,0.9749590909090904,0.09612272727272653
1.9206626895407506,155.32468827393183,-8.88203379445564,150.15464258524068,-11.745136984124628,130.38266433492532,-3.377372409138026,19.771978250315357,-8.367764574986602,21.316557054355222,7.313242848818414,128.83808553088545,-19.05837983294304,150.15464258524068,-11.745136984124628,5.170045688691158,2.8631031896689865,0.0,0.0,49.56945497375941,-17.52136584175278,43.62715437844485,-5.289150399464287,35.6414761786812,3.7521364082740156,21.316557054355222,7.313242848818414,9,1.3139800753638279e-15,1110.5578701628576,1.038314526448614e-15,1110.5578701628576,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.9222178820019171,156.67910705546487,-8.77319787161675,150.94856691810682,-11.923096074194007,132.5816326450447,-4.087869257261488,18.366934273062128,-7.8352268169325185,20.638148888394923,7.041775985241834,130.3104180297119,-18.964872059435848,150.94856691810682,-11.923096074194007,5.730540137358038,3.149898202577257,0.0,0.0,49.76605924683779,-17.591586074497577,43.872270745719455,-5.302551781738634,36.67208803715466,3.9292657968003653,20.638148888394923,7.041775985241834,9,9.083449955983618e-16,1022.34174744979,1.0694415855696506e-15,1022.34174744979,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.9237730744630837,157.1004650212306,-8.518713652024164,150.7791229985017,-11.967339970717845,133.93109084756014,-4.723043565024696,16.84803215094155,-7.244296405693149,20.536276623150524,6.96954302448121,130.24284637535118,-18.936882995199056,150.7791229985017,-11.967339970717845,6.32134202272891,3.4486263186936803,0.0,0.0,49.68102901224313,-17.561938563432527,43.90460321267343,-5.29331464229751,36.65721415043461,3.9183702105309877,20.536276623150524,6.96954302448121,9,1.288710152268437e-15,1027.5497634431729,1.482785572048165e-15,1027.5497634431729,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.9253282669242504,158.15424347383782,-8.371449957481293,151.21163161909766,-12.130454332736207,135.79806849617577,-5.4507411986114604,15.413563122921886,-6.679713134124746,20.715520346149344,6.960491964195821,130.4961112729483,-19.09094629693201,151.21163161909766,-12.130454332736207,6.942611854740164,3.7590043752549143,0.0,0.0,49.873292008069996,-17.630626264037147,44.42602290518555,-5.331689250739792,36.19679635969277,3.871369217844922,20.715520346149344,6.960491964195821,9,2.331545999480227e-15,944.7125095688706,1.3111666018837237e-15,944.7125095688706,2.220446049250313e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.926883459385417,158.8484651049513,-8.011895008326245,151.2539641367693,-12.092637032404156,137.3729699822225,-6.03001803376803,13.880994154546812,-6.062618998636125,20.909233724639677,6.971353391316251,130.34473041212965,-19.063990423720412,151.2539641367693,-12.092637032404156,7.59450096818198,4.08074202407791,0.0,0.0,49.78274829562294,-17.59891883575489,44.50093244890324,-5.3293903908516285,36.06104966760345,3.8643188028861175,20.909233724639677,6.971353391316251,9,1.742530926188957e-15,949.036082322068,1.5694221172121492e-15,949.036082322068,2.220446049250313e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.9284386518465835,158.77277734336224,-8.170418534305021,150.49562595850193,-12.583960377690865,138.07839655440466,-7.118501334467808,12.41722940409727,-5.465459043223056,20.116761852419238,6.6879510674472,130.3788641060827,-19.271911445138052,150.49562595850193,-12.583960377690865,8.277151384860295,4.413541843385842,0.0,0.0,49.97113368011663,-17.666239464112213,45.025944628641106,-5.377414169027137,35.381785797324966,3.7717421880012836,20.116761852419238,6.6879510674472,9,1.56304905261379e-15,872.0170093728602,1.4538032290219333e-15,872.0170093728602,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.9299938443077502,160.16828411667774,-7.81876668715217,151.17758843705926,-12.575866141775457,140.3063679607485,-7.753942817477743,10.871220476310754,-4.821923324297714,20.22064289625708,6.6775602383351185,130.9569455408022,-19.25342638011059,151.17758843705926,-12.575866141775457,8.990695679618469,4.757099454623287,0.0,0.0,49.87407862751482,-17.6322422916169,45.3993625290674,-5.389021771284234,35.683504384219965,3.7678376827905495,20.22064289625708,6.6775602383351185,9,1.0673639642664713e-15,876.0650335800416,1.2432474997651698e-15,876.0650335800416,1.1102230246251565e-13,0.0,0.04806136363636315,0.9268977272727268,0.04806136363636315
1.9315490367689168,160.76887894775524,-7.823130264957061,151.03362209743779,-12.934233909161485,141.65575127221,-8.742778165181704,9.377870825227774,-4.19145574397978,19.096917894886346,6.27668486750818,131.93670420255143,-19.21091877666965,151.03362209743779,-12.934233909161485,9.735256850317445,5.111103644204424,0.0,0.0,50.059837094345056,-17.698558162229936,45.441413993045046,-5.422796397973116,36.43545311516134,3.9104357835333907,19.096917894886346,6.27668486750818,9,1.1595145077909764e-15,805.3715466718596,1.4838924161331836e-15,805.3715466718596,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.9331042292300833,159.04128921076733,-9.212675773362337,156.2746380258434,-10.856738896599552,148.45591424734832,-7.335513682685928,7.81872377849507,-3.521225213913624,23.22994764672777,8.349352990953202,133.0446903791156,-19.206091887552745,156.2746380258434,-10.856738896599552,2.7666511849239535,1.644063123237215,0.0,0.0,49.95599508713216,-17.662239687852384,46.077075285719566,-5.446914486173121,37.011620006263875,3.903062286472757,23.22994764672777,8.349352990953202,10,1.5746740889452583e-15,1396.8232219645315,1.3742708714127022e-15,1396.8232219645315,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.93465942169125,158.12830452683218,-8.766967066701916,154.94557828354053,-10.645240367876482,148.6502212051119,-7.78860258576514,6.295357078428623,-2.856637782111342,24.069390857405192,8.578853232264047,130.87618742613535,-19.224093600140527,154.94557828354053,-10.645240367876482,3.1827262432916403,1.8782733011745667,0.0,0.0,50.139975289259255,-17.727851215789094,44.976096467564226,-5.433353234434842,35.760115669311844,3.937110850083407,24.069390857405192,8.578853232264047,10,1.3529839851336906e-15,1271.4518281813096,1.0839535342936959e-15,1271.4518281813096,2.220446049250313e-13,0.0,0.0274636363636358,1.016154545454545,0.0274636363636358
1.9362146141524166,158.8786016793127,-8.364480870713926,155.24968422942243,-10.491211993879382,150.52622360298935,-8.3317199259169,4.723460626433081,-2.159492067962482,24.426403815329312,8.687069017827286,130.82328041409312,-19.17828101170668,155.24968422942243,-10.491211993879382,3.62891744989027,2.126731123165455,0.0,0.0,50.02937944749557,-17.689282047029405,44.951824522146374,-5.431986439379779,35.84207644445117,3.9429874747025124,24.426403815329312,8.687069017827286,10,1.0023836198337948e-15,1320.0154250671949,1.6245041122497979e-15,1320.0154250671949,2.220446049250313e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.9377698066135831,157.7738478194833,-8.701065991156261,153.6684763422958,-11.090220602513767,150.49897191147025,-9.630332449103804,3.1695044308255547,-1.4598881534099633,23.329964025205076,8.26541150251642,130.3385123170907,-19.355632105030175,153.6684763422958,-11.090220602513767,4.105371477187516,2.389154611357506,0.0,0.0,50.21210769031843,-17.754396298782915,44.92921413135246,-5.448872053384198,35.19719049541984,3.847636247136929,23.329964025205076,8.26541150251642,10,1.7071152316609467e-15,1178.6185195760593,1.5349991040640296e-15,1178.6185195760593,2.220446049250313e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.9393249990747499,157.648168116743,-8.543143968208197,153.0359426924491,-11.208398146068845,151.45066451278475,-10.472782019151182,1.585278179664357,-0.7356161269176624,23.058041833299797,8.132522681845366,129.97790085914932,-19.340920827914218,153.0359426924491,-11.208398146068845,4.612225424293878,2.6652541778606484,0.0,0.0,50.097472113107955,-17.714287632291185,44.868775413078815,-5.44323862896414,35.01165333296253,3.816605433341124,23.058041833299797,8.132522681845366,10,1.001937361569817e-15,1190.9850726941456,1.9904418108930246e-15,1190.9850726941456,1.1102230246251565e-13,0.0,0.006865909090908451,0.9955568181818177,0.006865909090908451
1.9408801915359164,160.91260282604503,-8.161809249530968,155.7629961318683,-11.116541995340121,155.76299613186842,-11.116541995340178,-1.1368683772161603e-13,5.684341886080802e-14,23.36952189977236,8.186788327239864,132.39347423209594,-19.30333032257998,155.7629961318683,-11.116541995340121,5.149606694176724,2.954732745809153,0.0,0.0,50.28645947890534,-17.78073321704437,45.19971106104229,-5.466939189207926,36.90730369214832,3.9443420836723035,23.36952189977236,8.186788327239864,10,1.726576686733014e-15,1089.3564839173564,1.5351279341822245e-15,1089.3564839173564,2.220446049250313e-13,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.942435383997083,161.06960314349942,-7.786298321842027,155.35197026830235,-11.043584197342398,132.566229016409,-1.5553384229020182,22.78574125189334,-9.48824577444038,23.40865124946119,8.139065766194019,131.94331901884118,-19.182649963536427,155.35197026830235,-11.043584197342398,5.717632875197077,3.25728587550037,0.0,0.0,49.92234588077581,-17.63123952030762,45.219528919130596,-5.460830748510597,36.801444218934776,3.9094203052817953,23.40865124946119,8.139065766194019,9,1.013077853061836e-15,1094.1788366406522,1.7238173074762278e-15,1094.1788366406522,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.9439905764582495,162.88248338379606,-7.584745582401184,156.56607175673992,-11.157347477942395,135.16187514237262,-2.1720207486379977,21.404196614367294,-8.985326729304397,22.938484707922136,7.943314370644549,133.62758704881776,-19.100661848586924,156.56607175673992,-11.157347477942395,6.3164116270561435,3.5726018955412107,0.0,0.0,50.14349897022024,-17.709795130427615,45.6104178140991,-5.487535970653042,37.873670264498415,4.096669252493729,22.938484707922136,7.943314370644549,9,1.1632697083591572e-15,1005.2242691382511,1.5330862315963282e-15,1005.2242691382511,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.9455457689194162,163.22229842381384,-7.35580982654958,156.27625785257595,-11.256171865480368,136.37541926782455,-2.834497738534786,19.900838584751398,-8.421674126945582,22.749883360525402,7.833264212955637,133.52637449205056,-19.08943607843601,156.27625785257595,-11.256171865480368,6.9460405712378845,3.900362038930789,0.0,0.0,50.078754392894716,-17.688795819751093,45.64540575976336,-5.481492102209824,37.802214339392464,4.080851843524922,22.749883360525402,7.833264212955637,9,1.0683986646512361e-15,1008.4362679063347,1.6051924885175094e-15,1008.4362679063347,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.9471009613805828,164.274574188339,-7.1265273426359,156.66796700230893,-11.36676792663905,138.18013320697298,-3.4804692831243855,18.487833795335945,-7.886298643514664,23.083882656439968,7.882522456047445,133.58408434586897,-19.249290382686503,156.66796700230893,-11.36676792663905,7.606607186030063,4.240240584003149,0.0,0.0,50.29665497959843,-17.765845854574742,45.961681455753045,-5.505948727866109,37.32574791051751,4.022504199754348,23.083882656439968,7.882522456047445,9,1.2763589485053688e-15,926.822307242961,1.4813164084816623e-15,926.822307242961,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.9486561538417493,164.85966617673873,-6.761155835661014,156.561477470532,-11.353060835813167,139.59526961350804,-4.058295207678249,16.96620785702396,-7.294765628134918,23.259450879667913,7.881706229763413,133.30202659086407,-19.234767065576584,156.561477470532,-11.353060835813167,8.298188706206743,4.5919050001521535,0.0,0.0,50.22299362656881,-17.741135738555137,45.95676576295499,-5.498290018026072,37.12226720134027,4.004658691004632,23.259450879667913,7.881706229763413,9,1.1891188173086741e-15,929.7946868261107,2.4238011909997655e-15,929.7946868261107,1.6653345369377348e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
