frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,-0.0071769260716824795,0.7493072193400747,-1.0007634700997317,0.6393419390337567,0.7493415891454266,1.1875544779476437,0.9744684214233973,1.942266358464413,-179.45123310014486,-122.57264540949718,-141.42434112244013,179.45123310014486,-122.57264540949718,61.54814798189246,159.53057855410066,0.06276164437590051,0.16267591741736542,2.967840382791194,1.5331925212349827e-16,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,6.28394707548062e-05,0.7493877776475252,-0.9943233478898498,0.6512518283074474,0.7493877802822085,1.1886159447158162,0.9798982069810313,1.944295397701568,179.9951954961636,-123.22359051706324,-142.034382482378,-179.9951954961636,-123.22359051706324,61.089202185878065,158.4966525802358,0.062293649906826565,0.16162160633879644,2.9297978901378054,1.6829508351443548e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.007206853997930454,0.7492882276728481,-0.987746456387534,0.6629013638799353,0.7493228855931636,1.189571889521608,0.9852487374643741,1.946110533842178,179.4489309056081,-123.8665503816742,-142.6358800276089,-179.4489309056081,-123.8665503816742,60.62696889311491,157.45786638348127,0.0618223031240178,0.16056233921214816,2.8923720981909886,8.126473663875039e-17,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.014250158025502883,0.7490150380491101,-0.9810445918068629,0.6742894741198681,0.7491505818108011,1.1904263043222552,0.9905221203281006,1.9477189996628468,178.91006804617507,-124.50143615713372,-143.2287658645917,-178.91006804617507,-124.50143615713372,60.161846329963154,156.41497717111736,0.0613480101053501,0.1594988881739609,2.855564282276171,3.3353666589584967e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.02118822772349417,0.7485747557880013,-0.974229325527776,0.6854156954712285,0.7488745595873373,1.1911832160992755,0.9957205535465059,1.949128096872285,178.37868967813483,-125.12817108090191,-143.8129835285768,-178.37868967813483,-125.12817108090191,59.69422226534435,155.36872544106276,0.060871166265079664,0.15843200832196802,2.8193754052882465,2.1487107074648631e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.028016965716078982,0.7479739782605,-0.9673119749359411,0.6962801391631761,0.7484985120377828,1.191846671786083,1.0008463136282122,1.950345169501674,177.8548668475239,-125.74669003063386,-144.3884875625392,-177.8548668475239,-125.74669003063386,59.22447341572905,154.31983335301115,0.06039215574709922,0.15736243605411754,2.783806111890238,4.4162953748459623e-17,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.034732690297219315,0.7472193268769224,-0.9603035776971441,0.7068834572195254,0.7480261240315632,1.1924207241693527,1.0059017441054627,1.95137757894535,177.33865934173093,-126.35693906869338,-144.9552430832348,-177.33865934173093,-126.35693906869338,58.75296493842076,153.26900330630548,0.059911350908231416,0.1562908876184074,2.7488567263258457,1.6756624670261894e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.04133212326818923,0.7463174225172751,-0.9532148693678167,0.7172268080699271,0.7474610622411616,1.1929094187733116,1.0108892445319213,1.9522326806753862,176.8301161541748,-126.95887497764764,-145.5132253374203,-176.8301161541748,-126.95887497764764,58.2800500094837,152.2169167163935,0.05942911188783499,0.1552180578652175,2.7145272535078906,2.1240457666167241e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.04781237659700076,0.745274862741548,-0.9460562642211586,0.727311822040557,0.7468069659492248,1.1933167817273205,1.0158112600156768,1.9529178026378542,176.32927595523012,-127.55246478958026,-146.06241925110862,-176.32927595523012,-127.55246478958026,57.80606948228521,151.164232980857,0.058945786259614864,0.15414461919295275,2.680817383051691,9.095440125814e-17,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.05417093809194969,0.7440982007901774,-0.9388378391498872,0.7371405669770711,0.7460674386092325,1.1936468086091911,1.0206702713073912,1.9534402253242706,175.8361675667344,-128.13768531188236,-146.60281897455152,-175.8361675667344,-128.13768531188236,57.331351622324995,150.11158862532568,0.058461708761223245,0.15307122067711776,2.647726495931223,1.8809872653042908e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.0604056562722468,0.74279392636743,-0.9315693204917792,0.746715514227196,0.7452460401491737,1.1939034542495892,1.025468785457206,1.953807163498908,175.35081043759823,-128.714522651995,-147.13442742545357,-175.35081043759823,-128.714522651995,56.85621191380086,149.05959661907136,0.05797720109701159,0.15199848737241706,2.6152536734469383,1.7620335536131303e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.06651472460826195,0.7413684481849426,-0.9242600736127401,0.7560395051849331,0.7443462800027034,1.1940906234766715,1.0302093270482142,1.9540257495513418,174.87321511823677,-129.2829717433798,-147.65725583272436,-174.87321511823677,-129.2829717433798,56.38095293320865,148.00884584971905,0.057492571809138346,0.15092701977710948,2.583397708206538,1.9677642379689686e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.0724966652926719,0.7398280782291011,-0.9169190950737717,0.7651157185735209,0.7433716108479814,1.1942121627747642,1.0348944300090523,1.95410301843381,174.40338373173086,-129.8430358748038,-148.17132328288287,-174.40338373173086,-129.8430358748038,55.9058642851837,146.95990074628912,0.05700811621214554,0.14985739344861818,2.552157116833515,5.136256592404581e-17,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.0783503126918866,0.7381790177042848,-0.9095550072028273,0.7739476386200269,0.7423254230307482,1.1942718528263365,1.0395266300033787,1.9540458941345606,173.94131043982895,-130.3947262248239,-148.67665627102636,-173.94131043982895,-130.3947262248239,55.43122259576159,145.91330103969813,0.05652411638608657,0.14879015875930937,2.5215301541329667,1.9774533665714488e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.0840747966149345,0.7364273445941939,-0.9021760548896612,0.7825390242513004,0.7412110396451864,1.1942734019027847,1.0441084573898138,1.9538611776313277,173.4869819020903,-130.93806140316585,-149.17328825808502,-173.4869819020903,-130.93806140316585,54.95729155825411,144.86956164986466,0.056040841223306756,0.14772584078137252,2.491514828459125,2.4386915768559112e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.08966952552459079,0.7345790027754238,-0.8947901044213221,0.790893879418959,0.7400317122436992,1.1942204400665277,1.0486424307421953,1.9535555362634236,173.04037772666186,-131.47306700050197,-149.66125923589075,-173.04037772666186,-131.47306700050197,54.484322027003344,143.82917268869758,0.05555854652404578,0.1466649392898672,2.4621089180446107,5.772764191923137e-17,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.09513416980322448,0.732639792611022,-0.8874046441774391,0.7990164246404141,0.7387906171448511,1.1941165141445946,1.0531310509168181,1.9531354944563843,172.60147091136355,-131.99977514794884,-150.14061530140546,-172.60147091136355,-131.99977514794884,54.0125521543793,142.79259956845283,0.055077475136136506,0.14560792887321647,2.433309988066773,8.520296409139869e-17,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.10046864517370577,0.7306153629468648,-0.880026787007785,0.8069110698236824,0.7374908523073483,1.1939650834321935,1.0575767956505964,1.952607425729774,172.17022827393498,-132.51822408742962,-150.61140824127574,-172.17022827393498,-132.51822408742962,53.54220756652456,141.76028320523625,0.05459785713421461,0.14455525914072212,2.4051154082420005,1.2770576579309968e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.1056730963639433,0.728511204430179,-0.8726632741193707,0.8145823884260154,0.7361354347370146,1.1937695160836415,1.0619821146718378,1.951977545916396,171.7466108704631,-133.0284577538776,-151.0736951277126,-171.7466108704631,-133.0284577538776,53.07350157351309,140.7326403077807,0.05411991003402089,0.1435073550170351,2.3775223707538187,1.236067626428754e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.11074788109229725,0.7263326440672772,-0.8653204803063691,0.8220350929802159,0.7347272983932172,1.1935330861474422,1.06634942530347,1.951251907519754,171.33057440116954,-133.5305253701003,-151.52753792653562,-171.33057440116954,-133.5305253701003,52.60663540977687,139.7100637420266,0.05364383903756825,0.14246461711392433,2.3505279083351382,2.0310080607120198e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.11569355444031826,0.724084840936449,-0.858004420363209,0.8292740120078843,0.73326929256106,1.193258971202169,1.0706811085371255,1.9504363951360235,170.9220696028873,-134.0244810549719,-151.97300311807,-170.9220696028873,-134.0244810549719,52.14179850085793,138.69292296247858,0.05316983730515307,0.1414274221701382,2.3241289123390856,2.4212620100897237e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.12051085366908333,0.7217727829718005,-0.8507207565289979,0.8363040683257822,0.7317641806558374,1.192950250550091,1.0749795055554126,1.9495367218669424,170.5210426276916,-134.5103834454853,-152.410161331446,-170.5210426276916,-134.5103834454853,51.679168752758834,137.68156450178427,0.052698086250410524,0.1403961235506358,2.2983221506459763,6.559549072054015e-17,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.12520068352588945,0.7194012847345614,-0.843474806819809,0.8431302587399556,0.730214639426715,1.192609903926099,1.0792469146789312,1.9485584266508311,170.12743540728337,-134.98829533306676,-152.8390869927221,-170.12743540728337,-134.98829533306676,51.218912860390006,136.67631251047231,0.052228755854843406,0.13937105179696668,2.273104285266451,2.5757425216353883e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.12976410207919742,0.7169749860898395,-0.8362715541142096,0.849757635112111,0.7286232585273036,1.1922408106804276,1.0834855887141626,1.9475068724402824,169.7411860028364,-135.45828331443545,-153.25985798713188,-169.7411860028364,-135.45828331443545,50.76118663184244,135.67746933929706,0.05176200499848821,0.13835251522109698,2.2484718895125213,1.2869267086061773e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.1342023071116076,0.7144983517088789,-0.8291156558664073,0.8561912867740421,0.7269925404216904,1.1918457493948504,1.0876977326781372,1.9463872451568798,169.36222894013173,-135.92041745718686,-153.67255533564966,-169.36222894013173,-135.92041745718686,50.306135325445645,134.6853161571477,0.051297981803618616,0.13734080053550163,2.224421464618915,1.6850245764370226e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.13851662309320809,0.7119756713194728,-0.8220114543305447,0.8624363242584493,0.7253249005955605,1.1914273978934018,1.091885501875844,1.9452045533554807,168.99049552989618,-136.37477098017843,-154.07726288596953,-168.99049552989618,-136.37477098017843,49.85389399680126,133.70011359799278,0.05083682398862126,0.13633617351286403,2.2009494557070375,2.1806423376268007e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.14270848875089223,0.7094110606302028,-0.8149629871888029,0.8684978643082628,0.7236226680432508,1.190988333610246,1.0960510003065567,1.9439636285331217,168.62591417335335,-136.82141994870938,-154.47406701790482,-168.62591417335335,-136.82141994870938,49.4045878532126,132.72210243084066,0.05037865922941331,0.13533887966924554,2.1780522669930367,3.41356980443929e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.14677944524321349,0.7068084628574881,-0.8079739984849396,0.8743810161214951,0.7218880860028586,1.190531034278989,1.100196279375683,1.9426691260203297,168.26841065306985,-137.26044298440956,-154.8630563631376,-168.26841065306985,-137.26044298440956,48.9583326131495,131.7515042471876,0.04992360552599462,0.1343491449650876,2.1557262761495526,1.21982429242889e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.15073112494493807,0.7041716507880255,-0.8010479497736972,0.8800908687845606,0.720123312912934,1.1900578789095118,1.104323336889283,1.9413255263955984,167.9179084092512,-137.69192098968222,-155.2443215391766,-167.9179084092512,-137.69192098968222,48.51523486860769,130.78852216091656,0.04947177157195137,0.13336717651890967,2.1339678477383734,1.8134897257123218e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.1545652408406987,0.7015042293129199,-0.7941880314050004,0.8856324798438352,0.7183304235656853,1.1895711490202219,1.1084341163090607,1.9399371373667942,167.5743288017013,-138.11593688648472,-155.61795489732197,-167.5743288017013,-138.11593688648472,48.07539244842617,129.83334151606752,0.04902325712493683,0.13239316332903442,2.1127733456380997,1.7819499170963812e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.1582835765230052,0.6988096383736544,-0.7873971738700154,0.8910108649629723,0.7165114104331011,1.1890730300955241,1.112530506246439,1.938508096066467,167.23759135771093,-138.53257536918213,-155.98405028438304,-167.23759135771093,-138.53257536918213,47.6388947808258,128.88613059835106,0.04857815337635768,0.1314272769991292,2.0921391443970636,2.1223880808570303e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.16188797678623704,0.69609115626395,-0.7806780591439632,0.896230988611869,0.7146681851438639,1.1885656132401752,1.116614340175135,1.9370423717111893,166.90761400618658,-138.94192267115957,-156.34270281784887,-166.90761400618658,-138.94192267115957,47.205823253622256,127.94704134670373,0.048136543318689114,0.13046967246379115,2.0720616394478104,9.832348465723387e-17,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.1653803388051955,0.6933519032354298,-0.7740331319679086,0.901297755732344,0.7128025800903881,1.1880508970040846,1.1206873963425898,1.9355437685782588,166.58431329836912,-139.34406634484472,-156.69400867417363,-166.58431329836912,-139.34406634484472,46.77625157074186,127.01621006158207,0.04769850210901976,0.1295204887108055,2.0525372561247983,1.3966290917556524e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.16876260388417536,0.6905948453588695,-0.7674646110187037,0.9062160043252349,0.7109163501467722,1.1875307893529685,1.1247513978615329,1.9340159292562547,166.26760461552044,-139.7390950547598,-157.03806488980803,-166.26760461552044,-139.7390950547598,46.350246103839005,126.09375810707579,0.04726409742760169,0.12857984949710227,2.0335624574323963,3.711241017744878e-17,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.17203674976037597,0.6878227985965598,-0.7609744999227572,0.9109904989038408,0.7090111744798652,1.1870071097620938,1.128808012963951,1.9324623381290646,165.9574023639849,-140.1270983831966,-157.37496917458077,-165.9574023639849,-140.1270983831966,45.92786623796759,125.17979260427333,0.04683338983033716,0.1276478640557921,2.015133750515503,1.039586174104427e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.17520478344372095,0.6850384330449877,-0.7545645980753259,0.915625924759243,0.7070886584370402,1.1864815914121032,1.1328588554007057,1.9308863250560182,165.6536201580501,-140.50816664808906,-157.70481973701487,-165.6536201580501,-140.50816664808906,45.509164710406786,124.27440711364582,0.046406433094284785,0.12672462779200425,1.9972476917905708,2.652375881469948e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.17826873457377324,0.6822442773105583,-0.7482365112326334,0.9201268829840417,0.705150335495588,1.1859558834676402,1.136905484971057,1.9292910692137264,165.3561709910482,-140.88239073264174,-158.02771512114768,-165.3561709910482,-140.88239073264174,45.09418794187418,123.37768230452399,0.0459832745554029,0.12581022296556316,1.9799008907005324,2.0141383715074609e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.18123064927338717,0.6794427229844798,-0.7419916618492424,0.9244978862023315,0.7031976692599443,1.1854315534211073,1.1409494081673126,1.9276796030680448,165.06496739514682,-141.24986192626312,-158.34375405441236,-165.06496739514682,-141.24986192626312,44.68297635948433,122.48968661002355,0.045563955437875656,0.12490471935882647,1.963090012063244,1.419837544244027e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.18420712582065962,0.6776297882922638,-0.7359910081247422,0.9287378064287578,0.7022210443899604,1.1850049270490715,1.1450837215357794,1.9270024447150715,164.7921902202669,-141.60445257459583,-158.6615701308722,-164.7921902202669,-141.60445257459583,44.33800914926789,121.67030980773602,0.04521218678067219,0.12406918754899585,1.9483801170268686,8.504559554411957e-17,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.187253956739351,0.6769297442353139,-0.7302180985444039,0.9328749575376258,0.7023517088646046,1.1846831466019223,1.1493164782961973,1.927381091151875,164.5373615053901,-141.9475474447941,-158.98449820665905,-164.5373615053901,-141.9475474447941,44.0662841685073,120.92591474007362,0.0449351044123195,0.12331011582963973,1.9359682658020627,5.03814211170445e-17,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.1902509807631181,0.6761779315877923,-0.724473811954027,0.9369265683477099,0.7024329369040673,1.1843537050573256,1.1535393049914395,1.9277060141463978,164.28539947147465,-142.28718980843718,-159.3033224211419,-164.28539947147465,-142.28718980843718,43.794317256980335,120.18594847474546,0.044657775343241925,0.12255556023182788,1.9240116640979157,1.2722940843209148e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.19319755191589483,0.6753765642206051,-0.7187603408501052,0.9408937850296989,0.7024662252128027,1.184017543065335,1.1577530332561534,1.92797946141372,164.03634513049178,-142.62334523339632,-159.61802764501982,-164.03634513049178,-142.62334523339632,43.522217836509434,119.45050038319589,0.04438031115264584,0.12180561188907109,1.9125062195914555,1.9565069357002521e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.1960931117203071,0.674527816544083,-0.7130797758021382,0.9447778225179699,0.7024530473674955,1.18367558924725,1.1619584973478858,1.9282036540896845,163.79023538000013,-142.95598326098795,-159.92860217629448,-163.79023538000013,-142.95598326098795,43.25009114566252,118.71965549769969,0.04410281915400521,0.12106035751015862,1.9014479287232695,4.06689664693477e-17,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.19893718526034754,0.6736338217086755,-0.7074341066125285,0.9485799576966613,0.7023948529346905,1.1833287587743593,1.1661565325157774,1.9283807841249243,163.5471031953138,-143.28507721830624,-160.23503757001728,-163.5471031953138,-143.28507721830624,42.97803830204655,117.9934944778954,0.04382540245858326,0.12031987934503159,1.8908328629152615,1.6989177014145266e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.20172937728533652,0.6726966700175655,-0.7018252236859532,0.9523015228996571,0.7022930666841665,1.1829779520848411,1.1703479734732327,1.9285130119197662,163.30697781557825,-143.6106040364517,-160.53732847330346,-163.30697781557825,-143.6106040364517,42.70615636897437,117.27209359406324,0.043548160043413775,0.11958425516773133,1.8806571549414586,1.654535057811622e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.20446936836551005,0.6717184075425853,-0.6962549195879973,0.9559438997222277,0.7021490878946844,1.1826240537324737,1.1745336529719737,1.9286024641902981,163.06988492381902,-143.93254407459955,-160.83547246558302,-163.06988492381902,-143.93254407459955,42.43453842609062,116.55552472584193,0.0432711868233195,0.11885355827509081,1.8709169854857923,1.904348215253742e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
