panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
396,13.2380617840682,-1.4327106929241755,0.0391790456508062,-0.0009732975225465179,-0.0008037126617466972,-0.0011428823833459015,3.749020973578123e-08
397,13.276978310796062,-1.4370708245122665,0.03914098506006613,-0.00020993776085604515,-4.218229151329439e-05,-0.0003776932301987959,2.092261626643727e-09
398,13.315856818229534,-1.4414234830222896,0.03910181598519886,0.0005358637864445737,0.0007018263909762332,0.0003699011819131362,1.1587087778987663e-08
399,13.354696198142804,-1.4457686230102396,0.03906154310171895,0.0012636132368152586,0.0014278125898112629,0.0010994138838190323,6.272133673602762e-08
400,13.393495335397674,-1.450106303419505,0.039020171147229735,0.0019013182290417777,0.0020638252762302453,0.00173881118185331,1.4140183682319278e-07
401,13.432253040790336,-1.4544372894589275,0.03897770492134475,0.002028568051478309,0.0021893927382755016,0.0018677433646808947,1.607327463423127e-07
402,13.470968039050724,-1.4587631611671146,0.03893414928414424,0.0014924919349663876,0.0016516015419313565,0.0013333823280016407,8.705562085533283e-08
403,13.509639036816814,-1.4630857047973032,0.03888950915642013,0.0002914460763396298,0.00044883272470466057,0.00013405942797503623,3.624411554295291e-09
404,13.548264776101368,-1.467406432927627,0.03884378951754498,-0.0013919833357626393,-0.001236238573374654,-0.0015477280981503957,7.55784810602556e-08
405,13.586844210951313,-1.471725006358573,0.03879699540699103,-0.002440904196242537,-0.0022867616806125854,-0.002595046711872488,2.314602855559897e-07
406,13.625376542922798,-1.4760389208837235,0.038749131920819795,-0.0024363168687838582,-0.002283872771559496,-0.0025887609660077762,2.303010592543823e-07
407,13.6638610426612,-1.480345101686063,0.0387002042137531,-0.0013752512698064212,-0.001224596764120657,-0.0015259057754921784,7.348710757335543e-08
408,13.702296949426973,-1.4846407967581061,0.03865021749533369,0.0005284760006386696,0.0006774907972930538,0.0003794612039845005,1.1080580085071081e-08
409,13.740683260251561,-1.4889254641289673,0.03859917703339341,0.0019173984125375881,0.002065022118352723,0.0017697747067226821,1.4218705216793583e-07
410,13.779018685191996,-1.4932011806446182,0.03854708814868666,0.0022654677864054062,0.0024116430950560375,0.002119292477754109,1.9811147585245319e-07
411,13.817301860806102,-1.497470734936943,0.038493956217832345,0.0015699393939248019,0.0017145694610337658,0.0014253093268158379,9.514483098612754e-08
412,13.855531456182046,-1.5017366736255204,0.03843978667020893,-9.687475548345037e-06,0.00013336755341708528,-0.00015274250451377536,2.6582756244350103e-10
413,13.89370633301516,-1.5059998645172115,0.038384584989270894,-0.001423776215335737,-0.0012821940609523963,-0.0015653583697192927,7.806735763295238e-08
414,13.931825583522857,-1.5102591597880322,0.038328356709878476,-0.0022523736026774308,-0.0021122515519749405,-0.002392495653380365,1.946977638252739e-07
415,13.96988836869409,-1.514512847742496,0.038271107419003254,-0.002493471066739139,-0.0023548268363978372,-0.002632115297080434,2.3819192380138373e-07
416,14.007893847570148,-1.5187592854620005,0.03821284275430876,-0.002187914112588639,-0.0020507684566221374,-0.0023250597685555846,1.8316324263024708e-07
417,14.045841134846633,-1.5229972773617113,0.038153568403825985,-0.0016157353523005916,-0.0014800521489790747,-0.0017514185556221085,9.983786833888376e-08
418,14.08372929025045,-1.5272261704106682,0.038093290104933585,-0.0008925809440890886,-0.0007583344055165364,-0.0010268274826618629,3.057779326407696e-08
419,14.121557361160734,-1.5314454732655176,0.03803201364398706,-1.9029304379913903e-05,0.00011380087007434314,-0.00015185947883462197,2.374490552374219e-10
420,14.159324387159582,-1.5356548162510242,0.037969744855129904,0.0009172410168244299,0.0010487371769733397,0.0007857448566755132,3.2163974550153644e-08
421,14.197029309689826,-1.5398547633698016,0.0379064896204127,0.00129990654093836,0.0014301151604459161,0.001169697921430582,6.426698256104359e-08
422,14.234670947753921,-1.5440470323041626,0.03784225386804118,0.0008660293134451491,0.0009949082669964,0.0007371503598941134,2.8591463888551822e-08
423,14.272248089756378,-1.548233669805751,0.037777043572860006,-0.00038537991566052476,-0.0002578519866038506,-0.0005129078447169699,5.8153528920669776e-09
424,14.309759557774974,-1.5524164724968341,0.03771086475405493,-0.002278248525161383,-0.0021519613977429297,-0.002404535652580503,1.959355651752945e-07
425,14.347204393333818,-1.556595321636145,0.03764372347690163,-0.0035289963506231203,-0.003403911703306367,-0.0036540809979394295,4.6900430391535264e-07
426,14.384581911453779,-1.5607677031359946,0.03757562584917294,-0.00357279624683339,-0.0034490660451444166,-0.0036965264485225927,4.798398431217993e-07
427,14.421891512322418,-1.5649303962858505,0.03750657802317403,-0.0024070806509448386,-0.0022848440837505216,-0.0025293172181391557,2.1750131555905494e-07
428,14.459132571081083,-1.5690804563320113,0.03743658619222431,-0.0002230866993766789,-0.00010223876826593453,-0.0003439346304872082,2.045375948701813e-09
429,14.496304233083158,-1.5732170514102917,0.03736565659363126,0.0015384368550447336,0.0016582264078832676,0.0014186473022068727,8.861531265330153e-08
430,14.53340535228141,-1.577342024104158,0.03729379550411757,0.002224164390454718,0.002342872541797554,0.0021054562391118817,1.846641235579774e-07
431,14.570434699153353,-1.581458029665914,0.03722100924196591,0.0018313520828950464,0.0019488756456289905,0.0017138285201610953,1.2500506154610198e-07
432,14.607391071393543,-1.58556753798272,0.03714730416476312,0.00048726560609281544,0.0006035321174194669,0.000370999094766393,8.9871861569111e-09
433,14.644273431262938,-1.5896715955473988,0.037072686669916914,-0.000821119441961414,-0.0007060337334008973,-0.0009362051505221528,2.515945461250146e-08
434,14.68108095018191,-1.5937694260915742,0.03699716319288572,-0.0016329148736500682,-0.0015189885526720528,-0.0017468411946285275,9.8809706944493e-08
435,14.71781286959608,-1.5978596836514671,0.036920740207226015,-0.0019456947337399694,-0.0018329330880691927,-0.00205845637941119,1.3992836459557627e-07
436,14.754468434103032,-1.6019410533949332,0.03684342422367223,-0.0017753776417120531,-0.0016637946337593537,-0.0018869606496649677,1.1628212166639434e-07
437,14.791046874087225,-1.606012406908379,0.03676522178954438,-0.0012459027699931735,-0.0011354907004363785,-0.0013563148395501975,5.72190867728548e-08
438,14.82754739993701,-1.6100728538542441,0.03668613948800539,-0.0004171378904970907,-0.00030788497241281826,-0.0005263908085809121,6.529500105149941e-09
439,14.863969219138287,-1.6141215884259104,0.03660618393765917,0.000709763536059782,0.0008178761053986849,0.0006016509667208791,1.8583509480094786e-08
440,14.900311531104283,-1.6181579361068472,0.036525361791246255,0.0020350074885422537,0.002142112318734235,0.0019279026583507233,1.5140052084145748e-07
441,14.936573416291152,-1.6221823536845243,0.03644367973617835,0.0027275354903248325,0.002833696538705445,0.002621374441943776,2.712578365825563e-07
442,14.972753796643255,-1.6261967883006605,0.03636114449239784,0.0023770767830529477,0.002482194918110532,0.0022719586479960363,2.0559235803226198e-07
443,15.008851548711817,-1.6302036583011918,0.036277762813296886,0.0009829300223031107,0.0010869275504335196,0.0008789324941722507,3.518059958392913e-08
444,15.044865581239272,-1.6342051507256508,0.03619354148313596,-0.0012836883942365929,-0.001180738707662117,-0.0013866380808110756,5.97696080538333e-08
445,15.080795027892727,-1.6382014868397694,0.03610848731911965,-0.0029573830083211017,-0.0028553519551756112,-0.003059414061466141,3.159342562659476e-07
446,15.116639320241323,-1.6421902716135168,0.03602260716774028,-0.003293868247603547,-0.0031928948407389177,-0.0033948416544681767,3.9095215155513005e-07
447,15.152397991959655,-1.6461682570136038,0.035935907906695284,-0.0022898515660214613,-0.002190096456509076,-0.0023896066755338466,1.8854626560972106e-07
448,15.188070557253067,-1.6501324297282167,0.03584839644193239,-0.00011650576254698675,-1.7891786411379507e-05,-0.00021511973868282297,6.027966940984504e-10
449,15.223656316191171,-1.654081761232272,0.035760079709826545,0.0017205313080919382,0.0018183411368783986,0.001622721479305915,1.059720246645261e-07
450,15.259154279447978,-1.6580178924449807,0.035670964673651724,0.002435624485897403,0.0025326081428492173,0.0023386408289453667,2.1172151195806652e-07
451,15.294563366124178,-1.6619433575183624,0.035581058324962736,0.0020247254802397696,0.0021207699196589894,0.0019286810408205499,1.4597442700714466e-07
452,15.329882518646109,-1.665860545507726,0.03549036768191943,0.0005920130733690632,0.0006870358775359284,0.000496990269202649,1.2545463695820706e-08
453,15.365110820754866,-1.669770633595244,0.03539889978946891,-0.0009294418458430653,-0.0008353602275797262,-0.0010235234641064114,3.0684212190283616e-08
454,15.40024754573239,-1.6736731537762042,0.035306661717978936,-0.0020397743500120274,-0.00194659963221646,-0.002132949067807588,1.47001871980815e-07
455,15.435292036957907,-1.677567071862748,0.03521366056308119,-0.0027350889506050427,-0.0026428157250512063,-0.002827362176158879,2.6352317837134174e-07
456,15.470243644921112,-1.6814513552320756,0.03511990344493381,-0.0030097506464541596,-0.0029183891778733623,-0.003101112115035408,3.1823483492236586e-07
457,15.505101734932186,-1.6853249029618573,0.03502539750764801,-0.002797068871580724,-0.0027066493918645115,-0.0028874883512962635,2.74119951502399e-07
458,15.539865690662484,-1.6891865133585298,0.034930149918589115,-0.0020611554380122743,-0.0019717033890748192,-0.0021506074869499514,1.4848907897424845e-07
459,15.57453490540059,-1.6930349618697633,0.034834167868067846,-0.0008037655541151267,-0.0007152903840250691,-0.0008922407242054065,2.2595125553847526e-08
460,15.60910876413591,-1.6968691618126193,0.03473745856800795,0.0008656059593068616,0.0009532322708755703,0.0007779796477381459,2.611677232896931e-08
461,15.643586515348906,-1.7006893219704722,0.03464002925266645,0.0018864991695674502,0.0019734194095154187,0.0017995789296199258,1.2336691333155527e-07
462,15.677967214651705,-1.704497458739167,0.034541887176460694,0.0016633075316737078,0.001749424436935175,0.0015771906264122337,9.564869576738766e-08
463,15.712249855901213,-1.7082962135418447,0.03444303961489549,0.00019448546729342042,0.00027969932935287267,0.00010927160523397511,1.3861623480315085e-09
464,15.746433463652114,-1.7120880140914343,0.034343493862198,-0.0023519784367752594,-0.0022675490984030086,-0.002436407775147517,1.9006303123519758e-07
465,15.780517290376803,-1.7158732959138354,0.03424325723323228,-0.004318847555447876,-0.004235046214608781,-0.004402648896286748,6.388006046537946e-07
466,15.814500907282905,-1.719649690836623,0.034142337060184436,-0.004752171595473878,-0.004669213583151449,-0.004835129607796744,7.71119325587017e-07
467,15.84838400370338,-1.723413837237172,0.03404074069416038,-0.0036463826906523444,-0.0035644957270296526,-0.0037282696542754803,4.5268540776825314e-07
468,15.882166253180964,-1.7271625798213157,0.03393847550273537,-0.0011600241563716265,-0.0010792021423310996,-0.0012408461704125975,4.5743412276301354e-08
469,15.915847127047815,-1.7308946467932484,0.03383554887166429,0.0011144196535682743,0.001194608626494613,0.0010342306806414847,4.209394652402011e-08
470,15.949425807769835,-1.7346114384220783,0.033731968202003845,0.002238711437919705,0.0023183073621733385,0.002159115513666064,1.6913008958564574e-07
471,15.982901378359799,-1.7383153251109436,0.033627740910936676,0.002205745488834107,0.0022846378304924517,0.0021268531471757557,1.6367925681666366e-07
472,16.016272941916878,-1.7420085662305556,0.03352287443074601,0.001099727279882487,0.0011778014812126036,0.0010216530785523634,4.061068115539618e-08
473,16.049539718324922,-1.7456924330621582,0.03341737620848289,-0.00023383495743230925,-0.00015653660605422642,-0.0003111333088108362,1.8937782719642715e-09
474,16.082701090984315,-1.7493667867499925,0.03331125370512895,-0.0012854224545857523,-0.0012088627095510132,-0.0013619821996200404,5.5105630615447024e-08
475,16.115756509192146,-1.753030961719339,0.03320451439520629,-0.0020489919796375933,-0.001973155369960247,-0.0021248285893144953,1.394684302680807e-07
476,16.148705432109246,-1.7566842720763685,0.03309716576622284,-0.00250200906958066,-0.002426892503378117,-0.002577125635782978,2.0725214241196667e-07
477,16.181547357860055,-1.7603257489891877,0.0329892153181097,-0.002377384204499594,-0.0023030363829766136,-0.002451732026023022,1.8651436581085368e-07
478,16.214281838600094,-1.763954004232926,0.03288067056253339,-0.0015121063800235465,-0.0014385808264433461,-0.001585631933603747,7.523977662785164e-08
479,16.2469084496228,-1.7675675075105661,0.03277153902282712,9.183014404419432e-05,0.00016451477727761482,1.9145510810777283e-05,3.340663175755653e-10
480,16.27942675748101,-1.7711648726619451,0.03266182823239189,0.0023126927679282885,0.002384755540867863,0.002240629994988714,1.7474988890000156e-07
481,16.31183617452578,-1.7747461741329809,0.03255154573583362,0.0038122978707129454,0.0038839493232139706,0.0037406464182112575,4.731473409638701e-07
482,16.344135884207454,-1.778313627879914,0.032440699086561726,0.0037533972756134404,0.003824442501101366,0.00368235205012574,4.570788609427869e-07
483,16.376324990100684,-1.781870244337724,0.03232929584790616,0.0021326997842584412,0.0022029374820285476,0.002062462086487891,1.4710000356371128e-07
484,16.408402625744372,-1.7854188284668853,0.032217343590781405,-0.000878372147555425,-0.0008089081819865028,-0.0009478361131252354,2.4908711738081087e-08
485,16.440368156824576,-1.788960150418149,0.032104849895602694,-0.0033872394929733325,-0.003318245554698087,-0.003456233431249244,3.684024495821101e-07
486,16.472221288957982,-1.7924919801276076,0.03199182234919341,-0.0041857039671524335,-0.004117349386710722,-0.0042540585475937046,5.605503186651411e-07
487,16.50396186203428,-1.7960109497914534,0.03187826854610245,-0.003264129942729191,-0.003196668614534444,-0.0033315912709239344,3.3969678355117936e-07
488,16.535589703150542,-1.7995138751610091,0.031764196086700947,-0.0007737132108472655,-0.000707158521949542,-0.0008402678997452111,1.906196856228504e-08
489,16.567104449283626,-1.8029993525764882,0.03164961257830083,0.0016017985849588814,0.001667887691083409,0.0015357094788348014,8.125134844779233e-08
490,16.59850545286632,-1.8064686180415803,0.03153452563302037,0.0027673529757276313,0.002833010311330042,0.0027016956401256613,2.415443580884301e-07
491,16.62979196155584,-1.8099239288953803,0.031418942868111255,0.0027118979238229257,0.0027769956984481196,0.002646800149197954,2.3111155177601704e-07
492,16.660963240782902,-1.8133674536088207,0.03130287190529977,0.001507250388726726,0.001571656719578058,0.0014428440578758348,7.115726455761267e-08
493,16.6920186536123,-1.816800545507872,0.03118632037032895,-7.082709468285084e-05,-7.069161822061132e-06,-0.00013458502754408463,1.987037028870907e-10
494,16.72295770426477,-1.820223348790392,0.031069295892305015,-0.0015084891782756182,-0.001445324382294541,-0.0015716539742564768,7.074073318104536e-08
495,16.7537799580059,-1.8236355249811838,0.03095180610327005,-0.0027970168727833172,-0.00273441119199554,-0.002859622553570876,2.421858077483768e-07
496,16.784484992335507,-1.827036695058254,0.030833858637685705,-0.003895453464359537,-0.0038333579937732815,-0.003957548934945793,4.6792979701366067e-07
497,16.81507244896349,-1.8304259704978856,0.030715461132036572,-0.004274932671789668,-0.004213415878168009,-0.004336449465411545,5.613653136141419e-07
498,16.84554206397153,-1.8338016810048086,0.030596621224039586,-0.0035818627530411346,-0.00352106751310886,-0.0036426579929738565,3.925844147594975e-07
499,16.87589361317533,-1.8371618659772948,0.030477346552705824,-0.0018178938287497573,-0.001757907616381886,-0.00187788004111741,1.0075620046637781e-07
500,16.906126862533924,-1.8405047193653006,0.030357644756774268,0.0008786836587280043,0.0009380531153205009,0.0008193142021355078,2.3474348829975653e-08
501,16.936241406009856,-1.8438300571065527,0.030237523475914792,0.0028410695085818935,0.0029001861629788968,0.002781952854185109,2.4410271559215853e-07
502,16.966236572647617,-1.847140164820705,0.03011699034837187,0.002935516340378759,0.0029941951653954177,0.002876837515362097,2.5956038766092187e-07
503,16.996111592862256,-1.850438294676512,0.02999605301204882,0.0011553790221423034,0.0012133683808699842,0.0010973896634144005,4.0075374940259835e-08
504,17.025865726743824,-1.8537274962105146,0.029874719102340505,-0.0023165062706696493,-0.002259094591921789,-0.002373917949417506,1.603465799078198e-07
505,17.05549847294902,-1.8570087239997664,0.029752996253962338,-0.005291300984397798,-0.005234070922495129,-0.005348531046300467,8.330528885461078e-07
506,17.085009691948784,-1.8602797332563068,0.029630892098115938,-0.006258631035259171,-0.006201874924956899,-0.006315387145561888,1.1606875620901734e-06
507,17.11439939348415,-1.8635370069459187,0.029508414263507015,-0.005203991602106828,-0.005148084540855788,-0.005259898663358093,7.991637084926236e-07
508,17.143667575518226,-1.866777202981679,0.029385570374902043,-0.002281778070247698,-0.002226851614531195,-0.002336704525963979,1.5302585141591382e-07
509,17.172814051686267,-1.8699987073948323,0.029262368053867425,0.0006757449891667024,0.0007302671423156486,0.00062122283601709,1.3391108625018485e-08
510,17.20183835086514,-1.8732025485134307,0.029138814917090628,0.0023876205407302106,0.0024418784211736287,0.002333362660286796,1.6614116425754904e-07
511,17.23073989187231,-1.876390825006704,0.029014918576345975,0.00283766091066065,0.002891537205976534,0.002783784615344096,2.3366546644991425e-07
512,17.25951810930266,-1.8795655659507275,0.02889068663830215,0.0020866936591549014,0.002140032777794596,0.0020333545405154287,1.258258388573379e-07
513,17.288172515040856,-1.8827281696282505,0.02876612670364902,0.000801352937715917,0.0008541455604043936,0.0007485603150269929,1.849936810613868e-08
514,17.31670273412373,-1.8858790772353744,0.02864124636688363,-0.0005461571674436339,-0.0004938653781969768,-0.0005984489566900689,8.569435955680724e-09
515,17.3451084436047,-1.8890183274086882,0.028516053215714193,-0.0019446743665163038,-0.0018928484957744587,-0.0019965002372581454,1.0786635417002952e-07
516,17.373389334728927,-1.8921458993034717,0.02839055483056423,-0.0033328785918834564,-0.0032814463560872677,-0.0033843108276791975,3.1538957962604727e-07
517,17.40154518604109,-1.8952610521027005,0.02826475878440246,-0.003875758816712885,-0.0038247908281250284,-0.003926726805300519,4.246037299174144e-07
518,17.429575908966896,-1.8983619133981975,0.028138672641745195,-0.00298021833967399,-0.002929925999749762,-0.0030305106795986587,2.4994301074673026e-07
519,17.457481471165007,-1.9014461698604264,0.028012303959025462,-0.0006473004049526582,-0.0005978062435021032,-0.000696794566402769,1.175996778336908e-08
520,17.48526182824435,-1.9045116801727562,0.027885660282698444,0.0029553705904067883,0.003004450498268408,0.0029062906825451686,2.4358175210805167e-07
521,17.51291674036901,-1.907558138055633,0.027758749150941293,0.005700567762782372,0.00574979527414338,0.005651340251421808,9.020838602826121e-07
522,17.54044566027259,-1.9105880979239986,0.027631578090998588,0.006062999019709182,0.00611198013614803,0.006014017903270778,1.0157577230209259e-06
523,17.56784792183639,-1.9136052678428004,0.027504154620363708,0.004033672781180317,0.004081930331936105,0.003985415230424082,4.4752814120024544e-07
524,17.595122889946303,-1.9166131391595163,0.027376486244746583,-0.00017613663804642507,-0.00012866435318135278,-0.0002236089229117194,8.698966439123541e-10
525,17.622270180605824,-1.919612985804468,0.027248580459831185,-0.003956590242153869,-0.003909220016512047,-0.004003960467795695,4.2658618191740505e-07
526,17.649289798433692,-1.922602630743635,0.027120444748639935,-0.005422088273475591,-0.00537501086011247,-0.0054691656868389345,7.97335109283364e-07
527,17.67618191237137,-1.9255784867862833,0.02699208658229285,-0.004553333937952462,-0.004506986565919819,-0.004599681309985105,5.59642208005677e-07
528,17.702946679716128,-1.9285371412540988,0.02686351341897876,-0.0015189271009190472,-0.0014734573277947922,-0.0015643968740432987,6.199638737640078e-08
529,17.729584075995568,-1.9314768879013569,0.026734732704365795,0.001641837570497684,0.001687054756700286,0.0015966203842953004,7.2085184329248e-08
530,17.75609379154927,-1.9343986686801489,0.026605751870209915,0.0034467510716393035,0.0034918359511354365,0.0034016661921429485,3.1609683191352156e-07
531,17.782475403685787,-1.937304522412591,0.026476578334281853,0.0038761682594911223,0.00392096816294658,0.0038313683560356644,3.97819840027287e-07
532,17.808728504310466,-1.9401964269155376,0.02634721950012756,0.00298629739252345,0.003030620508287358,0.002941974276759539,2.349810222283671e-07
533,17.834852747350677,-1.9430758646394657,0.026217682756351977,0.0013557515124929184,0.0013995767826908354,0.001311926242294776,4.8206515727524265e-08
534,17.860847876884534,-1.9459435657171578,0.02608797547634095,-0.000591671737373279,-0.0005482870665839794,-0.0006350564081634667,9.149127472722914e-09
535,17.88671368050919,-1.9487999312574154,0.02595810501781578,-0.002842019919478758,-0.002799009448015307,-0.0028850303909424314,2.0968162542273162e-07
536,17.912449962435055,-1.9516452776876005,0.02582807872213359,-0.005301009820709166,-0.005258153164373589,-0.005343866477043633,7.258030367178263e-07
537,17.9380566436659,-1.954478932070622,0.025697903914518132,-0.006675232462570981,-0.006632564369335323,-0.006717900555806861,1.1450815166424672e-06
538,17.96353382603377,-1.9572986556629055,0.025567587902711447,-0.006023923372176533,-0.005981886670856491,-0.006065960073496801,9.278028126173523e-07
539,17.988881687258043,-1.9601015903937244,0.025437137977660434,-0.0033489039509003345,-0.0033078148053392598,-0.0033899930964618533,2.852958284779508e-07
540,18.014100388821987,-1.9628850842663361,0.025306561411401435,0.001130935540239325,0.0011714193466012199,0.0010904517338769897,3.238130190806235e-08
541,18.039189865603703,-1.965648597291883,0.025175865459129226,0.0046451370798477505,0.004685951031778029,0.004604323127917028,5.432411429100858e-07
542,18.06414969589274,-1.9683948936831137,0.02504505735620513,0.0051769659098086784,0.005217692959431527,0.005136238860186056,6.712458292569397e-07
543,18.088979318555456,-1.9711280775004358,0.024914144319640064,0.002717371699077757,0.0027573665250619286,0.0026773768730938077,1.8398204018225918e-07
544,18.113678206473537,-1.9738520048650077,0.02478313354584558,-0.002466802898996267,-0.002427419213670255,-0.0025061865843220565,1.5082106941160265e-07
545,18.13824610729727,-1.976568094496139,0.02465203221278484,-0.007123439084346636,-0.007083669231463474,-0.00716320893723002,1.2509405434184548e-06
546,18.16268319467119,-1.9792739739535423,0.024520847476978018,-0.008888156943453636,-0.008848466192070054,-0.008927847694836552,1.937143492507099e-06
547,18.186989821701836,-1.9819657241373783,0.02438958647450669,-0.007741601634163139,-0.007702723991629287,-0.0077804792766967695,1.4617386395540707e-06
548,18.211166326893263,-1.9846396242964064,0.02425825631997239,-0.0038907584615706058,-0.0038530941185078577,-0.003928422804633798,3.6723298922871174e-07
549,18.235212857529376,-1.987293739271988,0.024126864106920397,0.00025141767503872314,0.00028879618580745364,0.00021403916426976713,1.536315830813928e-09
550,18.2591292636722,-1.9899288856487185,0.023995416906540692,0.0029352805041807095,0.0029727004270179193,0.002897860581343052,2.0675263183821916e-07
551,18.282915277778386,-1.9925470160553247,0.023863921767471215,0.004139164318001987,0.004176490461951281,0.004101838174052248,4.0886404778246933e-07
552,18.30657064595135,-1.9951500293288502,0.023732385715786387,0.003913465254899502,0.003950480528130247,0.0038764499816685317,3.6347731701040795e-07
553,18.33009515912376,-1.9977394829012423,0.0236008157541528,0.0026892653494140044,0.0027258687048196707,0.002652661994008116,1.706951354450192e-07
554,18.353488670386653,-2.0003164324747686,0.023469218861627065,0.0007805127657707737,0.0008167074969502482,0.0007443180345915214,1.4307700980753506e-08
555,18.376751064833755,-2.002881704723216,0.023337601993338015,-0.0017957419766894654,-0.0017599097109638438,-0.001831574242415087,7.526650230960555e-08
556,18.399882247481322,-2.005436006502408,0.02320597207957207,-0.004890162178785806,-0.004854385719399442,-0.004925938638172169,5.549502336314701e-07
557,18.42288227440823,-2.007978739274474,0.02307433602636362,-0.006567525233253078,-0.006531804980500568,-0.006603245486005365,9.952610209604548e-07
558,18.445751433468534,-2.0105072726280273,0.02294270071381081,-0.005452527773365259,-0.0054175477846187085,-0.00548750776211137,6.820972061382967e-07
559,18.468490106423072,-2.0130181884950247,0.02281107299722158,-0.0015534676643237794,-0.0015197037666106958,-0.0015872315620368664,5.505775893223737e-08
560,18.491098650904007,-2.0155083375581517,0.02267945970438218,0.004807489271492212,0.0048409895905479235,0.004773988952436501,5.241750930887412e-07
561,18.513577147245627,-2.017977138368589,0.02254786763856307,0.00979257168136444,0.00982738791943347,0.009757755443294967,2.1622247050071913e-06
562,18.53592525040533,-2.02042794599799,0.022416303574626796,0.010702377321341331,0.010737423171621883,0.010667331471060335,2.5675923224669613e-06
563,18.55814245360179,-2.0228656639096485,0.022284774261219033,0.007540539565265472,0.0075744689766017205,0.00750661015392922,1.2671149536037224e-06
564,18.580228291623584,-2.025294871977951,0.022153286418001662,0.0006923648542285429,0.0007249308860209289,0.0006597988224361535,1.0627432310660405e-08
565,18.602182617661736,-2.0277172989433936,0.022021846738481083,-0.005515411731478674,-0.005482313723079512,-0.00554850973987784,6.699074786590264e-07
566,18.624005767293298,-2.030130357212712,0.021890461886397258,-0.00807622085535312,-0.008042891932244924,-0.008109549778461317,1.4278209970662792e-06
567,18.64569827238574,-2.032529758339617,0.021759138497147563,-0.006980381417370798,-0.006947830884211664,-0.007012931950529929,1.0602374776892347e-06
568,18.667260644611773,-2.034911461420061,0.021627883176618606,-0.0025150477090885096,-0.0024837245045466437,-0.002546370913631267,1.3681349095322324e-07
569,18.688693182023307,-2.037273410798312,0.02149670250174331,0.002264608147548662,0.0022959180962230166,0.0022332981988734193,1.1025178977476575e-07
570,18.70999586216802,-2.0396165122145087,0.021365603019073847,0.005265160536435141,0.005296745680174804,0.0052335753926954776,5.923025458819989e-07
571,18.731168540703266,-2.0419428442969467,0.0212345912448063,0.006471439885889163,0.00650305921604416,0.006439820555734169,8.893018668436408e-07
572,18.752211087205787,-2.0442544250340404,0.021103673664638556,0.005934571767280801,0.005965897642747301,0.005903245891813416,7.432601838892475e-07
573,18.773123403737095,-2.0465530373830854,0.020972856733058962,0.0039565140953750355,0.003987358486450113,0.003925669704299955,3.2831582974884767e-07
574,18.793905433488227,-2.048840146482912,0.020842146873039265,0.0007475277732354665,0.0007778610342701157,0.0007171945122003733,1.1652937564475382e-08
575,18.81455714298781,-2.051117058837179,0.020711550476053976,-0.003667921192023176,-0.0036379779810396494,-0.003697864403006259,2.786520555055519e-07
576,18.835078525120352,-2.053384893493587,0.020581073900577198,-0.009019116894821641,-0.008988586050730964,-0.009049647738913202,1.6741629342305647e-06
577,18.855469781432063,-2.0556429373609992,0.020450723473658453,-0.012207903840810982,-0.01217660180762875,-0.012239205873993218,3.047837636726866e-06
578,18.87573142190302,-2.0578877542503653,0.020320505488196715,-0.011209975222246073,-0.011179518650789397,-0.011240431793702751,2.553553028459481e-06
579,18.895864072320222,-2.0601149219850114,0.02019042620506618,-0.006055302864748695,-0.0060269411866460815,-0.006083664542851305,7.403215684597067e-07
580,18.91586831857196,-2.0623204176612635,0.020060491849411388,0.0027088600579732863,0.0027363352159874323,0.0026813848999591404,1.4720738857900042e-07
581,18.935744382336544,-2.0645035588376466,0.019930708615093624,0.009378372143095486,0.009407971007694828,0.009348773278497476,1.7529886564231846e-06
582,18.95549195774427,-2.06666852412883,0.019801082659191383,0.010315412982757628,0.010345479940963572,0.01028534602455124,2.106994521290286e-06
583,18.97511055270887,-2.0688212646149275,0.01967162010562252,0.00555941142933028,0.0055877036101858076,0.005531119248474749,6.079971019099653e-07
584,18.994599732267872,-2.0709672533923498,0.019542327041120734,-0.0042344512930518295,-0.004207283625908019,-0.00426161896019564,3.504100224373397e-07
585,19.013959469410057,-2.0731082850886713,0.019413209519799173,-0.012676439354989397,-0.0126469492981989,-0.012705929411779893,3.119555318905939e-06
586,19.03319032354871,-2.0752408998758343,0.019284273557579976,-0.015799757104395032,-0.01576939443584985,-0.015830119772939324,4.813983961592033e-06
587,19.052293073200204,-2.0773597404524247,0.019155525135263026,-0.013630651641461843,-0.013601745550221946,-0.013659557732702627,3.558999694733738e-06
588,19.071268461634183,-2.0794598259224766,0.019026970196325977,-0.006659492995518282,-0.006633264465618478,-0.00668572152541809,8.438285524102542e-07
589,19.09011695659474,-2.0815387008241326,0.018898614648433912,0.0006761834799777419,0.0007023775831350026,0.0006499893768204777,8.645224356029917e-09
590,19.10883864140278,-2.0835974359013467,0.01877046436116656,0.005698127060231355,0.005725147769619961,0.005671106350842305,6.09456243341171e-07
591,19.127433465862737,-2.0856383787834996,0.018642525166652324,0.008407823153565374,0.008435395689958072,0.008380250617172676,1.317872609073236e-06
592,19.145901394988158,-2.087663804730459,0.01851480285925558,0.008851241599393853,0.008878886665034499,0.008823596533752764,1.4505372791634447e-06
