lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1690245345856245,0.014678225052183077,0.9795673844703205,-0.9796773496500477,107,7.604998424912056,0.8257985846591234,7.608424988500122,0.811525920133553
3.171082342724966,0.014647390155187309,0.9775095763312142,-0.9776193105033811,107,7.6069993756487015,0.8262789704289576,7.610418740973019,0.8120362888297245
3.1731401508643073,0.014616555258224036,0.9754517681921041,-0.9755612713567151,107,7.609000326385346,0.8267593561987918,7.612412493445922,0.8125466575258643
3.1751979590036488,0.014585720361292808,0.9733939600529904,-0.9735032322100495,107,7.611001277121991,0.827239741968626,7.6144062459188335,0.813057026221973
3.17725576714299,0.014554885464393185,0.9713361519138732,-0.9714451930633844,107,7.613002227858637,0.8277201277384602,7.616399998391753,0.8135673949180509
3.1793135752823316,0.014524050567524715,0.9692783437747521,-0.9693871539167197,107,7.615003178595281,0.8282005135082944,7.618393750864679,0.8140777636140986
3.181371383421673,0.01449321567068693,0.9672205356356273,-0.9673291147700556,107,7.617004129331926,0.8286808992781286,7.620387503337612,0.8145881323101164
3.1834291915610144,0.014462380773879374,0.9651627274964989,-0.9652710756233919,107,7.619005080068572,0.8291612850479628,7.622381255810553,0.8150985010061049
3.185486999700356,0.014431545877101576,0.9631049193573668,-0.9632130364767286,107,7.621006030805217,0.829641670817797,7.624375008283501,0.8156088697020644
3.1875448078396973,0.01440071098035307,0.9610471112182307,-0.9611549973300658,107,7.623006981541862,0.8301220565876312,7.6263687607564545,0.8161192383979953
3.1896026159790387,0.014369876083633376,0.958989303079091,-0.9590969581834033,107,7.625007932278507,0.8306024423574654,7.6283625132294155,0.8166296070938983
3.19166042411838,0.014339041186942016,0.9569314949399476,-0.9570389190367413,107,7.627008883015153,0.8310828281272996,7.630356265702384,0.8171399757897738
3.1937182322577216,0.014308206290278496,0.9548736868008002,-0.9549808798900797,107,7.629009833751797,0.8315632138971338,7.632350018175357,0.8176503444856222
3.195776040397063,0.014277371393642335,0.9528158786616493,-0.9529228407434186,107,7.631010784488442,0.8320435996669681,7.634343770648337,0.818160713181444
3.1978338485364044,0.014246536497033035,0.9507580705224942,-0.9508648015967578,107,7.633011735225088,0.8325239854368022,7.636337523121324,0.8186710818772396
3.199891656675746,0.014215701600450095,0.9487002623833353,-0.9488067624500974,107,7.635012685961733,0.8330043712066364,7.638331275594317,0.8191814505730096
3.2019494648150872,0.01418486670389301,0.9466424542441725,-0.9467487233034374,107,7.637013636698377,0.8334847569764706,7.640325028067315,0.8196918192687546
3.2040072729544287,0.01415403180736127,0.9445846461050061,-0.9446906841567778,107,7.639014587435023,0.8339651427463048,7.642318780540321,0.8202021879644749
3.20606508109377,0.014123196910854363,0.9425268379658355,-0.9426326450101186,107,7.6410155381716685,0.8344455285161391,7.6443125330133315,0.820712556660171
3.2081228892331115,0.014092362014371763,0.9404690298266607,-0.9405746058634596,107,7.643016488908313,0.8349259142859732,7.6463062854863475,0.8212229253558433
3.210180697372453,0.014061527117912946,0.9384112216874824,-0.9385165667168012,107,7.645017439644958,0.8354063000558074,7.648300037959369,0.8217332940514926
3.2122385055117944,0.014030692221477379,0.9363534135483,-0.936458527570143,107,7.647018390381604,0.8358866858256416,7.650293790432396,0.8222436627471194
3.2142963136511358,0.013999857325064532,0.9342956054091136,-0.9344004884234852,107,7.649019341118248,0.8363670715954759,7.6522875429054285,0.8227540314427241
3.216354121790477,0.013969022428673863,0.9322377972699232,-0.9323424492768277,107,7.651020291854893,0.8368474573653101,7.654281295378467,0.8232644001383072
3.2184119299298186,0.013938187532304823,0.9301799891307289,-0.9302844101301706,107,7.653021242591539,0.8373278431351442,7.656275047851509,0.8237747688338691
3.22046973806916,0.013907352635956867,0.9281221809915301,-0.9282263709835138,107,7.655022193328184,0.8378082289049784,7.658268800324557,0.8242851375294107
3.2225275462085015,0.013876517739629429,0.9260643728523275,-0.9261683318368572,107,7.657023144064828,0.8382886146748126,7.660262552797609,0.8247955062249323
3.224585354347843,0.013845682843321947,0.9240065647131208,-0.924110292690201,107,7.659024094801474,0.8387690004446469,7.662256305270667,0.8253058749204345
3.2266431624871843,0.01381484794703386,0.9219487565739101,-0.922052253543545,107,7.6610250455381195,0.8392493862144811,7.664250057743729,0.8258162436159178
3.2287009706265257,0.013784013050764595,0.919890948434695,-0.9199942143968893,107,7.663025996274764,0.8397297719843152,7.666243810216795,0.8263266123113827
3.230758778765867,0.013753178154513566,0.9178331402954759,-0.917936175250234,107,7.665026947011409,0.8402101577541494,7.668237562689865,0.82683698100683
3.2328165869052086,0.013722343258280196,0.9157753321562526,-0.9158781361035788,107,7.667027897748055,0.8406905435239836,7.6702313151629395,0.8273473497022602
3.23487439504455,0.01369150836206389,0.9137175240170249,-0.9138200969569239,107,7.669028848484699,0.8411709292938179,7.672225067636018,0.8278577183976737
3.2369322031838914,0.013660673465864054,0.9116597158777932,-0.9117620578102693,107,7.671029799221344,0.8416513150636521,7.6742188201090995,0.8283680870930712
3.238990011323233,0.01362983856968008,0.9096019077385574,-0.9097040186636149,107,7.67303074995799,0.8421317008334862,7.676212572582186,0.8288784557884532
3.2410478194625743,0.013599003673511368,0.907544099599317,-0.9076459795169608,107,7.675031700694635,0.8426120866033204,7.678206325055276,0.8293888244838205
3.2431056276019157,0.013568168777357307,0.9054862914600728,-0.9055879403703069,107,7.67703265143128,0.8430924723731547,7.680200077528369,0.8298991931791735
3.245163435741257,0.013537333881217273,0.9034284833208239,-0.9035299012236532,107,7.679033602167925,0.8435728581429889,7.682193830001465,0.8304095618745129
3.2472212438805985,0.01350649898509064,0.9013706751815708,-0.9014718620769997,107,7.6810345529045705,0.8440532439128231,7.684187582474564,0.8309199305698393
3.24927905201994,0.013475664088976779,0.8993128670423133,-0.8994138229303463,107,7.683035503641215,0.8445336296826572,7.686181334947666,0.8314302992651531
3.2513368601592814,0.013444829192875051,0.8972550589030515,-0.8973557837836932,107,7.68503645437786,0.8450140154524914,7.688175087420771,0.8319406679604552
3.253394668298623,0.013413994296784817,0.8951972507637853,-0.8952977446370401,107,7.687037405114506,0.8454944012223257,7.69016883989388,0.8324510366557462
3.255452476437964,0.013383159400705428,0.8931394426245145,-0.8932397054903873,107,7.689038355851151,0.8459747869921599,7.692162592366991,0.8329614053510266
3.2575102845773056,0.013352324504636217,0.8910816344852395,-0.8911816663437346,107,7.691039306587795,0.8464551727619941,7.694156344840102,0.833471774046297
3.259568092716647,0.013321489608576534,0.8890238263459599,-0.8891236271970822,107,7.693040257324441,0.8469355585318282,7.696150097313217,0.8339821427415582
3.2616259008559885,0.013290654712525702,0.8869660182066759,-0.8870655880504298,107,7.695041208061086,0.8474159443016624,7.6981438497863355,0.8344925114368108
3.26368370899533,0.013259819816483054,0.8849082100673876,-0.8850075489037775,107,7.697042158797731,0.8478963300714967,7.700137602259454,0.8350028801320555
3.2657415171346713,0.013228984920447906,0.8828504019280947,-0.8829495097571254,107,7.699043109534376,0.8483767158413309,7.7021313547325745,0.8355132488272929
3.2677993252740127,0.013198150024419573,0.8807925937887972,-0.8808914706104733,107,7.7010440602710215,0.8488571016111651,7.704125107205697,0.8360236175225237
3.269857133413354,0.01316731512839736,0.8787347856494951,-0.8788334314638214,107,7.703045011007666,0.8493374873809992,7.706118859678821,0.8365339862177484
3.2719149415526956,0.013136480232380565,0.8766769775101886,-0.8767753923171695,107,7.705045961744311,0.8498178731508335,7.708112612151945,0.8370443549129679
3.273972749692037,0.01310564533636848,0.8746191693708772,-0.8747173531705177,107,7.707046912480957,0.8502982589206677,7.710106364625072,0.837554723608183
3.2760305578313784,0.013074810440360391,0.8725613612315614,-0.8726593140238659,107,7.709047863217602,0.8507786446905019,7.712100117098199,0.838065092303394
3.27808836597072,0.013043975544355576,0.8705035530922408,-0.8706012748772142,107,7.711048813954247,0.8512590304603361,7.714093869571327,0.8385754609986019
3.2801461741100613,0.013013140648353306,0.8684457449529157,-0.8685432357305625,107,7.713049764690892,0.8517394162301702,7.716087622044455,0.8390858296938072
3.2822039822494027,0.012982305752352853,0.8663879368135858,-0.8664851965839109,107,7.715050715427537,0.8522198020000045,7.718081374517584,0.8395961983890109
3.284261790388744,0.012951470856353472,0.8643301286742515,-0.8644271574372593,107,7.717051666164182,0.8527001877698387,7.720075126990713,0.8401065670842135
3.2863195985280855,0.012920635960354414,0.8622723205349122,-0.8623691182906077,107,7.719052616900827,0.8531805735396729,7.7220688794638415,0.8406169357794158
3.288377406667427,0.012889801064354924,0.8602145123955682,-0.8603110791439561,107,7.7210535676374725,0.8536609593095071,7.724062631936971,0.8411273044746185
3.2904352148067684,0.01285896616835424,0.8581567042562196,-0.8582530399973045,107,7.723054518374117,0.8541413450793413,7.7260563844101,0.8416376731698223
3.29249302294611,0.012828131272351592,0.8560988961168658,-0.8561950008506528,107,7.725055469110762,0.8546217308491755,7.728050136883228,0.842148041865028
3.294550831085451,0.012797296376346195,0.8540410879775074,-0.8541369617040011,107,7.727056419847408,0.8551021166190097,7.730043889356356,0.8426584105602365
3.2966086392247926,0.012766461480337271,0.8519832798381444,-0.8520789225573493,107,7.729057370584053,0.8555825023888439,7.732037641829483,0.8431687792554484
3.298666447364134,0.012735626584324032,0.8499254716987762,-0.8500208834106975,107,7.731058321320698,0.8560628881586781,7.734031394302608,0.8436791479506645
3.3007242555034755,0.01270479168830567,0.8478676635594032,-0.8479628442640456,107,7.733059272057343,0.8565432739285123,7.736025146775733,0.8441895166458855
3.302782063642817,0.012673956792281385,0.8458098554200254,-0.8459048051173935,107,7.735060222793988,0.8570236596983465,7.738018899248857,0.8446998853411123
3.3048398717821583,0.01264312189625036,0.8437520472806426,-0.8438467659707414,107,7.737061173530633,0.8575040454681807,7.740012651721978,0.8452102540363456
3.3068976799214997,0.012612287000211777,0.8416942391412547,-0.8417887268240891,107,7.739062124267278,0.8579844312380149,7.742006404195098,0.8457206227315863
3.308955488060841,0.012581452104164795,0.839636431001862,-0.8397306876774367,107,7.7410630750039235,0.8584648170078492,7.744000156668216,0.8462309914268353
3.3110132962001826,0.012550617208108582,0.8375786228624642,-0.8376726485307843,107,7.743064025740569,0.8589452027776833,7.745993909141332,0.846741360122093
3.313071104339524,0.012519782312042291,0.8355208147230615,-0.8356146093841317,107,7.745064976477213,0.8594255885475175,7.747987661614444,0.8472517288173607
3.3151289124788654,0.012488947415965072,0.8334630065836537,-0.8335565702374789,107,7.747065927213859,0.8599059743173517,7.749981414087556,0.847762097512639
3.317186720618207,0.012458112519876061,0.8314051984442411,-0.8314985310908259,107,7.749066877950504,0.8603863600871859,7.751975166560665,0.8482724662079287
3.3192445287575483,0.012427277623774389,0.8293473903048232,-0.8294404919441728,107,7.751067828687149,0.8608667458570202,7.7539689190337695,0.8487828349032308
3.3213023368968897,0.012396442727659175,0.8272895821654002,-0.8273824527975194,107,7.753068779423794,0.8613471316268543,7.755962671506871,0.849293203598546
3.323360145036231,0.012365607831529537,0.8252317740259718,-0.8253244136508658,107,7.755069730160439,0.8618275173966885,7.75795642397997,0.8498035722938753
3.3254179531755725,0.012334772935384576,0.8231739658865385,-0.823266374504212,107,7.757070680897084,0.8623079031665227,7.759950176453065,0.8503139409892194
3.327475761314914,0.012303938039223392,0.8211161577471,-0.821208335357558,107,7.759071631633729,0.862788288936357,7.761943928926156,0.8508243096845793
3.3295335694542554,0.012273103143045073,0.8190583496076563,-0.8191502962109037,107,7.761072582370375,0.8632686747061912,7.763937681399244,0.851334678379956
3.331591377593597,0.012242268246848695,0.8170005414682073,-0.8170922570642492,107,7.76307353310702,0.8637490604760253,7.7659314338723275,0.85184504707535
3.3336491857329382,0.012211433350633329,0.8149427333287531,-0.8150342179175943,107,7.765074483843665,0.8642294462458595,7.767925186345406,0.8523554157707627
3.3357069938722796,0.012180598454398044,0.8128849251892937,-0.8129761787709392,107,7.76707543458031,0.8647098320156937,7.7699189388184795,0.8528657844661947
3.337764802011621,0.012149763558141891,0.8108271170498289,-0.8109181396242837,107,7.769076385316955,0.865190217785528,7.771912691291549,0.8533761531616469
3.3398226101509625,0.012118928661863915,0.8087693089103587,-0.8088601004776279,107,7.7710773360536,0.8656706035553622,7.773906443764613,0.8538865218571204
3.341880418290304,0.012088093765563152,0.8067115007708833,-0.8068020613309718,107,7.773078286790245,0.8661509893251963,7.7759001962376715,0.854396890552616
3.3439382264296453,0.012057258869238627,0.8046536926314025,-0.8047440221843153,107,7.7750792375268905,0.8666313750950305,7.777893948710725,0.8549072592481348
3.3459960345689868,0.01202642397288936,0.8025958844919163,-0.8026859830376584,107,7.777080188263535,0.8671117608648647,7.779887701183772,0.8554176279436776
3.348053842708328,0.011995589076514363,0.8005380763524246,-0.8006279438910011,107,7.77908113900018,0.867592146634699,7.781881453656813,0.8559279966392455
3.3501116508476696,0.011964754180112634,0.7984802682129276,-0.7985699047443434,107,7.781082089736826,0.8680725324045332,7.783875206129848,0.8564383653348393
3.352169458987011,0.011933919283683158,0.796422460073425,-0.7965118655976854,107,7.783083040473471,0.8685529181743673,7.785868958602878,0.85694873403046
3.3542272671263524,0.011903084387224917,0.7943646519339168,-0.7944538264510269,107,7.785083991210116,0.8690333039442015,7.787862711075899,0.8574591027261088
3.356285075265694,0.011872249490736887,0.7923068437944033,-0.792395787304368,107,7.787084941946761,0.8695136897140358,7.789856463548914,0.8579694714217866
3.3583428834050353,0.011841414594218024,0.7902490356548844,-0.7903377481577086,107,7.789085892683406,0.86999407548387,7.791850216021922,0.8584798401174943
3.3604006915443767,0.011810579697667283,0.7881912275153595,-0.7882797090110487,107,7.791086843420051,0.8704744612537042,7.793843968494922,0.8589902088132331
3.362458499683718,0.011779744801083604,0.7861334193758293,-0.7862216698643884,107,7.793087794156696,0.8709548470235383,7.795837720967914,0.8595005775090038
3.3645163078230595,0.01174890990446592,0.7840756112362933,-0.7841636307177274,107,7.7950887448933415,0.8714352327933725,7.7978314734409,0.8600109462048076
3.366574115962401,0.01171807500781315,0.7820178030967517,-0.782105591571066,107,7.797089695629987,0.8719156185632068,7.799825225913877,0.8605213149006455
3.3686319241017424,0.011687240111124212,0.7799599949572046,-0.780047552424404,107,7.799090646366631,0.872396004333041,7.8018189783868435,0.8610316835965186
3.370689732241084,0.011656405214398001,0.7779021868176518,-0.7779895132777416,107,7.801091597103277,0.8728763901028752,7.8038127308598035,0.861542052292428
3.3727475403804252,0.011625570317633413,0.7758443786780932,-0.7759314741310784,107,7.803092547839922,0.8733567758727093,7.805806483332755,0.8620524209883745
3.3748053485197667,0.011594735420829328,0.7737865705385286,-0.7738734349844147,107,7.805093498576567,0.8738371616425435,7.807800235805695,0.8625627896843596
3.376863156659108,0.011563900523984615,0.7717287623989585,-0.7718153958377505,107,7.807094449313212,0.8743175474123778,7.809793988278627,0.8630731583803842
3.3789209647984495,0.011533065627098134,0.7696709542593825,-0.7697573566910856,107,7.809095400049857,0.874797933182212,7.81178774075155,0.8635835270764495
3.380978772937791,0.011502230730168738,0.7676131461198008,-0.76769931754442,107,7.811096350786502,0.8752783189520462,7.813781493224461,0.8640938957725564
3.3830365810771323,0.01147139583319526,0.7655553379802132,-0.7656412783977538,107,7.813097301523147,0.8757587047218803,7.815775245697362,0.8646042644687061
3.3850943892164738,0.011440560936176535,0.7634975298406197,-0.7635832392510868,107,7.8150982522597925,0.8762390904917146,7.817768998170254,0.8651146331648998
3.387152197355815,0.011409726039111369,0.7614397217010203,-0.7615252001044193,107,7.817099202996438,0.8767194762615488,7.819762750643135,0.8656250018611388
3.3892100054951566,0.011378891141998576,0.759381913561415,-0.7594671609577509,107,7.819100153733083,0.877199862031383,7.821756503116004,0.8661353705574241
3.391267813634498,0.011348056244836953,0.7573241054218036,-0.7574091218110819,107,7.821101104469728,0.8776802478012172,7.823750255588861,0.8666457392537568
3.3933256217738395,0.011317221347625276,0.7552662972821864,-0.7553510826644121,107,7.823102055206373,0.8781606335710513,7.825744008061707,0.8671561079501381
3.395383429913181,0.011286386450362318,0.7532084891425632,-0.7532930435177415,107,7.825103005943018,0.8786410193408856,7.827737760534541,0.8676664766465694
3.3974412380525223,0.011255551553046838,0.7511506810029339,-0.7512350043710702,107,7.827103956679663,0.8791214051107198,7.829731513007363,0.8681768453430517
3.3994990461918637,0.011224716655677588,0.7490928728632985,-0.749176965224398,107,7.829104907416308,0.879601790880554,7.831725265480173,0.8686872140395864
3.401556854331205,0.0111938817582533,0.747035064723657,-0.747118926077725,107,7.831105858152953,0.8800821766503882,7.833719017952968,0.8691975827361745
3.4036146624705466,0.011163046860772704,0.7449772565840096,-0.7450608869310512,107,7.833106808889598,0.8805625624202224,7.835712770425752,0.8697079514328173
3.405672470609888,0.011132211963234512,0.742919448444356,-0.7430028477843765,107,7.8351077596262435,0.8810429481900566,7.837706522898522,0.8702183201295162
3.4077302787492294,0.011101377065637423,0.7408616403046961,-0.740944808637701,107,7.837108710362889,0.8815233339598908,7.839700275371278,0.8707286888262724
3.409788086888571,0.01107054216798013,0.73880383216503,-0.7388867694910245,107,7.839109661099534,0.882003719729725,7.84169402784402,0.8712390575230871
3.4118458950279122,0.0110397072702613,0.7367460240253579,-0.7368287303443471,107,7.841110611836179,0.8824841054995592,7.843687780316747,0.8717494262199617
3.4139037031672537,0.011008872372479607,0.7346882158856793,-0.7347706911976688,107,7.843111562572824,0.8829644912693934,7.845681532789461,0.8722597949168972
3.415961511306595,0.010978037474633698,0.7326304077459945,-0.7327126520509895,107,7.845112513309469,0.8834448770392276,7.8476752852621585,0.8727701636138954
3.4180193194459365,0.010947202576722213,0.7305725996063035,-0.7306546129043092,107,7.847113464046114,0.8839252628090618,7.8496690377348415,0.8732805323109573
3.420077127585278,0.010916367678743778,0.7285147914666062,-0.728596573757628,107,7.849114414782759,0.884405648578896,7.8516627902075085,0.8737909010080842
3.4221349357246194,0.010885532780697007,0.7264569833269025,-0.7265385346109456,107,7.851115365519405,0.8848860343487303,7.85365654268016,0.8743012697052777
3.4241927438639608,0.0108546978825805,0.7243991751871923,-0.7244804954642623,107,7.853116316256049,0.8853664201185644,7.855650295152794,0.8748116384025387
3.426250552003302,0.01082386298439284,0.7223413670474759,-0.7224224563175778,107,7.8551172669926945,0.8858468058883986,7.857644047625413,0.8753220070998692
3.4283083601426436,0.010793028086132604,0.720283558907753,-0.7203644171708924,107,7.85711821772934,0.8863271916582328,7.859637800098015,0.8758323757972701
3.430366168281985,0.01076219318779835,0.7182257507680236,-0.7183063780242058,107,7.859119168465985,0.886807577428067,7.861631552570598,0.8763427444947431
3.4324239764213265,0.010731358289388624,0.7161679426282876,-0.716248338877518,107,7.86112011920263,0.8872879631979013,7.863625305043164,0.8768531131922895
3.434481784560668,0.01070052339090196,0.7141101344885451,-0.7141902997308291,107,7.863121069939275,0.8877683489677354,7.865619057515713,0.8773634818899105
3.4365395927000093,0.010669688492336873,0.7120523263487961,-0.712132260584139,107,7.86512202067592,0.8882487347375696,7.867612809988243,0.877873850587608
3.4385974008393507,0.010638853593691874,0.7099945182090406,-0.7100742214374478,107,7.867122971412565,0.8887291205074038,7.869606562460754,0.8783842192853831
3.440655208978692,0.010608018694965447,0.7079367100692784,-0.7080161822907554,107,7.86912392214921,0.889209506277238,7.8716003149332465,0.8788945879832375
3.4427130171180336,0.010577183796156072,0.7058789019295097,-0.7059581431440616,107,7.871124872885856,0.8896898920470723,7.873594067405721,0.8794049566811725
3.444770825257375,0.010546348897262211,0.7038210937897341,-0.7039001039973666,107,7.873125823622501,0.8901702778169064,7.875587819878174,0.8799153253791894
3.4468286333967164,0.010515513998282312,0.701763285649952,-0.7018420648506702,107,7.8751267743591455,0.8906506635867406,7.877581572350606,0.8804256940772902
3.448886441536058,0.010484679099214812,0.6997054775101631,-0.6997840257039727,107,7.877127725095791,0.8911310493565748,7.87957532482302,0.8809360627754762
3.4509442496753993,0.01045384420005812,0.6976476693703676,-0.6977259865572738,107,7.879128675832436,0.8916114351264091,7.881569077295412,0.8814464314737489
3.4530020578147407,0.010423009300810646,0.6955898612305652,-0.6956679474105735,107,7.881129626569081,0.8920918208962433,7.883562829767782,0.8819568001721098
3.455059865954082,0.010392174401470776,0.6935320530907559,-0.6936099082638718,107,7.883130577305726,0.8925722066660774,7.885556582240132,0.8824671688705605
3.4571176740934235,0.010361339502036875,0.69147424495094,-0.6915518691171687,107,7.885131528042372,0.8930525924359116,7.88755033471246,0.8829775375691027
3.459175482232765,0.01033050460250731,0.6894164368111171,-0.6894938299704642,107,7.887132478779016,0.8935329782057458,7.889544087184763,0.883487906267738
3.4612332903721064,0.010299669702880418,0.6873586286712873,-0.6874357908237582,107,7.889133429515661,0.8940133639755801,7.891537839657046,0.8839982749664679
3.463291098511448,0.010268834803154525,0.6853008205314506,-0.6853777516770507,107,7.891134380252307,0.8944937497454143,7.893531592129306,0.884508643665294
3.465348906650789,0.010237999903327938,0.683243012391607,-0.6833197125303417,107,7.893135330988952,0.8949741355152484,7.895525344601541,0.885019012364218
3.4674067147901306,0.010207165003398957,0.6811852042517562,-0.6812616733836312,107,7.895136281725597,0.8954545212850826,7.8975190970737525,0.8855293810632416
3.469464522929472,0.010176330103365855,0.6791273961118987,-0.6792036342369191,107,7.897137232462242,0.8959349070549169,7.89951284954594,0.8860397497623665
3.4715223310688135,0.010145495203226895,0.677069587972034,-0.6771455950902054,107,7.899138183198887,0.8964152928247511,7.901506602018102,0.8865501184615944
3.473580139208155,0.010114660321081003,0.6750117799213825,-0.6750875559437614,106,7.901139133935532,0.8968956785945853,7.903500354494465,0.8870604871433262
3.4756379473474963,0.010083825440058487,0.6729539717875617,-0.6730295167973341,106,7.903140084672177,0.8973760643644194,7.905494106971092,0.8875708558239657
3.4776957554868377,0.010052990558992909,0.6708961636480093,-0.6709714776509063,106,7.905141035408823,0.8978564501342536,7.907487859447707,0.8880812245046471
3.479753563626179,0.010022155677802085,0.6688383555080564,-0.6689134385044765,106,7.907141986145468,0.8983368359040879,7.909481611924293,0.8885915931854503
3.4818113717655206,0.009991320796478461,0.6667805473680684,-0.6668553993580447,106,7.9091429368821125,0.8988172216739221,7.9114753644008475,0.8891019618663827
3.483869179904862,0.00996048591501959,0.6647227392280706,-0.664797360211611,106,7.911143887618758,0.8992976074437563,7.913469116877372,0.8896123305474466
3.4859269880442034,0.009929651033423357,0.6626649310880645,-0.6627393210651751,106,7.913144838355403,0.8997779932135904,7.9154628693538625,0.8901226992286438
3.487984796183545,0.009898816151687646,0.6606071229480505,-0.6606812819187372,106,7.915145789092048,0.9002583789834246,7.917456621830321,0.8906330679099769
3.4900426043228863,0.009867981269810335,0.6585493148080281,-0.6586232427722971,106,7.917146739828693,0.9007387647532589,7.919450374306748,0.8911434365914477
3.4921004124622277,0.009837146387789271,0.6564915066679976,-0.6565652036258549,106,7.919147690565338,0.9012191505230931,7.92144412678314,0.8916538052730582
3.494158220601569,0.009806311505622278,0.6544336985279589,-0.6545071644794105,106,7.921148641301983,0.9016995362929273,7.923437879259497,0.8921641739548106
3.4962160287409105,0.00977547662330717,0.6523758903879118,-0.6524491253329638,106,7.923149592038628,0.9021799220627614,7.9254316317358215,0.8926745426367069
3.498273836880252,0.009744641740841734,0.6503180822478566,-0.650391086186515,106,7.925150542775274,0.9026603078325957,7.9274253842121105,0.8931849113187496
3.5003316450195934,0.009713806858223734,0.648260274107793,-0.6483330470400639,106,7.927151493511919,0.9031406936024299,7.929419136688363,0.8936952800009405
3.502389453158935,0.009682971975450915,0.6462024659677211,-0.6462750078936105,106,7.9291524442485635,0.9036210793722641,7.931412889164579,0.894205648683282
3.504447261298276,0.009652137092521003,0.6441446578276407,-0.6442169687471546,106,7.931153394985209,0.9041014651420983,7.93340664164076,0.8947160173657762
3.5065050694376176,0.009621302209431696,0.6420868496875519,-0.6421589296006964,106,7.933154345721854,0.9045818509119324,7.935400394116902,0.8952263860484254
3.508562877576959,0.009590467326180673,0.6400290415474547,-0.6401008904542358,106,7.935155296458499,0.9050622366817667,7.937394146593007,0.8957367547312318
3.5106206857163005,0.009559632442765592,0.6379712334073491,-0.6380428513077727,106,7.937156247195144,0.9055426224516009,7.939387899069074,0.8962471234141979
3.512678493855642,0.009528797559184086,0.6359134252672348,-0.6359848121613071,106,7.93915719793179,0.9060230082214351,7.941381651545103,0.8967574920973257
3.5147363019949833,0.009497962675433768,0.633855617127112,-0.633926773014839,106,7.941158148668434,0.9065033939912693,7.94337540402109,0.8972678607806177
3.5167941101343247,0.009467127791512223,0.6317978089869806,-0.6318687338683684,106,7.943159099405079,0.9069837797611034,7.94536915649704,0.8977782294640761
3.518851918273666,0.009436292907417019,0.6297400008468405,-0.6298106947218951,106,7.945160050141725,0.9074641655309377,7.947362908972948,0.8982885981477035
3.5209097264130076,0.009405458023145697,0.6276821927066918,-0.6277526555754191,106,7.94716100087837,0.9079445513007719,7.949356661448815,0.8987989668315021
3.522967534552349,0.009374623138695777,0.6256243845665342,-0.6256946164289405,106,7.9491619516150145,0.9084249370706061,7.951350413924639,0.8993093355154743
3.5250253426916904,0.009343788254064747,0.6235665764263683,-0.6236365772824592,106,7.95116290235166,0.9089053228404403,7.953344166400423,0.8998197041996226
3.527083150831032,0.009312953369250084,0.6215087682861934,-0.6215785381359752,106,7.953163853088305,0.9093857086102745,7.955337918876163,0.9003300728839495
3.5291409589703733,0.009282118484249226,0.6194509601460095,-0.6195204989894884,106,7.95516480382495,0.9098660943801087,7.9573316713518585,0.9008404415684574
3.5311987671097147,0.009251283599059587,0.6173931520058169,-0.6174624598429986,106,7.957165754561595,0.9103464801499429,7.9593254238275115,0.901350810253149
3.533256575249056,0.009220448713678567,0.6153353438656155,-0.6154044206965061,106,7.959166705298241,0.9108268659197771,7.96131917630312,0.9018611789380266
3.5353143833883975,0.009189613828103535,0.613277535725405,-0.6133463815500106,106,7.961167656034886,0.9113072516896114,7.963312928778683,0.9023715476230929
3.537372191527739,0.00915877894233183,0.6112197275851856,-0.6112883424035123,106,7.96316860677153,0.9117876374594455,7.965306681254199,0.9028819163083504
3.5394299996670804,0.009127944056360774,0.6091619194449572,-0.6092303032570109,106,7.965169557508176,0.9122680232292797,7.96730043372967,0.9033922849938018
3.541487807806422,0.009097109170187655,0.60710411130472,-0.6071722641105065,106,7.967170508244821,0.9127484089991139,7.969294186205092,0.9039026536794496
3.5435456159457632,0.009066274283809735,0.6050463031644734,-0.605114224963999,106,7.9691714589814655,0.9132287947689481,7.971287938680467,0.9044130223652965
3.5456034240851046,0.009035439397224251,0.6029884950242178,-0.6030561858174884,106,7.971172409718111,0.9137091805387824,7.973281691155794,0.9049233910513454
3.547661232224446,0.009004604510428414,0.6009306868839531,-0.6009981466709747,106,7.973173360454756,0.9141895663086165,7.975275443631071,0.9054337597375987
3.5497190403637875,0.00897376962341941,0.5988728787436793,-0.5989401075244578,106,7.975174311191401,0.9146699520784507,7.977269196106299,0.9059441284240592
3.551776848503129,0.008942934736194388,0.5968150706033962,-0.5968820683779377,106,7.977175261928046,0.9151503378482849,7.979262948581477,0.90645449711073
3.5538346566424703,0.008912099848750472,0.5947572624631039,-0.5948240292314142,106,7.979176212664692,0.9156307236181191,7.981256701056604,0.9069648657976135
3.5558924647818118,0.008881264961084767,0.5926994543228021,-0.5927659900848874,106,7.981177163401337,0.9161111093879534,7.983250453531678,0.9074752344847127
3.557950272921153,0.008850430073194335,0.5906416461824912,-0.5907079509383573,106,7.983178114137981,0.9165914951577875,7.9852442060066995,0.9079856031720304
3.5600080810604946,0.008819595185076226,0.588583838042171,-0.5886499117918237,106,7.985179064874627,0.9170718809276217,7.987237958481669,0.9084959718595694
3.562065889199836,0.008788760296727444,0.5865260299018412,-0.5865918726452867,106,7.987180015611272,0.9175522666974559,7.989231710956584,0.9090063405473329
