frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.9117464213557613,-0.9802302322456657,1.367037488704187,0.9672790748254381,1.338705660353847,1.6746403506776628,1.3934237717341253,2.562863514020219,42.92697178784306,125.28220121710626,94.10377227895867,-42.92697178784306,125.28220121710626,143.22522913694337,274.1952356765524,0.14604908825841995,0.27960132734068455,2.6648737612915707,9.346163561191193e-17,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.9060591665350806,-0.988645921601735,1.372117989589883,0.9544436938819478,1.3410309360943127,1.6714276957580905,1.3971611486292994,2.561690559479443,42.50416082786526,124.8224301782742,93.57086579086939,-42.50416082786526,124.8224301782742,142.37775462909863,271.97564209480083,0.14518490476268517,0.2773379717791507,2.6401690505794218,3.133812181371223e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.9002365212999031,-0.9968850874298759,1.3769346215817435,0.9416139838782778,1.3432072333866514,1.6681084637233816,1.400784384578303,2.5602969390731656,42.08359671049254,124.36619429255182,93.04215147413322,-42.08359671049254,124.36619429255182,141.52447185507816,269.7608106091844,0.1443147984837617,0.2750794722042536,2.6157984080045074,3.6474455095490923e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.8942854866380345,-1.0049448905050118,1.381488557453166,0.9287983835559426,1.3452363229423878,1.6646852770629532,1.4042944655719427,2.5586861925596986,41.66540897853184,123.91361531787777,92.51773498126823,-41.66540897853184,123.91361531787777,140.6657588082936,267.5511571390478,0.14343915486765982,0.2728262527356924,2.5917616485223367,1.4005428050130974e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.8882130835031231,-1.0128228444768337,1.3857813732328976,0.9160051565313952,1.3471201119426102,1.6611608775766908,1.4076925189393545,2.5568620924590792,41.24972140477121,123.46480908657338,91.99771648564149,-41.24972140477121,123.46480908657338,139.80199673181085,265.34710804531693,0.14255836267411487,0.2705787481406158,2.568058735512118,1.746162348815206e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.8820263338414772,-1.0205168099388606,1.3898150289046274,0.9032423734236164,1.3488606351130665,1.6575381141069119,1.410979805192831,2.5548286253014307,40.83665199338077,123.0198855209893,91.48219068342274,-40.83665199338077,123.0198855209893,138.93356899915813,263.1490977306097,0.1416728128353292,0.26833740138641604,2.5446897618152926,1.142710210658568e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.8757322424134606,-1.0280249874564198,1.3935918485453713,0.890517895579147,1.3504600457759868,1.6538199305483103,1.4141577098280336,2.552589973112376,40.426312994590035,122.57894866162803,90.9712468084382,-40.426312994590035,122.57894866162803,138.06086004228683,260.957566368217,0.1407828973627965,0.26610266132493465,2.5216549321137345,2.1370003666909976e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.8693377794650591,-1.0353459096384716,1.3971145000270446,0.8778393603948451,1.3519206069183034,1.650009354168712,1.4172277351152494,2.550150495197018,40.018810932099456,122.14209670724563,90.46496865941327,-40.018810932099456,122.14209670724563,137.18425432873025,258.7729577605188,0.13988900830429377,0.26387498050865366,2.498954546609696,2.510285802706839e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.862849864296314,-1.042478432340209,1.400385974402205,0.8652141682280876,1.353244682313833,1.646109484270422,1.4201914919157268,2.5475147102796942,39.61424664263876,121.70942206638517,89.96343463904543,-39.61424664263876,121.70942206638517,136.30413538964282,256.5957173268551,0.1389915367527574,0.26165481313889566,2.476588985966508,1.3978789585688915e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.8562753497645723,-1.0494217250844948,1.4034095650906742,0.852649470874292,1.354434727734695,1.6421234812188168,1.4230506915553416,2.544687279052085,39.212715327048244,121.28101141975634,89.46671780430955,-39.212715327048244,121.28101141975634,135.4208849000436,254.42629022032736,0.1380908719083924,0.25944261314549555,2.4545586974661786,1.1408883936032813e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.8496210077520108,-1.0561752607904837,1.4061888469786858,0.8401521615825999,1.355493282284862,1.6380545558616664,1.4258071377858808,2.5416729871776007,38.81430661222757,120.85694579284291,88.97488592736619,-38.81430661222757,120.85694579284291,134.53488181224554,252.2651195725032,0.13718740019501618,0.25723883239689727,2.4328641823373856,2.9810820375598983e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.8428935156186662,-1.062738804897234,1.4087276555364632,0.8277288665723085,1.3564229598861839,1.6339059593594543,1.428462718862169,2.5384767287950187,38.419104623273824,120.43730063809267,88.48800156641533,-38.419104623273824,120.43730063809267,133.64650154311025,250.1126448644896,0.13628150443128922,0.2550439190391108,2.4115059842047546,2.1325611885814837e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.8360994436543582,-1.0691124039688842,1.411030066053869,0.8153859380052597,1.3572264409446397,1.6296809734437914,1.431019399761071,2.535103490559493,38.02718806511129,120.02214592602581,88.00612214582134,-38.02718806511129,120.02214592602581,132.75611521544909,247.9693004223831,0.13537356305715925,0.2528583159614987,2.39048467860816,2.3718319930103384e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.8292452435354957,-1.0752963738660517,1.4131003730870237,0.8031294483628864,1.3579064642219372,1.6253829011178749,1.4334792145661766,2.5315583362540797,37.63863031290481,119.61154624458362,87.52930004481937,-37.63863031290481,119.61154624458362,131.86408895358514,245.83551403466763,0.1344639494155345,0.2506824593869136,2.369800863538662,3.384825351247704e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.8223372377858007,-1.0812912875656184,1.4149430702017438,0.7909651861709746,1.3584658189349093,1.6210150578098963,1.4358442590396874,2.527846392000091,37.25349951054224,119.205560906031,87.0575826941074,-37.25349951054224,119.205560906031,130.97078323280263,243.71170568873146,0.13355303108890668,0.24851677758330468,2.3494551509360777,3.599737767659328e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.8153816102335442,-1.0870979627080568,1.4165628300923614,0.7788986530104189,1.3589073371025175,1.6165807629873383,1.4381166834007348,2.523972832089762,36.871858676470026,118.80424406072518,86.59101267962507,-36.871858676470026,118.80424406072518,130.07655228214338,241.5982864233114,0.13264116929037276,0.24636168969353595,2.329448159091522,1.9707174710360343e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.8083843974519969,-1.0927174489480065,1.4179644851470645,0.766935061748311,1.3592338861576647,1.612083332237284,1.4402986853270774,2.519942865460114,36.493765816170736,118.40764481706395,86.12962785282315,-36.493765816170736,118.40764481706395,129.1817435397636,239.4956572933508,0.13172871830825372,0.24421760467983547,2.3097805058973138,1.9697601252078e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.8013514811644453,-1.098151015179987,1.4191530085234216,0.7550793359206102,1.3594483618384652,1.6075260698151643,1.4423925031948674,2.5157617228223663,36.11927404057951,118.01580736693529,85.67346144673621,-36.11927404057951,118.01580736693529,128.2866971598395,237.40420844346716,0.13081602500327788,0.24208492037899507,2.2904528028854925,2.9713528189348493e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.794288581590307,-1.103400136707023,1.4201334957903402,0.7433361101952783,1.3595536813711397,1.60291226166186,1.4444004095689846,2.5114346444570166,35.74843168974863,117.62877111599994,85.22254219718008,-35.74843168974863,117.62877111599994,127.39174556980667,235.32431828598604,0.12990342835709104,0.23996402266419833,2.2714656499957178,1.466708668504789e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.7872012517046812,-1.108466482415598,1.4209111471853595,0.7317097318432041,1.3595527769543285,1.5982451688866974,1.4463247049542869,2.506966868680596,35.381282461086386,117.24657081815513,84.77689446841356,-35.381282461086386,117.24657081815513,126.49721307653992,233.256352779285,0.12899125907067135,0.2378552847091362,2.2528196310129625,3.7374774724158713e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.7800948723799663,-1.1133519020158638,1.4214912505290598,0.7202042631433259,1.359448589552344,1.5935280217117274,1.448167711816099,2.502363620986356,35.01786554151511,116.86923671354447,84.3365383826208,-35.01786554151511,116.86923671354447,125.6034155199207,231.20066480202902,0.12807983921106667,0.23575906634990443,2.2345153096152623,1.965770475154187e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.7729746483750415,-1.1180584134013718,1.4218791648314204,0.7088234846481141,1.3592440630027087,1.5887640138706545,1.4499317688762603,2.4976301038575026,34.65821574291542,116.49679466950045,83.90148995259176,-34.65821574291542,116.49679466950045,124.71065997210385,229.1575936187427,0.12716948190473185,0.23367571354003938,2.216553225972071,3.4030223902939113e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.7658456051348992,-1.1225881901779753,1.4220803046183614,0.69757089923588,1.3589421384413325,1.5839562974540067,1.4516192256892448,2.492771487248397,34.302363640248245,116.12926632382931,83.47176121700267,-34.302363640248245,116.12926632382931,123.81924448068044,227.12746443207277,0.12626049107562773,0.23160555789395232,2.198933893834108,2.777073564286683e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.7587125863615034,-1.126943549406812,1.422100125000331,0.6864497368772965,1.3585457490467465,1.5791079781904929,1.4532324375010688,2.487792899726037,33.95033571177311,115.76666922987437,83.04736037772398,-33.95033571177311,115.76666922987437,122.92945785383952,225.11058801703257,0.1253531612261471,0.22954891631396307,2.1816577980564125,6.542086569447349e-17,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.7515802523150193,-1.1311269396016954,1.4219441074988914,0.6754629600448038,1.3580578151031,1.574222111153095,1.4547737603921227,2.482699420261487,33.602154480808565,115.40901700281978,82.62829193861052,-33.602154480808565,115.40901700281978,122.04157948555705,223.1072604324922,0.12444777725885706,0.22750609069610137,2.1647253924971355,2.2650047712149275e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.7444530788033542,-1.1351409290166707,1.4216177466416156,0.6646132696953596,1.3574812393799862,1.5693016968771625,1.4562455467035107,2.477496070658401,33.25783865851045,115.056319466726,82.2145568452571,-33.25783865851045,115.056319466726,121.15587921878388,221.11776280517654,0.1235446143369896,0.22547736770984647,2.1481370982358228,2.0665117169565164e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.7373353568171956,-1.1389881942550675,1.4211265373304318,0.6539031117591065,1.356818902825709,1.564349677876729,1.4576501407451161,2.4721878086036204,32.917403287173215,114.70858280181676,81.8061526252327,-32.917403287173215,114.70858280181676,120.27261724456656,219.14236118146238,0.12264393778157327,0.2234630186470022,2.131893302056355,1.306244597209226e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.7302311927673464,-1.1426715092270927,1.4204759629837673,0.6433346840689863,1.3560736605692711,1.5593689355443772,1.4589898747823655,2.466779521322966,32.58085988359147,114.36580969156932,81.40307352833656,-32.58085988359147,114.36580969156932,119.39204403501155,217.18130644232204,0.12174600300307604,0.22146329933496356,2.115994355141286,3.0616804240878575e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.7231445092811153,-1.1461937344789193,1.4196714844484364,0.6329099436689906,1.3552483382251963,1.5543622874192207,1.4602670652974767,2.4612760198236145,32.24821658204908,114.0279994691872,81.0053106664501,-32.24821658204908,114.0279994691872,118.51440030799908,215.23483427683382,0.12085105546542305,0.21947845010970496,2.100440571926195,4.6130162923243805e-17,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.7160790465147907,-1.149557806912291,1.4187185296732714,0.6226306144416565,1.3543457284942155,1.5493324848070165,1.4614840095200068,2.455682033703109,31.919478276534107,113.6951482630675,80.61285215258886,-31.919478276534107,113.6951482630675,117.6399170215537,213.30316520977445,0.11995933068025647,0.2175086958439166,2.085232229064698,3.092717655993641e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.709038363939838,-1.1527667299099804,1.4176224841329195,0.6124981949985062,1.3533685880519881,1.544282210735984,1.462642982220589,2.4500022065038882,31.594646761810395,113.3672491409049,80.22568323879057,-31.594646761810395,113.3672491409049,116.76881539580525,211.3865046789297,0.11907105422932934,0.2155542460258393,2.070369564457044,2.8403541610858955e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.7020258425612049,-1.1558235638789454,1.4163886819870708,0.6025139667802535,1.352319634717176,1.539214078231598,1.463746232760968,2.444241091591259,31.27372087300506,113.04429225210265,79.84378645250365,-31.27372087300506,113.04429225210265,115.9013069604943,209.48504315787707,0.11818644181294764,0.21361529488446826,2.0558527762976757,6.512385741690989e-17,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.6950446875272335,-1.1587314172197951,1.4150223979575982,0.592679002316939,1.3512015448895938,1.5341306288934702,1.4647959823927639,2.4384031485320494,30.95669662340336,112.72626496819333,79.46714173117158,-30.95669662340336,112.72626496819333,115.0375936260267,207.59895632014997,0.11730569932242581,0.21169202155695366,2.041682022099887,1.6593540016052753e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.6880979310918379,-1.1614934377281592,1.4135288399036998,0.5829941736014095,1.3500169512485556,1.5290343317573645,1.4657944217968333,2.4324927399506553,30.643567340169852,112.41315202099736,79.09572655473733,-30.643567340169852,112.41315202099736,114.17786777612076,205.72840524083514,0.11642902293456049,0.209784590294173,2.027857417658574,2.1077407179954822e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.6811884358910094,-1.1641128044307796,1.4119131420730737,0.5734601605328974,1.3487684407011213,1.5239275824254497,1.466743708854613,2.426514128838824,30.33432379774399,112.10493563827856,78.72951607581899,-30.33432379774399,112.10493563827856,113.32231238015169,203.87353663182154,0.11555659922619008,0.20789315070061798,2.0143790359151814,1.0278522859167433e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.6748320137865479,-1.1667058154219754,1.4099692303807199,0.5642049672427737,1.3478133055325816,1.5186640430594973,1.4675023153866853,2.4207171598468094,30.04543315880605,111.80902048891363,78.37065400335729,-30.04543315880605,111.80902048891363,112.50071202033017,202.0549900826114,0.1147188000186916,0.20603874930033336,2.0018915769967704,3.116021998390981e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.6702216090627947,-1.1695768918062224,1.4072277551027839,0.5554994146780698,1.348001153969026,1.5129010392088766,1.4677359928531812,2.4157054606879975,29.814702127051532,111.5414963703276,78.02284809935162,-29.814702127051532,111.5414963703276,111.78289935108187,200.3222026768013,0.11398683480197813,0.20427179788898486,1.9919507503587182,2.2966775201380614e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.6655819333424431,-1.1723593842385867,1.4044320818718214,0.546886858667158,1.3481193700129608,1.507154507266475,1.4679415071722466,2.410648065701579,29.584815992908858,111.27597423404683,77.67778427538593,-29.584815992908858,111.27597423404683,111.0669908651794,198.6051329340855,0.11325681131189491,0.20252087403352373,1.9823573643847117,1.8934760080030853e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.6609159825577565,-1.1750533491617192,1.4015831875305258,0.5383687263808624,1.34816924359535,1.5014247623884391,1.4681193560365984,2.405546049305546,29.355844953017282,111.01251725209693,77.33550740878462,-29.355844953017282,111.01251725209693,110.35309126468714,196.90364839690673,0.11252883631483446,0.20078584266483124,1.9731075158728433,2.1535205114541818e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.6562266815436769,-1.1776589422545911,1.3986821347229377,0.5299463405856653,1.348152084092158,1.495712150747346,1.46827007242128,2.4004005436432725,29.127855726451116,110.75118509348965,76.99605932836079,-29.127855726451116,110.75118509348965,109.64130384183424,195.217623036145,0.11180301513955761,0.19906657526897056,1.9641974208301138,1.3770773270657544e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.6515168826024588,-1.1801764137182518,1.3957300641052746,0.521620920921803,1.3480692177380582,1.490017045872504,1.4683942215718688,2.3952127326485564,28.900911652174614,110.49203402670503,76.6594789045302,-28.900911652174614,110.49203402670503,108.93173030156929,193.54693659243196,0.11107945149624927,0.19736294921551395,1.9556234033439288,1.1241111391394498e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.6467893642643469,-1.1826061035954831,1.392728186880133,0.5133935853599821,1.347921985126279,1.4843398451901775,1.468492398106256,2.3899838463786525,28.675072785271908,110.23511702066122,76.32580213825474,-28.675072785271908,110.23511702066122,108.22447059819359,191.89147396266577,0.11035824730993113,0.19567484713196226,1.9473818848919564,0.0,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.642046830240484,-1.1849484371351116,1.3896777776514686,0.5052653518244922,1.347711738796838,1.4786809667580945,1.4685652232297601,2.384715155611277,28.450395991949506,109.98048384418325,75.9950622488185,-28.450395991949506,109.98048384418325,107.51962278567686,190.25112462959927,0.10963950256782577,0.19400215632208687,1.9394693740869418,1.2973688989144565e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.6372919085635111,-1.1872039202110551,1.3865801675972484,0.4972371399703828,1.3474398409149924,1.4730408461885705,1.468613342063145,2.37940796670122,28.226935043303172,109.72818116397787,75.66728976043547,-28.226935043303172,109.72818116397787,106.81728288124098,188.62578213244126,0.10892331518025115,0.19234476822609278,1.931882456855008,1.0253967755321783e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.6325271509105859,-1.1893731348054981,1.3834367379560817,0.48930977310217627,1.3471076610412847,1.4674199337544338,1.4686374210827877,2.374063616691785,28.00474070783298,109.47825264111219,75.34251258767605,-28.00474070783298,109.47825264111219,106.11754474177441,187.01534357645403,0.10820978085459805,0.19070257792054782,1.924617787047521,1.2966950094687518e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.6277550321030417,-1.1914567345648501,1.3802489138236504,0.4814839802216991,1.3467165739941818,1.4618186916719518,1.46863814567207,2.3686834686760445,27.783860842689478,109.23073902599162,75.02075611970128,-27.783860842689478,109.23073902599162,105.42049995263005,185.4197091796075,0.10749899298193578,0.18907548365609816,1.917672077488106,1.587694291076616e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
