time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.4852088004141026,147.6656734900645,-11.707078213460022,143.1249969504171,-13.965327870068762,135.320280876799,-10.45037252774003,7.804716073618124,-3.514955342328733,15.343975477740436,4.920022393236406,127.78102147267668,-18.885350263305178,143.1249969504171,-13.965327870068762,4.540676539647387,2.2582496566087404,0.0,0.0,49.466998884407374,-17.51417534165854,43.15675028129081,-5.19447213764607,35.1572723069785,3.8232972159994283,15.343975477740436,4.920022393236406,9,1.5449465682730906e-15,1120.5665332878013,1.1893521342453592e-15,1120.5665332878013,2.220446049250313e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.4867639928752692,147.9013395511749,-11.827954848164207,142.85781132254854,-14.314871109668196,136.57391268186933,-11.463413190262266,6.283898640679212,-2.851457919405931,14.583482435386586,4.643364485062677,128.27432888716194,-18.95823559473086,142.85781132254854,-14.314871109668196,5.0435282286263785,2.48691626150399,0.0,0.0,49.624239268987736,-17.571514109051414,43.18822300496009,-5.202038378337502,35.461866613214106,3.815316892658064,14.583482435386586,4.643364485062677,9,1.0853545285923063e-15,1031.4606581929445,1.453636633049091e-15,1031.4606581929445,1.1102230246251565e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.488319185336436,150.72876466265103,-11.332089899114795,145.15201372792092,-14.058282612410395,140.42874280149465,-11.8988692663144,4.723270926426267,-2.1594133460959952,14.876884362241952,4.6919524840003985,130.27512936567896,-18.75023509641079,145.15201372792092,-14.058282612410395,5.576750934730118,2.7261927132955996,0.0,0.0,49.59514980337265,-17.561692181100643,43.36872207230282,-5.21308130306247,37.311257490003484,4.024538387752333,14.876884362241952,4.6919524840003985,9,1.5853603483221204e-15,1039.1056327970484,9.36622497091006e-16,1039.1056327970484,1.1102230246251565e-13,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.4898743777976025,149.5304157501603,-11.569638771081298,143.38953678474402,-14.54560011327849,140.2202374861325,-13.085804080328813,3.16929929861152,-1.4597960329496757,14.202111251261819,4.455165138032062,129.1874255334822,-19.000765251310554,143.38953678474402,-14.54560011327849,6.140878965416286,2.9759613421971918,0.0,0.0,49.750742323245326,-17.618321050992787,43.456900497648064,-5.220907635729274,35.979782712588836,3.838463435411491,14.202111251261819,4.455165138032062,9,1.1435382781134233e-15,955.4229716138116,1.5196475592099077e-15,955.4229716138116,2.220446049250313e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.491429570258769,151.3421116564398,-11.163842614555879,144.6056717715512,-14.399935899535542,143.01782749491866,-13.663128741100557,1.5878442766325236,-0.7368071584349849,14.453387266158257,4.488463214445928,130.1522845053929,-18.88839911398145,144.6056717715512,-14.399935899535542,6.736439884888638,3.236093284979663,0.0,0.0,49.71617740797118,-17.606145013301973,43.659078143198265,-5.2319090714674275,36.777028954223475,3.949654970787943,14.453387266158257,4.488463214445928,9,1.0366298976284162e-15,961.6822807157941,2.2878435145120026e-15,961.6822807157941,2.220446049250313e-13,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
1.4929847627199357,150.80723498911763,-11.305495574018467,143.4432809969914,-14.811943978118933,143.44328099699152,-14.811943978118975,-1.1368683772161603e-13,4.263256414560601e-14,13.796719569530243,4.263685043805591,129.6465614274612,-19.075629021924534,143.4432809969914,-14.811943978118933,7.363953992126214,3.5064484041004658,0.0,0.0,49.87632665432879,-17.663673491776713,43.7700758624244,-5.240338858059978,36.00015891070798,3.8283833279121673,13.796719569530243,4.263685043805591,9,1.0214740160068964e-15,883.4094678444653,1.0124357156428634e-15,883.4094678444653,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4945399551811023,153.3316789920467,-10.756181732407171,145.30774519560921,-14.543056950114561,122.38304112762808,-4.993908959783795,22.92470406798114,-9.549147990330766,14.021112351240184,4.28818648169822,131.28663284436905,-18.8312434318128,145.30774519560921,-14.543056950114561,8.023933796437477,3.786875217707389,0.0,0.0,49.71134127322597,-17.594153646410174,43.99380365763455,-5.250530410037021,37.581487913508525,4.013440624634402,14.021112351240184,4.28818648169822,8,9.62266258028855e-16,888.9454180743985,1.6425840638577568e-15,888.9454180743985,2.220446049250313e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
1.4960951476422688,150.7906089495093,-11.032485185378071,142.0737254585262,-15.109696026104665,120.5478715112782,-6.0708447431551065,21.52585394724801,-9.038851282949558,13.332515155613672,4.0563080767974125,128.74121030291255,-19.16600410290208,142.0737254585262,-15.109696026104665,8.716883490983083,4.077210840726594,0.0,0.0,49.88268720020446,-17.655698139583237,43.987394914519186,-5.260054499939709,34.87112818818889,3.7497485366208814,13.332515155613672,4.0563080767974125,8,1.0848031412900107e-15,817.1326349043134,1.4016617641222554e-15,817.1326349043134,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.4976503401034356,153.17814983334304,-10.542680401601,143.73485140862533,-14.919961338835087,123.70712062757623,-6.442793901549109,20.0277307810491,-8.477167437285978,13.52969920250294,4.0729346367207375,130.2051522061224,-18.992895975555818,143.73485140862533,-14.919961338835087,9.443298424717701,4.377280937234087,0.0,0.0,49.86333262524339,-17.648752080420568,44.15245974072339,-5.269048741085488,36.18935984015561,3.924904845950234,13.52969920250294,4.0729346367207375,8,1.0152157733904397e-15,822.4937815904225,1.5674936846434549e-15,822.4937815904225,1.1102230246251565e-13,0.0,0.08925681818181785,0.858238636363636,0.08925681818181785
1.499205532564602,148.79013605496957,-11.969987958028542,146.09007717941077,-13.408765495543776,127.48954186686028,-5.472973004361322,18.60053531255049,-7.935792491182454,17.40064955107571,5.823751909330342,128.68942762833507,-19.232517404874116,146.09007717941077,-13.408765495543776,2.7000588755587924,1.4387775375152345,0.0,0.0,50.03360207433823,-17.709979644949833,44.11384799885157,-5.2802650907955915,34.54197755514525,3.757727330871308,17.40064955107571,5.823751909330342,9,1.1252511557219348e-15,1291.6827505527822,1.7148915253939028e-15,1291.6827505527822,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.5007607250257686,151.33502059163337,-11.354739604219992,148.23448954852486,-12.993947653222094,131.1518866197383,-5.648139306215313,17.08260292878657,-7.3458083470067805,18.142533425698087,6.055726821261219,130.09195612282676,-19.049674474483318,148.23448954852486,-12.993947653222094,3.100531043108516,1.6392080490021024,0.0,0.0,50.00950675914114,-17.70116637992721,44.22359014172289,-5.287832190399895,35.85885922196275,3.9393240958437765,18.142533425698087,6.055726821261219,9,1.39037917278752e-15,1377.0903813289594,1.0247403476326303e-15,1377.0903813289594,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.5023159174869352,150.22408713018075,-11.61320287928254,146.6923918204852,-13.46560938815319,131.0664230770924,-6.69335083595081,15.625968743392804,-6.772258552202381,17.394471042982165,5.773456338615478,129.29792077750307,-19.239065726768672,146.6923918204852,-13.46560938815319,3.53169530969556,1.8524065088706514,0.0,0.0,50.176830840405984,-17.761421035082066,44.195423008529254,-5.298920851372616,34.92566692856782,3.8212761596860076,17.394471042982165,5.773456338615478,9,1.2887376508698437e-15,1193.263145412659,1.2509915853785297e-15,1193.263145412659,2.220446049250313e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.503871109948102,152.79919028156854,-11.024915545410533,148.80511679222434,-13.103182595212964,134.7168051331554,-6.9496811146600805,14.08831165906895,-6.153501480552883,17.99581246671244,5.93856479658354,130.80930432551193,-19.04174739179652,148.80511679222434,-13.103182595212964,3.9940734893441983,2.07826704980243,0.0,0.0,50.14652997749038,-17.750297467288807,44.28692829012149,-5.305154714799707,36.375846057900056,4.013704790292003,17.99581246671244,5.93856479658354,9,1.1759909544451825e-15,1229.0827462017314,9.811628623116066e-16,1229.0827462017314,1.1102230246251565e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.5054263024092684,152.06703473423636,-11.249482542390222,147.57885618695968,-13.56615407745997,134.97769478075352,-8.019497217440765,12.60116140620616,-5.546656860019205,17.218964294932324,5.649362528270148,130.35989189202738,-19.215516605730123,147.57885618695968,-13.56615407745997,4.488178547276677,2.3166715350697484,0.0,0.0,50.31043858659631,-17.809354291474374,44.291838225952645,-5.314525456776856,35.75761507947843,3.908363142521104,17.218964294932324,5.649362528270148,9,1.2137922696455805e-15,1104.790160111394,9.88381822147556e-16,1104.790160111394,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.506981494870435,154.6318271469665,-10.712874173870706,149.61731308582497,-13.280363660876468,138.57315077162013,-8.381583541681508,11.04416231420484,-4.89878011919496,17.619243132029524,5.7270170589431775,131.99806995379546,-19.007380719819658,149.61731308582497,-13.280363660876468,5.014514061141517,2.567489487005762,0.0,0.0,50.27318762124432,-17.795728431992146,44.395834632146716,-5.3198571146142015,37.329047700404416,4.108204826786693,17.619243132029524,5.7270170589431775,9,1.0916230900046296e-15,1113.8960781615374,1.119207195605731e-15,1113.8960781615374,2.220446049250313e-13,0.0,0.04806136363636404,0.9268977272727278,0.04806136363636404
1.5085366873316017,155.02663947828736,-10.773718339268747,149.45306579588254,-13.604296366938328,139.92713702590657,-9.346570751954786,9.525928769975962,-4.257725614983542,16.876241497247605,5.45808591998057,132.57682429863493,-19.062382286918897,149.45306579588254,-13.604296366938328,5.573573682404817,2.8305780276695813,0.0,0.0,50.43502220146121,-17.854004284138504,44.42171028586894,-5.326832621949084,37.72009181130479,4.118454619168684,16.876241497247605,5.45808591998057,9,1.058569944163968e-15,1025.4909719257175,1.6612842814098982e-15,1025.4909719257175,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.5100918797927683,157.98180973406036,-10.205155277657582,151.81596913565576,-13.310937109550323,143.86568137779415,-9.730410409832672,7.9502877578616165,-3.5805266997176517,17.200809858249805,5.5058640697828345,134.61515927740595,-18.816801179333154,151.81596913565576,-13.310937109550323,6.165840598404599,3.1057818318927426,0.0,0.0,50.391103476832676,-17.838028750579642,44.54074086450923,-5.331370015051446,39.68331493606405,4.352597586297925,17.200809858249805,5.5058640697828345,9,1.6859216452426941e-15,1031.4236216049578,1.8521504825773133e-15,1031.4236216049578,2.220446049250313e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.5116470722539348,156.68829047551623,-10.434952905066842,149.89650347993964,-13.827885997949792,143.4959095327021,-10.923468724755665,6.400593947237553,-2.9044172731941273,16.519025494160275,5.2671993388044305,133.37747798577934,-19.095085336754217,149.89650347993964,-13.827885997949792,6.791786995576575,3.3929330928829504,0.0,0.0,50.55337095292907,-17.896304033383217,44.58755949742124,-5.337061692044326,38.23654753542901,4.138280388673337,16.519025494160275,5.2671993388044305,9,1.015825235383296e-15,948.2746977651904,1.4692538399119792e-15,948.2746977651904,1.1102230246251565e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.5132022647151016,158.47952343155822,-9.977429122397863,151.02764990719695,-13.66928062294491,146.22055375259933,-11.47154158132485,4.807096154597616,-2.1977390416200606,16.813616163515093,5.304531408633673,134.21403374368182,-18.973812031578582,151.02764990719695,-13.66928062294491,7.4518735243612895,3.6918515005470467,0.0,0.0,50.5038927638026,-17.878364341832032,44.71154483034019,-5.340745814444649,38.99859614953905,4.2452981246981025,16.813616163515093,5.304531408633673,9,1.1702808262962904e-15,953.125112912406,1.2543368022258112e-15,953.125112912406,1.1102230246251565e-13,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.514757457176268,158.1352265910425,-10.07716191606046,149.9886778247313,-14.079506148745146,146.7633462037646,-12.593900689605178,3.225331620966699,-1.4856054591399683,16.129600845205843,5.069821027454835,133.85907697952547,-19.149327176199982,149.9886778247313,-14.079506148745146,8.146548766311202,4.0023442326846865,0.0,0.0,50.66770411811866,-17.936980145976055,44.790149160036705,-5.34774887030613,38.40122370137008,4.135401840082206,16.129600845205843,5.069821027454835,9,1.2093250439546697e-15,875.660406729821,1.4258378031785114e-15,875.660406729821,2.220446049250313e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.5163126496374346,160.95769627286168,-9.498112901104001,152.08144756894208,-13.822318860294963,150.4667489225046,-13.073050416933775,1.614698646437489,-0.7492684433611885,16.40798933474922,5.102345939937156,135.67345823419288,-18.92466480023213,152.08144756894208,-13.822318860294963,8.876248703919588,4.324205959190963,0.0,0.0,50.614431063958214,-17.917568937333282,44.92309168307793,-5.350956870927661,40.135935487156715,4.343861008028821,16.40798933474922,5.102345939937156,9,1.6323270495043192e-15,880.0708414587117,1.4858799064833098e-15,880.0708414587117,2.220446049250313e-13,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
1.5178678420986011,157.98485623025863,-9.816505707985103,148.3434600365623,-14.473724567378191,148.34346003656222,-14.473724567378149,8.526512829121202e-14,-4.263256414560601e-14,15.674409638186585,4.8535136264158245,132.66905039837573,-19.327238193794017,148.3434600365623,-14.473724567378191,9.641396193696327,4.6572188593930886,0.0,0.0,50.780101900607946,-17.97648881353811,44.96181522219236,-5.360675566433166,36.927133275575436,4.00992618617725,15.674409638186585,4.8535136264158245,9,1.848479564718212e-15,808.9831601593498,1.2345875750595492e-15,808.9831601593498,2.220446049250313e-13,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.519423034559768,157.0217674212785,-10.59556946053015,154.32807949791533,-12.083573891637862,131.12130309441187,-2.418101378427579,23.206776403503454,-9.665472513210283,20.483464816951354,6.946282413953659,133.84461468096399,-19.02985630559153,154.32807949791533,-12.083573891637862,2.693687923363165,1.488004431107711,0.0,0.0,50.512969873045364,-17.864280446573364,45.05447862086028,-5.363125363452136,38.27716618705833,4.1975495044339795,20.483464816951354,6.946282413953659,9,1.6265445747991587e-15,1389.459626285675,1.3748881702042324e-15,1389.459626285675,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.5209782270209344,155.39043585719418,-10.762990203323747,152.27690295807596,-12.470141504623392,130.48632240263964,-3.321083947616515,21.79058055543632,-9.149057557006877,20.09280284505617,6.830220355079014,132.18410011301978,-19.30036185970239,152.27690295807596,-12.470141504623392,3.1135328991182205,1.7071513012996444,0.0,0.0,50.69382743071872,-17.929463582642043,45.05158551693449,-5.374465550421887,36.438687165366595,4.003567273361529,20.09280284505617,6.830220355079014,9,1.0228802240164178e-15,1276.0573084159385,1.0658605981214923e-15,1276.0573084159385,2.220446049250313e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.522533419482101,157.94514023651573,-10.10910822900942,154.37874729734332,-12.049944786487664,134.10103901433666,-3.4676626804282407,20.27770828300666,-8.582282106059424,20.83798797683052,7.05103187839334,133.5407593205128,-19.100976664881003,154.37874729734332,-12.049944786487664,3.5663929391723905,1.9408365574782438,0.0,0.0,50.670075863861044,-17.92262679192425,45.09910428619305,-5.375875754132705,37.77157917045871,4.197525881175952,20.83798797683052,7.05103187839334,9,9.980310591318294e-16,1337.0799799119247,1.9858429680941955e-15,1337.0799799119247,2.220446049250313e-13,0.0,0.08925681818181874,0.9680931818181825,0.08925681818181874
1.5240886119432677,156.78965086253373,-10.379039069680257,152.7369264185728,-12.567946384103728,133.904781529454,-4.533882712612687,18.83214488911881,-8.03406367149104,20.00090631742721,6.7307820693286775,132.73602010114564,-19.298728453432425,152.7369264185728,-12.567946384103728,4.052724443960915,2.18890731442347,0.0,0.0,50.84568498867778,-17.98616015590881,45.076191258209576,-5.385830758025836,36.81414385425827,4.073262460502228,20.00090631742721,6.7307820693286775,9,1.949404048096557e-15,1181.8208980607171,1.40455575715656e-15,1181.8208980607171,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.5256438044044343,159.26398834990323,-9.806028653988621,154.69101774824256,-12.25722570463163,137.3942868830291,-4.81971742411335,17.296730865213448,-7.43750828051828,20.4702097231061,6.822591090241492,134.22080802513645,-19.079816794873118,154.69101774824256,-12.25722570463163,4.57297060166068,2.451197050643009,0.0,0.0,50.8102097361543,-17.97491664609242,45.1048865831987,-5.385754513398002,38.305711705783445,4.280854364617301,20.4702097231061,6.822591090241492,9,1.9855850718217237e-15,1197.4779974321807,1.140754341438049e-15,1197.4779974321807,1.6653345369377348e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.5271989968656008,158.70508406554325,-9.95118374757286,153.57752320290854,-12.678709356364287,137.75640886896775,-5.822160742094425,15.821114333940784,-6.856548614269862,19.776882489867123,6.575224995612292,133.8006407130414,-19.253934351976568,153.57752320290854,-12.678709356364287,5.127560862634711,2.7275256087914266,0.0,0.0,50.98090153566055,-18.036828844571318,45.089369140387916,-5.392768269642442,37.73037003699295,4.17566276223717,19.776882489867123,6.575224995612292,9,2.0124062493428293e-15,1093.1592847428221,1.0222958002463544e-15,1093.1592847428221,8.326672684688674e-14,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.5287541893267675,161.28150151157806,-9.381081601490608,155.56459109237335,-12.398780811720655,141.30035442234646,-6.168627362713991,14.26423667002689,-6.230153449006664,20.142449913485784,6.621726354139961,135.42214117888759,-19.020507165860636,155.56459109237335,-12.398780811720655,5.716910419204707,3.017699210230047,0.0,0.0,50.93410907375312,-18.021353145152474,45.125650030182754,-5.391270711991826,39.362382074951725,4.392116691283661,20.142449913485784,6.621726354139961,9,2.1424128817949776e-15,1098.5843889617622,1.5429047133278806e-15,1098.5843889617622,2.220446049250313e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.530309381787934,160.85647324770085,-9.481750966070264,154.51505355640376,-12.803261449894805,141.7569391713058,-7.187653054286798,12.758114385097969,-5.615608395608007,19.486700527589452,6.396026828681341,135.02835302881434,-19.199288278576162,154.51505355640376,-12.803261449894805,6.34141969129709,3.3215104838245417,0.0,0.0,51.10229646188519,-18.082345803948,45.12609358780329,-5.395909519475328,38.79996297912585,4.278967044847175,19.486700527589452,6.396026828681341,9,1.5690767957679114e-15,1009.680706310459,1.2733326051023766e-15,1009.680706310459,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.5318645742491006,163.56490101915827,-8.882795444582776,156.56342720065086,-12.521533953644827,145.38238837318636,-7.562122456337164,11.181038827464505,-4.959411497307663,19.830274489825655,6.434892858748691,136.73315271082524,-18.95642681239353,156.56342720065086,-12.521533953644827,7.001473818507403,3.638738509062052,0.0,0.0,51.04582233019229,-18.063209916328162,45.17586231060061,-5.393302703219248,40.511468070032336,4.50008580715388,19.830274489825655,6.434892858748691,9,1.263409784426522e-15,1013.1977127539,1.754701028652892e-15,1013.1977127539,1.1102230246251565e-13,0.0,0.04806136363636404,0.9268977272727278,0.04806136363636404
1.5334197667102671,164.24822498423683,-8.835674080517148,156.5507828251116,-12.804822954070886,146.90672021533,-8.494348400239375,9.6440626097816,-4.3104745538315115,19.157626873153195,6.205894174901321,137.39315595195842,-19.01071712897221,156.5507828251116,-12.804822954070886,7.697442159125226,3.969148873553738,0.0,0.0,51.21409342871097,-18.124062498979896,45.21327337019201,-5.398313698802827,40.96578915305544,4.511659068810516,19.157626873153195,6.205894174901321,9,1.0261021791357582e-15,931.2049139580498,1.7546925336738282e-15,931.2049139580498,2.220446049250313e-13,0.0,0.041195454545455146,0.920031818181819,0.041195454545455146
1.534974959171434,166.41535015535496,-8.28873486479429,157.9856723586915,-12.601228609769151,149.9376312660084,-8.97670483063078,8.048041092683093,-3.6245237791383715,19.496864781445904,6.245100594107809,138.48880757724555,-18.846329203876955,157.9856723586915,-12.601228609769151,8.429677796663471,4.312493744974863,0.0,0.0,51.149877162266506,-18.101927004611316,45.27398716803606,-5.395393470574163,42.06494324694299,4.65099127130852,19.496864781445904,6.245100594107809,9,1.280080221114129e-15,934.2946253580284,1.2011820261806936e-15,934.2946253580284,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.5365301516326004,164.4030572324154,-8.555364152793263,155.2045401779839,-13.223876110271192,148.724991964886,-10.28364561425525,6.4795482130979,-2.9402304960159427,18.77730280285976,6.000492126152441,136.42723737512415,-19.22436823642365,155.2045401779839,-13.223876110271192,9.198517054431496,4.668511957477928,0.0,0.0,51.31769993841969,-18.162479658805154,45.36624539034236,-5.404248431491258,39.74329204636208,4.342359853872775,18.77730280285976,6.000492126152441,9,1.5348177816064905e-15,858.6372338904554,1.128214097632402e-15,858.6372338904554,2.220446049250313e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.538085344093767,167.25326380087296,-7.897696848567993,157.24898478218094,-12.934625961168244,152.3832977691908,-10.71010533813417,4.865687012990151,-2.224520623034074,19.113803932973035,6.040699928958203,138.1351808492079,-18.975325890126435,157.24898478218094,-12.934625961168244,10.004279018692008,5.036929112600252,0.0,0.0,51.24639009309422,-18.137607181930935,45.43470344279403,-5.4021487205468155,41.45408731331965,4.564430012351309,19.113803932973035,6.040699928958203,9,1.087913928952354e-15,861.8001179643644,2.6113845284052777e-15,861.8001179643644,2.220446049250313e-13,0.0,0.020597727272727795,0.8994340909090917,0.020597727272727795
1.5396405365549337,161.16000313812594,-9.809110107384416,158.3686437649681,-11.40815634139453,155.10386936524444,-9.90438488234161,3.2647743997236773,-1.5037714590529205,22.98617776167033,7.984617132191074,135.38246600329776,-19.392773473585606,158.3686437649681,-11.40815634139453,2.7913593731578175,1.5990462340101137,0.0,0.0,51.410045327760045,-18.196740063727233,45.54845754586338,-5.415415197617442,38.42396312967434,4.2193817877590725,22.98617776167033,7.984617132191074,10,1.3220452502576062e-15,1304.1258945733955,1.7540946219381648e-15,1304.1258945733955,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.5411957290161002,163.73373298427975,-9.07345791054785,160.49812883128368,-10.913930444833582,158.86399737157177,-10.15564476870685,1.6341314597119094,-0.7582856761267323,23.85415066539084,8.256219484597505,136.64397816589283,-19.170149929431098,160.49812883128368,-10.913930444833582,3.235604152996067,1.8404725342857327,0.0,0.0,51.331576973877496,-18.169117153165292,45.59706096350505,-5.414014026672449,39.7153402285103,4.412981250406645,23.85415066539084,8.256219484597505,10,1.4624029597299145e-15,1409.5502332603871,2.105473210992231e-15,1409.5502332603871,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.5427509214772668,162.14444739367622,-9.32267877055072,158.42965563322522,-11.420741197201451,158.4296556332251,-11.420741197201394,1.1368683772161603e-13,-5.684341886080802e-14,23.168616374078088,8.004938841755166,135.26103925914714,-19.42568003895662,158.42965563322522,-11.420741197201451,3.7147917604509972,2.098062426650732,0.0,0.0,51.49008312431873,-18.226375054615723,45.660596211230505,-5.427610386087318,38.11035992359791,4.228305401746422,23.168616374078088,8.004938841755166,10,1.7108137402711427e-15,1200.7100571248359,1.9641936864593483e-15,1200.7100571248359,2.220446049250313e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.5443061139384335,164.5859157652625,-8.487184361760562,160.35663476741072,-10.858784473477229,136.80127711018886,-1.0479198726487695,23.55535765722186,-9.81086460082846,24.01437049113254,8.257059451430464,136.3422642762782,-19.1158439249077,160.35663476741072,-10.858784473477229,4.229280997851794,2.371600111716668,0.0,0.0,51.23493447708455,-18.122339766734555,45.67107560008955,-5.425216493397489,39.43625419910411,4.431712335224336,24.01437049113254,8.257059451430464,9,1.3627680127873742e-15,1259.5791226477677,1.830828309219378e-15,1259.5791226477677,2.220446049250313e-13,0.0,0.10298863636363631,0.9818249999999991,0.10298863636363631
1.5458613063996,163.67859134552552,-8.701653089057915,158.8991780277761,-11.362508220756006,136.78363356792107,-2.0767997510910803,22.115544459855016,-9.285708469664925,23.174196361950525,7.9391962903759445,135.72498166582557,-19.301704511131938,158.8991780277761,-11.362508220756006,4.779413317749425,2.660855131698091,0.0,0.0,51.40229932911057,-18.18339825940105,45.680511907581334,-5.435850875022883,38.64217042913368,4.317544623291983,23.174196361950525,7.9391962903759445,9,1.3238969118335514e-15,1108.5297777011897,1.6712539082189266e-15,1108.5297777011897,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.5474164988607666,166.2522135255659,-8.04091789291407,160.88670116398012,-11.00650035686931,140.32343519952832,-2.3032105068149917,20.5632659644518,-8.703289850054318,23.73193759106067,8.050872644769578,137.15476357291945,-19.057373001638886,160.88670116398012,-11.00650035686931,5.36551236158578,2.9655824639552395,0.0,0.0,51.337912231412425,-18.162005313588757,45.66867742392088,-5.431787186225867,40.148173917586135,4.536419498175743,23.73193759106067,8.050872644769578,9,1.182274694853967e-15,1117.2154994511552,1.8303483649951987e-15,1117.2154994511552,2.220446049250313e-13,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
1.5489716913219334,165.65747488057548,-8.214620666486093,159.66959137149908,-11.50014329648912,140.5748414288714,-3.3539186081839674,19.094749942627686,-8.146224688305153,22.84995568850112,7.723633208864305,136.81963568299795,-19.22377650535342,159.66959137149908,-11.50014329648912,5.987883509076405,3.2855226300030282,0.0,0.0,51.5016719210122,-18.221720918456942,45.65697154083133,-5.439293399850822,39.66099222115441,4.43723781295434,22.84995568850112,7.723633208864305,9,1.2482261572634128e-15,1032.2413057167992,1.949326532617467e-15,1032.2413057167992,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272717,0.08239090909090896
1.5505268837830999,168.33191049799325,-7.554160629603517,161.6850970591683,-11.174562449564519,144.16119350752695,-3.6392867034147187,17.523903551641354,-7.5352757461498,23.31064768951494,7.791184074871341,138.37444936965335,-18.965746524435858,161.6850970591683,-11.174562449564519,6.646813438824957,3.620401819961002,0.0,0.0,51.428249868248166,-18.196798384908934,45.64409591495727,-5.433745510908789,41.30210358644791,4.664797371381862,23.31064768951494,7.791184074871341,9,1.3462103166796466e-15,1037.5229015195334,1.8352505708681393e-15,1037.5229015195334,1.1102230246251565e-13,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
1.5520820762442664,169.05466812770376,-7.475285561343119,161.71209842702189,-11.445217593745852,145.68523291514137,-4.499435247852418,16.026865511880516,-6.945782345893434,22.580365969319146,7.533305205005833,139.13173245770273,-18.97852279875167,161.71209842702189,-11.445217593745852,7.342569700681885,3.9699320324027334,0.0,0.0,51.59145423324476,-18.256140452901146,45.64186596628218,-5.439824111677272,41.89841225817576,4.717441765826756,22.580365969319146,7.533305205005833,9,1.468253935910564e-15,954.7238600695905,2.053991114850926e-15,954.7238600695905,1.6653345369377348e-13,0.0,0.06865909090909139,0.9474954545454541,0.06865909090909139
