frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-0.8470416130212586,0.6379746581288399,-0.6884122881592525,0.0006317656923616546,1.0604202745158477,0.6884125780493466,0.567529195525832,1.7928419806835092,-126.98632192285079,-90.05258113237409,-110.87126083734258,126.98632192285079,-90.05258113237409,86.44420186236245,146.15034982830934,0.0881485541569878,0.14903188125232303,5.728771752901286,3.96976657487697e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-0.8587209803233241,0.6463115582706659,-0.6936915591624364,-0.002308148537310917,1.074765254556411,0.693695399150724,0.5745449453020898,1.811400415578499,-126.96674382648753,-89.80935809310527,-110.80994659947793,126.96674382648753,-89.80935809310527,86.9581870621926,146.5586047880012,0.08867267319848532,0.14944818545374944,5.737916794625356,1.4030785496147102e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-0.870559057389666,0.6546553904789489,-0.6989854522001412,-0.005286293772837676,1.089241365669854,0.6990054415305281,0.581623868316562,1.8301119115411248,-126.94295479261467,-89.56669119917514,-110.74677703444547,126.94295479261467,-89.56669119917514,87.47343090793841,146.9703344855426,0.08919807570162941,0.14986803290169692,5.7472929023133,1.4457895715435136e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-0.8825578634327826,0.6630049810318024,-0.7042944004397153,-0.008303465515492582,1.1038496216333178,0.7043433466927227,0.588766814019,1.8489783520347354,-126.91501730808908,-89.32452751591836,-110.68173452243049,126.91501730808908,-89.32452751591836,87.98996282849521,147.38559789104352,0.08972479167554183,0.15029148372894263,5.756902495246532,3.135313851293434e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-0.8947194479234696,0.671359113901599,-0.7096188245575079,-0.011360483609068288,1.1185910558873686,0.7097097552902955,0.5959746409861704,1.8680016272288291,-126.88299097681602,-89.08281440471704,-110.61480110774148,126.88299097681602,-89.08281440471704,88.50781289078859,147.80445242457333,0.09025285177995401,0.1507185964876623,5.766747981705843,3.504195538576397e-17,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-0.9070458905829689,0.6797165292162739,-0.7149591322647991,-0.01445819236589357,1.133466721043573,0.715105307025003,0.6032482168209625,1.8871836337476853,-126.84693261143353,-88.84149950723526,-110.54595850657329,126.84693261143353,-88.84149950723526,89.02701173245362,148.22695398437813,0.0907822872565592,0.1511494281782037,5.776831758849345,1.4011920535389357e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-0.9195393013695611,0.6880759216831174,-0.7203157178244809,-0.01759746070445345,1.1484776884046515,0.7205306405478132,0.6105884180497811,1.9065262744216824,-126.80689632102235,-88.60053072970133,-110.4751881136709,126.80689632102235,-88.60053072970133,89.54759049830463,148.65315697453798,0.09131312986422951,0.1515840342772894,5.787156212553074,1.443805337514177e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-0.9322018204147371,0.6964359389682605,-0.7256889615509774,-0.020779182285562647,1.1636250474577936,0.7259863933527904,0.6179961300120638,1.9260314579953097,-126.76293359605233,-88.35985622823559,-110.40247100876255,126.76293359605233,-88.35985622823559,90.06958077737848,149.08311432852074,0.09184541181481799,0.15202246876203468,5.797723717212996,3.5004830648748924e-17,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-0.9450356179517453,0.7047951800384566,-0.7310792292875189,-0.024004275652288246,1.178909905379914,0.7314732016589697,0.6254722467370889,1.945701098826719,-126.71509338962542,-88.1194243947182,-110.32778796239495,126.71509338962542,-88.1194243947182,90.59301454352645,149.51687753150298,0.09237916571257918,0.15246478413270892,5.808536635507269,0.0,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.9580428942000359,0.7131521934622743,-0.7364868718762569,-0.02727368437636772,1.1943333865245642,0.7369917002962353,0.6330176708215028,1.9655371165613158,-126.66342219609481,-87.8791838429578,-110.25111944120407,126.66342219609481,-87.8791838429578,91.11792409708833,149.9544966401727,0.09291442449469324,0.1529110314329284,5.819597318117381,4.212034600704373e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.971225879227795,0.7215054756703322,-0.7419122246004086,-0.030588377205292464,1.2098966319087245,0.7425425225746876,0.6406333132899752,1.9855414357804455,-126.60796412646822,-87.63908339552239,-110.17244561284464,126.60796412646822,-87.63908339552239,91.64434200899844,150.39602030021058,0.09345122137426995,0.15336126026748237,5.830908103406869,2.0388429185440041e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.9845868327727765,0.7298534691646159,-0.7473556066115866,-0.03394934820743453,1.2256007986784083,0.7481263001509052,0.6483200934501595,2.0057159856205184,-126.54876098088347,-87.39907207139096,-110.09174635043367,126.54876098088347,-87.39907207139096,92.17230106563721,150.84149576120265,0.09398958978411305,0.1538155188175398,5.842471317056174,1.3981006267747286e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.9981280440288095,0.7381945606951249,-0.7528173203405989,-0.03735761692707403,1.241447059570663,0.7537436628902892,0.6560789387411629,2.026062699370435,-126.48585231871557,-87.15909907345294,-110.00900123656893,126.48585231871557,-87.15909907345294,92.70183421572604,151.29096888969173,0.0945295633225679,0.15427385385395803,5.854289271652239,1.4405717279580177e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-1.0118518314023253,0.7465270793840354,-0.7582976508797459,-0.0408142285323119,1.2574366023644683,0.7593952387132993,0.663910784564768,2.046583514039621,-126.41927552551734,-86.91911377706981,-109.92418956703992,126.41927552551734,-86.91911377706981,93.23297451862678,151.74448417988043,0.09507117570080179,0.15473631074819683,5.866364266231236,3.4925318365030985e-17,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-1.0257605422130087,0.754849294803647,-0.7637968653532047,-0.04432025396813102,1.2735706293043543,0.7650816534430696,0.6718165741143268,2.0672803698897524,-126.3490658778281,-86.67906571874533,-109.83729035405764,126.3490658778281,-86.67906571874533,93.76575509280487,152.20208476158427,0.09561446069025088,0.15520293348042838,5.878698585772895,1.3964595842418164e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-1.039856552369868,0.7631594150116034,-0.7693152122547305,-0.0478767901050265,1.2898503565248958,0.770803530633651,0.6797972581830618,2.0881552099428404,-126.27525660517864,-86.43890458549622,-109.74828232933443,126.27525660517864,-86.43890458549622,94.30020906652389,152.66381240649,0.09615945207234264,0.15567376464591887,5.891294500644817,2.0348574915377023e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-1.054142265982579,0.7714555845429824,-0.7748529207731664,-0.05148495989167848,1.306277013444484,0.7765614914002333,0.6878537949701674,2.1092099794491173,-126.19787895041505,-86.19858020430125,-109.65714394686472,126.19787895041505,-86.19858020430125,94.83636952838646,153.1297075315932,0.09670618358806163,0.15614884545853397,5.90415426599499,0.0,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-1.068620114946176,0.7797358823411575,-0.7804102000865291,-0.05514591250051464,1.3228518421493474,0.7823561542319525,0.6959871498675143,2.1304466253289163,-126.11696222672715,-85.95804253232181,-109.56385338513844,126.11696222672715,-85.95804253232181,95.37426947925707,153.59980920097183,0.09725468888892441,0.15662821575254735,5.917280121090801,1.3947670819249415e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-1.0832925584564284,0.7879983196550308,-0.7859872386335762,-0.058860823475367474,1.3395760967508439,0.7881881347971642,0.7041982952353123,2.151867095565793,-126.03253387355078,-85.71724164717523,-109.46838854949173,126.03253387355078,-85.71724164717523,95.91394178430079,154.07415512434184,0.0978050014880727,0.15711191398116775,5.930674288602734,1.3941928838703115e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-1.0981620824864837,0.7962408378746858,-0.7915842033604555,-0.06263089487142887,1.3564510427252552,0.7940580457385991,0.7124882101642157,2.173473338573268,-125.94461950958025,-85.47612773790844,-109.37072707389991,125.94461950958025,-85.47612773790844,96.45541912580407,154.55278165413876,0.09835715471216377,0.15759997721356303,5.944338973830789,0.0,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-1.113231199194204,0.8044613063283003,-0.7972012389419211,-0.066457355391766,1.3734779562260186,0.7999664964585713,0.7208578802237504,2.1952673025135545,-125.85324298451687,-85.23465109628141,-109.27084632291984,125.85324298451687,-85.23465109628141,96.99873395604487,155.03572377966552,0.09891118165331167,0.15809244112889267,5.958276363871682,1.477532622593956e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-1.1285024462829054,0.8126575200206865,-0.802838466972348,-0.0703414605213706,1.3906581233763653,0.8059140928900483,0.7293082971930032,2.2172509345791576,-125.75842642831586,-84.99276210819745,-109.16872339307503,125.75842642831586,-84.99276210819745,97.5439184507832,155.5230151192082,0.09946711512166051,0.15858934000826808,5.972488626724878,1.3924440715238276e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-1.1439783862890749,0.8208271973264502,-0.808495985130855,-0.07428449265309585,1.4079928395298575,0.8119014372578974,0.7378404587771162,2.23942618022581,-125.66019029906374,-84.75041124563961,-109.06433511433409,125.66019029906374,-84.75041124563961,98.09100446248608,156.0146879094124,0.10002498759768737,0.1590907067239194,5.986977910335255,3.4796331405736896e-17,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-1.159661605814504,0.8289679776261866,-0.8141738663180369,-0.07828776120193552,1.425483408507417,0.8179291278278772,0.746455368307103,2.2617949823698167,-125.5585534286743,-84.50754905926605,-108.95765805133355,125.5585534286743,-84.50754905926605,98.64002347390813,156.51077299295378,0.10058483118486755,0.15959657272662303,6.001746341570315,0.0,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-1.175554714677614,0.8370774188983541,-0.8198721577603605,-0.08235260271986386,1.4431311417990733,0.8239977586409839,0.755154034420467,2.284359280522798,-125.4535330674413,-84.26412617070112,-108.84866850450966,125.4535330674413,-84.26412617070112,99.19100655121521,157.01129980272708,0.10114667756187407,0.16010696802957902,6.016796025129656,0.0,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-1.1916603449991108,0.8451529952572113,-0.8255908800863897,-0.08648038099130886,1.4609373577383924,0.8301079192359396,0.7639374707247919,2.30712100988952,-125.34514492675211,-84.02009326587098,-108.73734251126399,125.34514492675211,-84.02009326587098,99.74398429723138,157.5162963444736,0.10171055793490273,0.16062192119069574,6.032129042384509,1.4328416252945372e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-1.2079811502152789,0.8531920944336986,-0.8313300263700241,-0.09067248712522351,1.478903380643776,0.8362601943569111,0.7728066954413005,2.330082100411788,-125.23340322003041,-83.77540108814749,-108.6236558466871,125.23340322003041,-83.77540108814749,100.29898680442071,158.0257891767653,0.10227650298972708,0.1611414592921796,6.047747450144859,1.9954556807942442e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-1.224519803992162,0.8611920152163355,-0.8370895611437827,-0.0949303396311342,1.497030539916062,0.8424551636487091,0.7817627310300677,2.353244475749009,-125.11832070304098,-83.53000043211829,-108.50758402473308,125.11832070304098,-83.53000043211829,100.85604360691967,158.5398033878403,0.10284454284278492,0.16166560791691384,6.063653279351824,1.552782376704772e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-1.2412789990841788,0.869149964827181,-0.8428694193738206,-0.09925538448051055,1.5153201691149336,0.8486934013316797,0.7908066037892953,2.3766100522206473,-124.99990871174687,-83.28384213773042,-108.38910229888569,124.99990871174687,-83.28384213773042,101.41518363318278,159.0583625711273,0.10341470699289032,0.1621943911235002,6.079848533692693,1.5521018838806793e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-1.2582614460701425,0.8770630562579459,-0.8486695054064385,-0.10364909515690998,1.5337736049753414,0.8549754758667965,0.7999393434379415,2.4001807376670286,-124.87817719999016,-83.03687708455472,-108.26818566317853,124.87817719999016,-83.03687708455472,101.9764351566461,159.58148879662573,0.10398702427092442,0.1627278314170749,6.096335188136248,7.757094405923554e-17,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-1.275469872026417,0.8849283055489774,-0.8544896918757906,-0.10811297268580812,1.552392186404218,0.8613019496001073,0.8091619826712423,2.4239584302734,-124.7531347750752,-82.78905618661517,-108.14480885297617,124.7531347750752,-82.78905618661517,102.53982574717519,160.1092025813068,0.10456152279032616,0.16326594971912609,6.11311518738546,3.4675457000325594e-17,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-1.2929070190766339,0.8927426290164596,-0.8603298185801249,-0.11264854564772775,1.5711772534125,0.867673378394577,0.8184755566961657,2.447945017310619,-124.62478873270925,-82.54033038749265,-108.01894634586364,124.62478873270925,-82.54033038749265,103.10538222032086,160.64152285552262,0.10513822989534741,0.16380876533324082,6.1301904442452075,1.386403454869788e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-1.310575642858903,0.9005028404411742,-0.8661896913152112,-0.11725737017071428,1.590130146025051,0.8740903112379709,0.8278811027356985,2.4721423738261064,-124.49314509075428,-82.29065065577214,-107.89057236275664,124.49314509075428,-82.29065065577214,103.67313058727406,161.17846692780702,0.10571717211002132,0.16435629590921164,6.147562837901963,7.746784459826408e-17,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-1.3284785108757213,0.9082056481920447,-0.8720690806764714,-0.12194102990447267,1.609252203126193,0.880553289838877,0.837379659512832,2.49655236125812,-124.35820862166189,-82.03996798067149,-107.75966086864112,124.35820862166189,-82.03996798067149,104.24309600276034,161.72005044639997,0.10629837508502939,0.1649085574038025,6.165234212112821,3.9178492428783455e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-1.3466184007258675,0.9158476523163158,-0.8779677208210219,-0.12670113596400567,1.628544761259819,0.8870628482008641,0.8469722667043732,2.5211768259791185,-124.21998288447675,-81.78823336846082,-107.6261855739621,124.21998288447675,-81.78823336846082,104.81530271220204,162.2662873580238,0.10688186354382183,0.1654655640387123,6.183206373300977,1.5479733684489513e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-1.364998098227282,0.9234253415696909,-0.8838853081893338,-0.1315393268507801,1.6480091533778558,0.8936195121757973,0.8566599643649775,2.546017597767297,-124.07847025534528,-81.53539783902096,-107.49011993568756,124.07847025534528,-81.53539783902096,105.38977399779591,162.81718986398448,0.1074676612276322,0.1660273282558106,6.2014810885546305,1.585489683741918e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-1.3836203954161332,0.9309350904196871,-0.8898215001901455,-0.13645726835293057,1.6676467075451586,0.9002237990005512,0.8664437923249229,2.57107648820816,-123.93367195772217,-81.28141242237275,-107.35143715871168,123.93367195772217,-81.28141242237275,105.96653212408017,163.37276837384306,0.10805579083997102,0.1665938606698955,6.220060083526515,0.0,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-1.4024880884109001,0.9383731559843415,-0.8957759138421005,-0.1414566534013435,1.6874587455717174,0.906876216807541,0.8763247895519214,2.5963552890069423,-123.78558809128367,-81.02622815646471,-107.21011019738889,123.78558809128367,-81.02622815646471,106.54559828119072,163.93303145556615,0.10864627398876348,0.1671651700178615,6.238945040230782,4.233589722449323e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-1.4216039751410998,0.9457356749520818,-0.9017481243814489,-0.146539201908447,1.7074465815989812,0.9135772641224308,0.886303993489227,2.62185577022836,-123.63421766075993,-80.76979608447097,-107.06611175729225,123.63421766075993,-80.76979608447097,107.12699252760214,164.4979857833531,0.10923913112796127,0.16774126310549792,6.258137594734452,1.5451914826909097e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-1.440970852945502,0.9530186604374865,-0.9077376638177718,-0.15170666056039833,1.7276115206204632,0.9203274293270488,0.8963824393482995,2.6475796784466183,-123.47955860318656,-80.51206725314533,-106.91941429697131,123.47955860318656,-80.51206725314533,107.71073373115442,165.06763608219097,0.10983438149740679,0.16832214475095061,6.277639334740094,1.5444938721777354e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-1.4605915160082121,0.9602179988225237,-0.9137440194584927,-0.1569608025791518,1.7479548569393604,0.9271271901106416,0.9065611593777032,2.6735287348100853,-123.32160781544857,-80.2529927112508,-106.76999003024153,123.32160781544857,-80.2529927112508,108.29683950862359,165.64198506956393,0.11043204306121213,0.16890781772528227,6.297451797056694,3.4520321496839214e-17,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-1.480468752654396,0.9673294465482604,-0.9197666323838788,-0.16230342744304999,1.7684778725631336,0.9339770128897941,0.9168411820886198,2.6997046330159677,-123.16036118057572,-79.99252350845357,-106.61781092841406,123.16036118057572,-79.99252350845357,108.88532616391088,166.22103339416864,0.11103213244472972,0.1694982826899794,6.317576464955523,1.5430971366424423e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-1.5006053424754693,0.9743486268904191,-0.9258048958850313,-0.1677363605658005,1.7891818355296272,0.9408773522093907,0.9272235314483287,2.7261090371921033,-122.99581359412399,-79.73061069466198,-106.46284872310673,122.99581359412399,-79.73061069466198,109.47620862459267,166.8047795716,0.11163466486985127,0.17009353813137007,6.338014765407781,1.379562970612369e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-1.5210040532984992,0.9812710266899024,-0.931858153855988,-0.17326145292271586,1.810067998162367,0.9478286501139226,0.9377092260305648,2.7527435796869413,-122.82795898942126,-79.46720532023114,-106.30507490912842,122.82795898942126,-79.46720532023114,110.06950037677375,167.39321991721891,0.11223965408857639,0.170693580292168,6.3587680662008355,2.77933794554893e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-1.5416676379683916,0.9880919930742065,-0.9379256991411139,-0.1788805806448004,1.8311375952495752,0.9548313354939543,0.9482992781267386,2.779609858743861,-122.65679036304414,-79.20225843564526,-106.14446074768425,122.65679036304414,-79.20225843564526,110.66521339800136,167.98634847489578,0.11284711231460423,0.17129840309881128,6.379837672929804,6.891562860718061e-17,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-1.5625988309641696,0.9948067301538265,-0.9440067718451771,-0.18459564454156502,1.852391842157036,0.9618858234079907,0.958994692817589,2.8067094360990437,-122.48229979953051,-78.93572109293756,-105.98097727016712,122.48229979953051,-78.93572109293756,111.2633580889475,168.58415694417747,0.11345705015366868,0.17190799808719337,6.40122482586125,1.578339271492529e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
