frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,-0.5133098624280701,-0.35576260200894344,-1.1216458566738317,0.7122326285042961,0.6245430680538357,1.3286702920212043,1.0902634498887802,1.9288646249000496,-55.27510998793292,-122.41509263399442,-105.05617177762035,55.27510998793292,-122.41509263399442,51.29765881202488,158.42980970237574,0.05230905437843186,0.1615534455725204,11.562904512583764,1.4039590748560526e-16,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-0.5075638478221532,-0.36591400398460106,-1.141539281067093,0.7165222411194948,0.6257108900507267,1.3477819008422984,1.111115052686438,1.945153033375409,-54.21133248461847,-122.11570129458795,-104.77505432995022,54.21133248461847,-122.11570129458795,51.007208921687905,158.56656602219422,0.05201287791619759,0.16169289820906652,11.640906756281277,1.4467198707420254e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-0.5014619516843654,-0.37629016749187877,-1.1616736159180632,0.7207057526827124,0.6269436809938824,1.3670780416165358,1.1322660920136807,1.9613353278461931,-53.11594043617265,-121.81558710887012,-104.48912883737088,53.11594043617265,-121.81558710887012,50.72538924960581,158.68968931353209,0.05172550182743935,0.16181844902543896,11.719619541712413,0.0,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-0.4949934828139143,-0.38689199730242896,-1.1820491715635164,0.7247787588748622,0.6282546980364824,1.386558506991386,1.153718518582299,1.9774036299224234,-51.98845096685264,-121.51473075869725,-104.19836015422646,51.98845096685264,-121.51473075869725,50.45309116357855,158.79885326679053,0.05144783505435449,0.16192976527844935,11.799039504160733,3.506554774053181e-17,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-0.4881475700527944,-0.39772021295591276,-1.2026660734453818,0.7287367849528245,0.6296581754747129,1.406222950303369,1.1754741634717387,1.9933498268771976,-50.8284342467158,-121.21311529651517,-103.90271271264669,50.8284342467158,-121.21311529651517,50.19125646181754,158.89372404874138,0.05118083796384855,0.16202650655294254,11.879162670984927,0.0,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-0.4809131681286749,-0.40877533944387795,-1.2235242527778214,0.7325752907688945,0.6311693539906835,1.426070879648223,1.197534730478015,2.009165570484704,-49.635522458302376,-120.91072619768983,-103.60215054930146,49.635522458302376,-120.91072619768983,49.94087767051861,158.97396054003505,0.05092552265097522,0.16210832500398714,11.959984440490675,3.504195538576397e-17,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-0.4732790642426876,-0.4200576978591205,-1.2446234370818678,0.7362896763109541,0.6328045055000305,1.446101651881904,1.2199017882678165,2.0248422762529183,-48.40941935659254,-120.60755141592787,-103.29663733018283,48.40941935659254,-120.60755141592787,49.70299797036125,159.03921459499722,0.050682952863986434,0.16217486562179464,12.041499560837053,1.4011920535389357e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-0.4652338854370022,-0.4315673960517774,-1.2659631406444058,0.7398752877737951,0.6345809526716993,1.4663144665891432,1.242576762367071,2.040371123120603,-47.14991035714161,-120.30358144054004,-102.98613637234618,47.14991035714161,-120.30358144054004,49.47871069816354,159.08913132789917,0.05045424349616184,0.16222576652363363,12.123702109039089,0.0,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-0.45676610677416624,-0.443304319351663,-1.2875426548922082,0.7433274242092685,0.6365170821379975,1.4867083600183533,1.2655609269820662,2.055743053614786,-45.856873059700206,-119.9988093570319,-102.67061066295885,45.856873059700206,-119.9988093570319,49.26915836940945,159.1233494239541,0.050240559589064,0.1622606592709581,12.206585470131744,1.9801722500813648e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-0.4478640603689538,-0.4552681213380904,-1.3093610387158519,0.7466413447336532,0.6386323503212784,1.5072821989835654,1.2888553966528076,2.070948774523452,-44.530288091029206,-119.69323090925023,-102.35002287551924,44.530288091029206,-119.69323090925023,49.075531163662234,159.14150147787697,0.05004311478808995,0.16227916921464208,12.290142316565127,0.0,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.43851594528067633,-0.46745821478150434,-1.3314171087956064,0.7498122763556992,0.640947280852424,1.5280346747922204,1.3124611177882555,2.0859787581178733,-43.17025010716489,-119.38684456399093,-102.0243353822054,43.17025010716489,-119.38684456399093,48.899064822169876,159.14321436112155,0.0498631691986253,0.16228091586945756,12.374364587904495,1.4422229085877608e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.42870983831225706,-0.47987376272381005,-1.3537094299281054,0.7528354223989048,0.6434834524806595,1.5489642971659525,1.3363788600557769,2.100823243945424,-41.77697877463041,-119.0796515770533,-101.69351026292048,41.77697877463041,-119.0796515770533,48.74103790439968,159.1281096178078,0.0497020265884881,0.16226551331780764,12.459243470912316,3.496586758581201e-17,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.4184337057545843,-0.4925136698072024,-1.3762363053940687,0.7557059715711958,0.6462634765004688,1.5700693881969296,1.3606092076615208,2.1154722412448295,-40.35082950642527,-118.77165606163248,-101.35750931017051,40.35082950642527,-118.77165606163248,48.60276836304251,159.0958038916721,0.04956103089540517,0.16223257064509503,12.544769380094321,1.3981006267747286e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.4076754160543476,-0.505376573888231,-1.3989957674355442,0.7584191076743084,0.6493109627059226,1.5913480763767747,1.3851525505548847,2.1299155320115357,-38.892303696625106,-118.4628650575376,-101.01629402920396,38.892303696625106,-118.4628650575376,48.48560939846648,159.0459093844224,0.049441561999731286,0.16218169240711397,12.630931938794147,1.3975598577998722e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.3964227534882634,-0.518460837958788,-1.421985567826832,0.7609700199595332,0.652650473055942,1.6127982906690501,1.410009075533665,2.1441426747515004,-37.40205817502698,-118.15328860184113,-100.66982563379452,37.40205817502698,-118.15328860184113,48.390944568955206,158.978034346629,0.04934503073827985,0.16211247913061955,12.717719960925539,0.0,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.38466343281610726,-0.5317645425101726,-1.4452031686273987,0.7633539141695892,0.6563074624114258,1.634417754703095,1.4351787573193568,2.1581430089627984,-35.880913564932456,-117.8429398008201,-100.31806503610812,35.880913564932456,-117.8429398008201,48.32018214778061,158.89178360228604,0.04927287315013855,0.16202452784823163,12.805121433433975,3.491148960604541e-17,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.37238511495972537,-0.5452854783024389,-1.4686457331220633,0.7655660242277802,0.6603082058335239,1.656203981057156,1.4606613495775982,2.171905660377012,-34.32986122502251,-117.53183490214036,-99.96097283145757,34.32986122502251,-117.53183490214036,48.274748728373716,158.78675910755987,0.0492265439557583,0.16191743266819952,12.893123499582744,1.438861531014557e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.35957542368192585,-0.5590211397109836,-1.4923101170355955,0.7676016246286647,0.6646797123124817,1.6781542657155684,1.4864563759612168,2.1854195470004596,-32.7500684330075,-117.21999336789146,-99.59850927616216,32.7500684330075,-117.21999336789146,48.25608210671242,158.66256054478356,0.04920750929900876,0.16179078538010797,12.981712443161074,0.0,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.3462219633397981,-0.5729687186282195,-1.5161928600172097,0.7694560434856419,0.6694496250094762,1.700265682657785,1.5125631211430244,2.198673386002436,-31.14288149238436,-116.90743794761796,-99.23063425889814,31.14288149238436,-116.90743794761796,48.265623484109746,158.51878595319866,0.04921723879623495,0.16164417609805454,13.0708736737146,3.486917704812354e-17,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.332312337635313,-0.587125099048035,-1.5402901774902047,0.7711246762623083,0.6746461084722947,1.7225350786597804,1.5389806219138304,2.211655701457293,-29.509826445776525,-116.59419475121146,-98.85730726450808,29.509826445776525,-116.59419475121146,48.30480905860191,158.35503239495836,0.04925719696185946,0.1614771939397841,13.160591712899986,1.3941928838703115e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.3178341694430878,-0.6014868523786319,-1.5645979528826113,0.7726030001694337,0.6802977236842201,1.7449590682979552,1.56570765834253,2.2243548330158793,-27.852607131117963,-116.28029332153912,-98.47848732982281,27.852607131117963,-116.28029332153912,48.37506109800875,158.17089665985918,0.04932883410543739,0.16128942774531488,13.250850182067362,1.970868016640664e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.30277512164984144,-0.6160502335767188,-1.5891117303143882,0.773886589228044,0.6864332921559139,1.767534029208435,1.5927427450513514,2.236758945508418,-26.173100358571133,-115.9657667064354,-98.094132990847,26.173100358571133,-115.9657667064354,48.47777860764344,157.96597600687755,0.04943357681536859,0.16108046683309546,13.341631791174793,3.4825777895351003e-17,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.28712291902674636,-0.63081117815403,-1.6138267077819597,0.7749711299587679,0.6930817506719643,1.790256097607247,1.6200841226180953,2.248856039528094,-24.47334806525032,-115.65065152917013,-97.70420222041605,24.47334806525032,-115.65065152917013,48.61432772789074,157.73986894398766,0.049572818167152644,0.1608499017951978,13.432918329139682,0.0,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.27086537110461106,-0.6457653001616362,-1.638737730899596,0.7758524377074313,0.7002719986951405,1.8131211641174234,1.647729749154211,2.260633963021203,-22.755546385112382,-115.33498805783101,-97.30865235580256,22.755546385112382,-115.33498805783101,48.78603201696356,157.49217604601185,0.04974790781455804,0.1605973253312924,13.52469065573162,1.4346894976985028e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.25399039606537077,-0.6609078912076592,-1.663839287239029,0.7765264735705619,0.7080327407359063,1.836124869913812,1.675677292076788,2.272080423934592,-21.022031675120616,-115.01882027306692,-96.90744001562716,21.022031675120616,-115.01882027306692,48.99416278693356,157.22250081197572,0.04996014213511603,0.16032233312290714,13.616928695109927,0.0,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.2364860455471139,-0.6762339206029566,-1.6891255013516935,0.7769893618822078,0.7163923262518642,1.8592626032367592,1.7039241201298885,2.283183003906791,-19.275263634947265,-114.70219593314972,-96.50052100469368,19.275263634947265,-114.70219593314972,49.23992966980307,156.93045055892313,0.05021075461019112,0.16002452474486512,13.709611431108236,3.4766531740712015e-17,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.21834053041480417,-0.691738036698408,-1.714590130493622,0.7772374082492478,0.7253785898668268,1.8825294962810393,1.7324672956709812,2.2939291730794356,-17.517805779249954,-114.38516663706636,-96.08785020675587,17.517805779249954,-114.38516663706636,49.52447159625621,156.61563735545738,0.05050090662586736,0.15970350461723157,13.802716904364756,1.5925144303845322e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.19954224740004228,-0.7074145694968446,-1.7402265611339118,0.7772671180680731,0.7350186947512735,1.9059204225008475,1.7613035672702824,2.3043063060256777,-15.752303615163868,-114.0677878841135,-95.66938146342692,15.752303615163868,-114.0677878841135,49.848848363419805,156.2776789926635,0.05083167887445744,0.15935888299537918,13.896222211394727,1.5918229577807995e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.1800798065630328,-0.7232575346335915,-1.766027806293973,0.7770752155123111,0.7453389820316928,1.9294299943680275,1.790429362668657,2.3143016988149294,-13.981460976941463,-113.75011913067378,-95.24506743890055,13.981460976941463,-113.75011913067378,50.21403296016953,155.91619999170763,0.051204063528492945,0.1589902769974534,13.990103505696617,3.472126948575556e-17,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.1599420595713926,-0.7392606387364375,-1.79198650375106,0.7766586628938603,0.7563648289053005,1.9530525615748355,1.8198407820981455,2.3239025872614762,-12.208015054017267,-113.4322238426984,-94.81485946958699,12.208015054017267,-113.4322238426984,50.62090479658487,155.53083264931814,0.051618957336689766,0.15859731167046662,14.084336000978606,1.6278581890756177e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.13911812864988263,-0.7554172863317752,-1.818094915194405,0.7760146803919383,0.7681205180229913,1.976782209764028,1.8495335920545213,2.333096166333316,-10.43471069291843,-113.1141695444445,-94.37870739689112,10.43471069291843,-113.1141695444445,51.0702439685812,155.1212181175422,0.05207715577550051,0.15817962109134337,14.178893976586314,1.387631231962273e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.11759743621534817,-0.7717205882598639,-1.8443449263454856,0.7751407660397057,0.7806291202284048,2.0006127597596084,1.8795032195109624,2.3418696107798382,-8.664274602255034,-112.79602786219642,-93.93655938312082,8.664274602255034,-112.79602786219642,51.56272665015122,154.6870075197881,0.05257934835050831,0.15773684950496666,14.273750785204774,0.0,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.09536973506308254,-0.7881633717574403,-1.870728048111152,0.7740347159421626,0.7939123924880249,2.024537767361583,1.909744746646062,2.3502100969571633,-6.89939008000141,-112.4778745634142,-93.48836170838159,6.89939008000141,-112.4778745634142,52.09892168381361,154.22786309980182,0.05312611511965208,0.15726865249580826,14.368878862900718,0.0,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.07242513903490323,-0.8047381921601005,-1.8972354188017295,0.7726946446052667,0.8079906922021638,2.0485505237014374,1.9402529060981835,2.3581048258656616,-5.142672867038556,-112.15978958979099,-93.03405854851398,5.142672867038556,-112.15978958979099,52.67928839370436,153.7434594027252,0.05371792446320034,0.15677469819227277,14.464249741561458,1.4284364745687046e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.048754154086509606,-0.8214373463759692,-1.9238578074594053,0.7711190053319983,0.8228829087797882,2.0726440562013346,1.971022076802127,2.3655410474178495,-3.396648677513639,-111.84185708468492,-92.57359173145753,3.396648677513639,-111.84185708468492,53.304175624133364,153.2334844876469,0.054355132103351675,0.15625466850315545,14.559834063776906,3.4629222091323237e-17,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.024347709648765772,-0.838252888110596,-1.9505856183185215,0.7693066105940997,0.8386064126817157,2.0968111301437786,2.002046280430736,2.3725060859201634,-1.6637328845975503,-111.524165414476,-92.1069004722503,1.6637328845975503,-111.524165414476,53.97382196214896,152.69764116885074,0.05503798133118747,0.15570826038336308,14.655601600200573,6.922747358422367e-17,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.0008028098105458357,-0.8551766448879927,-1.9774088964298084,0.7672566522669753,0.8551770217127422,2.1210442508650496,2.0333191784706037,2.37898736677931,0.053787250457190794,-111.20680718283748,-91.63392108453324,-0.053787250457190794,-111.20680718283748,54.688357077195064,152.13564828483555,0.05576660437274204,0.15513518712795457,14.751521269413113,3.4598221377709213e-17,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.026705533194103973,-0.8722002369013239,-2.004317334503148,0.7649687216404844,0.8726089838833353,2.1453356666214454,2.064834069995814,2.3849724444073055,1.7537675252688416,-110.88987923745385,-91.15458666739427,-1.7537675252688416,-110.88987923745385,55.44780408468528,151.5472419918948,0.05654102479917738,0.15453517969122463,14.847561160299522,1.7291339832417514e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.053368071149810174,-0.8893150977056484,-2.0313002809126774,0.7624428291228756,0.8909149757555197,2.169677372080194,2.0965838901112654,2.3904490313469506,3.434218734641803,-110.57348266996947,-90.6688267668482,-3.434218734641803,-110.57348266996947,56.25208281899898,150.9321770822096,0.05736116086431043,0.15390798803078481,14.94368855693728,1.4665584995367297e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.08079748468509425,-0.906512496781442,-2.0583467489708256,0.7596794235109051,0.9101061148857104,2.1940611125273217,2.1285612091718824,2.3954050285691078,5.093315541036702,-110.25772280727637,-90.17656700947404,-5.093315541036702,-110.25772280727637,57.10101388787405,150.29022832198484,0.05822682963894302,0.15325338247208256,15.03986996597857,1.5833501047113863e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.10900025399367454,-0.923783563894437,-2.0854454273695135,0.7566794107101547,0.930191984641984,2.2184783887000297,2.160758232706921,2.3998285569540743,6.729402298955989,-109.94270919462076,-89.67772870829879,-6.729402298955989,-109.94270919462076,57.99432336538453,149.6211918091785,0.0591377517963673,0.15257115509289976,15.136071146494322,1.423952991855907e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.13798224775600088,-0.9411193153298231,-2.1125846918766524,0.7534441718257383,0.951180669685141,2.2429204623458547,2.1931668021661372,2.4037079899167164,8.340995963163351,-109.62855557009017,-89.17222843821122,-8.340995963163351,-109.62855557009017,58.93164798830409,148.92488634712927,0.060093556911181796,0.15186112112406303,15.232257142232365,6.904064299367843e-17,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.16774869295887282,-0.9585106818853028,-2.139752618211683,0.7499755804668626,0.9730788001378091,2.2673783624354273,2.2257783964354916,2.4070319871642827,9.926786272512686,-109.31537982971797,-88.65997758036137,-9.926786272512686,-109.31537982971797,59.91254071085919,148.20115483237012,0.06109378912356329,0.15112312036462006,15.328392316225829,1.5812040386268335e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.19830414542441238,-0.9759485386410409,-2.1669369961182405,0.7462760191846584,0.995891602619527,2.291842892075293,2.258584134185725,2.409789529553237,11.48563346878106,-109.00330398342446,-88.14088183372023,-11.48563346878106,-109.00330398342446,60.936476489312035,147.44986565361356,0.06213791303789984,0.1503570186084071,15.424440387671122,2.0978884864569554e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.22965246109886686,-0.993423736402282,-2.194125344556659,0.7423483949056645,1.0196229562618906,2.316304636062557,2.291574777014988,2.411969955045044,13.016563844182116,-108.69245410142399,-87.61484069297855,-13.016563844182116,-108.69245410142399,62.002858170175834,146.6709141010861,0.0632253197270993,0.14956270908117056,15.520364470978604,1.4213765270905446e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.26179676838712546,-1.0109271347806266,-2.221304928044188,0.7381961532288253,1.0442754520593258,2.340753969129441,2.324740733450512,2.41356299566285,14.518763449492269,-108.38296024996293,-87.08174689005769,-14.518763449492269,-108.38296024996293,63.111022376605554,145.864223779505,0.0643553327350375,0.14874011388140193,15.616127116881465,3.4457814303590304e-17,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
