frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-3.7236548258410656,-2.729292057724295,0.6768306237554392,-5.432172251685596,4.616778140474845,5.474175286308992,4.512924945690978,9.710308079366888,-53.76005451221192,7.102262161238173,-17.43493598273369,53.76005451221192,7.102262161238173,376.35427303685094,791.5727866875819,0.38377455403919886,0.8071796043374464,18.66556444301311,5.367448851503239e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-3.668877808942834,-2.815174309615327,0.8145979008875626,-5.405887466297445,4.624486000678487,5.466917690838434,4.527909410238614,9.698655149726001,-52.50053716328094,8.56926746728098,-16.09592552804591,52.50053716328094,8.56926746728098,374.1625596925955,784.708535362598,0.3815396284078615,0.8001800159714052,18.51924365525776,2.1046178244220652e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-3.6107567806308083,-2.8970244133727254,0.949038394930902,-5.373060289663155,4.6292888201697835,5.456230452556795,4.539984488953527,9.680968449280932,-51.25882508153083,10.01678310534004,-14.77613529178862,51.25882508153083,10.01678310534004,371.7631266372134,777.4470851548418,0.37909288761933324,0.7927753974648242,18.363896002245763,4.504251162254166e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-3.549668373219783,-2.974697583094373,1.0797550139696084,-5.33409547853594,4.631303409484665,5.4422831113724754,4.549252439904234,9.657545044922825,-50.036276646569775,11.44347589224455,-13.476901333415611,50.036276646569775,11.44347589224455,369.17004532290076,769.8213713747663,0.3764486805615585,0.7849993334877519,18.200256876301676,2.0439745600417333e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-3.4859899358909243,-3.0480901741177915,1.2064033247934267,-5.289421693503432,4.630656491544826,5.425254909566679,4.555826269662764,9.628699240551908,-48.834104571263936,12.848157815737409,-12.199414510440874,48.834104571263936,12.848157815737409,366.397778846922,761.864763962726,0.3736217554893078,0.7768858519093942,18.029073060920084,5.267961009919106e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-3.420094662391114,-3.1171378708851725,1.328691937189885,-5.239484203247217,4.627482685631869,5.405332272860804,4.559827794445485,9.594758139112619,-47.653375833735765,14.229786110320674,-10.944720401108867,47.653375833735765,14.229786110320674,363.46100657121747,753.6106967784517,0.3706270811859478,0.7684690457785807,17.851094265976002,2.972377208406256e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-3.3523472525171285,-3.181813305223608,1.4463818555178642,-5.184737959063292,4.621922544867787,5.38270639884093,4.561385734263751,9.556057391604332,-46.49501344353379,15.587461499126448,-9.713721061208986,46.49501344353379,15.587461499126448,360.37446050660805,745.0923276275081,0.36747968012176235,0.7597827266472325,17.667065342516008,1.715496368971524e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-3.2831001598337686,-3.2421232297104035,1.5592849290723145,-5.125641176932903,4.614120685041553,5.357570994835455,4.560633878800874,9.512937207549712,-45.359799833921784,16.92042480967234,-8.507178407119994,45.359799833921784,16.92042480967234,357.1527758584083,736.3422333658613,0.36419447605289096,0.7508601136635459,17.477719279910282,7.284033409229445e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-3.2126904516850145,-3.298105369932923,1.667261546348527,-5.062649529878312,4.6042240355491435,5.330120198110881,4.557709357130307,9.465738685126032,-44.24838165307989,18.22805219098953,-7.325718997686835,44.24838165307989,18.22805219098953,353.8103574418099,727.3921429055235,0.36078615780292955,0.7417335613135205,17.283771052449083,3.428505159515628e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-3.141437283677053,-3.3498250729577377,1.7702177232778615,-4.996211018962854,4.592380235421777,5.300546701408535,4.5527510359445635,9.414800501858915,-43.16127572040094,19.509849165531364,-6.16983998136871,43.16127572040094,19.509849165531364,350.3612629751465,718.2727094433159,0.35726906025518046,0.732434327158934,17.085912349226057,5.977221566188047e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-3.0696399707815543,-3.39737185936792,1.8681017338761499,-4.926761559856659,4.5787361903744594,5.269040098138587,4.545898064159332,9.36045599139104,-42.09887591430845,20.765443749764955,-5.039915974875981,42.09887591430845,20.765443749764955,346.81910365985016,709.0133219743805,0.35365706297242194,0.7229923796346157,16.884807191540308,4.768708553280523e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-2.9975766209390455,-3.4408559732612027,1.9609004240811077,-4.854721293697391,4.563436799948876,5.235785453266811,4.53728857502032,9.303030617262623,-41.06146076639746,21.994578868396303,-3.9362066482849514,41.06146076639746,21.994578868396303,343.1969619083654,699.6419550328396,0.3499635063027287,0.7134362448265612,16.681088416818145,4.702380053151329e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-2.9255032850692597,-3.4804050102156174,2.048635337712358,-4.780491607489465,4.546623857994523,5.20096209909292,4.5270585510747585,9.24283984253661,-40.049201551439864,23.19710427268015,-2.8588648061121376,40.049201551439864,23.19710427268015,339.5073256453127,690.18505473899,0.34620112438530254,0.703792890272407,16.475354987586954,6.269578759150306e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-2.8536535690636575,-3.5161606882366083,2.131358768797965,-4.7044528301502675,4.528435124602128,5.164742649197619,4.51534085216784,9.180187383652095,-39.062170679786874,24.37296815647926,-1.807944770817386,39.062170679786874,24.37296815647926,335.762038250983,680.667458547682,0.3423819941070427,0.6940876431275533,16.268170068365464,5.864958289173532e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-2.7822386486710733,-3.548275811782301,2.209149837869999,-4.626962556005179,4.509003563387191,5.127292219177196,4.502264402327593,9.115363828658696,-38.10035022103082,25.52220864082875,-0.78341089781145,38.10035022103082,25.52220864082875,331.97226295025575,671.1123456157902,0.33851749878934784,0.6843441395540683,16.06005980225421,5.189966045547666e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-2.7114476266028356,-3.5769114652261256,2.2821106730222778,-4.548354537759908,4.488456734989907,5.08876783957407,4.4879535282211265,9.048645594259572,-37.16364040954673,26.644945276811228,0.21485392768988731,37.16364040954673,26.644945276811228,328.1484602880179,661.5412144448156,0.3346183052194357,0.6745843019224869,15.851512712106226,2.6347048367970784e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-2.641448171910783,-3.6022344592860605,2.350362759545617,-4.468938084814094,4.466916335074875,5.049318043791731,4.472527439096809,8.980294191488483,-36.251868006254426,27.74137069190411,1.1870399373103169,36.251868006254426,27.74137069190411,324.3003772136348,651.9738842926666,0.3306943525196014,0.664828340251428,15.642979647899505,2.4418387997624424e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-2.5723873844974827,-3.6244150431916187,2.414043506522478,-4.38899790032801,4.4444978637901835,5.009082612661427,4.4560998366014575,8.91055576780136,-35.36479441167734,28.8117424851973,2.133402374841893,35.36479441167734,28.8117424851973,320.4370462775157,642.4285168832159,0.32675485132794146,0.65509477434518,15.434874201722295,2.1210092361066053e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-2.504392831864097,-3.643624885776404,2.4733030640557243,-4.308794290632544,4.421310412597309,4.968192456583686,4.438778641634224,8.839660892044984,-34.50212344967943,29.85637545168541,3.054253720690099,34.50212344967943,29.85637545168541,316.5667934451474,632.9216550287993,0.32280829176645187,0.6454004731776899,15.227573514009475,3.3066187579716104e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-2.4375737101862565,-3.66003532141265,2.52830141259751,-4.228563682893654,4.397456554257175,4.92676961641497,4.420665825035299,8.767824549174419,-33.66350875747719,30.87563420031779,3.949956309935999,33.66350875747719,30.87563420031779,312.69725310263334,623.4682749869265,0.31886245874241803,0.6357607082815504,15.021419398744984,3.3598820139654397e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-2.372022087555319,-3.673815850571816,2.5792057347763144,-4.148519390964842,4.373032321829214,4.8849273648145815,4.401857328820762,8.695246312525846,-32.84856073829323,31.86992620921481,4.820915387571205,32.84856073829323,31.86992620921481,308.8353889070314,614.0818496050044,0.3149244532098438,0.6261892181376968,14.816719720735168,5.764691985253603e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-2.3078141929194738,-3.6851328806204844,2.626188071513521,-4.0688525743555,4.348127263187083,4.842770390881575,4.382443065122565,8.622110663397178,-32.05685304596332,32.83969534891776,5.667572631681537,32.05685304596332,32.83969534891776,304.98751925038096,604.7744195978973,0.3110007181355315,0.6166982808582926,14.613749964286534,3.481110178809569e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-2.2450117200652024,-3.6941486892741495,2.669423256896108,-3.9897333409610543,4.322824558283164,4.800395052121656,4.362506980565626,8.548587429817413,-31.287928586261074,33.78541588873816,6.490400159716245,31.287928586261074,33.78541588873816,301.1593462213104,595.5566705908595,0.3070970680317034,0.6072987927486547,14.412754939295928,2.334208871725156e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-2.1836631213656985,-3.701020591406291,2.709087121015706,-3.911311950168145,4.2972011874737674,4.7578896793411785,4.342127174745344,8.47483231910879,-30.541305029255938,34.70758699206641,7.289895023610427,30.541305029255938,34.70758699206641,297.35598708114514,586.4380138732262,0.30321872105269915,0.598000350653104,14.213950577553604,3.9960869865281163e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-2.123804871109837,-3.7059002888465273,2.7453549458014477,-3.8337200789509294,4.271328140218525,4.715334921528691,4.32137606236809,8.400987521417012,-29.816479837889375,35.606727695213635,8.066574188497896,29.816479837889375,35.606727695213635,293.58200739167063,577.4266690930938,0.2993703327758926,0.588811336280069,14.0175257787252,4.128296910690763e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-2.065462682722158,-3.70893338281297,2.77840015634236,-3.757072119324845,4.24527065472418,4.672804119431001,4.300320569735333,8.327182364286658,-29.112934823748247,36.483372359046086,8.820969984104266,29.112934823748247,36.483372359046086,289.84145506266844,568.5297474146199,0.29555603092051663,0.5797390009989344,13.823644271828828,4.199041403097763e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-2.0086526681861736,-3.71025902897259,2.808393228428742,-3.6814664809339024,4.2190884801677315,4.630363697996548,4.279022357260307,8.253534000930042,-28.430140247373004,37.33806657594684,9.553626011454384,28.430140247373004,37.33806657594684,286.1378946979065,559.7533339120262,0.2917794503708265,0.5707895498585411,13.632446463930687,4.421225068778573e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-1.953382431512375,-3.7100097159768235,2.8355007921832733,-3.6069868775468747,4.192836154249726,4.588073569295432,4.257538060737558,8.180148117376252,-27.767558485684447,38.17136350941314,10.265093482238854,27.767558485684447,38.17136350941314,282.4744417260786,551.1025682104117,0.2880437679799714,0.5619682238179314,13.444051253168503,7.825776701317573e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-1.8996520909080978,-3.7083111497087877,2.8598849118345018,-3.533703580633417,4.166563289996447,4.545987538997448,4.235919545199881,8.107119646260752,-27.124647289476428,38.9838206437214,10.95592796810908,27.124647289476428,38.9838206437214,278.8537959084066,542.5817226084563,0.2843517367382405,0.5532793794093359,13.258557788031698,8.669569311558318e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-1.8474552268584024,-3.7052822265556173,2.881702521694742,-3.4616746271358956,4.140314866489671,4.504153710487496,4.2142141659187,8.034533476808019,-26.500862659267312,39.77599691478946,11.62668653128091,26.500862659267312,39.77599691478946,275.27827388675775,534.1942770783226,0.2807057189629055,0.5447265652167893,13.076047159072031,2.6190965146314855e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-1.7967797552163816,-3.7010350808824306,2.901104999708685,-3.3909469719533734,4.114131519370505,4.462614882099337,4.1924650322389585,7.962465152988094,-25.895661365419272,40.548450196919504,12.277925210884433,25.895661365419272,40.548450196919504,271.74984053119067,525.9429907313113,0.27710771826382175,0.5363125947508185,12.896584012898792,1.4297057182890575e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-1.7476087260093343,-3.6956751930812413,2.918237860615635,-3.321557578475785,4.088049827482541,4.42140893361612,4.170711270430597,7.890981553049942,-25.30850314132593,41.301735116127446,12.910196835946692,25.30850314132593,41.301735116127446,268.2701388928794,517.8299694408257,0.2735594100869098,0.5280396154046751,12.720218081454865,2.3507614301679557e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-1.699921049923445,-3.6893015463664294,2.933240552380116,-3.253534443059328,4.062102592992273,4.380569199350762,4.148988282723576,7.820141545638885,-24.738852576959943,42.036401163161685,13.52404913802394,24.738852576959943,42.036401163161685,264.8405186424018,509.85672946245427,0.2700621707131403,0.519909173328766,12.546985622214791,3.7633748144735557e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-1.6536921552115735,-3.682006821751086,2.946246340709984,-3.1868975511120023,4.036319112710221,4.340124825558667,4.127328000028838,7.7499966185372315,-24.186180739019733,42.75299107966765,14.120023136965187,24.186180739019733,42.75299107966765,261.46206290514755,502.0242569547643,0.26661710462303395,0.5119222741249707,12.37691076713575,4.0680125015260967e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-1.6088945785941675,-3.6738776221134604,2.957382267971437,-3.1216597642921835,4.010725439031667,4.300101110777817,4.105759126583082,7.680591477508114,-23.64996654447421,43.45203949085629,14.698651773171349,23.64996654447421,43.45203949085629,258.1356134555549,494.3330634037973,0.2632250701876328,0.5040794393638983,12.21000677997611,4.7079772017504e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-1.5654984939882726,-3.6649947175556745,2.966769174279897,-3.05782763942227,3.98534462931257,4.260519828128041,4.084307375130858,7.611964613515834,-23.1296979108196,44.13407176139549,15.260458763026236,23.1296979108196,44.13407176139549,254.86179425987717,486.7832370065239,0.25988670367544187,0.49638075898142997,12.046277223022818,4.108311162419875e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-1.5234721833123666,-3.6554333053713983,2.9745217697919895,-2.9954021808625004,3.960196982896812,4.221399529075907,4.062995691684589,7.5441488374293595,-22.62487270721755,44.799603050168884,15.805957653282661,22.62487270721755,44.799603050168884,251.641033383839,479.37449012032573,0.2566024415920207,0.48882593966372384,11.88571703538234,4.388050124837861e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-1.4827824535699772,-3.645263279011187,2.9807487486006843,-2.9343795286224355,3.9353002652812137,4.182755828432132,4.0418444691396616,7.477171781784506,-22.134999526928368,45.449137543782115,16.335651054042813,22.134999526928368,45.449137543782115,248.47358329845204,472.10620291138184,0.2533725413861533,0.4814143493561836,11.728313525839294,2.953415628811363e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-1.443395004598394,-3.6345495013840448,2.9855529357829904,-2.874751585280155,3.9106699192479293,4.1446016707801006,4.020871749433387,7.41105636993386,-21.659598302135322,46.083167847300274,16.850030029127225,21.659598302135322,46.083167847300274,245.359539637759,464.97746337695236,0.2501971005774235,0.4741450580748292,11.574047283907115,2.515389493334662e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-1.4052747516046604,-3.623352078688967,2.9890314603798647,-2.8165065848768416,3.886319262957844,4.106947578651959,4.000093414057542,7.345821253117783,-21.198200778084242,46.70217451587297,17.349573627148544,21.198200778084242,46.70217451587297,242.29885847043386,457.98710392198615,0.24707607436834586,0.46701687520405666,11.422893013129093,1.6919082674404923e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-1.3683861066611867,-3.6117266316083803,2.991275947901699,-2.759629607420245,3.8622596751607183,4.069801882972392,3.9795233629430182,7.281481216375451,-20.750350864952964,47.30662570820715,17.834748534570565,20.750350864952964,47.30662570820715,239.2913721547098,451.133734686734,0.24400929181189274,0.4600283834813459,11.274820290963705,3.1068289347155293e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-1.3326932229718433,-3.5997245614436744,2.992372727100833,-2.7041030425453494,3.838500767854024,4.033170936446891,3.9591736819049075,7.218047554460071,-20.315604881367108,47.89697694846461,18.306008837102496,20.315604881367108,47.89697694846461,236.33680385406518,444.41577382865813,0.2409964706133748,0.45317796987621484,11.129794259738695,2.886870399913956e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-1.2981602056454877,-3.58739330920585,2.9924030463711,-2.649907006049559,3.8150505467760754,3.997059310623446,3.9390547989084688,7.155528419043906,-19.89353170458267,48.47367098121771,18.763795874219625,19.89353170458267,48.47367098121771,233.43478079107066,437.83147496048934,0.23803723064560345,0.4464638535692509,10.987776253204247,2.0693444559185535e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-1.264751292345474,-3.5747766062293844,2.9914432960315227,-2.5970197128340398,3.7919155602326406,3.9614699774478335,3.9191756295290765,7.093929138640983,-19.483712838683175,49.03713770849734,19.208538175639347,19.483712838683175,49.03713770849734,230.58484632038753,431.37895194609604,0.23513110625992317,0.4398841112368608,10.848724363184154,2.8635793623048926e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-1.2324310070739506,-3.5619147151601407,2.9895652332146776,-2.545417809845235,3.7691010367555364,3.926404476149043,3.899543712020654,7.033252512718082,-19.08574241331459,49.58779419587293,19.640651467027112,19.08574241331459,49.58779419587293,227.78647089834325,425.0562012495256,0.2322775574720656,0.4334366998409504,10.712593950727472,2.1793035278094814e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-1.2011642899921144,-3.548844660638444,2.9868362068379093,-2.495076672325168,3.746611012220811,3.8918630663551235,3.8801653324963086,6.973499081570781,-18.699227122039673,50.126044739114064,20.06053873607675,18.699227122039673,50.126044739114064,225.0390620309042,418.8611220303463,0.22947598010625875,0.42711947712047066,10.579338106021886,2.1231589730932218e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
