frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,1.6715725830514687,2.316300370924796,-0.4015504563735655,2.999578961128228,2.856466752608142,3.026337177688058,3.052062304535203,6.042824844322982,144.18366527976627,-172.3752067756663,168.65707432343095,-144.18366527976627,-172.3752067756663,168.46192807596483,356.37940591134253,0.171783359328583,0.36340585817923815,16.30869259457551,7.568605581047348e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,1.7087838228921206,2.360316917426236,-0.4007149139011932,3.05239865622083,2.9139385896182333,3.07858896228801,3.1165657753438016,6.1558206545230165,144.09682531535844,-172.52105340829473,168.50521893166575,-144.09682531535844,-172.52105340829473,170.81489470327114,360.8538150600945,0.17418271754704323,0.3679684857317173,16.548698941308828,7.729377740602249e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,1.7476742469588735,2.4056403947363885,-0.3995124240581424,3.1071668401189125,2.9734611116123095,3.1327457524209272,3.183405867560041,6.272862057409886,144.00196120274063,-172.67323880055267,168.34659670327346,-144.00196120274063,-172.67323880055267,173.25709979135297,365.506003496628,0.17667307367077745,0.3727123977062789,16.798287547200594,3.0240427608823146e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,1.7883492535403271,2.4523163571546682,-0.3978955151851336,3.1639789979060775,3.035135675419896,3.188900114490134,3.2526989187159003,6.394147832392205,143.89863626993827,-172.8322283785533,168.1807485782855,-143.89863626993827,-172.8322283785533,175.79273538935408,370.34414871243894,0.17925870240026315,0.37764593282358294,17.057906527823558,3.5919583141843453e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,1.830922666102971,2.5003918489027415,-0.3958117161283908,3.2229367601927708,3.099070377921237,3.2471507933612163,3.3245690122170597,6.519889979796928,143.78638671132654,-172.99851414051685,168.0071888399092,-143.78638671132654,-172.99851414051685,178.42627576831526,375.37698265976195,0.18194416622222193,0.3827779951968939,17.328034481383558,4.0872781596369535e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,1.8755175386397,2.5499153434451642,-0.3932029514077957,3.284148346703435,3.1653805926747873,3.3076031993198196,3.3991485962617607,6.650314768772051,143.6647190897733,-173.17261716613535,167.82540260441328,-143.6647190897733,-173.17261716613535,181.16249930548366,380.61383438913845,0.18473433772540435,0.38811809781030066,17.609182862106707,5.249825859170104e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,1.9222670493949887,2.6009366531278646,-0.39000485631883397,3.347729042369853,3.2341895557888525,3.370369939499053,3.4765791598366143,6.785663881054041,143.53310759116425,-173.35509037328958,167.6348430638085,-143.53310759116425,-173.35509037328958,184.0065123485188,386.0646765391958,0.187634423935308,0.3936764099250975,17.901898570885876,9.527637723132796e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,1.9713154936725181,2.6535068021150723,-0.38614600018854484,3.4138017074574893,3.305629005872299,3.4355713980794054,3.5570119714382407,6.926195659942032,143.3909910019246,-173.54652155151243,167.43492845191946,-143.3909910019246,-173.54652155151243,186.96377524657242,391.7401760387424,0.19064999285849132,0.3994638087815333,18.206766784050107,7.913421163028174e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,2.022819387795927,2.7076778540804334,-0.3815470041240164,3.4824973230028893,3.3798398833555283,3.503336369959114,3.6406088867122093,7.072186474689676,143.23776937634568,-173.74753670539798,167.2250387006368,-143.23776937634568,-173.74753670539798,190.04013075151093,397.6517494120939,0.19378700244376107,0.4054919359945485,18.52441404301856,1.471198529489123e-15,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,2.076948697826667,2.7635026842473387,-0.37611953738902176,3.553955572456895,3.456973094955489,3.573802753007383,3.7275432317771373,7.2239322114404665,143.0728003561822,-173.95880374549688,167.00451174880016,-143.0728003561822,-173.95880374549688,193.24183500939972,403.8116231101997,0.19705183218469072,0.4117732590744034,18.855511629584935,5.17015787691376e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,2.133888208358547,2.8210346831002173,-0.36976517396366737,3.6283254598647914,3.5371903495607913,3.647118304439744,3.8180007696055998,7.381749902779562,142.8953951000408,-174.1810365691868,166.77263946121457,-142.8953951000408,-174.1810365691868,196.5755913793455,410.23289932177283,0.20045131760524287,0.41832113853535396,19.200779253616247,8.292580331567455e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,2.1938390486217925,2.8803273763087254,-0.36237408781627234,3.7057659641138017,3.6206650723273586,3.7234414672860066,3.9121807574564578,7.545979508938212,142.70481377442707,-174.4149995796546,166.52866310965499,-142.70481377442707,-174.4149995796546,200.04858733347575,416.92962774932937,0.20399278788727626,0.4251499010868435,19.56098908199289,5.259867285954737e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,2.2570203952477823,2.941433942001628,-0.3538235618687477,3.786446727661372,3.70758340428421,3.802942273339289,4.010297103977237,7.716985864630068,142.50026055189073,-174.66151269756048,166.2717683612812,-142.50026055189073,-174.66151269756048,203.6685347072812,423.91688386291145,0.20768410691447256,0.43227491943009233,19.936970139585238,4.046386793760515e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,2.323671373376685,3.0044066023529883,-0.3439762814745465,3.8705487766279623,3.7981452952345727,3.885803329361031,4.112579635200187,7.895160806384162,142.28087805435763,-174.92145692729932,166.00107971254124,-142.28087805435763,-174.92145692729932,207.44371358280796,431.21085416734087,0.21153371802073895,0.4397126992064985,20.3296131148544,7.260465652249876e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,2.3940531803261744,3.069295861318501,-0.3326783783475567,3.9582652670630827,3.8925656981657673,3.9722208936384615,4.219275479205075,8.080925495997977,142.0457411713868,-175.19578054812928,165.7156542982862,-142.0457411713868,-175.19578054812928,211.38302009656195,438.8289290336897,0.2155506927407035,0.4474809736593941,20.739875604120503,4.580363889969829e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,2.468451458761846,3.136149554061122,-0.3197571851590972,4.049802249404636,3.9910758737089,4.062406050205189,4.330650579667861,8.274732956277827,141.79385017357686,-175.48550600994756,165.4144749963108,-141.79385017357686,-175.48550600994756,215.49601846734305,446.7898036479272,0.21974478386334073,0.4555988065730165,21.168787829441992,4.1124256060543017e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,2.5471789491764114,3.2050116658559142,-0.3050186543213585,4.145379439429117,4.093924813354533,4.156585988082728,4.446991348789156,8.477070835437734,141.52412303055348,-175.7917376242892,165.0964427367374,-141.52412303055348,-175.7917376242892,219.79299753358444,455.11358761342103,0.2241264830840139,0.46408670403595625,21.61745886510225,6.147496131696547e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,2.6305784544180253,3.275920868718674,-0.288244386644676,4.245230979043855,4.201380790044487,4.255005392695268,4.568606470101446,8.68846441621316,141.23538683074065,-176.11567015334992,164.76036791343859,-141.23538683074065,-176.11567015334992,224.28503207091688,463.8219237006495,0.22870708353098856,0.4729667355321639,22.08708340647117,1.2479848160200979e-15,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,2.719026151883646,3.3489087122375194,-0.26918820642447183,4.3496061637285965,4.313733044304845,4.357927956038721,4.695828861257996,8.909479884675068,140.92636818632866,-176.45859841362784,164.404960780897,-140.92636818632866,-176.45859841362784,228.98404912308067,472.9381161560266,0.23349874740413976,0.482262664779539,22.578949111943324,6.3166013740155565e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,2.8129352916133903,3.423997390572792,-0.24757220890171733,4.458770104801201,4.431293613094645,4.465638011089724,4.829017805923752,9.14072787156953,140.59568249135452,-176.82192802627046,164.0288207044124,-140.59568249135452,-176.82192802627046,233.9028995152613,482.4872688467486,0.23851457889825917,0.49200009059847,23.094444542956595,1.1671558290118399e-15,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,2.9127603205847943,3.5011969896797166,-0.2230821937684434,4.573004283321913,4.554399306792888,4.578442294105835,4.968561262066109,9.382867275306142,140.24182188353694,-177.20718746349266,163.63042411428557,-140.24182188353694,-177.20718746349266,239.0554346180734,492.4964333093356,0.24376870248053456,0.5022065978793325,23.63506771770626,4.4201322012323064e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,3.0190014745652474,3.580502096702624,-0.19536238428998934,4.692606937531821,4.683413836926972,4.696671835605213,5.114878350937645,9.6366093698633,139.86314174138943,-177.61604155954538,163.20811099549576,-139.86314174138943,-177.61604155954538,244.4565882788417,502.99476645831027,0.24927634643720506,0.5129119184005857,24.202435279648025,8.360569694372948e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,3.1322098782758565,3.661887626214255,-0.1640093155639917,4.81789320615807,4.81873009293838,4.820683976526138,5.268422026380829,9.902722192032678,139.45784552725763,-178.05030667559336,162.76006972350882,-139.45784552725763,-178.05030667559336,250.12246361559812,514.0136972605789,0.25505393137880733,0.5241481007893408,24.798292260270635,1.6293891812433698e-15,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,3.2529931913970627,3.7453036843481913,-0.12856475739090806,4.949194924304274,4.960772559921265,4.950864499822448,5.4296819171291935,10.182035189463871,139.02396776448984,-178.51196773029804,162.28432003441708,-139.02396776448984,-178.51196773029804,256.07042405307004,525.5871010403018,0.2611191630710488,0.5359496882628644,25.424522384283254,8.242688576315717e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,3.3820218307302623,3.8306692504805016,-0.08850751730422973,5.086859935151742,5.109999860089325,5.087629858831256,5.599187324663913,10.47544409236947,138.55935491341552,-179.00319733143502,161.77869389407834,-138.55935491341552,-179.00319733143502,262.3191875348266,537.7514791808279,0.26749112850446033,0.548353901873553,26.083158820755923,1.3522223114347614e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,3.5200357856583655,3.917864405287047,-0.043243947872033665,5.231250736964069,5.266907387692585,5.231429471188029,5.777510344739537,10.783915945460304,138.0616438870129,-179.52637726766804,161.24081400712873,-138.0616438870129,-179.52637726766804,268.8889222261453,550.54614074437,0.27419039348416163,0.5614008257094626,26.776395221098227,1.8498543864892636e-15,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,3.667852022141568,4.006720771807837,0.007903039772821427,5.38274222787766,5.432029988831466,5.382748029567705,5.965269060344744,11.108494199952395,137.52823792446782,179.9158773577169,160.66806968406263,-137.52823792446782,179.9158773577169,275.80134116736093,564.0133808163658,0.2812390991494149,0.5751335887549427,27.506596797688285,9.576078127685156e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,3.826372435917228,4.097009760437206,0.06570667562584423,5.541718236788298,5.6059446122366285,5.542107756366146,6.163130725496925,11.450303714634495,136.95627952146748,179.32069104995958,160.05758976521997,-136.95627952146748,179.32069104995958,283.0797921664367,578.1986480398162,0.28866105363853783,0.5895985357281195,28.276311076929634,9.237825180008008e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,3.996592262847879,4.188428117262475,0.13105098134388915,5.708566432392655,5.789272822119408,5.710070496303124,6.371814820060097,11.810555445108019,136.34262010343946,178.68489758906048,159.4062122878829,-136.34262010343946,178.68489758906048,290.74933762521175,593.1506906240197,0.29648181348902203,0.6048453759683682,29.08827779619791,6.014445277346732e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,4.17960877581733,4.2805801657312355,0.20494762006793155,5.883671077963417,5.982683016351518,5.887239495776837,6.592095801965758,12.190550504906545,135.68378612714775,178.00500612451185,158.710450581889,-135.68378612714775,178.00500612451185,298.8368168349112,608.9216658135987,0.30472874716127446,0.6209272950636544,29.945437190542048,1.014448428046308e-15,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,4.376629982612342,4.372956002613308,0.2885551910099044,6.0674029391797495,6.1868921281603955,6.074260656625284,6.824805309844428,12.591683152715918,134.9759413147155,177.27716340259133,157.9664554978241,-134.9759413147155,177.27716340259133,307.37088036834916,625.5671920241477,0.3134310701089049,0.6379010080141004,30.850935612462873,6.2990291204114e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,4.588982873310058,4.464904760310634,0.3832011874590551,6.260105447289904,6.402666501558362,6.271822969540735,7.0708334696524755,13.015442085203562,134.21484477337071,176.49711187951095,157.16997352108706,-134.21484477337071,176.49711187951095,316.3819822997855,643.1463151208175,0.32261983684518714,0.6558267248457093,31.808127021031876,1.9115067582963973e-15,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,4.818120529085041,4.555601881031198,0.49040677093766294,6.46207595972806,6.630821512546217,6.480657722043098,7.331128825014334,13.463409180679072,133.39580485012505,175.66014356962842,156.31630062103102,-133.39580485012505,175.66014356962842,325.9023107932261,661.7213500372383,0.3323278701628244,0.6747679891066147,32.820568332233734,6.888316398493862e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,5.065627070655157,4.644009171215028,0.6119143863736732,6.6735406340458665,6.872219350492506,6.70153592921148,7.60669623204884,13.937254526839341,132.5136287361915,174.7610496435238,155.40023184998148,-132.5136287361915,174.7610496435238,335.9656307343252,681.357545358158,0.34258960066314714,0.6947913358365578,33.89200589946684,8.283537883853365e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,5.333218959144703,4.728826232138731,0.7497180197475402,6.894621028451349,7.127764165567201,6.935263241946747,7.8985918222236275,14.43872615391356,131.56256810375868,173.7940660585565,154.41600697474627,-131.56256810375868,173.7940660585565,346.6070030756359,702.1225007154171,0.35344078056791656,0.7159656974761178,35.02634944107636,1.822201980688741e-15,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,5.62274052069089,4.80843172375877,0.9060955320803047,7.125290056994137,7.398393515153745,7.182671335203596,8.207913825563605,14.969632356287265,130.53626147314282,172.75281591992052,153.35725283863167,-130.53626147314282,172.75281591992052,357.8623338804198,724.0852438276236,0.3649180238719847,0.7383614627091042,36.22762849133521,8.356991822522592e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,5.936150694394777,4.880812864494986,1.0836419229110599,7.365314362550062,7.6850646896941175,7.444604453983878,8.535787643700038,15.531813792027462,129.42767463354176,171.63024989542055,152.21692377718767,-129.42767463354176,171.63024989542055,369.76769110569603,747.3148446314757,0.3770581096558927,0.7620490632697973,37.49992485748993,2.6650832344196277e-15,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,6.27549683893982,4.9434816850151435,1.2853014872516864,7.614179548590399,7.988734051501767,7.7218993849508095,8.883343050087808,16.12710167215918,128.22904135942713,170.41858692600067,150.98724232971176,-128.22904135942713,170.41858692600067,382.3583084217627,771.8784071868537,0.38989696626448656,0.7870969262560138,38.84727255611452,2.116780136238463e-15,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,6.6428699131537945,4.993376976145372,1.5143955051542237,7.870994089498276,8.310326967633861,8.015356617328273,9.251680759606565,16.757257269667424,126.93180798655317,169.10925879600438,149.65964381048855,-126.93180798655317,169.10925879600438,395.66717250053364,797.8382353156819,0.4034682307419289,0.8135685838851004,40.27351423520164,1.0650775806179993e-15,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,7.040333422520185,5.026751811963204,1.7746401809103078,8.13436723957922,8.650695259881147,8.32569986007429,9.641824850146635,17.423886694004146,125.52658727463984,167.69286399021848,148.22473016681772,-125.52658727463984,167.69286399021848,409.72306343784294,825.2479157795846,0.41780125061855267,0.8415186794466865,41.782100176326985,1.576067943703595e-15,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,7.46981619948741,5.039048304654599,2.0701468404302217,8.402256106536104,9.010558355105799,8.653520417770244,10.0546566597076,18.128323440283847,124.00312955141578,166.15913883238545,146.6722411185125,-124.00312955141578,166.15913883238545,424.547888638087,854.1470059688083,0.43291836522980526,0.8709875502529493,43.37581273956566,2.3029319142049854e-15,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,7.9329564751932065,5.024764305427784,2.4053927109326083,8.671777630438257,9.390423566720033,8.999202262732906,10.490824900074276,18.87146977382548,122.35032257946568,164.4969573466273,144.99105402031023,-122.35032257946568,164.4969573466273,440.15312196926084,884.5539584109658,0.44883127466490685,0.9019940126454661,45.056395900868445,7.184756820694572e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,8.430882138171741,4.97732169936188,2.7851458233202115,8.93898313390275,9.790480321551234,9.362823117273756,10.950625988042498,19.653586848182155,120.55623606189039,162.69437575778534,143.16922836320163,-120.55623606189039,162.69437575778534,456.5351391859291,916.4568757149543,0.46553628322202706,0.9345259346616372,46.82406704226146,5.48175734262636e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,8.963910283150852,4.888953460609292,3.2143217739103793,9.19859731822256,10.210462942706426,9.744026738933224,11.433848309286764,20.474023130332114,118.60823225148238,160.73874309537769,141.1941163793748,-118.60823225148238,160.73874309537769,473.66923998192414,949.8016916504454,0.4830082035985013,0.9685281840898222,48.6768876825153,2.5301588843079417e-15,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,9.531149474843298,4.750637427938636,3.697743788081514,9.443731371562166,10.649477277478791,10.141862321118486,11.939574829618728,21.330872150561333,116.49317055487506,158.61690579263046,139.0525676422335,-116.49317055487506,158.61690579263046,491.5021871989337,984.4774577840868,0.5011927490008654,1.0038876250137272,50.60997354236822,3.4381621096553753e-15,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,10.129992833317988,4.5521191643688725,4.239772121977513,9.665592821630906,11.105788746851264,10.55458915542716,12.465940981353477,22.2205552420239,114.19774065849094,156.3155408074059,136.73126218830953,-114.19774065849094,156.3155408074059,509.94320597912366,1020.298642180326,0.5199973548348557,1.0404150675106443,52.61453553780675,1.3923475915113197e-15,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,10.755502443996866,4.28208358727523,4.8437670986460155,9.853234446604517,11.576574306384185,10.979449383538297,13.009850242978029,23.137334783444448,111.70896406530107,153.82165715403812,134.2172120500793,-111.70896406530107,153.82165715403812,528.8536127662409,1056.9848010441758,0.539280603229687,1.077824538495996,54.67676656457711,2.5634919358701114e-15,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
