frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.2584228392171205,1.1511827464675313,-0.6133173216949551,0.869179021361825,1.179832225188635,1.063781137389911,0.8851440395316156,2.2485050662636947,167.34772498517214,-144.79212322380238,-167.68961990807838,-167.34772498517214,-144.79212322380238,94.74848815490002,180.57012775952657,0.09661656952669875,0.18413028685588512,9.375089355370017,2.214632606104695e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.2597690050463408,1.1720093262314344,-0.6245450467947815,0.8825095339104057,1.2004523300640582,1.0811473502343043,0.9037406030332451,2.287116961692628,167.50275888349182,-144.71325802498848,-167.58887086241813,-167.50275888349182,-144.71325802498848,95.69034932803999,182.3104637622508,0.09757700063532397,0.18590493569389221,9.458123211782517,2.604771321975512e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.261083668112924,1.1933593942522065,-0.6361255450423766,0.8961049197557515,1.221585578502502,1.0989357289058912,0.9228248894982035,2.326656589352841,167.65924945112158,-144.6298797575921,-167.4849988115932,-167.65924945112158,-144.6298797575921,96.65718963434284,184.0952374755055,0.09856290337102157,0.1877248983857949,9.543956807312789,3.952417541790172e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.26236519653076534,1.2152506229928512,-0.6480699872792614,0.9099744936574728,1.2432496020651445,1.1171608154242236,0.9424140237618909,2.367156464901313,167.81717502224456,-144.54210887647739,-167.3780788992546,-167.81717502224456,-144.54210887647739,97.64979849387834,185.9259407098387,0.09957508271823542,0.18959169615499555,9.632670141992348,1.2236214228846674e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.26361179455585665,1.2377015536551985,-0.6603901854060146,0.924127940186726,1.2654628853306806,1.1358378611467181,0.962525954859237,2.4086506539041284,167.97651860732913,-144.45005718335602,-167.26817936774404,-167.97651860732913,-144.45005718335602,98.66900627717571,187.80413810989538,0.10061438541925706,0.19150692449500634,9.724347682363847,5.812663026921983e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.26482149003018884,1.2607316473263996,-0.6730986298100393,0.9385753355406278,1.288244816854369,1.1549828682440941,0.9831795049335412,2.451174864981381,168.13726786704336,-144.35382803369762,-167.1553616950401,-168.13726786704336,-144.35382803369762,99.71568663479837,189.73147147636334,0.10168170234973041,0.19347225757660705,9.819078603008382,1.756042455508653e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.26599212056090354,1.2843613398705451,-0.6862085298218387,0.9533271706370438,1.3116157438650042,1.1746126343076173,1.0043944217777165,2.494766549788306,168.29941510054488,-144.25351652024952,-167.03968071091683,-168.29941510054488,-144.25351652024952,100.79075900307139,191.70966440802118,0.10277797107378299,0.19548945298141687,9.916957047015556,5.054296935394102e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.2671213183046888,1.3086121008818572,-0.6997338574637556,0.9683943755907612,1.3355970310191854,1.1947448003473076,1.0261914353146175,2.5394650104138,168.46295724849324,-144.14920963329178,-166.92118469238775,-168.46295724849324,-144.14920963329178,101.89519130067431,193.7405272906496,0.10390417859378517,0.19756035678916817,10.018082406944945,4.2168433586328356e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.2682064932116299,1.3335064970468928,-0.7136893947829605,0.9837883456795459,1.360211123563969,1.215397902466746,1.0485923183539174,2.5853115148355936,168.62789591121873,-144.0409863976406,-166.79991543839276,-168.62789591121873,-144.0409863976406,103.03000283229527,195.8259626622955,0.10506136431125336,0.19968690904875316,10.12255962798607,6.674683325894555e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.26924481456491395,1.3590682602977349,-0.7280907850916163,0.9995209689169029,1.3854816152944096,1.2365914275296874,1.0716199519974103,2.632349421136174,168.79423738257663,-143.9289179862991,-166.67590832356126,-168.79423738257663,-143.9289179862991,104.19626741719375,197.9679709874146,0.10625062321709633,0.20187114966621078,10.2304995351996,6.003221935536382e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.27023319063259116,1.3853223611763732,-0.7429545884718615,1.0156046553572629,1.4114333217317607,1.2583458731663317,1.0952983961026748,2.6806243112553916,168.96199270011618,-143.8130678105295,-166.54919233075893,-168.96199270011618,-143.8130678105295,105.39511676235249,200.16865687577683,0.10747310933127266,0.2041152247462455,10.342019186917835,3.4436795105337986e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.27116824622468555,1.412295087873147,-0.7582983419421784,1.0320523682690719,1.4380923589920056,1.280682812503571,1.1196529652576144,2.7301841351359446,169.1311777123052,-143.69349158599059,-166.4197900619913,-169.1311777123052,-143.69349158599059,106.62774410194169,202.43023578576347,0.10873003941401162,0.2064213934276878,10.4572422566001,4.63163588988882e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.2720462979229456,1.4400141314495842,-0.7741406247253229,1.048877657321866,1.4654862288633355,1.303624964044153,1.1447103107658354,2.781079366207423,169.30181316366952,-143.57023737444237,-166.28771772709362,-169.30181316366952,-143.57023737444237,107.89540812709748,204.75504125585493,0.11002269697307185,0.2087920352575599,10.576299445680993,5.131879988368937e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.2728633267209402,1.468508677809017,-0.7905011291069652,1.0660946939449207,1.4936439106659947,1.327196267165072,1.1704985091958813,2.833363169254726,169.47392479884104,-143.44334560037106,-166.15298510948566,-169.47392479884104,-143.44334560037106,109.19943723256631,207.14553271277273,0.11135243659411351,0.2112296581531642,10.699328930220869,2.916982093895984e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.27361494777843137,1.4978095070374988,-0.8074007374292653,1.0837183090274818,1.522595960529158,1.3514219637562155,1.1970471581066988,2.887091581828537,169.6475434866519,-143.3128490417202,-166.01559550810398,-169.6475434866519,-143.3128490417202,110.54123410961218,209.60430390993884,0.11272068862416033,0.2137369070069176,10.826476844470593,4.0469865055668987e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.2742963769554739,1.5279491008037973,-0.8248616058256155,1.1017640331441139,1.5523746187882717,1.3763286865771553,1.2243874796282794,2.942323710481173,169.82270536557377,-143.17877279373764,-165.87554565444728,-169.82270536557377,-143.17877279373764,111.92228071777994,212.13409205575817,0.11412896424138717,0.21631657299460894,10.957897804802585,2.786245785696628e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.2749023937476416,1.558961758581403,-0.8429072553727603,1.120248139503267,1.583013926283469,1.401944554973759,1.2525524326511361,2.9991219432520273,169.99945201198045,-143.04113420475187,-165.73282560347414,-169.99945201198045,-143.04113420475187,113.34414367169055,214.73778769777292,0.1155788609481225,0.21897160365443136,11.093755477841047,4.610551024737079e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.2754273001932724,1.5908837235386473,-0.8615626714155479,1.139187689832846,1.614549850426411,1.4282992786679518,1.2815768344622689,3.0575521799852328,170.17783063291097,-142.8999427824752,-165.58741859687905,-170.17783063291097,-142.8999427824752,114.80848008307129,217.4184454360924,0.11707206852806137,0.22170511381164051,11.234223197052911,2.2943109477349754e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.27586487526578757,1.623753319036385,-0.8808544119089714,1.1586005834335087,1.6470204220006155,1.455424270414633,1.3114974927598415,3.1176840822405367,170.35789428523094,-142.75520006919584,-165.4393008970367,-170.35789428523094,-142.75520006919584,116.31704390275678,220.17929554777734,0.11861037551330658,0.22452039743212757,11.37948463254254,2.9428990264674066e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.27620832419747954,1.6576110967778124,-0.9008107257236351,1.1785056096485595,1.6804658837706055,1.4833527684107597,1.3423533490855237,3.179591344759693,170.53970212334445,-142.60689948395424,-165.28844158964122,-170.53970212334445,-142.60689948395424,117.87169281251192,223.02375661319684,0.12019567621207236,0.2274209404977203,11.529734519337506,3.0646951946385534e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.27645022210455295,1.692499997773119,-0.9214616819757969,1.1989225040186882,1.7149288520996038,1.5121199694442589,1.3741856348338894,3.2433519906777364,170.72331967788102,-142.45502612950887,-165.13480235277623,-170.72331967788102,-142.45502612950887,119.47439572229526,225.95544924590254,0.12182997835376531,0.23041043500675826,11.685179450065931,5.431531449743854e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.27658245119464386,1.72846552741516,-0.9428393115741832,1.2198720084105013,1.7504544929164552,1.5417631738866866,1.407038041134657,3.309048692925761,170.90881916810622,-142.29955656156437,-164.97833718982343,-170.90881916810622,-142.29955656156437,121.12724093511515,228.97821103948942,0.12351541141482072,0.23349279421564903,11.846038738620289,3.8157782328873274e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.27659613073576467,1.7655559461128716,-0.9649777623249016,1.2413759354296885,1.7870907135320562,1.5723219437651783,1.440956904058075,3.3767691245631184,171.0962798511572,-142.1404585173677,-164.81899212325067,-171.0962798511572,-142.1404585173677,122.83244504902686,232.09611285840842,0.12525423569621316,0.2366721692508741,12.01254536218969,2.1286902646008468e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.2764815388471174,1.8038224770994231,-0.9879134691060606,1.263457237452724,1.8248883719867277,1.6038382752986162,1.4759914067691149,3.4466063411075782,171.2857884116071,-141.9776906003632,-164.65670484590797,-171.2857884116071,-141.9776906003632,124.59236267421029,235.3134766150132,0.12704885223211831,0.23995296723653156,12.184946989933891,4.627013839451594e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.2762280250345852,1.8433195332252004,-1.011685340818566,1.2861400806351964,1.8639015058162482,1.6363567874529954,1.5121938004558102,3.518659198308403,171.47743939532626,-141.81120191712424,-164.49140432598972,-171.47743939532626,-141.81120191712424,126.40949705262312,238.63489469255296,0.12890181361894543,0.24333987110027686,12.363507107589411,3.181858018440344e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.275823912233734,1.884104964764287,-1.0363349660425138,1.3094499242796847,1.9041875823587753,1.669924928264265,1.5496196460841314,3.5930328092352526,171.67133569212763,-141.64093166225044,-164.32301036129246,-171.67133569212763,-141.64093166225044,128.2865116785792,242.06525119363442,0.1308158358650295,0.24683786124072382,12.548506248451703,3.223520320211205e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.27525638693661947,1.9262403305119997,-1.0619068395849174,1.3334136059717485,1.9458077729931031,1.7045932008980351,1.588328079291479,3.6698390450452973,171.86758907227818,-141.46680864631017,-164.15143307779388,-171.86758907227818,-141.46680864631017,130.22624303102154,245.6097452163353,0.13279381137393662,0.2504522392624753,12.740243342498395,2.566703514449765e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.2745113757607205,1.9697911947338123,-1.0884486123990469,1.3580594329180191,1.9888272540049583,1.7404154116678645,1.6283821010273896,3.749197084349662,172.06632078264545,-141.28875076121886,-163.97657236688792,-172.06632078264545,-141.28875076121886,132.2317145424261,249.27391638599534,0.13483882318878118,0.2541886540113039,12.939037196925398,4.649361595222302e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.2735734065632907,2.014827452848399,-1.1160113676951942,1.3834172799454714,2.0333155371290044,1.7774489425231388,1.6698488968899772,3.8312340167408196,172.2676622090239,-141.10666437665415,-163.79831725482563,-172.2676622090239,-141.10666437665415,134.306151945513,253.0636729003484,0.13695416064151672,0.2580531301722285,13.145228123094837,5.766882078979366e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.2724254519049192,2.0614236890957978,-1.1446499264550067,1.409518694644535,2.0793468332173273,1.8157550508496145,1.7128001884969455,3.916085506777923,172.47175561208763,-140.92044366020062,-163.61654519700568,-172.47175561208763,-140.92044366020062,136.45300015758278,256.9853223796579,0.13914333657016695,0.2620520997278967,13.35917972687686,8.163005690996262e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.2710487523139552,2.109659569862315,-1.1744231860153667,1.4363970101596404,2.1270004529483764,1.8553991998074264,1.7573126206787522,4.003896525572283,172.67875494544842,-140.7299698128778,-163.4311212887182,-172.67875494544842,-140.7299698128778,138.67594188371177,261.04560585259713,0.14141010628880585,0.2661924366145393,13.581280881645588,3.931576367337998e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.2694226163881297,2.1596202768160357,-1.2053944959144836,1.4640874661475836,2.17636124902471,1.8964514228715121,1.8034681887990593,4.094822158090033,172.8888267654919,-140.53511021050227,-163.2418973827492,-172.8888267654919,-140.53511021050227,140.9789181447401,265.25173525366716,0.14375848852027973,0.27048149495869356,13.81194790581743,3.8313562437744246e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.26752419427874485,2.211396984559627,-1.237632075805101,1.4926273384344457,2.227520104924735,1.9389867267476435,1.851354711105288,4.189028495414478,173.1021512440475,-140.33571743994685,-163.04871110286263,-173.1021512440475,-140.33571743994685,143.36615096448853,269.6114348599465,0.1461927885307302,0.27492715133093,14.051626969852812,1.4173999206841879e-15,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.2653282205209522,2.2650873881425078,-1.2712094809530892,1.5220560779028687,2.2805744759878075,1.9830855374254752,1.9010663517040658,4.286693622513395,173.318923296548,-140.13162821775165,-162.85138474057385,-173.318923296548,-140.13162821775165,145.8421684836295,274.1329871551369,0.14871762373861566,0.27953785151416327,14.300796761152895,5.406331247356647e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.26280672148209433,2.3207962865060034,-1.3062061216732432,1.5524154591296113,2.3356289894407936,2.0288341948126902,1.9527042005594792,4.388008713568474,173.53935384020087,-139.92266217667085,-162.6497240207574,-173.53935384020087,-139.92266217667085,148.41183280590545,278.8252836786811,0.15133795210995135,0.2843226623553212,14.559971439356197,2.7967061527508463e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.25897119733227275,2.3709856983409145,-1.336470333390693,1.5790372961043155,2.3850868459628183,2.06869807717846,1.9990064504190266,4.4785059811044485,173.76657176672387,-139.75599099483173,-162.47196327002828,-173.76657176672387,-139.75599099483173,150.59361043496781,282.77141613971673,0.1535627461314188,0.2883465976043978,14.782635937358993,4.302535043634334e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.25360684237815706,2.4138433084809643,-1.3606400687588678,1.6008138782359502,2.4271291577498193,2.100939425463038,2.038219509168205,4.554743049823162,174.00230809310608,-139.63653828963368,-162.32045662425173,-174.00230809310608,-139.63653828963368,152.28063351902716,285.7693645716364,0.15528303092190215,0.29140365422609804,14.958401003708019,1.049370807412885e-15,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.24778520510016253,2.458052991887354,-1.3858390926104711,1.6230880226664994,2.4705104773695865,2.1342363317896313,2.078707977479521,4.6333870659842855,174.24371700076568,-139.50835006151297,-162.16136360743306,-174.24371700076568,-139.50835006151297,154.02797042729495,288.8760086285899,0.15706481869679753,0.29457154953892506,15.140935140511028,2.3904307672795734e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.2414758134931956,2.5036695951753227,-1.4121129358194666,1.6458747929963127,2.5152876595545814,2.1686324671850987,2.1205267030091455,4.7145404449770965,174.49093371585923,-139.37136165941695,-161.9945955410246,-174.49093371585923,-139.37136165941695,155.8379513654991,292.09554691852776,0.15891048560466528,0.2978545649314779,15.330496205327375,3.892381753301556e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.23464558256644313,2.5507510887999434,-1.4395103344846523,1.6691895591453352,2.5615209674004316,2.2041741735733846,2.163733825284932,4.798311735350866,174.74410888518725,-139.2254910765722,-161.8200468813081,-174.74410888518725,-139.2254910765722,157.71305388562928,295.43244303224867,0.16082255804543782,0.30125725199966213,15.527358621023996,3.707327421434548e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.22725856702699954,2.599358767861779,-1.4680834755333383,1.693047978378458,2.6092743168067,2.2409106515489254,2.208391011974272,4.884816057583284,175.0034093775488,-139.07063820581968,-161.63759447278517,-175.0034093775488,-139.07063820581968,159.6559129949828,298.89144367176453,0.16280372297877752,0.30478445103247753,15.731814508042454,3.737837703320945e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.21927568628332655,2.6495574676013516,-1.4978882659226387,1.7174659694807373,2.658615542104031,2.278894164614307,2.2545637157615004,4.974175580917078,175.26901917653987,-138.9066840019466,-161.44709670766042,-175.26901917653987,-138.9066840019466,161.66933215238603,302.4775983740577,0.16485683913710192,0.3084413111246529,15.944174917086452,2.997397614712435e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.21065441832899373,2.7014157946048947,-1.528984627919099,1.7424596788054656,2.709616684939462,2.318180261471431,2.3023214538552725,5.066520041974995,175.54114037336774,-138.73348954246296,-161.24839258297132,-175.54114037336774,-138.73348954246296,163.75629523609942,306.1962809812741,0.16698494922945087,0.3122333120701505,16.164771171833806,4.3489790820697306e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.20134845858688233,2.755006374786482,-1.5614368232306661,1.768045436681438,2.762354308717379,2.3588280181290733,2.351738112368172,5.161987309267294,175.81999426934533,-138.55089497717444,-161.0413006458184,-175.81999426934533,-138.55089497717444,165.91997957703882,310.05321302474186,0.16919129323167326,0.3161662882072287,16.39395633232525,7.42606620836257e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.1913073392402958,2.810406119245497,-1.5953138090946695,1.7942397023845373,2.816909841145033,2.4009003017828743,2.4028922780582564,5.260723998155866,176.1058225989758,-138.3587183556678,-160.82561781589934,-176.1058225989758,-138.3587183556678,168.1637701610681,314.0544892083218,0.1714793228687351,0.32024645440422755,16.632106790847512,8.817302809769056e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.18047600393866445,2.867696509119592,-1.630689629796188,1.8210589955444891,2.8733699477119825,2.4444640586390984,2.455867600198528,5.362886141340712,176.398888885933,-138.15675432042678,-160.60111807314613,-176.398888885933,-138.15675432042678,170.49127511537458,318.20660519673464,0.17385271740642785,0.32448043439577706,16.879624013427023,5.379663551287934e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
