frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.791673276737375,-0.7091196934106302,1.0289050523423697,1.0819958182810183,1.0628251580965133,1.4931043357760585,1.2423724737719009,2.1141742481284163,48.14847557504399,136.44072879703913,106.27580201251573,-48.14847557504399,136.44072879703913,85.35203120641738,169.78245671681242,0.08703485003178188,0.17312992379335698,3.9732668021753406,2.8005073722167967e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.7887306115101754,-0.7171109380321204,1.0376501160376006,1.0744114328351457,1.0659944066356648,1.4936792461300776,1.2485796522955837,2.116732775228039,47.72300566766515,135.99715637766087,105.77360069590503,-47.72300566766515,135.99715637766087,84.97245129863698,168.72881465011955,0.08664778624569755,0.17205550789527468,3.941850443636109,2.897914155967532e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.7856351095612704,-0.7250196335220628,1.0462147175900132,1.06670737053205,1.0690537846001087,1.494131804644206,1.254688496559582,2.1190804764853914,47.29777774793811,135.55567865844665,105.27368296506381,-47.29777774793811,135.55567865844665,84.58820749511081,167.67090826102327,0.0862559666095056,0.1709767435985003,3.910600022550965,1.6597747723690123e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.7823898456610784,-0.7328410595249713,1.054594840948058,1.0588886124092443,1.072002746787175,1.494461565930765,1.260697223050641,2.121216806701056,46.872932404232984,135.11640244642535,104.77614549678441,-46.872932404232984,135.11640244642535,84.19938525197824,166.60885585011638,0.08585947826421689,0.16989375153606626,3.8795146394184705,2.5985927567473056e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.7789980877343107,-0.7405706725667212,1.062786752719787,1.0509603311803248,1.0748408913693406,1.4946682907827167,1.2666042161431563,2.1231415182955757,46.44860805767473,134.67943327957175,104.28108413563137,-46.44860805767473,134.67943327957175,83.80607909316404,165.54279562398762,0.08545841759740998,0.16880667263947183,3.8485938494142102,3.8048147185567237e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.7754632851244181,-0.7482041142907019,1.0707870079599995,1.0429278718363,1.077567957586661,1.494751940045211,1.2724080268362157,2.1248546536524375,46.024940772626536,134.24487521190025,103.78859365569741,-46.024940772626536,134.24487521190025,83.4083920855845,164.47288435863496,0.08505288970809043,0.16771566677574395,3.8178376300382433,3.71390161210522e-17,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.7717890564841352,-0.755737218867324,1.0785924547463683,1.0347967322240355,1.0801838231014151,1.4947126681932348,1.2781073710983124,2.126356536940556,45.60206407763246,133.81283060958287,103.29876753473047,-45.60206407763246,133.81283060958287,83.00643530887393,163.39929607572572,0.08464300786596231,0.16662091139759827,3.7872463494966278,2.67865410335878e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.7679791773587948,-0.7631660195592396,1.0862002375535138,1.0265725436862512,1.0826885010318457,1.494550816637484,1.2837011278308255,2.127647765449989,45.18010879715624,133.3833999584346,102.81169774089415,-45.18010879715624,133.3833999584346,82.60032732140412,162.32222073415542,0.08422889296691952,0.16552260020920034,3.7568207358515613,5.107679760195027e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.7640375675294223,-0.7704867544307047,1.0936077994415148,1.0182610518456314,1.0850821366834114,1.4942669067824141,1.2891883364636456,2.128729200477474,44.759202894394434,132.95668168305122,102.32747453236982,-44.759202894394434,132.95668168305122,82.190193624385,161.24186293942574,0.08381067298658054,0.1644209418500974,3.72656184697539,4.220450480530358e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.7599682781824074,-0.7776958711956162,1.1008128830826185,1.0098680976130576,1.0873650039973888,1.4938616328620542,1.2945681941984633,2.129601957800936,44.339471325382476,132.53277197782097,101.84618626994853,-44.339471325382476,132.53277197782097,81.7761661258379,160.15844067339248,0.08338848243369337,0.16331615859992202,3.6964710413435937,1.966562448901368e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.7557754789717577,-0.7847900312045859,1.1078135306566297,1.0013995984968032,1.0895375017378175,1.493335854580431,1.299840052917119,2.130267397784146,43.92103590455477,132.11176464997152,101.36791924270716,-43.92103590455477,132.11176464997152,81.35838260621894,159.072184046936,0.08296246180522293,0.1622084851064696,3.666549949701003,3.8627724398387186e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.7514634450385577,-0.7917661125770327,1.1146080826516995,0.992861530285649,1.0916001494386869,1.4926905895843448,1.3050034157740273,2.1307271151542073,43.5040151818618,131.69375097475313,100.89275750680713,-43.5040151818618,131.69375097475313,80.9369861874335,157.98333407805433,0.08253275704489658,0.16109816713970046,3.636800447634209,1.8211482486769637e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.7470365440504818,-0.7986212124897137,1.1211951756130103,0.9842599091746532,1.0935535831340997,1.4919270057969947,1.3100579334931923,2.1309829284958286,43.088524331491556,131.2788195628034,100.42078273739969,-43.088524331491556,131.2788195628034,80.51212480694466,156.8921414978212,0.08209951900694391,0.15998546037415554,3.607224629081041,1.6626513378179447e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.7424992233218433,-0.8053526486381174,1.1275737388869427,0.9756007743974497,1.0953985508945918,1.491046413641233,1.3150034003914646,2.131036869506911,42.674675052186416,130.8670562396776,99.95207409356806,-42.674675052186416,130.8670562396776,80.08395069861236,155.7988655865395,0.0816629029267001,0.15887062920216333,3.577824780805656,2.6811962421555827e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.7378559970719945,-0.8119579598919041,1.1337429904128968,0.9668901714238788,1.0971359081932055,1.4900502581814064,1.3198397501507246,2.1308911720604,42.262575479095034,130.45854393748073,99.48670809618903,-42.262575479095034,130.45854393748073,79.65261988183542,154.70377304230587,0.08122306789967566,0.15775394558009706,3.548603357864794,3.50797962994527e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.7331114338767941,-0.8184349061698654,1.1397024316188062,0.9581341357762496,1.0987666131249918,1.4889401112125096,1.3245670513623615,2.13054826111718,41.85233010704826,130.05336259848002,99.02475851854439,-41.85233010704826,130.05336259848002,79.2182916604825,153.60713688404996,0.0807801763706082,0.1566356879097857,3.5195629600877534,2.7828239986064483e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.7282701443644688,-0.8247814675638511,1.1454518414797341,0.9493386775119232,1.1002917215036312,1.4877176633250684,1.32918550286802,2.1300107415344023,41.444039725098975,129.6515890905323,98.56629628947013,-41.444039725098975,129.6515890905323,78.78112813301131,152.50923539095118,0.08033439363392322,0.15551613995702018,3.4907063095889797,4.0053924259342764e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.723336769203531,-0.8309958427445584,1.1509912698015263,0.9405097664140074,1.101712381858596,1.4863847159734456,1.3336954289208167,2.129281386812792,41.03780136212259,129.25329713411145,98.11138940878658,-41.03780136212259,129.25329713411145,78.34129371507487,151.41035107995447,0.07988588734692773,0.15439558980890977,3.462036229328592,2.494833188664342e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.7183159674265572,-0.8370764466851609,1.156321029793568,0.9316533179261258,1.1030298303559183,1.4849431735745366,1.3380972741914134,2.1283631278254176,40.6337082432328,128.85855724068256,97.66010287471437,-40.6337082432328,128.85855724068256,77.89895467581019,150.31076972291805,0.07943482705695644,0.15327432887165146,3.4335556227324076,2.6819524432670896e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.713212405129588,-0.8430219077413852,1.1614416899960909,0.9227751798612331,1.1042453856650958,1.4833950356627552,1.3423915986432022,2.127259041568986,40.23184975672717,128.46743666212615,97.21249862294297,-40.23184975672717,128.46743666212615,77.45427868889573,149.21077940472262,0.07898138374357781,0.15215265091006883,3.4052674543789254,8.316558569681374e-17,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.7080307445827777,-0.8488310641287695,1.1663540656282885,0.9138811199086139,1.1053604437939788,1.4817423891260788,1.3465790723006283,2.1259723399771286,39.83231143124547,128.07999935088458,96.76863547698764,-39.83231143124547,128.07999935088458,77.00743439935052,148.11066962347024,0.07852572937685195,0.15103085113007014,3.377174731757019,2.8080223406754303e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.7027756337837024,-0.854502959839614,1.1710592094237808,0.9049768139573897,1.1063764729126997,1.4799874005466123,1.3506604699342275,2.124506358833232,39.43517492278869,127.69630593046878,96.32856910943963,-39.43517492278869,127.69630593046878,76.55859100693317,147.0107304336869,0.07806803649251598,0.1499092253049583,3.3492804880939957,2.136583883318965e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.6974516964805162,-0.8600368400433894,1.175558402019666,0.8960678352492312,1.1072950081867834,1.4781323086676896,1.354636665685375,2.122864546818359,39.04051801122128,127.31641367593375,95.89235201368786,-39.04051801122128,127.31641367593375,76.10791786688173,145.91125163323503,0.07760847778485186,0.148788068946312,3.3215877662498303,2.8079912108887916e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.6920635226879605,-0.865432146015269,1.1798531419646308,0.887159644367613,1.1081176466385971,1.4761794170080684,1.3585086276530456,2.1210504547275995,38.64841460585504,126.94037650391363,95.46003348567126,-38.64841460585504,126.94037650391363,75.6555841086222,144.81252199443668,0.07714722571787735,0.14766767651994991,3.2940996036697996,2.8079327108072117e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.686615659715068,-0.8706885096379581,1.1839451354103905,0.8782575800656763,1.10884604205522,1.474131086642143,1.36227741246404,2.1190677248858445,38.258934759690476,126.56824497177672,95.0316596151979,-38.258934759690476,126.56824497177672,75.20175827295597,143.7148285396974,0.07668445215538026,0.14654834070727255,3.2668190183838086,2.2622303079055676e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.6811126037193919,-0.8758057475220199,1.187836285549003,0.8693668509299339,1.1094818999596223,1.4719897291634485,1.3659441598471476,2.116920080791531,37.87214469187785,126.20006628545366,94.60727328635471,-37.87214469187785,126.20006628545366,74.74660796812458,142.6184558617259,0.07622032801020183,0.14543035171207896,3.2397489960376045,2.262139347152665e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.6755587917986721,-0.88078385478976,1.1915286818566777,0.8604925278724282,1.1100269726609306,1.4697577998471019,1.3695100872307535,2.1146113170144756,37.488106817942764,125.83588431547037,94.18691418651832,-37.488106817942764,125.83588431547037,74.2902995450434,141.52368548825388,0.07575502291306757,0.14431399661276162,3.2128924779375656,1.5332799454174262e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.6699585946271127,-0.8856229985670635,1.1950245892022664,0.8516395374396842,1.1104830543982438,1.4674377910250658,1.3729764843822254,2.1121452893712873,37.10687978731474,125.47573962071334,93.77061882346948,-37.10687978731474,125.47573962071334,73.8329977918856,140.43079529097088,0.07528870490114933,0.1431995587595875,3.186252350087802,1.7040456378216485e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.664316309639893,-0.890323511226759,1.198326436876026,0.8428126559229139,1.1108519765912608,1.4650322256864619,1.3763447081062694,2.1095259053993693,36.72851852768764,125.1196694794441,93.35842055010778,-36.72851852768764,125.1196694794441,73.37486564810213,139.34005893822473,0.07482154012644698,0.14208731721660786,3.1598314331956527,1.5775335077422708e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.6586361547661629,-0.8948858834259545,1.201436807591388,0.8340165042503423,1.1111356032097108,1.4625436513134735,1.3796161770182527,2.1067571151479627,36.353074295738,124.76770792707771,92.95034959626128,-36.353074295738,124.76770792707771,72.9160639378644,138.2517453908699,0.07435369258397556,0.14097754624756662,3.1336324736188925,2.90385091095117e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.6529222627076542,-0.8993107569783511,1.2043584265093363,0.8252555436393602,1.1113358262722648,1.4599746339616797,1.382792366407181,2.1038429023021075,35.98059473372729,124.41988580023917,92.5464331070857,-35.98059473372729,124.41988580023917,72.45675112282635,137.16611844049643,0.07388532385965274,0.139870514845025,3.107658135225927,1.5772811133140926e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.647178675757135,-0.9035989176010634,1.2070941503318648,0.8165340719833842,1.1114545614844415,1.4573277525921111,1.3858748032018358,2.1007872756530483,35.61112393151362,124.0762307866134,92.14669518755119,-35.61112393151362,124.0762307866134,71.99708307402143,136.08343628913786,0.07341659289769843,0.13876648630178287,3.0819109921380745,2.9270399123728245e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.6414093411482588,-0.9077512875735999,1.2096469565075716,0.8078562209458588,1.1114937440236772,1.4546055936606854,1.388865061052222,2.097594260926089,35.24470249350492,123.73676748010814,91.75115695251975,-35.24470249350492,123.73676748010814,71.53721286262748,135.0039511694264,0.07294765578727444,0.13766571782354461,3.0563935223214025,1.9668369535282176e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.6356181069259792,-0.9117689183448442,1.2120199325890955,0.799225953731765,1.1114553244786283,1.4518107459692275,1.3917647555372776,2.0942678929746785,34.881367610091445,123.40151744085796,91.35983658192526,-34.881367610091445,123.40151744085796,71.07729056926699,133.92790900405646,0.07247866556802475,0.13656846018166904,3.031108101994121,3.808353275421845e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.6298087183245,-0.9156529831218015,1.2142162657786428,0.7906470635052468,1.1113412649485321,1.4489457957808158,1.394575539508498,2.090812208347244,34.521153133103496,123.07049925960354,90.97274938057649,-34.521153133103496,123.07049925960354,70.61746311143995,132.8555491033149,0.0720097720541061,0.13547495740473547,3.006057000814251,3.064411296389887e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.6250412295172351,-0.919114431288758,1.215580184493354,0.782632570955607,1.1115070293973286,1.4457347357151933,1.3970298972923558,2.0875042967942385,34.217552804835805,122.77483579000852,90.61462067695356,-34.217552804835805,122.77483579000852,70.18019359090417,131.80434472852468,0.07156388123457466,0.13440302726060857,2.9819321095269284,2.260343987130231e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.6214657548613016,-0.9221643235138688,1.2160832932281722,0.7752543878485081,1.1120282028919586,1.4421781935485787,1.3991244555467492,2.08444023527793,33.97685120024934,122.5175537773149,90.2877034015196,-33.97685120024934,122.5175537773149,69.7698178470269,130.7799704631095,0.07114541443513014,0.13335845621400733,2.958915039975931,2.705376674173339e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.6178501933029228,-0.9251595532627824,1.2165177010974886,0.7679181246614617,1.1125012630814628,1.4386151546772663,1.4011854048248553,2.0813214281764782,33.73622596076163,122.26187716512266,89.96272497160646,-33.73622596076163,122.26187716512266,69.36069011643582,129.76334985237267,0.07072822025506757,0.13232179169479147,2.936226038314929,4.490320272119561e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.6141964631379331,-0.9280990669334166,1.216882979631909,0.7606249908873114,1.1129264006994464,1.4350451431506104,1.4032122049820432,2.0781477707288607,33.49575383427745,122.00785914408868,89.63972701063773,-33.49575383427745,122.00785914408868,68.95281724408935,128.75437526796205,0.07031230567430197,0.13129292395258527,2.913859218319937,1.7430843858191864e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.6105064814414339,-0.9309819025883057,1.217178816621482,0.7533761914072896,1.1133038519779501,1.4314677633154806,1.4052043873961808,2.074919265567878,33.25550900591895,121.75555078089104,89.31874943839273,-33.25550900591895,121.75555078089104,68.5462085349501,127.75294760555467,0.06989768018125465,0.1302717519291039,2.891808961197874,2.805730297084977e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.6067821612382933,-0.9338071879664279,1.2174050111245747,0.7461729226267896,1.113633896527392,1.4278826953124093,1.4071615520689922,2.071636016799497,33.01556313266815,121.50500104821435,88.99983048242638,-33.01556313266815,121.50500104821435,68.1408755480471,126.7589756757322,0.06948435556285491,0.129258182637019,2.870069901299391,5.255575645013466e-17,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.6030254087634013,-0.9365741384207215,1.2175614685392064,0.7390163688449212,1.1139168552332728,1.4242896907202838,1.4090833647707353,2.068298224245084,32.77598537832216,121.25625685474051,88.68300669035762,-32.77598537832216,121.25625685474051,67.7368318987291,125.77237562563847,0.06907234570289457,0.12825213057021356,2.848636912538747,1.5322233119934599e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.5992381208177011,-0.9392820547865658,1.2176481957391772,0.7319076988559039,1.114153088172897,1.4206885683468484,1.4109695542294616,2.0649061778456157,32.53684244883857,121.00936307526104,88.36831294310014,-32.53684244883857,121.00936307526104,67.3340930690088,124.79307039020797,0.06866166638863301,0.12725351714419092,2.827505095489805,1.8205020789776732e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.5954221822252741,-0.9419303211867838,1.2176652962777474,0.72484806277977,1.11434299255523,1.4170792101624947,1.4128199093662657,2.0614602522270826,32.298198628132184,120.76436258100864,88.0557824690971,-32.298198628132184,120.76436258100864,66.93267622589273,123.82098917180912,0.06825233512554515,0.12626227016545827,2.8066697651287673,2.99589065880152e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.5915794633960276,-0.9445184027789731,1.217612965661935,0.7178385891191603,1.1144870006868965,1.4134615573748863,1.4146342765779139,2.0579609014263682,32.06011581437019,120.52129627028648,87.74544685960018,-32.06011581437019,120.52129627028648,66.53260004758526,122.8560669471956,0.06784437096009877,0.12527832332875713,2.7861264391955256,1.114731180919227e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.5877118179978419,-0.9470458434511627,1.2174914867007425,0.7108803820384852,1.114585577967189,1.4098356066421243,1.4164125570683281,2.054408653776979,31.822653556799082,120.2802030994593,87.43733608502203,-31.822653556799082,120.2802030994593,66.13388455745083,121.89824400070813,0.06743779431044325,0.12430161574106155,2.7658708271466983,2.704970012961475e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
