frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-1.265485691779734,-1.9587782665939477,1.2953352866824754,-2.1896049870085896,2.332009076693318,2.5440643671215666,2.536417698320818,4.602196909809414,-32.86483196481245,30.607880172698827,3.6477568080075287,32.86483196481245,30.607880172698827,140.07142282847963,276.42957128104376,0.1428331008330874,0.2818797155818183,11.651054862497395,2.9791334781619156e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-1.236246088022571,-1.9455296685249575,1.296104352950239,-2.147865380038579,2.3050791919719247,2.5086275499772435,2.5107089052753433,4.540911638488198,-32.43306308172373,31.10839216430145,4.0785441661732875,32.43306308172373,31.10839216430145,137.60852469607653,271.08315997293306,0.14032164367656288,0.2764278932896892,11.44632202875932,2.762872217762438e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-1.2082312528520815,-1.9323807890909763,1.296282635195449,-2.1075591953666537,2.279016953516664,2.4742987758724277,2.4858414978123915,4.4815564433756085,-32.01589908927639,31.594153486204107,4.494586759569103,32.01589908927639,31.594153486204107,135.22536724657064,265.91294766656966,0.13789149938722262,0.27115574397635245,11.248643124776653,5.396704766291092e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-1.1813747187663375,-1.9193498923118413,1.295928713251581,-2.0686224356390914,2.253785756290451,2.4410305223530706,2.461780298778597,4.424048892555079,-31.612618856072913,32.065885791808796,4.896605831247257,31.612618856072913,32.065885791808796,132.91843625631762,260.9110733256994,0.13553908445424037,0.2660552516156888,11.057700826337673,6.424202784992486e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-1.155614163720736,-1.9064523313311033,1.295095528379212,-2.0309940802337003,2.2293507097425866,2.408777569966178,2.4384917333664142,4.368310519138979,-31.222546017445154,32.52426592840868,5.285277850177266,31.222546017445154,32.52426592840868,130.68439674675287,256.07008466697835,0.13326099814590395,0.2611188169935486,10.873194388480208,4.2801891009340754e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-1.1308911451332757,-1.8937009205262783,1.2938309527958705,-1.9946160004707765,2.2056785709941793,2.3774969029941357,2.4159437724074904,4.314266653946568,-30.84504574950489,32.96992916508992,5.661237738056343,30.84504574950489,32.96992916508992,128.52008415041055,251.38291712314336,0.13105401350146131,0.2563392362561561,10.69483878565018,1.9839015207556848e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-1.1071508477554142,-1.8811062608982505,1.292178298893721,-1.9594328635800502,2.1827376765145483,2.3471476099745807,2.39410587316298,4.261846257128979,-30.47952179675829,33.40347216698868,6.02508184251289,30.47952179675829,33.40347216698868,126.42249567272185,246.8428734230918,0.12891506852260645,0.25170968008758526,10.522363878118428,2.937812039125653e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-1.084341845634361,-1.8686770246933926,1.2901767746882078,-1.925392029089792,2.160497873364073,2.3176907851625446,2.3729489187893327,4.210981750841493,-30.125413733056803,33.825455736136234,6.377370676933083,30.125413733056803,33.825455736136234,124.3887819057183,242.44360388968323,0.1268412576218365,0.2472236736191087,10.35551360854516,3.636787556029816e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.0624158781051676,-1.856420204445358,1.287861891346392,-1.8924434405425972,2.138930450838203,2.2890894318123545,2.352445157406633,4.1616088545658725,-29.782194437068796,34.236407337708926,6.718631445727198,29.782194437068796,34.236407337708926,122.41623873324389,238.17908752258637,0.12482982336806543,0.24287507713907033,10.194045231254918,2.51919010260818e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.041327639541142,-1.8443413309540297,1.2852658280136853,-1.8605395148233612,2.118008073152132,2.261308367931904,2.3325681414915236,4.113666424284261,-29.449367764836126,34.63682342912344,7.049360372473842,29.449367764836126,34.63682342912344,120.50229955419907,234.04361390720135,0.12287814855653977,0.23865806764511974,10.037728575744763,2.6508060942229044e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.0210345824419202,-1.8324446641356262,1.2824177585892707,-1.8296350308832747,2.097704713648104,2.2343141349820015,2.3132926681505017,4.067096296384464,-29.12646640330624,35.02717160808817,7.370024847052491,29.12646640330624,35.02717160808817,118.64452784007628,230.0317659702818,0.12098374861963697,0.23456712125984083,9.886345345143065,5.991814664448666e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.0014967333360443,-1.8207333601697708,1.2793441445896683,-1.7996870192374395,2.077995590880277,2.2080749098496657,2.2945947206944246,4.021843136918628,-28.813049889992016,35.40789259446234,7.681065406614465,28.813049889992016,35.40789259446234,116.84061003502009,226.13840358711585,0.11914426438694163,0.23059699651472815,9.739688449715576,7.653425776535739e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.9826765209086055,-1.8092096179273036,1.276068997782495,-1.770654653286023,2.0588571068303163,2.1825604203102986,2.276451411826284,3.9778542966325827,-28.50870278510149,35.779402059582594,7.982897564050489,28.50870278510149,35.779402059582594,115.0883488004574,222.35864803315823,0.11735745519668532,0.22674271849526415,9.597561375045926,1.207182471211969e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.964538615725524,-1.7978748072781086,1.2726141158638968,-1.742499143244749,2.0402667874253617,2.1577418641034734,2.2588409286665057,3.935079672020543,-28.2130329835924,36.14209231560508,8.275913496502653,28.2130329835924,36.14209231560508,113.38565660159563,218.68786726400765,0.11562119235579493,0.22299956383067376,9.459777584165971,3.1783776781069396e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.9470497809080295,-1.7867295815441657,1.2689992940890003,-1.7151836332587915,2.0222032254654665,2.1335918316766236,2.241742479769835,3.8934715725324187,-27.925670155644497,36.496333876371835,8.560483605428033,27.925670155644497,36.496333876371835,111.7305496295264,215.12166200103437,0.11393345294216313,0.21936304650521268,9.326159952655258,1.070264692039655e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.9301787331082917,-1.7757739760725482,1.265242515440707,-1.6886731021047277,2.004646026016427,2.110084232596114,2.2251362442317206,3.8529845939613736,-27.64626430500425,36.842476900349936,8.836957958761161,27.64626430500425,36.842476900349936,110.12114205003665,211.6558525952683,0.11229231394006786,0.21582890446306163,9.196540235548184,4.023987445871146e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.9138960131459446,-1.7650074946507253,1.2613601216342452,-1.6629342677503496,1.9875757542839172,2.087194225583127,2.2090033229376225,3.8135754979624648,-27.374484435543422,37.180852525303635,9.105667624835547,27.374484435543422,37.180852525303635,108.55564056833751,208.2864666389445,0.11069594669773829,0.21239308697561807,9.070758564764779,2.8456928163456046e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.8981738656823661,-1.7544291852671625,1.2573669669992134,-1.6379354959355759,1.9709738859538461,2.0648981521001275,2.193325691973693,3.775203097594895,-27.110017317193126,37.511774103540006,9.36692590690248,27.110017317193126,37.511774103540006,107.03233929762646,205.00972729208917,0.10914261169474436,0.209051742737927,8.948662975706315,3.505994273044441e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.8829861273322487,-1.7440377065295167,1.2532765570541458,-1.6136467128537912,1.9548227599600785,2.0431734733901914,2.1780861581899993,3.7378281487368077,-26.85256634316542,37.83553834581778,9.621029486337648,26.85256634316542,37.83553834581778,105.54961491856247,201.82204229041733,0.10763065360603515,0.2058012086598556,8.830108961617306,1.1345483048436655e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.8683081226385401,-1.73383138588676,1.2491011733873993,-1.5900393219475564,1.9391055336226724,2.021998710854491,2.1632683168862625,3.70141324718959,-26.601850471065006,38.15242638131983,9.86825948193328,26.601850471065006,38.15242638131983,104.1059221162543,198.71999360039678,0.106158496648962,0.20263799931719476,8.714959054303717,1.9917155287360835e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.8541165673658034,-1.7238082706574687,1.2448519862800316,-1.5670861247824739,1.9238061400868425,2.001353389641892,2.1488565115743983,3.665922731266848,-26.35760324112522,38.46270474045542,10.108882432042833,26.35760324112522,38.46270474045542,102.69978928118903,195.70032768750343,0.10472464019944529,0.19955879702804064,8.603082429807596,3.17872834460977e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.840389478597029,-1.7139661727406987,1.2405391563481873,-1.5447612459244937,1.9089092479832521,1.9812179853169278,2.134835795759995,3.6313225896479864,-26.119571865379925,38.766626266683716,10.343151205767583,26.119571865379925,38.766626266683716,101.3298144605376,192.75994636420648,0.10332765466345553,0.19656044252033722,8.494354537663506,4.739480176342567e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.8271060911495184,-1.704302707776695,1.2361719263425508,-1.5230400617176147,1.8944002232241237,1.9615738734685086,2.121191896676538,3.597580374268036,-25.88751638211147,39.06443096301908,10.571305848845952,25.88751638211147,39.06443096301908,99.99466154648073,189.89589818509728,0.10196617759018702,0.19363992615734965,8.388656752399323,4.354626128937947e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.8142467798556681,-1.6948153294292554,1.2317587041182225,-1.5018991328381155,1.8802650928456126,1.9424032821200872,2.107911180900174,3.5646651180110362,-25.661208870396393,39.356346778398944,10.793574369425016,25.661208870396393,39.356346778398944,98.69305668850538,187.10537035762948,0.1006389100136187,0.19079437968891463,8.285876045990504,4.3459642205737587e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.8017929872841272,-1.68550135937857,1.2273071376783036,-1.4813161404870532,1.8664905108049736,1.9236892468025,2.0949806217691047,3.5325472569740626,-25.44043272001204,39.642590338652155,11.010173468451285,25.44043272001204,39.642590338652155,97.42378491703018,184.38568113815933,0.09934461300957023,0.18802106849755967,8.185904680027305,4.64545732845203e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.7897271565053213,-1.6763580135408283,1.2228241830968656,-1.4612698260732007,1.853063725640468,1.9054155681526586,2.0823877685295473,3.5011985570712474,-25.22498195236642,39.923367626406986,11.221309219019929,25.22498195236642,39.923367626406986,96.1856869661821,181.73427268428586,0.09808210445583569,0.18531738430991815,8.088639916410397,2.6840639231474806e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.7780326685328182,-1.6673824249676685,1.2183161660403625,-1.4417399342331108,1.8399725499026776,1.887566771904449,2.070120717129517,3.4705920447518688,-25.014660588482627,40.19887461390914,11.427177698651718,25.014660588482627,40.19887461390914,94.97765628405776,179.14870433586816,0.09685025598349872,0.18268083834527404,7.993983745446829,4.794400396075648e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.7666937840979712,-1.6585716638232226,1.2137888375296557,-1.4227071590324019,1.8272053312673426,1.870128071142092,2.058168082581866,3.4407019416124642,-24.809282060400307,40.46929785238876,11.627965578135758,24.809282060400307,40.46929785238876,93.79863621933141,176.6266462984805,0.09564799010807096,0.18010905487447854,7.901842630276356,4.711511284391049e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.7556955894400087,-1.6499227547882693,1.2092474245165816,-1.4041530931924096,1.8147509252421374,1.8530853306908988,2.0465189728191877,3.4115036026904706,-24.60866866266346,40.73481502130764,11.823850670269508,24.60866866266346,40.73481502130764,92.64761737362441,174.16587370447868,0.09447427752966041,0.17759976516392315,7.812127266615838,2.287535056847404e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.7450239458167865,-1.6414326921986506,1.2046966757883222,-1.386060180187925,1.802598669382324,1.8364250335251961,2.035162963964747,3.3829734582346007,-24.412651040839705,40.99559544054432,12.015002441552241,24.412651040839705,40.99559544054432,91.52363510958703,171.76426102820548,0.09332813459192185,0.17515080178063408,7.724752356866107,3.109333576737029e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.7346654424633214,-1.6330984531882704,1.2001409036589388,-1.3684116690651114,1.7907383589334733,1.8201342490785832,2.024090076945876,3.3550889587561326,-24.221067714270987,41.25180054831657,12.201582489631534,24.221067714270987,41.25180054831657,90.4257672051998,169.41977683323262,0.0922086208901101,0.17276009323594974,7.639636397680924,2.378402307508327e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.7246073527453492,-1.6249170090744,1.1955840218594629,-1.3511915718326468,1.7791602238224407,1.804200603346875,2.013290755378567,3.327828523173716,-24.033764630484995,41.5035843474148,12.383744989075609,24.033764630484995,41.5035843474148,89.35313164531817,167.13047883081572,0.09111483701908213,0.17042565894654724,7.5567014801513555,4.088696463989503e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.7148375932742661,-1.6168853351948589,1.1910295799952844,-1.3343846232843286,1.7678549069214748,1.7886122506796724,2.002755844654861,3.3011714898737545,-23.850594748908975,41.75109382210425,12.561637107828659,23.850594748908975,41.75109382210425,88.30488454201449,164.89450923001579,0.0900459224526362,0.16814560449288574,7.475873101810007,4.949329176037897e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.7053446857672281,-1.6090004193814278,1.186480794901508,-1.317976243116529,1.7568134435134768,1.7733578471616138,1.9924765721672058,3.275098070516812,-23.6714176517184,41.99446932786614,12.73539939651937,23.6714176517184,41.99446932786614,87.28021817575306,162.7100903611126,0.08900105354606626,0.16591811715633026,7.397079989708787,3.1391075271921283e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.6961177214527008,-1.6012592692323144,1.1819405791931572,-1.3019525002099859,1.7460272418902592,1.758426525489902,1.9824445286071553,3.2495893064299497,-23.496099179829997,42.233844955968124,12.905166152611883,23.496099179829997,42.233844955968124,86.27835914992829,160.575520555109,0.08797944165431446,0.16374146171741522,7.320253933870689,1.5913661049656642e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.6871463278367844,-1.5936589183270162,1.1774115672768193,-1.2863000789511383,1.735488065018833,1.7438078712596066,1.9726516502784637,3.2246270274330686,-23.324511092207786,42.46934887469703,13.071065761232262,23.324511092207786,42.46934887469703,85.2985666517381,158.48917026318523,0.08698033135855578,0.16161397649878934,7.245329630460299,2.5536757977544827e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.6784206376596916,-1.5861964315101875,1.1728961390634103,-1.2710062474743644,1.7251880132142803,1.7294919005733216,1.9630902023676844,3.200193812955954,-23.15653074679804,42.70110364893873,13.233221014354484,23.15653074679804,42.70110364893873,84.34013081280575,156.449478401003,0.08600299879449738,0.159534069637443,7.1722445340597005,2.0056987122351863e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.6699312598847419,-1.5788689093562522,1.1683964415976567,-1.2560588277124978,1.7151195077610653,1.715469038896523,1.9537527631182519,3.1762729553108127,-22.992040801542345,42.92922653965681,13.3917494098975,22.992040801542345,42.92922653965681,83.40237116337262,154.45494890372356,0.0850467500760939,0.15750021557180444,7.100938718475894,4.238077031121616e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.661669252574204,-1.5716734919133792,1.1639144087983655,-1.2414461671488963,1.705275275427783,1.701730101084521,1.9446322088568002,3.152848424992782,-22.83092893404131,43.15382978469887,13.546763432161583,22.83092893404131,43.15382978469887,82.48463517427275,152.50414747851863,0.08411091980877544,0.1555109517302225,7.031354745543364,1.6642299625573317e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.6536260975173823,-1.5646073618140204,1.1594517794843267,-1.2271571121701965,1.6956483338235058,1.6882662725113202,1.935721699823282,3.129904837888467,-22.67308757855247,43.37502086224683,13.698370814919969,22.67308757855247,43.37502086224683,81.58629688126854,150.59569854221107,0.08319486968666012,0.1535648754082292,6.9634375414199505,2.6497731913401197e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.6457936764865362,-1.557667746828958,1.1550101138434619,-1.2131809829244307,1.686231977546743,1.6750690912347987,1.927014666759005,3.1074274242794555,-22.518413679108903,43.59290273812661,13.846674788381051,22.518413679108903,43.59290273812661,80.7067555866694,148.7282823324845,0.08229798716857378,0.1516606408227932,6.897134279907368,4.691298689916445e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.638164249005686,-1.5508519219330075,1.1505908084874337,-1.1995075495947347,1.6770197650809886,1.6621304311366576,1.918504798209378,3.0854019995347928,-22.36680845763928,43.807574098096325,13.991774311139523,22.36680845763928,43.807574098096325,79.84543463348582,146.9006321818661,0.08141968422803489,0.14979695633255607,6.8323942723582345,2.408500088424652e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.6307304315259837,-1.5441572109424688,1.1461951102200756,-1.1861270100039496,1.6680055063933625,1.6494424859792234,1.9101860285004573,3.063814936392436,-22.21817719605545,44.019129566148536,14.133764288151724,22.21817719605545,44.019129566148536,79.00178024766863,145.11153194437873,0.08055939617266716,0.1479725818137476,6.769168863760367,1.2619613444867585e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.6234851779093811,-1.5375809877776159,1.1418241286356445,-1.1730299684705108,1.6591832511955638,1.6369977543248115,1.9020525263508263,3.042653138736086,-22.072429031352897,44.22765990978101,14.272735775689853,22.072429031352897,44.22765990978101,78.17526044427714,143.3598135654365,0.07971658052880154,0.14618632618216873,6.707411334615869,3.937172966706807e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.6164217611296836,-1.5311206773972292,1.1374788476517408,-1.1602074158407059,1.6505472778286514,1.6247890252666346,1.8940986840824967,3.0219040167792612,-21.9294767628418,44.4332522331197,14.408776174157481,21.9294767628418,44.4332522331197,77.3653639936821,141.6443547861633,0.07889071598729648,0.14443704505224855,6.647076808257809,2.0456156331402109e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.6095337561068837,-1.5247737564468358,1.1331601360717722,-1.1476507106268952,1.6420920827355452,1.612809364923398,1.8863191073966423,3.001555463573988,-21.78923667069239,44.63599015871074,14.541969409583771,21.78923667069239,44.63599015871074,76.57159944416331,139.9640769738986,0.07808130140686506,0.14272363852477515,6.588122163270665,3.0834663369606133e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
