lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04543856462590742,0.06070306430834995,4.1466422613066065,-4.1470865557767365,84,4.581677674370327,0.036727812960703335,4.5950746849611255,-0.022478454643780017
0.046953183446771,0.060680891686294786,4.1451276426794985,-4.145571774671202,84,4.583154946205754,0.037062085449503214,4.596547063355738,-0.022122556258333093
0.04846780226763458,0.060658719066048424,4.143613023931087,-4.144056993565695,84,4.584632218041181,0.0373963579383031,4.598019441750748,-0.021766657874650368
0.04998242108849816,0.06063654644649103,4.142098405137809,-4.142542212460197,84,4.586109489876607,0.03773063042710298,4.599491820145911,-0.021410759491639626
0.05149703990936174,0.060614373827208384,4.140583786327943,-4.141027431354703,84,4.587586761712035,0.038064902915902865,4.600964198541135,-0.021054861108896858
0.05301165873022532,0.06059220120804734,4.139069167511944,-4.139512650249212,84,4.589064033547461,0.038399175404702744,4.602436576936385,-0.020698962726272696
0.0545262775510889,0.06057002858895131,4.137554548693681,-4.137997869143721,84,4.590541305382889,0.03873344789350263,4.60390895533165,-0.020343064343711928
0.05604089637195248,0.0605478559698994,4.136039929874582,-4.136483088038231,84,4.592018577218315,0.03906772038230251,4.605381333726924,-0.019987165961194216
0.05755551519281606,0.06052568335088394,4.134525311055175,-4.134968306932741,84,4.593495849053743,0.039401992871102395,4.6068537121222075,-0.01963126757871203
0.059070134013679644,0.06050351073190212,4.133010692235656,-4.133453525827252,84,4.594973120889169,0.039736265359902274,4.6083260905174965,-0.019275369196262673
0.060584752834543225,0.06048133811295293,4.131496073416095,-4.131938744721763,84,4.596450392724596,0.04007053784870216,4.6097984689127935,-0.018919470813845138
0.062099371655406806,0.06045916549403604,4.129981454596521,-4.130423963616275,84,4.597927664560023,0.04040481033750204,4.6112708473080986,-0.018563572431459112
0.06361399047627038,0.06043699287515138,4.128466835776943,-4.128909182510787,84,4.59940493639545,0.040739082826301926,4.612743225703409,-0.018207674049104505
0.06512860929713396,0.06041482025629893,4.126952216957364,-4.1273944014053,84,4.600882208230877,0.041073355315101805,4.614215604098728,-0.017851775666781325
0.06664322811799754,0.06039264763747876,4.125437598137788,-4.125879620299814,84,4.602359480066304,0.04140762780390169,4.6156879824940535,-0.017495877284489626
0.06815784693886112,0.0603704750186909,4.123922979318213,-4.124364839194327,84,4.603836751901731,0.04174190029270157,4.617160360889387,-0.01713997890222945
0.0696724657597247,0.06034830239993542,4.12240836049864,-4.122850058088842,84,4.605314023737158,0.042076172781501456,4.618632739284727,-0.016784080520000834
0.07118708458058828,0.06032612978121235,4.120893741679067,-4.121335276983356,84,4.606791295572585,0.04241044527030134,4.620105117680074,-0.016428182137803844
0.07270170340145186,0.06030395716252176,4.119379122859497,-4.119820495877872,84,4.608268567408012,0.04274471775910122,4.621577496075428,-0.01607228375563853
0.07421632222231545,0.0602817845438637,4.117864504039928,-4.118305714772387,84,4.6097458392434385,0.0430789902479011,4.623049874470789,-0.015716385373504956
0.07573094104317903,0.06025961192523824,4.116349885220362,-4.116790933666904,84,4.611223111078866,0.043413262736700986,4.624522252866158,-0.01536048699140316
0.0772455598640426,0.06023743930664544,4.114835266400798,-4.11527615256142,84,4.6127003829142925,0.04374753522550087,4.625994631261533,-0.015004588609333222
0.07876017868490619,0.06021526668808537,4.113320647581236,-4.113761371455937,84,4.61417765474972,0.04408180771430075,4.627467009656916,-0.014648690227295216
0.08027479750576977,0.06019309406955807,4.111806028761674,-4.112246590350455,84,4.6156549265851465,0.04441608020310063,4.628939388052307,-0.014292791845289171
0.08178941632663335,0.0601709214510636,4.110291409942115,-4.110731809244973,84,4.617132198420574,0.044750352691900516,4.630411766447705,-0.013936893463315135
0.08330403514749693,0.06014874883260201,4.108776791122557,-4.109217028139491,84,4.6186094702560005,0.0450846251807004,4.631884144843109,-0.01358099508137317
0.08481865396836051,0.060126576214173375,4.107262172303002,-4.10770224703401,84,4.620086742091427,0.04541889766950028,4.633356523238521,-0.013225096699463361
0.08633327278922409,0.06010440359365347,4.105747553399138,-4.106187465928499,85,4.621564013926855,0.04575317015830016,4.634828901633472,-0.012869198315513843
0.08784789161008767,0.06008223097238247,4.104232934548476,-4.104672684822976,85,4.623041285762281,0.046087442647100046,4.636301280028256,-0.012513299930831737
0.08936251043095125,0.06006005835085327,4.102718315717372,-4.10315790371745,85,4.624518557597709,0.04642171513589993,4.637773658422985,-0.012157401545897811
0.09087712925181483,0.06003788572924714,4.101203696893458,-4.1016431226119225,85,4.625995829433135,0.04675598762469981,4.639246036817695,-0.011801503160888849
0.09239174807267841,0.06001571310763075,4.0996890780721875,-4.1001283415063945,85,4.627473101268563,0.04709026011349969,4.640718415212404,-0.011445604775869887
0.093906366893542,0.059993540486028646,4.098174459251891,-4.098613560400867,85,4.628950373103989,0.04742453260229958,4.642190793607115,-0.011089706390864845
0.09542098571440558,0.059971367864449884,4.096659840431951,-4.09709877929534,85,4.630427644939417,0.04775880509109946,4.643663172001832,-0.01073380800588257
0.09693560453526916,0.05994919524289782,4.095145221612145,-4.095583998189814,85,4.631904916774843,0.04809307757989935,4.645135550396555,-0.010377909620926336
0.09845022335613274,0.059927022621373706,4.093630602792387,-4.094069217084288,85,4.63338218861027,0.04842735006869923,4.646607928791283,-0.010022011235997372
0.09996484217699632,0.05990484999987804,4.092115983972648,-4.092554435978761,85,4.634859460445697,0.04876162255749911,4.648080307186019,-0.009666112851096156
0.1014794609978599,0.05988267737841101,4.090601365152918,-4.091039654873236,85,4.636336732281124,0.04909589504629899,4.64955268558076,-0.009310214466222863
0.10299407981872348,0.059860504756972785,4.089086746333193,-4.089524873767711,85,4.637814004116551,0.04943016753509888,4.651025063975508,-0.008954316081377658
0.10450869863958706,0.05983833213556342,4.08757212751347,-4.088010092662186,85,4.639291275951978,0.04976444002389876,4.652497442370262,-0.008598417696560612
0.10602331746045064,0.05981615951418297,4.086057508693747,-4.086495311556662,85,4.640768547787405,0.05009871251269864,4.653969820765023,-0.008242519311771765
0.10753793628131422,0.059793986892831476,4.084542889874028,-4.084980530451138,85,4.642245819622832,0.05043298500149852,4.65544219915979,-0.00788662092701116
0.1090525551021778,0.059771814271509016,4.083028271054309,-4.083465749345614,85,4.643723091458258,0.05076725749029841,4.656914577554563,-0.007530722542278871
0.11056717392304138,0.05974964165021562,4.081513652234593,-4.081950968240092,85,4.645200363293686,0.05110152997909829,4.658386955949343,-0.007174824157574929
0.11208179274390496,0.05972746902895135,4.079999033414878,-4.080436187134569,85,4.646677635129112,0.05143580246789817,4.659859334344128,-0.006818925772899401
0.11359641156476855,0.059705296407716255,4.078484414595165,-4.078921406029047,85,4.64815490696454,0.05177007495669805,4.661331712738922,-0.006463027388252322
0.11511103038563213,0.0596831237865104,4.076969795775453,-4.077406624923525,85,4.649632178799966,0.05210434744549794,4.6628040911337205,-0.00610712900363377
0.11662564920649571,0.059660951165333834,4.075455176955744,-4.075891843818004,85,4.651109450635394,0.05243861993429782,4.664276469528526,-0.005751230619043778
0.11814026802735929,0.05963877854418661,4.0739405581360355,-4.074377062712483,85,4.65258672247082,0.0527728924230977,4.665748847923338,-0.005395332234482408
0.11965488684822287,0.05961660592306878,4.07242593931633,-4.072862281606963,85,4.654063994306248,0.053107164911897584,4.667221226318158,-0.005039433849949697
0.12116950566908645,0.05959443330198039,4.0709113204966245,-4.071347500501443,85,4.655541266141674,0.05344143740069747,4.668693604712982,-0.004683535465445705
0.12268412448995003,0.0595722606809215,4.069396701676921,-4.069832719395924,85,4.657018537977101,0.05377570988949735,4.670165983107814,-0.004327637080970496
0.12419874331081361,0.05955008805989216,4.06788208285722,-4.068317938290405,85,4.658495809812528,0.054109982378297235,4.6716383615026515,-0.003971738696524098
0.1257133621316772,0.05952791543889244,4.06636746403752,-4.066803157184887,85,4.659973081647955,0.054444254867097114,4.6731107398974965,-0.0036158403121065927
0.12722798095254076,0.05950574281792235,4.064852845217821,-4.065288376079368,85,4.661450353483382,0.054778527355897,4.674583118292348,-0.003259941927717988
0.12874259977340433,0.059483570196981986,4.063338226398125,-4.063773594973851,85,4.662927625318809,0.05511279984469687,4.676055496687205,-0.002904043543358388
0.1302572185942679,0.05946139757607138,4.061823607578431,-4.0622588138683335,85,4.6644048971542365,0.05544707233349676,4.6775278750820695,-0.0025481451590277926
0.13177183741513146,0.05943922495519061,4.060308988758738,-4.060744032762817,85,4.665882168989663,0.05578134482229663,4.67900025347694,-0.0021922467747263197
0.13328645623599503,0.05941705233433972,4.058794369939046,-4.0592292516573005,85,4.66735944082509,0.056115617311096516,4.680472631871817,-0.0018363483904539693
0.1348010750568586,0.05939487971351875,4.057279751119357,-4.057714470551785,85,4.668836712660517,0.056449889799896395,4.681945010266702,-0.001480450006210804
0.13631569387772216,0.05937270709272776,4.055765132299668,-4.056199689446269,85,4.670313984495944,0.056784162288696274,4.683417388661592,-0.001124551621996886
0.13783031269858573,0.0593505344719668,4.054250513479983,-4.054684908340755,85,4.671791256331371,0.05711843477749615,4.68488976705649,-0.000768653237812264
0.1393449315194493,0.059328361851235946,4.052735894660299,-4.05317012723524,85,4.673268528166798,0.05745270726629603,4.686362145451394,-0.0004127548536569936
0.14085955034031286,0.05930618923053524,4.051221275840616,-4.051655346129726,85,4.674745800002225,0.05778697975509591,4.687834523846305,-5.6856469531130216e-05
0.14237416916117643,0.05928401660986473,4.049706657020934,-4.050140565024212,85,4.676223071837652,0.05812125224389579,4.6893069022412215,0.00029904191456527757
0.14388878798204,0.05926184398922447,4.048192038201255,-4.048625783918699,85,4.677700343673078,0.05845552473269567,4.6907792806361455,0.0006549402986321812
0.14540340680290356,0.05923967136861452,4.046677419381577,-4.047111002813186,85,4.679177615508506,0.05878979722149555,4.6922516590310765,0.0010108386826695182
0.14691802562376713,0.05921749874803494,4.045162800561902,-4.045596221707674,85,4.680654887343932,0.05912406971029543,4.693724037426013,0.0013667370666772469
0.1484326444446307,0.05919532612748578,4.043648181742227,-4.044081440602162,85,4.68213215917936,0.059458342199095314,4.695196415820957,0.0017226354506553049
0.14994726326549426,0.05917315350696709,4.0421335629225545,-4.042566659496651,85,4.683609431014786,0.05979261468789519,4.696668794215908,0.0020785338346036297
0.15146188208635783,0.059150980886478945,4.040618944102883,-4.04105187839114,85,4.685086702850214,0.06012688717669507,4.698141172610866,0.0024344322185221798
0.1529765009072214,0.059128808266021377,4.039104325283215,-4.0395370972856295,85,4.68656397468564,0.06046115966549495,4.69961355100583,0.0027903306024108926
0.15449111972808496,0.05910663564559445,4.037589706463547,-4.038022316180119,85,4.688041246521067,0.06079543215429483,4.701085929400801,0.0031462289862697265
0.15600573854894853,0.05908446302519822,4.036075087643881,-4.03650753507461,85,4.689518518356494,0.06112970464309471,4.702558307795779,0.003502127370098619
0.1575203573698121,0.05906229040483274,4.034560468824217,-4.0349927539691,85,4.690995790191921,0.06146397713189459,4.704030686190763,0.003858025753897522
0.15903497619067566,0.05904011778449807,4.033045850004554,-4.033477972863592,85,4.692473062027348,0.06179824962069447,4.705503064585755,0.004213924137666372
0.16054959501153923,0.059017945164194244,4.031531231184894,-4.031963191758083,85,4.693950333862775,0.06213252210949435,4.706975442980752,0.0045698225214051355
0.1620642138324028,0.058995772543921354,4.030016612365235,-4.030448410652576,85,4.695427605698201,0.062466794598294226,4.708447821375757,0.0049257209051137285
0.16357883265326637,0.058973599923679426,4.028501993545577,-4.028933629547068,85,4.696904877533629,0.0628010670870941,4.70992019977077,0.0052816192887921165
0.16509345147412993,0.05895142730346852,4.0269873747259215,-4.027418848441561,85,4.698382149369055,0.06313533957589398,4.711392578165788,0.005637517672440265
0.1666080702949935,0.05892925468328871,4.025472755906268,-4.025904067336055,85,4.699859421204483,0.06346961206469387,4.712864956560814,0.005993416056058076
0.16812268911585707,0.05890708206314004,4.023958137086616,-4.024389286230549,85,4.701336693039909,0.06380388455349376,4.714337334955847,0.006349314439645523
0.16963730793672063,0.05888490944302258,4.022443518266966,-4.022874505125043,85,4.702813964875337,0.06413815704229363,4.715809713350886,0.006705212823202508
0.1711519267575842,0.058862736822936385,4.020928899447318,-4.021359724019538,85,4.704291236710763,0.0644724295310935,4.717282091745932,0.007061111206729011
0.17266654557844777,0.0588405642028815,4.019414280627671,-4.019844942914033,85,4.70576850854619,0.06480670201989339,4.7187544701409845,0.007417009590224975
0.17418116439931133,0.058818391582857975,4.017899661808025,-4.018330161808529,85,4.7072457803816175,0.06514097450869327,4.720226848536045,0.00777290797369036
0.1756957832201749,0.05879621896286587,4.016385042988381,-4.016815380703025,85,4.708723052217044,0.06547524699749314,4.721699226931112,0.008128806357125089
0.17721040204103847,0.058774046342905235,4.014870424168739,-4.015300599597522,85,4.7102003240524715,0.06580951948629302,4.723171605326186,0.00848470474052912
0.17872502086190203,0.05875187372297615,4.013355805349099,-4.0137858184920185,85,4.711677595887898,0.0661437919750929,4.724643983721267,0.008840603123902398
0.1802396396827656,0.05872970110307865,4.011841186529461,-4.012271037386516,85,4.7131548677233255,0.06647806446389279,4.726116362116355,0.00919650150724486
0.18175425850362917,0.058707528483212805,4.010326567709824,-4.010756256281014,85,4.714632139558752,0.06681233695269266,4.727588740511449,0.009552399890556437
0.18326887732449273,0.058685355863378676,4.00881194889019,-4.0092414751755125,85,4.716109411394179,0.06714660944149255,4.729061118906551,0.009908298273837095
0.1847834961453563,0.05866318324357631,4.007297330070556,-4.007726694070011,85,4.717586683229606,0.06748088193029242,4.730533497301661,0.010264196657086756
0.18629811496621987,0.058641010623805764,4.005782711250926,-4.006211912964511,85,4.719063955065033,0.0678151544190923,4.7320058756967756,0.010620095040305401
0.18781273378708344,0.05861883800406711,4.004268092431296,-4.00469713185901,85,4.72054122690046,0.06814942690789219,4.733478254091899,0.010975993423492945
0.189327352607947,0.0585966653843604,4.002753473611668,-4.0031823507535105,85,4.722018498735887,0.06848369939669206,4.7349506324870285,0.011331891806649314
0.19084197142881057,0.058574492764685675,4.001238854792041,-4.001667569648011,85,4.723495770571313,0.06881797188549194,4.736423010882166,0.011687790189774477
0.19235659024967414,0.058552320145043,3.9997242359724168,-4.000152788542512,85,4.724973042406741,0.06915224437429182,4.73789538927731,0.012043688572868402
0.1938712090705377,0.05853014752543243,3.998209617152794,-3.998638007437014,85,4.726450314242167,0.06948651686309171,4.739367767672461,0.012399586955931019
0.19538582789140127,0.05850797490585402,3.9966949983331728,-3.997123226331516,85,4.727927586077595,0.06982078935189158,4.74084014606762,0.012755485338962244
0.19690044671226484,0.05848580228630784,3.9951803795135543,-3.9956084452260185,85,4.729404857913021,0.07015506184069145,4.742312524462784,0.013111383721962043
0.1984150655331284,0.058463629666793956,3.9936657606939376,-3.9940936641205216,85,4.730882129748449,0.07048933432949134,4.743784902857958,0.013467282104930353
0.19992968435399197,0.05844145704731242,3.9921511418743214,-3.992578883015025,85,4.732359401583875,0.07082360681829122,4.745257281253137,0.013823180487867112
0.20144430317485554,0.058419284427863274,3.9906365230547074,-3.991064101909529,85,4.733836673419302,0.07115787930709111,4.746729659648324,0.014179078870772278
0.2029589219957191,0.05839711180844658,3.9891219042350956,-3.9895493208040333,85,4.735313945254729,0.07149215179589098,4.748202038043518,0.014534977253645782
0.20447354081658267,0.05837493918906241,3.9876072854154856,-3.9880345396985386,85,4.736791217090156,0.07182642428469085,4.749674416438719,0.014890875636487562
0.20598815963744624,0.05835276656971083,3.9860926665958774,-3.9865197585930443,85,4.738268488925583,0.07216069677349074,4.751146794833928,0.015246774019297575
0.2075027784583098,0.058330593950391876,3.984578047776272,-3.9850049774875504,85,4.73974576076101,0.07249496926229063,4.752619173229142,0.01560267240207576
0.20901739727917337,0.058308421331105614,3.983063428956666,-3.983490196382057,85,4.741223032596437,0.0728292417510905,4.754091551624366,0.015958570784822046
0.21053201610003694,0.0582862487118521,3.9815488101370637,-3.981975415276564,85,4.742700304431864,0.07316351423989037,4.755563930019596,0.016314469167536393
0.2120466349209005,0.058264076092631394,3.9800341913174626,-3.9804606341710715,85,4.74417757626729,0.07349778672869026,4.757036308414833,0.01667036755021875
0.21356125374176407,0.058241903473443574,3.9785195724978633,-3.9789458530655795,85,4.745654848102718,0.07383205921749014,4.758508686810077,0.017026265932869038
0.21507587256262764,0.05821973085428867,3.9770049536782657,-3.977431071960088,85,4.747132119938144,0.07416633170629001,4.759981065205329,0.017382164315487204
0.2165904913834912,0.05819755823516677,3.97549033485867,-3.9759162908545966,85,4.748609391773572,0.07450060419508989,4.761453443600589,0.01773806269807318
0.21810511020435477,0.05817538561607792,3.9739757160390763,-3.974401509749106,85,4.7500866636089984,0.07483487668388977,4.762925821995855,0.01809396108062694
0.21961972902521834,0.05815321299702218,3.972461097219484,-3.9728867286436156,85,4.751563935444425,0.07516914917268966,4.764398200391128,0.0184498594631484
0.2211343478460819,0.05813104037799961,3.9709464783998927,-3.9713719475381257,85,4.7530412072798525,0.07550342166148954,4.765870578786409,0.01880575784563751
0.22264896666694547,0.05810886775901025,3.9694318595803044,-3.9698571664326368,85,4.754518479115279,0.07583769415028942,4.767342957181697,0.019161656228094216
0.22416358548780904,0.058086695140054184,3.967917240760718,-3.9683423853271482,85,4.7559957509507065,0.07617196663908929,4.768815335576993,0.019517554610518448
0.2256782043086726,0.05806452252113147,3.966402621941133,-3.96682760422166,85,4.757473022786133,0.07650623912788918,4.770287713972295,0.019873452992910164
0.22719282312953618,0.058042349902242156,3.96488800312155,-3.9653128231161725,85,4.7589502946215605,0.07684051161668906,4.7717600923676065,0.02022935137526931
0.22870744195039974,0.05802017728338631,3.963373384301968,-3.9637980420106853,85,4.760427566456987,0.07717478410548893,4.773232470762924,0.0205852497575958
0.2302220607712633,0.05799800466456398,3.961858765482389,-3.9622832609051986,85,4.761904838292414,0.0775090565942888,4.774704849158248,0.020941148139889586
0.23173667959212688,0.05797583204577526,3.9603441466628113,-3.9607684797997122,85,4.763382110127841,0.07784332908308869,4.776177227553582,0.021297046522150614
0.23325129841299044,0.05795365942702018,3.958829527843236,-3.9592536986942264,85,4.764859381963268,0.07817760157188858,4.7776496059489215,0.02165294490437883
0.234765917233854,0.05793148680829881,3.9573149090236606,-3.957738917588741,85,4.766336653798695,0.07851187406068845,4.779121984344269,0.022008843286574153
0.23628053605471758,0.0579093141896112,3.9558002902040883,-3.956224136483256,85,4.767813925634122,0.07884614654948834,4.780594362739624,0.022364741668736567
0.23779515487558114,0.05788714157095742,3.9542856713845187,-3.954709355377772,85,4.769291197469549,0.07918041903828821,4.782066741134987,0.022720640050865958
0.2393097736964447,0.057864968952337545,3.95277105256495,-3.9531945742722883,85,4.770768469304976,0.0795146915270881,4.7835391195303565,0.023076538432962306
0.24082439251730828,0.057842796333751605,3.951256433745383,-3.951679793166805,85,4.772245741140402,0.07984896401588798,4.785011497925733,0.023432436815025555
0.24233901133817184,0.05782062371519969,3.9497418149258183,-3.9501650120613223,85,4.77372301297583,0.08018323650468785,4.786483876321118,0.0237883351970556
0.2438536301590354,0.057798451096681844,3.9482271961062545,-3.94865023095584,85,4.775200284811256,0.08051750899348772,4.78795625471651,0.024144233579052418
0.24536824897989898,0.05777627847819813,3.9467125772866933,-3.947135449850358,85,4.776677556646684,0.08085178148228761,4.7894286331119105,0.024500131961015963
0.24688286780076255,0.057754105859748626,3.9451979584671344,-3.9456206687448767,85,4.77815482848211,0.0811860539710875,4.790901011507318,0.024856030342946138
0.2483974866216261,0.057731933241333376,3.943683339647577,-3.9441058876393957,85,4.779632100317537,0.08152032645988737,4.792373389902733,0.02521192872484289
0.24991210544248968,0.05770976062295245,3.9421687208280214,-3.9425911065339156,85,4.781109372152964,0.08185459894868724,4.793845768298155,0.02556782710670616
0.2514267242633533,0.05768758800460591,3.940654102008468,-3.941076325428436,85,4.782586643988391,0.08218887143748713,4.795318146693585,0.025923725488535915
0.25294134308421684,0.057665415386293814,3.9391394831889155,-3.939561544322957,85,4.784063915823818,0.08252314392628701,4.7967905250890235,0.026279623870332065
0.2544559619050804,0.057643242765796694,3.937624864284881,-3.9380467632174456,86,4.785541187659245,0.0828574164150869,4.7982629034839785,0.026635522254259372
0.255970580725944,0.05762107014453626,3.936110245434974,-3.9365319821119233,86,4.787018459494672,0.08319168890388678,4.799735281878766,0.02699142063893116
0.25748519954680754,0.05759889752302166,3.934595626604442,-3.935017201006397,86,4.788495731330099,0.08352596139268666,4.801207660273497,0.027347319023850847
0.2589998183676711,0.057576724901435235,3.9330810077808485,-3.93350241990087,86,4.789973003165526,0.08386023388148653,4.802680038668212,0.027703217408840575
0.2605144371885347,0.05755455227984228,3.931566388959736,-3.9319876387953427,86,4.791450275000953,0.08419450637028641,4.804152417062926,0.028059115793836686
0.26202905600939824,0.05753237965826621,3.930051770139514,-3.9304728576898156,86,4.7929275468363794,0.0845287788590863,4.805624795457643,0.02841501417881634
0.2635436748302618,0.0575102070367154,3.9285371513196106,-3.928958076584289,86,4.794404818671807,0.08486305134788617,4.807097173852366,0.02877091256377133
0.2650582936511254,0.05748803441519292,3.927022532499821,-3.9274432954787626,86,4.7958820905072335,0.08519732383668605,4.808569552247095,0.0291268109486987
0.26657291247198894,0.05746586179369989,3.9255079136800757,-3.9259285143732368,86,4.797359362342661,0.08553159632548593,4.810041930641831,0.029482709333597354
0.2680875312928525,0.057443689172236745,3.9239932948603458,-3.9244137332677114,86,4.7988366341780875,0.08586586881428582,4.811514309036573,0.02983860771846686
0.2696021501137161,0.05742151655080368,3.9224786760406225,-3.9228989521621864,86,4.800313906013514,0.08620014130308569,4.812986687431322,0.03019450610330702
0.27111676893457964,0.057399343929400784,3.9209640572209024,-3.921384171056662,86,4.8017911778489415,0.08653441379188556,4.814459065826078,0.030550404488117744
0.2726313877554432,0.057377171308028135,3.9194494384011853,-3.919869389951138,86,4.803268449684368,0.08686868628068545,4.81593144422084,0.030906302872898986
0.2741460065763068,0.05735499868668579,3.9179348195814696,-3.9183546088456143,86,4.8047457215197955,0.08720295876948533,4.817403822615609,0.031262201257650675
0.27566062539717034,0.05733282606537383,3.916420200761756,-3.916839827740091,86,4.806222993355222,0.08753723125828522,4.818876201010385,0.03161809964237272
0.2771752442180339,0.05731065344409229,3.914905581942044,-3.9153250466345684,86,4.8077002651906495,0.08787150374708509,4.8203485794051675,0.03197399802706509
0.2786898630388975,0.05728848082284123,3.9133909631223336,-3.913810265529046,86,4.809177537026076,0.08820577623588496,4.8218209577999565,0.032329896411727725
0.28020448185976105,0.05726630820162071,3.9118763443026245,-3.9122954844235243,86,4.810654808861503,0.08854004872468485,4.823293336194752,0.03268579479636059
0.2817191006806246,0.057244135580430774,3.9103617254829173,-3.910780703318003,86,4.81213208069693,0.08887432121348474,4.824765714589555,0.03304169318096362
0.2832337195014882,0.057221962959271504,3.9088471066632127,-3.909265922212482,86,4.813609352532357,0.08920859370228461,4.826238092984364,0.03339759156553673
0.28474833832235175,0.057199790338142924,3.9073324878435085,-3.9077511411069614,86,4.815086624367784,0.0895428661910845,4.827710471379181,0.03375348995007992
0.2862629571432153,0.057177617717045104,3.9058178690238057,-3.9062363600014414,86,4.816563896203211,0.08987713867988437,4.8291828497740035,0.0341093883345931
0.2877775759640789,0.05715544509597809,3.904303250204105,-3.9047215788959218,86,4.818041168038638,0.09021141116868425,4.830655228168833,0.03446528671907624
0.28929219478494245,0.05713327247494195,3.9027886313844062,-3.9032067977904026,86,4.819518439874065,0.09054568365748412,4.832127606563669,0.03482118510352926
0.290806813605806,0.05711109985393675,3.901274012564709,-3.901692016684884,86,4.820995711709491,0.09087995614628401,4.8335999849585125,0.035177083487952114
0.2923214324266696,0.057088927232962536,3.899759393745014,-3.9001772355793656,86,4.822472983544919,0.09121422863508388,4.835072363353364,0.03553298187234473
0.29383605124753315,0.05706675461201936,3.89824477492532,-3.8986624544738477,86,4.823950255380345,0.09154850112388377,4.83654474174822,0.03588888025670709
0.2953506700683967,0.057044581991107284,3.8967301561056282,-3.8971476733683303,86,4.825427527215773,0.09188277361268364,4.838017120143085,0.0362447786410391
0.2968652888892603,0.057022409370226367,3.895215537285937,-3.8956328922628134,86,4.826904799051199,0.09221704610148353,4.839489498537955,0.03660067702534074
0.29837990771012385,0.057000236749376654,3.8937009184662483,-3.894118111157297,86,4.828382070886626,0.0925513185902834,4.840961876932832,0.036956575409611926
0.2998945265309874,0.0569780641285582,3.8921862996465606,-3.892603330051781,86,4.829859342722053,0.09288559107908329,4.842434255327717,0.037312473793852635
0.301409145351851,0.05695589150777106,3.8906716808268746,-3.891088548946265,86,4.83133661455748,0.09321986356788317,4.843906633722608,0.037668372178062806
0.30292376417271455,0.05693371888701532,3.889157062007191,-3.88957376784075,86,4.832813886392907,0.09355413605668304,4.845379012117507,0.03802427056224234
0.3044383829935781,0.056911546266291003,3.887642443187509,-3.8880589867352353,86,4.834291158228334,0.09388840854548293,4.846851390512413,0.038380168946391235
0.3059530018144417,0.05688937364559818,3.886127824367828,-3.886544205629721,86,4.835768430063761,0.0942226810342828,4.848323768907325,0.038736067330509404
0.30746762063530525,0.05686720102493691,3.8846132055481486,-3.885029424524207,86,4.837245701899188,0.09455695352308269,4.849796147302245,0.0390919657145968
0.3089822394561688,0.05684502840430725,3.8830985867284715,-3.883514643418694,86,4.8387229737346145,0.09489122601188256,4.85126852569717,0.03944786409865336
0.3104968582770324,0.05682285578370926,3.881583967908797,-3.8819998623131813,86,4.840200245570042,0.09522549850068245,4.852740904092104,0.03980376248267904
0.31201147709789595,0.05680068316314299,3.880069349089123,-3.880485081207669,86,4.8416775174054685,0.09555977098948232,4.854213282487044,0.04015966086667378
0.3135260959187595,0.056778510542608504,3.878554730269451,-3.8789703001021576,86,4.843154789240896,0.0958940434782822,4.855685660881991,0.040515559250637524
0.3150407147396231,0.05675633792210584,3.877040111449781,-3.8774555189966464,86,4.8446320610763225,0.09622831596708208,4.857158039276945,0.04087145763457022
0.31655533356048665,0.05673416530163508,3.8755254926301124,-3.8759407378911357,86,4.84610933291175,0.09656258845588196,4.8586304176719075,0.041227356018471814
0.3180699523813502,0.05671199268119627,3.874010873810445,-3.8744259567856254,86,4.8475866047471765,0.09689686094468185,4.860102796066875,0.04158325440234224
0.3195845712022138,0.05668982006078948,3.8724962549907804,-3.8729111756801156,86,4.849063876582603,0.09723113343348172,4.8615751744618505,0.041939152786181426
0.32109919002307735,0.05666764744041477,3.870981636171118,-3.871396394574606,86,4.8505411484180305,0.0975654059222816,4.863047552856833,0.042295051169989335
0.3226138088439409,0.05664547482007219,3.869467017351456,-3.869881613469097,86,4.852018420253457,0.09789967841108148,4.864519931251823,0.042650949553765895
0.3241284276648045,0.05662330219976179,3.8679523985317954,-3.8683668323635887,86,4.8534956920888845,0.09823395089988136,4.86599230964682,0.043006847937511083
0.32564304648566805,0.05660112957948364,3.8664377797121374,-3.8668520512580806,86,4.854972963924311,0.09856822338868124,4.8674646880418235,0.0433627463212248
0.3271576653065316,0.0565789569592378,3.864923160892481,-3.865337270152573,86,4.856450235759738,0.09890249587748112,4.868937066436834,0.043718644704907016
0.3286722841273952,0.05655678433902432,3.863408542072826,-3.863822489047066,86,4.857927507595165,0.099236768366281,4.870409444831853,0.044074543088557655
0.33018690294825875,0.05653461171884326,3.861893923253173,-3.862307707941559,86,4.859404779430592,0.09957104085508088,4.871881823226878,0.044430441472176695
0.3317015217691223,0.05651243909869469,3.8603793044335215,-3.860792926836053,86,4.860882051266019,0.09990531334388075,4.87335420162191,0.044786339855764024
0.3332161405899859,0.05649026647857866,3.858864685613871,-3.859278145730547,86,4.862359323101446,0.10023958583268064,4.87482658001695,0.045142238239319635
0.33473075941084945,0.05646809385849524,3.8573500667942233,-3.8577633646250415,86,4.863836594936873,0.10057385832148051,4.876298958411997,0.045498136622843424
0.336245378231713,0.05644592123844446,3.855835447974577,-3.856248583519537,86,4.8653138667723,0.1009081308102804,4.877771336807051,0.045854035006335385
