time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.040516856225129835,197.08747832042044,5.51092424020279,163.34339391093502,-12.475913979512981,160.32461954320436,-11.082725830396456,3.018774367730657,-1.3931881491165257,23.9497366078271,7.479819741358408,139.39365730310794,-19.955733720871393,163.34339391093502,-12.475913979512981,33.74408440948542,17.98683821971577,0.0,0.0,53.638137892090796,-19.029060692370972,45.54489590197576,-5.454273593149676,40.21062350904139,4.527600564649251,23.9497366078271,7.479819741358408,10,1.6310452078771252e-15,429.4610493769282,1.2385715623316784e-15,429.4610493769282,2.220446049250313e-13,0.0,0.011924999999999963,0.870525,0.011924999999999963
0.041867418099300835,197.0664769083552,6.009663698901932,162.06698981141906,-12.527378900451616,160.5683200062165,-11.831274781489086,1.498669805202553,-0.6961041189625305,23.314815712416248,7.220839939839577,138.75217409900281,-19.7482188402912,162.06698981141906,-12.527378900451616,34.99948709693616,18.537042599353548,0.0,0.0,53.190829703517856,-18.867071820664425,45.2989007509031,-5.420243546083974,40.26244364458188,4.5390965264571825,23.314815712416248,7.220839939839577,10,1.1933572545586907e-15,430.7407997162418,1.6932288459688219e-15,430.7407997162418,1.1102230246251565e-13,0.0,0.005962499999999871,0.8645624999999999,0.005962499999999871
0.04321797997347183,191.45598689451884,3.4331296248540273,170.22582690405318,-9.084995743506624,170.22582690405318,-9.084995743506624,0.0,0.0,31.12897392175865,10.751128880327977,139.09685298229454,-19.836124623834593,170.22582690405318,-9.084995743506624,21.230159990465673,12.518125368360652,0.0,0.0,53.39356456117591,-18.941919860943855,45.38165355347525,-5.432235511097094,40.32163486764337,4.5380307482063635,31.12897392175865,10.751128880327977,11,1.39586359999092e-15,481.05163467621855,1.1956819577813155e-15,481.05163467621855,1.1102230246251565e-13,0.0,0.0,0.954,0.0
0.04456854184764282,191.01747267280743,3.952779900769489,168.77958173546065,-9.083688765343865,147.3570415074507,-0.016512876105494456,21.42254022800995,-9.06717588923837,30.545994232160538,10.502183965935224,138.23358750330016,-19.585872731279125,168.77958173546065,-9.083688765343865,22.237890937346787,13.036468666113354,0.0,0.0,52.809160099855,-18.71928504219291,45.132882318397066,-5.39875154947957,40.29154508504807,4.532163860393368,30.545994232160538,10.502183965935224,10,1.3629839812559046e-15,483.7035762974973,1.4415021287748338e-15,483.7035762974973,2.220446049250313e-13,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.04591910372181382,194.82117697755058,4.927874687186385,171.55695795806815,-8.6308829481017,151.4156240006197,-0.047084649269834244,20.141333957448467,-8.583798298831866,31.27255257252193,10.739369830266519,140.28440538554622,-19.370252778368233,171.55695795806815,-8.6308829481017,23.264219019482418,13.558757635288085,0.0,0.0,53.014917551107246,-18.795715919903984,45.20380867935291,-5.410281105418873,42.06567915508606,4.835744246954622,31.27255257252193,10.739369830266519,10,1.0354200291364708e-15,476.06020731182406,9.116462777440245e-16,476.06020731182406,1.1102230246251565e-13,0.0,0.08347499999999997,0.9420749999999999,0.08347499999999997
0.04726966559598481,194.9574635088788,5.482683217802217,170.64876134900476,-8.60185955580586,152.05427311871168,-0.623069027665565,18.59448823029308,-7.978790528140294,30.890965843500673,10.573992533949667,139.7577955055041,-19.175852089755544,170.64876134900476,-8.60185955580586,24.308702159874045,14.084542773608076,0.0,0.0,52.607216942434235,-18.64954189188671,44.94821270261871,-5.377337499885206,42.20236586045115,4.85102730201638,30.890965843500673,10.573992533949667,10,1.306864857825191e-15,480.4427128638839,1.957931294541759e-15,480.4427128638839,2.220446049250313e-13,0.0,0.07751249999999987,0.9361124999999999,0.07751249999999987
0.048620227470155805,194.46308316908895,5.22830846248984,169.09219292419016,-9.385067341639797,151.80193625001147,-1.9152487266847515,17.290256674178693,-7.469818614955045,29.26082033144613,9.926781089032454,139.83137259274403,-19.311848430672264,169.09219292419016,-9.385067341639797,25.370890244898778,14.613375804129637,0.0,0.0,52.80516587610735,-18.723136232853996,45.01490311908331,-5.388741933361633,42.01130359755337,4.800029735543379,29.26082033144613,9.926781089032454,10,1.2421040546152726e-15,468.4014771010813,1.0392065217387189e-15,468.4014771010813,2.220446049250313e-13,0.0,0.07154999999999978,0.9301499999999999,0.07154999999999978
0.0499707893443268,195.05708929653608,5.778629956512621,168.6067638952182,-9.36618001615824,152.84952938766085,-2.512574676611763,15.757234507557342,-6.853605339546476,28.56308608797694,9.633501172153172,140.04367780724124,-18.999681188311406,168.6067638952182,-9.36618001615824,26.450325401317873,15.14480997267086,0.0,0.0,52.40166539624103,-18.578185979724942,44.75808737269766,-5.3564324105283365,42.88392503830257,4.93493720194186,28.56308608797694,9.633501172153172,10,1.3578061895652112e-15,470.7426054104163,1.2361354161423053e-15,470.7426054104163,2.220446049250313e-13,0.0,0.06558749999999991,0.9241874999999999,0.06558749999999991
0.0513213512184978,193.7851440508845,5.608213385005923,166.23860177288915,-10.070186957721504,151.80844156652805,-3.7514111925117675,14.430160206361109,-6.318775765209736,28.322004984757935,9.396654951897581,137.9165967881312,-19.466841909619063,166.23860177288915,-10.070186957721504,27.546542277995353,15.678400342727427,0.0,0.0,52.59244691777012,-18.64918217239394,44.837084917963736,-5.368210657952595,40.487064952397354,4.550550920727456,28.322004984757935,9.396654951897581,10,1.2993281549895842e-15,464.3293264209056,1.5977930998687828e-15,464.3293264209056,2.220446049250313e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.05267191309266879,194.03715232660556,6.059026952500901,165.37808399448394,-10.154677135143643,152.4665921080938,-4.46302015580423,12.911491886390138,-5.691656979339413,27.436179088152414,9.027755812813243,137.9419049063315,-19.182432947956855,165.37808399448394,-10.154677135143643,28.659068332121606,16.213704087644544,0.0,0.0,52.19448040002136,-18.505984612161107,44.587481890721406,-5.3367504843906595,41.15994261558876,4.660302148594891,27.436179088152414,9.027755812813243,10,1.089591984818566e-15,465.34674408605633,1.2118260890042618e-15,465.34674408605633,2.220446049250313e-13,0.0,0.053662499999999946,0.9122625,0.053662499999999946
0.05402247496683978,194.09052961353845,6.4002461208554635,164.30310549380246,-10.350034658962173,152.74153182010647,-5.219410966068665,11.561573673695989,-5.130623692893508,28.038024678965428,9.217177730051583,136.265080814837,-19.56721238901374,164.30310549380246,-10.350034658962173,29.78742411973599,16.750280779817636,0.0,0.0,52.378469636772934,-18.574539927714504,44.681452658927306,-5.349153541512079,39.20515851913679,4.356481080212838,28.038024678965428,9.217177730051583,10,1.5965980544578588e-15,431.7676789986508,1.7137399565460517e-15,431.7676789986508,2.220446049250313e-13,0.0,0.047699999999999854,0.9062999999999999,0.047699999999999854
0.05537303684101078,194.09102472772895,6.890017211811365,163.15990113739184,-10.397675464885097,153.1023927406503,-5.904895790691242,10.057508396741554,-4.492779674193855,27.505975755069212,8.98506333861504,135.65392538232263,-19.382738803500125,163.15990113739184,-10.397675464885097,30.931123590337112,17.287692676696462,0.0,0.0,51.987014677563245,-18.43349756061258,44.44088601471513,-5.318668877951598,39.22602469004426,4.369427635064049,27.505975755069212,8.98506333861504,10,1.035822030228201e-15,434.27163818224705,1.0534932472581255e-15,434.27163818224705,2.220446049250313e-13,0.0,0.04173749999999998,0.9003374999999999,0.04173749999999998
0.056723598715181775,193.69836157632426,6.739353727785751,161.6086871909554,-11.086151275585749,152.92408057078453,-7.181023148580479,8.684606620170882,-3.90512812700527,26.02070255857618,8.420720039464761,135.5879846323792,-19.506871315050482,161.6086871909554,-11.086151275585749,32.08967438536886,17.8255050033715,0.0,0.0,52.16512985516605,-18.499880800866496,44.54094802156641,-5.3314184194708005,38.88190675564675,4.3244279052868,26.02070255857618,8.420720039464761,10,1.1454297813784325e-15,427.4085293793089,1.7511208579730929e-15,427.4085293793089,1.1102230246251565e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.05807416058935277,193.35857798873207,7.114784951586319,160.0959998483654,-11.248501279937827,152.9008109814667,-7.991854049023615,7.195188866898718,-3.2566472309142114,25.180075230246185,8.088438098406312,134.91592461811922,-19.33693937834414,160.0959998483654,-11.248501279937827,33.26257814036664,18.363286231524146,0.0,0.0,51.78276903740918,-18.36174377404605,44.30455683639781,-5.3014140835808945,38.828598744312195,4.326218479282822,25.180075230246185,8.088438098406312,10,1.0526451295942332e-15,428.8007106682311,1.1153107145720805e-15,428.8007106682311,1.1102230246251565e-13,0.0,0.029812499999999797,0.8884124999999999,0.029812499999999797
0.05942472246352376,195.47335156040089,7.520086698189132,161.0240207698544,-11.380521656337216,155.22498171678984,-8.738625678724901,5.799039053064547,-2.6418959776123145,24.659306023942968,7.800213338457347,136.3647147459114,-19.18073499479457,161.0240207698544,-11.380521656337216,34.44933079054649,18.900608354526348,0.0,0.0,51.956853733709345,-18.426443530417885,44.40010850413567,-5.313910770575665,40.00775250806641,4.559619306198968,24.659306023942968,7.800213338457347,10,1.0419426142027725e-15,425.2006160768932,1.4864154372119303e-15,425.2006160768932,1.1102230246251565e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.06077528433769476,195.2229448401562,7.877235739856893,159.57352196053859,-11.55981141862199,155.24935604901788,-9.577015314780255,4.3241659115207085,-1.9827961038417357,23.64145867730751,7.415761386818652,135.93206328323106,-18.975572805440635,159.57352196053859,-11.55981141862199,35.64942287961761,19.437047158478883,0.0,0.0,51.58418567329201,-18.2914799361282,44.163331088866435,-5.284204679546217,40.18454652107262,4.6001118102337735,23.64145867730751,7.415761386818652,10,1.0448737692169761e-15,425.81308600083867,1.555234241356779e-15,425.81308600083867,2.220446049250313e-13,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.06212584621186575,197.82891201702793,8.638263636186593,160.96657214543123,-11.33391885279481,158.06217997554316,-9.993519885076253,2.9043921698880695,-1.3403989677185564,24.635549118440437,7.702667744120248,136.33102302699078,-19.03658659691505,160.96657214543123,-11.33391885279481,36.8623398715967,19.972182488981403,0.0,0.0,51.7543157208069,-18.354564110098366,44.2511466626333,-5.296450458295194,40.32556064355059,4.614427971478513,24.635549118440437,7.702667744120248,10,9.458740248465955e-16,393.93607881095164,1.6269576826439051e-15,393.93607881095164,2.220446049250313e-13,0.0,0.011924999999999963,0.8705249999999999,0.011924999999999963
0.06347640808603675,197.89783599895566,9.092732410993914,159.81027353355415,-11.412866102437896,158.36641458139724,-10.742220707658404,1.4438589521569156,-0.6706453947794913,23.987676779082825,7.442387017615838,135.82259675447133,-18.85525312005373,159.81027353355415,-11.412866102437896,38.08756246540149,20.50559851343181,0.0,0.0,51.39123980829,-18.22284643465245,44.01110789770145,-5.267014468181095,40.420249048479874,4.63460778277981,23.987676779082825,7.442387017615838,10,8.767552250298656e-16,395.60546025138126,2.3905883228016773e-15,395.60546025138126,2.220446049250313e-13,0.0,0.005962499999999871,0.8645624999999999,0.005962499999999871
0.06482696996020774,192.44196750812526,6.605920258294912,168.54179245196147,-7.691865884069728,168.54179245196153,-7.691865884069756,-5.684341886080802e-14,2.842170943040401e-14,32.42382273217458,11.244475969527034,136.1179697197869,-18.936341853596787,168.54179245196147,-7.691865884069728,23.900175056163786,14.29778614236464,0.0,0.0,51.55756327985586,-18.284393816876033,44.09431007225079,-5.279207800081181,40.466096367680265,4.627259763360428,32.42382273217458,11.244475969527034,11,1.4052642004371643e-15,444.3382377299926,1.0435514725334488e-15,444.3382377299926,2.220446049250313e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.06617753183437873,192.16290935778653,7.099454622818232,167.25942913818014,-7.712865130073737,146.57252944880904,1.0426769589567186,20.686899689371103,-8.755542089030456,31.888692297149106,11.012323551091889,135.37073684103103,-18.72518868116564,167.25942913818014,-7.712865130073737,24.903480219606408,14.81231975289197,0.0,0.0,51.07306604997408,-18.098692053281756,43.85045300120275,-5.250071801704099,40.44721778985418,4.623575173820228,31.888692297149106,11.012323551091889,10,1.3830061268241214e-15,446.53988578942494,1.6457137943977013e-15,446.53988578942494,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.06752809370854973,192.32197374225143,7.10186444152095,166.40093708239777,-8.22647580057037,146.96418835490147,0.05681244107573491,19.436748727496308,-8.283288241646105,30.798237134824074,10.595044986188038,135.6026999475737,-18.821520786758413,166.40093708239777,-8.22647580057037,25.921036659853648,15.32834024209132,0.0,0.0,51.24575093220278,-18.162916570082004,43.93469915909032,-5.262407657113668,40.422249856280594,4.603803440437261,30.798237134824074,10.595044986188038,10,1.1608428380628294e-15,440.4798441405595,1.430285094688851e-15,440.4798441405595,1.1102230246251565e-13,0.0,0.08347499999999997,0.942075,0.08347499999999997
0.06887865558272073,191.97738494213039,7.459352029507789,165.0250302241931,-8.386055627464401,147.0544045516187,-0.6751336155520988,17.970625672574414,-7.710922011912302,30.108127160349223,10.314170010911734,134.9169030638439,-18.70022563837614,165.0250302241931,-8.386055627464401,26.95235471793728,15.84540765697219,0.0,0.0,50.9249908559007,-18.04798271893478,43.688839598470416,-5.23360963823237,40.303072609472785,4.58136671879101,30.108127160349223,10.314170010911734,10,1.162327658501195e-15,444.2603338747315,1.6781170512533681e-15,444.2603338747315,2.220446049250313e-13,0.0,0.07751249999999987,0.9361124999999999,0.07751249999999987
0.07022921745689172,193.68138359897117,7.9314943613150035,165.68444340629702,-8.431591583513892,148.9847365309071,-1.2170482626602421,16.69970687538992,-7.21454332085365,30.25812952342541,10.313835909080707,135.42631388287157,-18.7454274925946,165.68444340629702,-8.431591583513892,27.99694019267414,16.363085944828896,0.0,0.0,51.09331719121613,-18.110555826973062,43.78010624943147,-5.246116825341131,40.552890442223976,4.611245159719594,30.25812952342541,10.313835909080707,10,1.008785467028089e-15,433.6955783539735,1.234470109040701e-15,433.6955783539735,2.220446049250313e-13,0.0,0.07154999999999978,0.9301499999999999,0.07154999999999978
0.07157977933106272,195.45679469588828,8.664033647820357,166.4025000438002,-8.216909571967491,151.1599302091291,-1.587258079526677,15.242569834671087,-6.629651492440814,29.8513994321992,10.110988207164983,136.551100611601,-18.327897779132464,166.4025000438002,-8.216909571967491,29.0542946520881,16.88094321978785,0.0,0.0,50.77698556185141,-17.997038846279303,43.53866140251484,-5.217685243889463,42.23545364723471,4.886826311036312,29.8513994321992,10.110988207164983,10,1.3985220366972582e-15,435.9269850268611,1.1243453224421186e-15,435.9269850268611,2.220446049250313e-13,0.0,0.06558749999999991,0.9241874999999999,0.06558749999999991
0.07293034120523371,193.596275307228,8.380847730360117,163.4723595605643,-9.017704294035084,149.52179418604146,-2.9090168766776543,13.950565374522853,-6.10868741735743,29.539125588709386,9.845152626372693,133.93323397185492,-18.862856920407758,163.4723595605643,-9.017704294035084,30.123915746663698,17.3985520243952,0.0,0.0,50.94093861136713,-18.057987309830366,43.63848004242815,-5.230312442882655,39.35381531805963,4.425442832305272,29.539125588709386,9.845152626372693,10,9.437564804065669e-16,429.6446776741025,1.8678912661903673e-15,429.6446776741025,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.0742809030794047,193.82802506566912,8.794004096052074,162.62272754146124,-9.12148549000446,150.12059883737507,-3.610336419727801,12.502128704086175,-5.511149070276659,28.804890915311404,9.524738274033693,133.8178366261498,-18.646223764038133,162.62272754146124,-9.12148549000446,31.20529752420787,17.915489586056534,0.0,0.0,50.62883064012787,-17.945861334168978,43.403597717135156,-5.202262956370827,39.78540826888679,4.501900526501661,28.804890915311404,9.524738274033693,10,1.344040385833044e-15,430.80221217209214,1.5579620903233192e-15,430.80221217209214,1.1102230246251565e-13,0.0,0.053662499999999946,0.9122625,0.053662499999999946
0.0756314649535757,192.17768849581984,8.428852035053382,159.8797577497249,-10.002486033091643,148.69107269649717,-5.0373762741995165,11.188685053227715,-4.965109758892126,27.28238747188317,8.943455324394439,132.59737027784175,-18.945941357486106,159.8797577497249,-10.002486033091643,32.29793074609494,18.431338068145024,0.0,0.0,50.78830178780831,-18.00518708780959,43.50755104182154,-5.215018134261298,38.3015174482119,4.274263864584778,27.28238747188317,8.943455324394439,10,1.1978447175550401e-15,427.95126172436966,1.1243775173145526e-15,427.95126172436966,2.220446049250313e-13,0.0,0.047699999999999854,0.9062999999999999,0.047699999999999854
0.0769820268277467,191.68842777416359,8.688808124102799,158.2871245694949,-10.256876691496501,148.53842943109123,-5.902069291667516,9.748695138403662,-4.354807399828985,26.29063981538532,8.546847763587389,131.9964847541096,-18.803724455083895,158.2871245694949,-10.256876691496501,33.4013032046687,18.9456848155993,0.0,0.0,50.48015174915999,-17.894405270215547,43.27781310022879,-5.187359076035138,38.2385199047208,4.278039891166795,26.29063981538532,8.546847763587389,10,9.081999701924062e-16,428.370378759776,1.6090429141045727e-15,428.370378759776,2.220446049250313e-13,0.0,0.04173749999999976,0.9003374999999999,0.04173749999999976
0.07833258870191769,192.23949738375316,8.861746299082636,157.7245973421748,-10.59637629575618,149.31120174285542,-6.813216438795102,8.413395599319387,-3.7831598569610776,25.588374734685633,8.289345037745136,132.13622260748917,-18.885721333501316,157.7245973421748,-10.59637629575618,34.51490004157835,19.458122594838816,0.0,0.0,50.63589610651574,-17.95230721780616,43.38119220832101,-5.200195069798944,38.11913429265241,4.26678095410379,25.588374734685633,8.289345037745136,10,1.5467080107229283e-15,396.6728881515713,8.231158211959736e-16,396.6728881515713,1.1102230246251565e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.07968315057608868,191.83491851802694,9.160622752408418,156.19671445120485,-10.807627075420271,149.21508069232772,-7.647645403962898,6.9816337588771376,-3.1599816714573734,24.685535144808973,7.942885317178918,131.51117930639586,-18.750512392599177,156.19671445120485,-10.807627075420271,35.63820406682209,19.96824982782869,0.0,0.0,50.33349486620872,-17.843308685906045,43.15215624371743,-5.172470197430416,38.02552819646975,4.265266490737265,24.685535144808973,7.942885317178918,10,1.0567694012103386e-15,398.30795800823137,1.9040301642959127e-15,398.30795800823137,1.1102230246251565e-13,0.0,0.029812499999999797,0.8884124999999999,0.029812499999999797
0.08103371245025967,194.53957891126632,9.848328098862364,157.76888283299152,-10.62734272127026,152.14488798864664,-8.065196577235511,5.623994844344878,-2.562146144034749,25.393499219539294,8.081726146690823,132.37538361345221,-18.70906886796108,157.76888283299152,-10.62734272127026,36.77069607827479,20.475670820132624,0.0,0.0,50.4875293538932,-17.900300152970573,43.251625032287166,-5.185127678931629,38.63622922727186,4.376358963941119,25.393499219539294,8.081726146690823,10,1.2171476139541676e-15,393.8097107872184,1.7893610600433165e-15,393.8097107872184,1.1102230246251565e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.08238427432443067,196.12591804687048,10.564704494490154,158.2140628653945,-10.415291488307844,154.0137801901435,-8.489301996407306,4.200282675251003,-1.9259894919005376,25.230447275794894,7.926570336172187,132.98361558959962,-18.341861824480034,158.2140628653945,-10.415291488307844,37.911855181475985,20.979995982798,0.0,0.0,50.19080206996803,-17.793100811863496,43.02094342890168,-5.157328255764629,39.771870090729905,4.608567243148091,25.230447275794894,7.926570336172187,10,1.0699716945965412e-15,394.7521827504396,1.2157499419101236e-15,394.7521827504396,1.1102230246251565e-13,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.08373483619860167,193.82674407900726,9.971194276022501,154.76558496955232,-11.509647771900262,151.9458189007472,-10.208304842619278,2.8197660688051087,-1.3013429292809846,22.987925610746405,7.202427055454692,131.77765935880592,-18.71207482735496,154.76558496955232,-11.509647771900262,39.06115910945495,21.480842047922764,0.0,0.0,50.34336938266867,-17.849290276516015,43.116951548124646,-5.16989922012667,38.31733842801259,4.307114669287731,22.987925610746405,7.202427055454692,10,1.7427854117473607e-15,392.4300140968529,1.1178556509261755e-15,392.4300140968529,1.1102230246251565e-13,0.0,0.011924999999999963,0.8705249999999999,0.011924999999999963
0.08508539807277266,194.16465277101588,10.388420451491328,153.94656822864434,-11.589411826269334,152.54259644603496,-10.937293316306913,1.403971782609375,-0.6521185099624205,22.249752627719335,6.89763891751687,131.696815600925,-18.487050743786206,153.94656822864434,-11.589411826269334,40.21808454237153,21.977832277760662,0.0,0.0,50.05180450487481,-17.743800208703128,42.8834358145616,-5.1421022211653575,38.76157528148859,4.398851686082274,22.249752627719335,6.89763891751687,10,9.340373822404992e-16,392.8589232483346,1.302801115758197e-15,392.8589232483346,2.220446049250313e-13,0.0,0.005962499999999871,0.8645624999999999,0.005962499999999871
0.08643595994694366,188.32518049615084,8.025139500886086,162.39330598643477,-7.6929851083294665,162.39330598643483,-7.692985108329495,-5.684341886080802e-14,2.842170943040401e-14,31.646332985792355,11.102857962377232,130.7469730006424,-18.795843070706702,162.39330598643477,-7.6929851083294665,25.931874509716064,15.718124609215552,0.0,0.0,50.203144376428305,-17.79930158496625,42.977389719448425,-5.154529944005892,37.566438904765675,4.1579884582654465,31.646332985792355,11.102857962377232,11,9.10401379632821e-16,415.43074451988787,1.5242486993055688e-15,415.43074451988787,2.220446049250313e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.08778652182111465,188.29797511983764,8.543890955209172,161.40183613657905,-7.665040019653276,141.26484643692024,0.8575348602911816,20.136989699658812,-8.522574879944457,31.301431199017273,10.929942855080505,130.10040493756176,-18.59498287473378,161.40183613657905,-7.665040019653276,26.896138983258595,16.208930974862447,0.0,0.0,49.78164711719997,-17.6365114272767,42.74061232111039,-5.12674565912037,37.578145499251406,4.1682742116632845,31.301431199017273,10.929942855080505,10,1.161958206164507e-15,417.2955852155249,8.937727944045441e-16,417.2955852155249,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.08913708369528564,190.1595507340204,9.040221327300873,162.28925268084947,-7.658671707174719,143.37738398929898,0.40072056650276977,18.911868691550495,-8.059392273677489,31.940815934351505,11.013382633230725,130.34843674649798,-18.672054340405445,162.28925268084947,-7.658671707174719,27.87029805317093,16.698893034475592,0.0,0.0,49.941570493893096,-17.69541359588452,42.83376319907719,-5.138926618310194,37.57310305352771,4.1622858737892585,31.940815934351505,11.013382633230725,10,1.0000191299405094e-15,412.4353459131505,2.112934565082861e-15,412.4353459131505,1.1102230246251565e-13,0.0,0.08347499999999997,0.942075,0.08347499999999997
0.09048764556945664,190.32910891495982,9.476671863284032,161.47525459281206,-7.710932849975308,143.96695035151777,-0.19852138603248193,17.508304241294297,-7.512411463942826,31.58543084087538,10.823830329950377,129.88982375193666,-18.53476317992567,161.47525459281206,-7.710932849975308,28.853854322147768,17.18760471325934,0.0,0.0,49.68287951173806,-17.60339598781232,42.59497969814135,-5.111131816470417,37.611964542057244,4.179764624357073,31.58543084087538,10.823830329950377,10,1.2299254451484659e-15,415.7379589760595,1.681760077665006e-15,415.7379589760595,1.1102230246251565e-13,0.0,0.07751249999999987,0.9361124999999999,0.07751249999999987
0.09183820744362764,190.25256627593183,9.317063256911815,160.40625684868195,-8.357602888576338,144.14273282118953,-1.3316228868854552,16.263524027492423,-7.025980001690883,30.129017736775644,10.23039526785818,130.2772391119063,-18.58799815643451,160.40625684868195,-8.357602888576338,29.846309427249867,17.674666145488153,0.0,0.0,49.84093064672923,-17.66155025732186,42.691655434306476,-5.123063840945999,37.74465303087061,4.196615941833343,30.129017736775644,10.23039526785818,10,1.0761500534821444e-15,406.37751288059604,1.4997415481977641e-15,406.37751288059604,1.1102230246251565e-13,0.0,0.07154999999999978,0.9301499999999998,0.07154999999999978
