time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.799857238444449,0.019902991059855317,0.0,0.0,0.03659221224982333,0.0,0.001793305789998568,0.0,-1.5838295415322556,-1.6772065058265853
5.80980553559444,0.022500000000000332,0.0,0.0,0.035944800081150585,0.0,-0.0020847166942933107,0.0,-1.5558074446092607,-1.4472567906089884
5.81975383274443,0.02500066048588223,0.0,0.0,0.03514346676018434,0.0,-0.005953812101648273,0.0,-1.5211231413565482,-1.2111096996271247
5.829702129894421,0.027394264305392633,0.0,0.0,0.03419164371922771,0.0,-0.009797412371538547,0.0,-1.4799251552854698,-0.9697764509784873
5.839650427044411,0.02967056167950337,0.0,0.0,0.03309340681066871,0.0,-0.013599058617527766,0.0,-1.4323899024972155,-0.7242904706839715
5.849598724194402,0.03181980515339473,0.0,0.0,0.03185345885355432,0.0,-0.017342471606750866,0.0,-1.3787209362419757,-0.4757029673989176
5.859547021344392,0.03383279133655413,0.0,0.0,0.030477109495396896,0.0,-0.02101162147008959,0.0,-1.3191480752726525,-0.22507843097618596
5.8694953184943826,0.03570090031310578,0.0,0.0,0.028970252475449203,0.0,-0.024590796344530572,0.0,-1.2539264197257147,0.026509925842655102
5.879443615644373,0.03741613255361459,0.0,0.0,0.02733934038680774,0.0,-0.028064669653776155,0.0,-1.1833352587432329,0.27798476308913256
5.8893919127943635,0.038971143170299836,0.0,0.0,0.025591357045417894,0.0,-0.03141836573899817,0.0,-1.107676874513871,0.5282692269030922
5.899340209944354,0.0403592733689711,0.0,0.0,0.023733787584302952,0.0,-0.034637523558690535,0.0,-1.0272752478541927,0.7762915607860856
5.909288507094344,0.04157457896300793,0.0,0.0,0.021774586401074877,0.0,-0.03770835818485489,0.0,-0.9424746708730468,1.020989695027318
5.919236804244335,0.04261185582727981,0.0,0.0,0.019722143095981862,0.0,-0.040617719832179565,0.0,-0.8536382726598692,1.2613157946492806
5.929185101394325,0.04346666218300814,0.0,0.0,0.01758524654635336,0.0,-0.043353150167437036,0.0,-0.7611464643102304,1.49624074639783
5.939133398544316,0.04413533761814538,0.0,0.0,0.015373047271277447,0.0,-0.04590293565798057,0.0,-0.6653953099470943,1.7247585655632216
5.949081695694306,0.04461501876182149,0.0,0.0,0.013095018247672528,0.0,-0.04825615773089001,0.0,-0.5667948307134079,1.9458907037611433
5.959029992844297,0.04490365154573717,0.0,0.0,0.010760914345547297,0.0,-0.05040273952797566,0.0,-0.46576724899868105,2.158690239226984
5.968978289994287,0.045,0.0,0.0,0.008380730556149064,0.0,-0.05233348905643295,0.0,-0.362745180417864,2.362245931680278
5.978926587144278,0.04490365154573715,0.0,0.0,0.00596465919187598,0.0,-0.0540401385503674,0.0,-0.25816978128483337,2.555686124395545
5.988874884294268,0.04461501876182144,0.0,0.0,0.003523046241232142,0.0,-0.05551537987463616,0.0,-0.15248885951339497,2.7381824767700786
5.9988231814442585,0.04413533761814537,0.0,0.0,0.0010663470657157155,0.0,-0.056752895819405416,0.0,-0.04615495703501616,2.908953511405642
6.008771478594249,0.04346666218300805,0.0,0.0,-0.0013949183716449494,0.0,-0.05774738715141304,0.0,0.06037658805523593,3.0672679605147177
6.018719775744239,0.0426118558272797,0.0,0.0,-0.003850210554386468,0.0,-0.05849459530609813,0.0,0.16664959132625315,3.2124478973213244
6.02866807289423,0.0415745789630078,0.0,0.0,-0.006289015544439025,0.0,-0.058991320623428836,0.0,0.2722089754627006,3.3438716390476255
6.03861637004422,0.04035927336897095,0.0,0.0,-0.008700890004422798,0.0,-0.05923543604933769,0.0,0.3766027189759231,3.4609764090549993
6.048564667194211,0.03897114317029966,0.0,0.0,-0.011075505917622963,0.0,-0.059225896244093724,0.0,0.479383791829401,3.563260746740048
6.058512964344201,0.0374161325536144,0.0,0.0,-0.013402694814141258,0.0,-0.05896274205860752,0.0,0.5801120696899265,3.650286654865812
6.068461261494192,0.03570090031310557,0.0,0.0,-0.015672491313846015,0.0,-0.058447100359501576,0.0,0.6783562186076039,3.7216814751332308
6.078409558644182,0.033832791336553904,0.0,0.0,-0.017875175799660484,0.0,-0.05768117920369409,0.0,0.7736955420540726,3.7771394839612014
6.088357855794173,0.03181980515339449,0.0,0.0,-0.02000131603845389,0.0,-0.05666825838316064,0.0,0.8657217824095652,3.8164232016418462
6.098306152944163,0.029670561679503108,0.0,0.0,-0.022041807571312515,0.0,-0.05541267538036132,0.0,0.9540408691847445,3.8393644092651087
6.108254450094154,0.027394264305392362,0.0,0.0,-0.023987912700231137,0.0,-0.05391980679447447,0.0,1.0382746064910653,3.845864869057953
6.118202747244144,0.025000660485881954,0.0,0.0,-0.02583129790427601,0.0,-0.05219604531797434,0.0,1.118062292533574,3.8358967450535744
6.1281510443941345,0.02250000000000004,0.0,0.0,-0.02756406952500158,0.0,-0.050248772362140176,0.0,1.1930622641913993,3.809502722289297
6.138099341544125,0.01990299105985501,0.0,0.0,-0.029178807568308342,0.0,-0.04808632644871924,0.0,1.2629533600717142,3.766795824022675
6.148047638694115,0.017220754456428903,0.0,0.0,-0.030668597477995566,0.0,-0.045717967503097735,0.0,1.3274362957720747,3.7079589277485727
6.157995935844106,0.01446477593864234,0.0,0.0,-0.032027059744953124,0.0,-0.04315383720187818,0.0,1.386234945462205,3.6332439820896467
6.167944232994096,0.011646857029613412,0.0,0.0,-0.03324837722519927,0.0,-0.04040491554466229,0.0,1.4390975242972117,3.542970927913642
6.177892530144087,0.008779064490725656,0.0,0.0,-0.03432732004978337,0.0,-0.03748297383600866,0.0,1.485797666598906,3.4375263282975173
6.187840827294077,0.0058736786499024255,0.0,0.0,-0.03525926801988815,0.0,-0.03440052427889874,0.0,1.526135395188412,3.3173617132049924
6.197789124444068,0.0029431408153564463,0.0,0.0,-0.03604023039123056,0.0,-0.03117076639556167,0.0,1.559937977719157,3.1829916459658754
6.207737421594058,-8.823027779590237e-17,0.0,0.0,-0.03666686296304088,0.0,-0.027807530505095678,0.0,1.5870606663432727,3.034991519836963
6.217685718744049,-0.002943140815356303,0.0,0.0,-0.03713648239844419,0.0,-0.024325218499917495,0.0,1.6073873175441185,2.8739950940797523
6.227634015894039,-0.005873678649902283,0.0,0.0,-0.03744707771492092,0.0,-0.020738742174646805,0.0,1.620830889480652,2.7006917801059203
6.2375823130440295,-0.008779064490725828,0.0,0.0,-0.03759731889564239,0.0,-0.01706345937151465,0.0,1.6273338147139438,2.5158236893119295
6.24753061019402,-0.011646857029613582,0.0,0.0,-0.0375865625848073,0.0,-0.013315108215723723,0.0,1.6268682467197977,2.3201824552440242
6.257478907344011,-0.014464775938642508,0.0,0.0,-0.03741485484258998,0.0,-0.009509739722380459,0.0,1.6194361791318397,2.114605843701873
6.267427204494002,-0.01722075445642936,0.0,0.0,-0.03708293094790368,0.0,-0.005663649063584159,0.0,1.6050694372044738,1.8999741652967945
6.277375501643992,-0.019902991059855168,0.0,0.0,-0.03659221224982336,0.0,-0.0017933057899987845,0.0,1.5838295415322572,1.6772065058265981
6.287323798793983,-0.02250000000000019,0.0,0.0,-0.03594480008115062,0.0,0.0020847166942930947,0.0,1.5558074446092622,1.4472567906090013
6.297272095943973,-0.025000660485882363,0.0,0.0,-0.03514346676018429,0.0,0.005953812101648479,0.0,1.5211231413565462,1.211109699627112
6.307220393093964,-0.027394264305392504,0.0,0.0,-0.034191643719227775,0.0,0.00979741237153833,0.0,1.4799251552854724,0.9697764509785012
6.317168690243954,-0.029670561679503243,0.0,0.0,-0.03309340681066878,0.0,0.013599058617527552,0.0,1.4323899024972186,0.7242904706839857
6.327116987393945,-0.03181980515339484,0.0,0.0,-0.03185345885355425,0.0,0.01734247160675106,0.0,1.3787209362419726,0.4757029673989044
6.337065284543935,-0.03383279133655402,0.0,0.0,-0.030477109495396976,0.0,0.021011621470089382,0.0,1.319148075272656,0.2250784309762004
6.3470135816939255,-0.035700900313105674,0.0,0.0,-0.02897025247544929,0.0,0.024590796344530368,0.0,1.2539264197257185,-0.02650992584264067
6.356961878843916,-0.03741613255361468,0.0,0.0,-0.027339340386807652,0.0,0.028064669653776336,0.0,1.183335258743229,-0.27798476308914566
6.366910175993906,-0.03897114317029991,0.0,0.0,-0.0255913570454178,0.0,0.031418365738998345,0.0,1.1076768745138668,-0.5282692269031051
6.376858473143897,-0.04035927336897103,0.0,0.0,-0.023733787584303057,0.0,0.03463752355869036,0.0,1.0272752478541973,-0.7762915607860719
6.386806770293887,-0.04157457896300799,0.0,0.0,-0.02177458640107477,0.0,0.037708358184855045,0.0,0.9424746708730422,-1.0209896950273305
6.396755067443878,-0.04261185582727986,0.0,0.0,-0.019722143095981755,0.0,0.04061771983217971,0.0,0.8536382726598647,-1.2613157946492923
6.406703364593868,-0.0434666621830081,0.0,0.0,-0.017585246546353486,0.0,0.043353150167436884,0.0,0.7611464643102358,-1.4962407463978167
6.416651661743859,-0.04413533761814541,0.0,0.0,-0.01537304727127733,0.0,0.0459029356579807,0.0,0.6653953099470892,-1.7247585655632336
6.426599958893849,-0.04461501876182151,0.0,0.0,-0.013095018247672409,0.0,0.04825615773089013,0.0,0.5667948307134026,-1.9458907037611546
6.43654825604384,-0.04490365154573716,0.0,0.0,-0.010760914345547429,0.0,0.05040273952797554,0.0,0.46576724899868677,-2.1586902392269725
6.44649655319383,-0.045,0.0,0.0,-0.008380730556148937,0.0,0.05233348905643305,0.0,0.3627451804178586,-2.362245931680288
6.4564448503438205,-0.04490365154573714,0.0,0.0,-0.005964659191875853,0.0,0.05404013855036749,0.0,0.2581697812848278,-2.5556861243955558
6.466393147493811,-0.04461501876182146,0.0,0.0,-0.00352304624123228,0.0,0.05551537987463608,0.0,0.15248885951340094,-2.7381824767700684
6.4763414446438015,-0.044135337618145344,0.0,0.0,-0.001066347065715587,0.0,0.05675289581940548,0.0,0.0461549570350106,-2.9089535114056515
6.486289741793792,-0.043466662183008015,0.0,0.0,0.0013949183716450784,0.0,0.05774738715141308,0.0,-0.06037658805524151,-3.0672679605147257
6.496238038943782,-0.04261185582727975,0.0,0.0,0.003850210554386331,0.0,0.05849459530609809,0.0,-0.1666495913262472,-3.212447897321316
6.506186336093773,-0.04157457896300786,0.0,0.0,0.006289015544438889,0.0,0.058991320623428815,0.0,-0.27220897546269474,-3.343871639047619
6.516134633243763,-0.04035927336897088,0.0,0.0,0.008700890004422925,0.0,0.05923543604933771,0.0,-0.3766027189759286,-3.4609764090550064
6.526082930393754,-0.03897114317029975,0.0,0.0,0.01107550591762283,0.0,0.05922589624409373,0.0,-0.4793837918293952,-3.5632607467400423
6.536031227543744,-0.03741613255361449,0.0,0.0,0.013402694814141131,0.0,0.05896274205860755,0.0,-0.5801120696899209,-3.650286654865808
6.545979524693735,-0.03570090031310547,0.0,0.0,0.01567249131384613,0.0,0.05844710035950154,0.0,-0.6783562186076089,-3.721681475133234
6.555927821843725,-0.033832791336554015,0.0,0.0,0.017875175799660362,0.0,0.05768117920369414,0.0,-0.7736955420540674,-3.7771394839611987
6.565876118993716,-0.0318198051533946,0.0,0.0,0.020001316038453777,0.0,0.056668258383160704,0.0,-0.8657217824095603,-3.816423201641845
6.575824416143706,-0.029670561679502994,0.0,0.0,0.02204180757131262,0.0,0.05541267538036125,0.0,-0.9540408691847491,-3.8393644092651096
6.5857727132936965,-0.027394264305392237,0.0,0.0,0.02398791270023124,0.0,0.05391980679447439,0.0,-1.0382746064910697,-3.8458648690579533
6.595721010443687,-0.025000660485882086,0.0,0.0,0.025831297904275907,0.0,0.052196045317974435,0.0,-1.1180622925335693,-3.8358967450535753
6.605669307593677,-0.022499999999999905,0.0,0.0,0.027564069525001667,0.0,0.050248772362140065,0.0,-1.193062264191403,-3.8095027222892943
6.615617604743668,-0.01990299105985487,0.0,0.0,0.029178807568308426,0.0,0.048086326448719116,0.0,-1.2629533600717178,-3.7667958240226724
6.625565901893658,-0.017220754456429056,0.0,0.0,0.030668597477995486,0.0,0.045717967503097874,0.0,-1.3274362957720711,-3.7079589277485763
6.635514199043649,-0.014464775938642196,0.0,0.0,0.032027059744953186,0.0,0.04315383720187804,0.0,-1.3862349454622076,-3.6332439820896423
6.645462496193639,-0.011646857029613263,0.0,0.0,0.03324837722519933,0.0,0.04040491554466214,0.0,-1.4390975242972142,-3.542970927913636
6.65541079334363,-0.008779064490725817,0.0,0.0,0.03432732004978331,0.0,0.03748297383600883,0.0,-1.4857976665989034,-3.4375263282975235
6.66535909049362,-0.005873678649902272,0.0,0.0,0.03525926801988819,0.0,0.03440052427889857,0.0,-1.5261353951884138,-3.3173617132049857
6.675307387643611,-0.0029431408153562924,0.0,0.0,0.036040230391230596,0.0,0.031170766395561496,0.0,-1.5599379777191587,-3.182991645965868
6.685255684793601,-7.715274834628324e-17,0.0,0.0,0.03666686296304085,0.0,0.027807530505095872,0.0,-1.5870606663432716,-3.0349915198369724
6.695203981943592,0.002943140815356457,0.0,0.0,0.037136482398444214,0.0,0.02432521849991731,0.0,-1.6073873175441193,-2.873995094079744
6.705152279093582,0.005873678649902437,0.0,0.0,0.03744707771492094,0.0,0.020738742174646614,0.0,-1.6208308894806527,-2.7006917801059114
6.715100576243573,0.008779064490725979,0.0,0.0,0.03759731889564239,0.0,0.017063459371514454,0.0,-1.6273338147139438,-2.5158236893119192
6.725048873393564,0.011646857029613733,0.0,0.0,0.03758656258480729,0.0,0.013315108215723525,0.0,-1.6268682467197972,-2.3201824552440136
6.734997170543554,0.014464775938642656,0.0,0.0,0.037414854842589974,0.0,0.009509739722380258,0.0,-1.6194361791318392,-2.1146058437018618
6.744945467693545,0.017220754456429208,0.0,0.0,0.03708293094790369,0.0,0.005663649063584373,0.0,-1.6050694372044745,-1.8999741652968063
6.754893764843535,0.019902991059855307,0.0,0.0,0.036592212249823335,0.0,0.0017933057899985813,0.0,-1.583829541532256,-1.6772065058265866
6.764842061993526,0.022500000000000325,0.0,0.0,0.035944800081150585,0.0,-0.0020847166942932972,0.0,-1.5558074446092607,-1.447256790608989
6.774790359143516,0.025000660485882228,0.0,0.0,0.03514346676018434,0.0,-0.005953812101648267,0.0,-1.5211231413565482,-1.2111096996271251
6.784738656293507,0.027394264305392622,0.0,0.0,0.03419164371922772,0.0,-0.009797412371538528,0.0,-1.4799251552854702,-0.9697764509784887
6.794686953443497,0.029670561679503358,0.0,0.0,0.03309340681066872,0.0,-0.013599058617527754,0.0,-1.432389902497216,-0.7242904706839725
6.8046352505934875,0.03181980515339473,0.0,0.0,0.031853458853554326,0.0,-0.017342471606750853,0.0,-1.378720936241976,-0.4757029673989185
6.814583547743478,0.033832791336554126,0.0,0.0,0.0304771094953969,0.0,-0.02101162147008958,0.0,-1.3191480752726528,-0.22507843097618685
6.824531844893468,0.03570090031310577,0.0,0.0,0.02897025247544921,0.0,-0.02459079634453055,0.0,-1.253926419725715,0.02650992584265377
6.834480142043459,0.03741613255361458,0.0,0.0,0.027339340386807746,0.0,-0.02806466965377614,0.0,-1.183335258743233,0.27798476308913145
6.844428439193449,0.03897114317029983,0.0,0.0,0.0255913570454179,0.0,-0.03141836573899816,0.0,-1.1076768745138712,0.5282692269030911
6.85437673634344,0.0403592733689711,0.0,0.0,0.02373378758430296,0.0,-0.03463752355869053,0.0,-1.027275247854193,0.7762915607860847
6.86432503349343,0.041574578963007924,0.0,0.0,0.021774586401074884,0.0,-0.03770835818485488,0.0,-0.942474670873047,1.0209896950273167
6.874273330643421,0.042611855827279804,0.0,0.0,0.019722143095981873,0.0,-0.04061771983217955,0.0,-0.8536382726598698,1.261315794649279
6.884221627793411,0.04346666218300814,0.0,0.0,0.017585246546353368,0.0,-0.04335315016743703,0.0,-0.7611464643102307,1.4962407463978296
6.894169924943402,0.04413533761814537,0.0,0.0,0.015373047271277454,0.0,-0.04590293565798056,0.0,-0.6653953099470946,1.7247585655632205
6.904118222093392,0.04461501876182149,0.0,0.0,0.013095018247672539,0.0,-0.04825615773089,0.0,-0.5667948307134083,1.9458907037611424
6.914066519243383,0.04490365154573717,0.0,0.0,0.010760914345547306,0.0,-0.05040273952797565,0.0,-0.46576724899868144,2.1586902392269836
6.924014816393373,0.045,0.0,0.0,0.008380730556149072,0.0,-0.052333489056432946,0.0,-0.3627451804178644,2.362245931680277
6.9339631135433635,0.04490365154573715,0.0,0.0,0.005964659191875989,0.0,-0.05404013855036739,0.0,-0.25816978128483375,2.5556861243955447
6.943911410693354,0.04461501876182144,0.0,0.0,0.003523046241232151,0.0,-0.05551537987463615,0.0,-0.1524888595133954,2.7381824767700778
6.953859707843344,0.04413533761814531,0.0,0.0,0.0010663470657154587,0.0,-0.056752895819405534,0.0,-0.04615495703500505,2.9089535114056595
6.963808004993335,0.04346666218300805,0.0,0.0,-0.0013949183716449411,0.0,-0.05774738715141303,0.0,0.06037658805523557,3.067267960514717
6.973756302143325,0.0426118558272797,0.0,0.0,-0.0038502105543864597,0.0,-0.05849459530609812,0.0,0.1666495913262528,3.212447897321324
6.983704599293316,0.0415745789630078,0.0,0.0,-0.006289015544439017,0.0,-0.05899132062342883,0.0,0.27220897546270023,3.3438716390476255
6.993652896443306,0.04035927336897095,0.0,0.0,-0.008700890004422791,0.0,-0.05923543604933769,0.0,0.37660271897592285,3.4609764090549993
7.003601193593297,0.03897114317029967,0.0,0.0,-0.011075505917622954,0.0,-0.059225896244093724,0.0,0.4793837918294006,3.5632607467400477
7.013549490743287,0.03741613255361441,0.0,0.0,-0.013402694814141247,0.0,-0.05896274205860753,0.0,0.5801120696899259,3.650286654865812
7.023497787893278,0.03570090031310558,0.0,0.0,-0.01567249131384601,0.0,-0.058447100359501576,0.0,0.6783562186076036,3.7216814751332303
7.033446085043268,0.03383279133655392,0.0,0.0,-0.01787517579966048,0.0,-0.0576811792036941,0.0,0.7736955420540724,3.7771394839612014
7.0433943821932585,0.0318198051533945,0.0,0.0,-0.020001316038453888,0.0,-0.05666825838316064,0.0,0.8657217824095651,3.816423201641846
7.053342679343249,0.02967056167950312,0.0,0.0,-0.02204180757131251,0.0,-0.05541267538036133,0.0,0.9540408691847444,3.8393644092651087
7.0632909764932394,0.02739426430539237,0.0,0.0,-0.023987912700231134,0.0,-0.05391980679447447,0.0,1.038274606491065,3.8458648690579524
7.07323927364323,0.025000660485881957,0.0,0.0,-0.025831297904276004,0.0,-0.05219604531797434,0.0,1.1180622925335735,3.835896745053574
7.08318757079322,0.022500000000000048,0.0,0.0,-0.027564069525001574,0.0,-0.05024877236214018,0.0,1.1930622641913988,3.8095027222892965
7.093135867943211,0.019902991059855022,0.0,0.0,-0.029178807568308335,0.0,-0.04808632644871925,0.0,1.262953360071714,3.766795824022675
7.103084165093201,0.017220754456428913,0.0,0.0,-0.030668597477995562,0.0,-0.04571796750309775,0.0,1.3274362957720744,3.7079589277485727
7.113032462243192,0.01446477593864235,0.0,0.0,-0.03202705974495312,0.0,-0.04315383720187819,0.0,1.3862349454622047,3.633243982089647
7.122980759393182,0.011646857029613423,0.0,0.0,-0.033248377225199265,0.0,-0.0404049155446623,0.0,1.4390975242972115,3.5429709279136423
7.132929056543173,0.008779064490725666,0.0,0.0,-0.034327320049783366,0.0,-0.03748297383600867,0.0,1.4857976665989059,3.4375263282975173
7.142877353693163,0.005873678649902437,0.0,0.0,-0.03525926801988814,0.0,-0.034400524278898746,0.0,1.5261353951884116,3.3173617132049924
7.152825650843154,0.002943140815356457,0.0,0.0,-0.036040230391230554,0.0,-0.03117076639556168,0.0,1.5599379777191569,3.182991645965876
7.162773947993144,-7.720845660357619e-17,0.0,0.0,-0.03666686296304088,0.0,-0.02780753050509569,0.0,1.5870606663432727,3.034991519836964
7.1727222451431345,-0.002943140815356611,0.0,0.0,-0.037136482398444234,0.0,-0.024325218499917128,0.0,1.6073873175441202,2.873995094079735
7.182670542293126,-0.0058736786499025894,0.0,0.0,-0.037447077714920944,0.0,-0.020738742174646423,0.0,1.620830889480653,2.7006917801059016
7.192618839443116,-0.008779064490726131,0.0,0.0,-0.0375973188956424,0.0,-0.01706345937151426,0.0,1.6273338147139442,2.5158236893119095
7.202567136593107,-0.011646857029613572,0.0,0.0,-0.0375865625848073,0.0,-0.013315108215723735,0.0,1.6268682467197977,2.320182455244025
7.212515433743097,-0.014464775938642498,0.0,0.0,-0.03741485484258998,0.0,-0.009509739722380473,0.0,1.6194361791318397,2.1146058437018733
7.222463730893088,-0.01722075445642935,0.0,0.0,-0.03708293094790367,0.0,-0.005663649063584173,0.0,1.6050694372044736,1.899974165296795
7.232412028043078,-0.019902991059855157,0.0,0.0,-0.03659221224982336,0.0,-0.0017933057899988014,0.0,1.5838295415322572,1.677206505826599
7.242360325193069,-0.02250000000000018,0.0,0.0,-0.03594480008115063,0.0,0.002084716694293078,0.0,1.5558074446092625,1.4472567906090024
7.252308622343059,-0.025000660485882353,0.0,0.0,-0.03514346676018429,0.0,0.005953812101648465,0.0,1.5211231413565462,1.2111096996271127
7.2622569194930495,-0.027394264305392494,0.0,0.0,-0.034191643719227775,0.0,0.009797412371538312,0.0,1.4799251552854724,0.9697764509785022
7.27220521664304,-0.029670561679503233,0.0,0.0,-0.03309340681066878,0.0,0.013599058617527544,0.0,1.4323899024972186,0.724290470683986
7.28215351379303,-0.03181980515339483,0.0,0.0,-0.031853458853554256,0.0,0.017342471606751047,0.0,1.378720936241973,0.4757029673989055
7.292101810943021,-0.03383279133655422,0.0,0.0,-0.030477109495396823,0.0,0.021011621470089763,0.0,1.3191480752726494,0.22507843097617375
7.302050108093011,-0.035700900313105674,0.0,0.0,-0.028970252475449296,0.0,0.02459079634453036,0.0,1.2539264197257187,-0.026509925842640225
7.311998405243002,-0.037416132553614666,0.0,0.0,-0.02733934038680766,0.0,0.028064669653776315,0.0,1.1833352587432295,-0.2779847630891441
7.321946702392992,-0.03897114317029991,0.0,0.0,-0.025591357045417804,0.0,0.03141836573899833,0.0,1.107676874513867,-0.5282692269031044
7.331894999542983,-0.04035927336897103,0.0,0.0,-0.023733787584303067,0.0,0.03463752355869035,0.0,1.0272752478541978,-0.7762915607860708
7.341843296692973,-0.04157457896300799,0.0,0.0,-0.021774586401074776,0.0,0.03770835818485504,0.0,0.9424746708730425,-1.0209896950273298
7.351791593842964,-0.04261185582727985,0.0,0.0,-0.019722143095981762,0.0,0.040617719832179704,0.0,0.8536382726598649,-1.2613157946492919
7.361739890992954,-0.04346666218300809,0.0,0.0,-0.01758524654635349,0.0,0.04335315016743687,0.0,0.7611464643102359,-1.496240746397816
7.371688188142945,-0.0441353376181454,0.0,0.0,-0.015373047271277338,0.0,0.04590293565798068,0.0,0.6653953099470896,-1.7247585655632323
7.381636485292935,-0.04461501876182151,0.0,0.0,-0.013095018247672417,0.0,0.04825615773089012,0.0,0.5667948307134031,-1.9458907037611537
7.3915847824429255,-0.04490365154573716,0.0,0.0,-0.010760914345547438,0.0,0.05040273952797553,0.0,0.46576724899868716,-2.1586902392269716
7.401533079592916,-0.045,0.0,0.0,-0.008380730556148946,0.0,0.05233348905643304,0.0,0.36274518041785897,-2.3622459316802873
7.411481376742906,-0.04490365154573714,0.0,0.0,-0.005964659191875861,0.0,0.05404013855036748,0.0,0.2581697812848282,-2.5556861243955544
7.421429673892897,-0.044615018761821466,0.0,0.0,-0.003523046241232288,0.0,0.05551537987463608,0.0,0.1524888595134013,-2.738182476770068
7.431377971042887,-0.044135337618145344,0.0,0.0,-0.0010663470657155962,0.0,0.05675289581940547,0.0,0.046154957035011,-2.9089535114056506
7.441326268192878,-0.043466662183008015,0.0,0.0,0.0013949183716450702,0.0,0.057747387151413074,0.0,-0.060376588055241154,-3.0672679605147253
7.451274565342868,-0.042611855827279756,0.0,0.0,0.003850210554386323,0.0,0.05849459530609809,0.0,-0.16664959132624688,-3.2124478973213155
7.461222862492859,-0.04157457896300787,0.0,0.0,0.0062890155444388805,0.0,0.058991320623428815,0.0,-0.27220897546269435,-3.3438716390476184
7.471171159642849,-0.04035927336897089,0.0,0.0,0.008700890004422916,0.0,0.0592354360493377,0.0,-0.37660271897592823,-3.460976409055005
7.48111945679284,-0.03897114317029975,0.0,0.0,0.01107550591762282,0.0,0.05922589624409373,0.0,-0.47938379182939483,-3.563260746740042
7.49106775394283,-0.0374161325536145,0.0,0.0,0.01340269481414112,0.0,0.05896274205860755,0.0,-0.5801120696899205,-3.6502866548658073
7.5010160510928205,-0.03570090031310549,0.0,0.0,0.015672491313846123,0.0,0.05844710035950155,0.0,-0.6783562186076085,-3.721681475133234
7.510964348242811,-0.033832791336553814,0.0,0.0,0.01787517579966059,0.0,0.05768117920369405,0.0,-0.7736955420540773,-3.7771394839612036
7.5209126453928015,-0.031819805153394616,0.0,0.0,0.020001316038453766,0.0,0.05666825838316071,0.0,-0.8657217824095599,-3.816423201641845
7.530860942542792,-0.029670561679503,0.0,0.0,0.022041807571312612,0.0,0.05541267538036126,0.0,-0.9540408691847487,-3.8393644092651096
7.540809239692782,-0.027394264305392248,0.0,0.0,0.02398791270023123,0.0,0.05391980679447439,0.0,-1.0382746064910693,-3.845864869057953
7.550757536842773,-0.025000660485882096,0.0,0.0,0.0258312979042759,0.0,0.05219604531797444,0.0,-1.118062292533569,-3.835896745053575
7.560705833992763,-0.022499999999999916,0.0,0.0,0.02756406952500166,0.0,0.05024877236214007,0.0,-1.1930622641914026,-3.8095027222892943
7.570654131142754,-0.01990299105985488,0.0,0.0,0.02917880756830842,0.0,0.04808632644871913,0.0,-1.2629533600717175,-3.7667958240226724
7.580602428292744,-0.017220754456429066,0.0,0.0,0.03066859747799548,0.0,0.04571796750309788,0.0,-1.327436295772071,-3.7079589277485763
7.590550725442735,-0.014464775938642207,0.0,0.0,0.03202705974495318,0.0,0.04315383720187805,0.0,-1.3862349454622074,-3.6332439820896427
7.600499022592725,-0.011646857029613274,0.0,0.0,0.03324837722519933,0.0,0.04040491554466215,0.0,-1.4390975242972142,-3.542970927913637
7.610447319742716,-0.008779064490725828,0.0,0.0,0.03432732004978331,0.0,0.03748297383600884,0.0,-1.4857976665989034,-3.4375263282975235
7.620395616892706,-0.005873678649902283,0.0,0.0,0.03525926801988819,0.0,0.03440052427889858,0.0,-1.5261353951884138,-3.3173617132049857
7.6303439140426965,-0.002943140815356303,0.0,0.0,0.036040230391230596,0.0,0.031170766395561506,0.0,-1.5599379777191587,-3.1829916459658683
7.640292211192687,-8.817456953860943e-17,0.0,0.0,0.03666686296304085,0.0,0.027807530505095886,0.0,-1.5870606663432716,-3.034991519836973
