time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.9039356976126784,0.013393920132778053,0.0,0.0,0.02670912018569398,0.0,-0.012091476820923843,0.0,-1.6115110525569707,-0.7338664604090871
4.912361703965965,0.015480104157665025,0.0,0.0,0.025726745060427436,0.0,-0.015147298549162339,0.0,-1.5522388503609574,-0.4527912928618485
4.920787710319251,0.01749999999999983,0.0,0.0,0.024634204063170507,0.0,-0.018138257219557415,0.0,-1.486319723103662,-0.1697772034848224
4.929213716672538,0.019444958155686184,0.0,0.0,0.02343617562220301,0.0,-0.021051545087903075,0.0,-1.414035946608066,0.11396389794225792
4.937639723025824,0.021306650015305188,0.0,0.0,0.022137789879234367,0.0,-0.023874687008289708,0.0,-1.3356970511023623,0.39721698846223186
4.946065729379111,0.023077103528502434,0.0,0.0,0.020744606721347373,0.0,-0.026595593853598515,0.0,-1.2516384957638882,0.6787691348557794
4.954491735732397,0.024748737341529062,0.0,0.0,0.01926259197270976,0.0,-0.029202614282996083,0.0,-1.1622202322315245,0.9574146876073117
4.962917742085684,0.026314393261764164,0.0,0.0,0.017698091847997924,0.0,-0.031684584634767234,0.0,-1.06782516323744,1.231960443681562
4.9713437484389695,0.02776736691019324,0.0,0.0,0.016057805776932464,0.0,-0.03403087673082637,0.0,-0.9688575029588707,1.5012307560019598
4.979769754792256,0.029101436430589128,0.0,0.0,0.014348757716290983,0.0,-0.03623144338820886,0.0,-0.8657410461109215,1.764072567752018
4.988195761145542,0.030310889132455308,0.0,0.0,0.012578266072247178,0.0,-0.03827686144265044,0.0,-0.7589173531925537,2.019360349941587
4.996621767498829,0.031390545953644086,0.0,0.0,0.010753912361831276,0.0,-0.040158372100024126,0.0,-0.6488438596566918,2.266000921094892
5.005047773852115,0.032335783637894966,0.0,0.0,0.008883508747711556,0.0,-0.04186791844283988,0.0,-0.5359919171014706,2.5029381284212535
5.013473780205402,0.03314255453232875,0.0,0.0,0.006975064585312646,0.0,-0.04339817993120395,0.0,-0.42084477487022004,2.729157370423712
5.021899786558688,0.033807403920117385,0.0,0.0,0.005036752125528447,0.0,-0.0447426037504925,0.0,-0.30389551070373494,2.943689941578106
5.030325792911975,0.034327484814113074,0.0,0.0,0.003076871519886271,0.0,-0.04589543287151208,0.0,-0.1856449193055161,3.1456171804791837
5.038751799265261,0.03470057014808335,0.0,0.0,0.001103815278026246,0.0,-0.0468517307029807,0.0,-0.06659936786211748,3.334074403689494
5.0471778056185475,0.03492506231335112,0.0,0.0,-0.0008739676703153051,0.0,-0.04760740223077071,0.0,0.05273137229900059,3.508254608446811
5.055603811971833,0.035,0.0,0.0,-0.0028480081549186087,0.0,-0.048159211553387184,0.0,0.1718363086284668,3.6674119283737125
5.06402981832512,0.03492506231335112,0.0,0.0,-0.004809853031368383,0.0,-0.04850479573859538,0.0,0.2902054155035958,3.8108648273919945
5.072455824678406,0.03470057014808338,0.0,0.0,-0.006751101378715557,0.0,-0.04864267494185918,0.0,0.4073318182363798,3.9379990181647577
5.080881831031693,0.034327484814113074,0.0,0.0,-0.008663440473511341,0.0,-0.048572258743262625,0.0,0.5227139635887699,4.048270092569145
5.089307837384979,0.03380740392011744,0.0,0.0,-0.010538681386163769,0.0,-0.04829384867577863,0.0,0.635857767500553,4.141205852935409
5.097733843738266,0.033142554532328734,0.0,0.0,-0.012368794047193044,0.0,-0.04780863693405839,0.0,0.7462787308332505,4.216408334069926
5.106159850091552,0.032335783637895056,0.0,0.0,-0.014145941633220424,0.0,-0.04711870126927102,0.0,0.8535040140697245,4.27355550740317
5.1145858564448385,0.03139054595364408,0.0,0.0,-0.015862514125449884,0.0,-0.046226996091854,0.0,0.9570744620856318,4.312402659965534
5.1230118627981245,0.030310889132455422,0.0,0.0,-0.01751116089693652,0.0,-0.04513733982027423,0.0,1.0565465703221333,4.332783442285824
5.131437869151411,0.02910143643058912,0.0,0.0,-0.019084822189100317,0.0,-0.04385439852997344,0.0,1.1514943839405456,4.334610580725231
5.139863875504697,0.027767366910193377,0.0,0.0,-0.02057675934269502,0.0,-0.04238366597251772,0.0,1.2415113218262808,4.317876251196452
5.148289881857984,0.026314393261764154,0.0,0.0,-0.021980583653783043,0.0,-0.04073144005050855,0.0,1.3262119176316887,4.282652112667622
5.15671588821127,0.024748737341529225,0.0,0.0,-0.023290283731144678,0.0,-0.03890479584899903,0.0,1.405233470402022,4.229089000307642
5.165141894564557,0.02307710352850242,0.0,0.0,-0.02450025123798028,0.0,-0.036911555338890976,0.0,1.4782375977167348,4.157416279586785
5.173567900917843,0.02130665001530537,0.0,0.0,-0.02560530490766773,0.0,-0.03476025388205696,0.0,1.544911684694853,4.067940864098588
5.18199390727113,0.01944495815568617,0.0,0.0,-0.026600712730742743,0.0,-0.03246010368160847,0.0,1.604970222659958,3.961045901308667
5.190419913624416,0.017500000000000033,0.0,0.0,-0.027482212218088997,0.0,-0.030020954333829553,0.0,1.6581560317321216,3.837189131858512
5.198845919977702,0.01548010415766501,0.0,0.0,-0.028246028653571405,0.0,-0.027453250650692408,0.0,1.7042413621116623,3.6969009294497446
5.207271926330988,0.013393920132778266,0.0,0.0,-0.02888889125794994,0.0,-0.02476798793356957,0.0,1.743028869338743,3.5407820297025343
5.215697932684275,0.01125038128561071,0.0,0.0,-0.02940804719485873,0.0,-0.021976664889664214,0.0,1.774352459352659,3.369500957713374
5.224123939037561,0.009058666578588451,0.0,0.0,-0.02980127335887355,0.0,-0.019091234392782652,0.0,1.7980779997320788,3.183791165328107
5.232549945390848,0.0068281612705644,0.0,0.0,-0.030066885895191017,0.0,-0.01612405229929093,0.0,1.8141038940706933,2.9844478903883505
5.240975951744134,0.004568416727701887,0.0,0.0,-0.03020374741015292,0.0,-0.013087824538444745,0.0,1.8223615170285972,2.772324751401219
5.249401958097421,0.0022891095230550143,0.0,0.0,-0.030211271841740904,0.0,-0.009995552703645235,0.0,1.8228155081965556,2.5483300922135257
5.257827964450707,1.8006640811922213e-16,0.0,0.0,-0.030089426969183732,0.0,-0.006860478377623886,0.0,1.8154639235146892,2.3134230923442463
5.2662539708039935,-0.002289109523054903,0.0,0.0,-0.029838734550931632,0.0,-0.003696026429949409,0.0,1.8003382435972397,2.068609659630348
5.274679977157279,-0.004568416727701776,0.0,0.0,-0.02946026809040657,0.0,-0.0005157475296775884,0.0,1.777503238927751,1.8149381227751802
5.283105983510566,-0.0068281612705645344,0.0,0.0,-0.028955648239095737,0.0,0.0026667398806953136,0.0,1.7470566925019115,1.5534947422439187
5.291531989863852,-0.009058666578588103,0.0,0.0,-0.02832703585667317,0.0,0.005837807901493379,0.0,1.7091289811057595,1.2853990587295456
5.299957996217139,-0.011250381285610607,0.0,0.0,-0.027577122757866602,0.0,0.008983877532621021,0.0,1.6638825170222542,1.0117990991076105
5.308384002570425,-0.013393920132777935,0.0,0.0,-0.026709120185694036,0.0,0.01209147682092367,0.0,1.611511052556974,0.7338664604091031
5.316810008923712,-0.015480104157665132,0.0,0.0,-0.02572674506042738,0.0,0.015147298549162495,0.0,1.5522388503609539,0.4527912928618336
5.325236015276998,-0.017499999999999936,0.0,0.0,-0.024634204063170444,0.0,0.01813825721955757,0.0,1.4863197231036582,0.1697772034848073
5.333662021630285,-0.019444958155686077,0.0,0.0,-0.02343617562220308,0.0,0.021051545087902915,0.0,1.4140359466080703,-0.11396389794224193
5.3420880279835705,-0.021306650015305083,0.0,0.0,-0.022137789879234444,0.0,0.02387468700828955,0.0,1.335697051102367,-0.3972169884622161
5.350514034336857,-0.023077103528502337,0.0,0.0,-0.020744606721347453,0.0,0.026595593853598366,0.0,1.2516384957638929,-0.6787691348557641
5.358940040690143,-0.02474873734152915,0.0,0.0,-0.01926259197270968,0.0,0.02920261428299622,0.0,1.1622202322315198,-0.9574146876073262
5.36736604704343,-0.02631439326176424,0.0,0.0,-0.01769809184799784,0.0,0.03168458463476736,0.0,1.067825163237435,-1.2319604436815765
5.375792053396716,-0.02776736691019316,0.0,0.0,-0.016057805776932558,0.0,0.034030876730826255,0.0,0.9688575029588764,-1.5012307560019458
5.384218059750003,-0.02910143643058906,0.0,0.0,-0.014348757716291082,0.0,0.036231443388208745,0.0,0.8657410461109275,-1.7640725677520037
5.392644066103289,-0.030310889132455245,0.0,0.0,-0.012578266072247279,0.0,0.03827686144265033,0.0,0.7589173531925597,-2.0193603499415724
5.401070072456576,-0.03139054595364403,0.0,0.0,-0.01075391236183138,0.0,0.04015837210002403,0.0,0.648843859656698,-2.266000921094879
5.4094960788098625,-0.032335783637895105,0.0,0.0,-0.00888350874771125,0.0,0.04186791844284014,0.0,0.5359919171014523,-2.5029381284212904
5.417922085163148,-0.0331425545323287,0.0,0.0,-0.006975064585312754,0.0,0.04339817993120387,0.0,0.42084477487022653,-2.7291573704236995
5.426348091516435,-0.03380740392011741,0.0,0.0,-0.005036752125528345,0.0,0.04474260375049256,0.0,0.3038955107037287,-2.943689941578117
5.434774097869721,-0.034327484814113046,0.0,0.0,-0.0030768715198863815,0.0,0.04589543287151202,0.0,0.1856449193055228,-3.1456171804791726
5.443200104223008,-0.034700570148083365,0.0,0.0,-0.0011038152780261429,0.0,0.046851730702980744,0.0,0.06659936786211125,-3.3340744036895034
5.451626110576294,-0.03492506231335113,0.0,0.0,0.0008739676703154091,0.0,0.04760740223077074,0.0,-0.05273137229900686,-3.50825460844682
5.460052116929581,-0.035,0.0,0.0,0.002848008154918712,0.0,0.04815921155338721,0.0,-0.17183630862847302,-3.6674119283737205
5.468478123282867,-0.03492506231335113,0.0,0.0,0.004809853031368274,0.0,0.04850479573859537,0.0,-0.2902054155035892,-3.810864827391987
5.476904129636154,-0.034700570148083365,0.0,0.0,0.006751101378715658,0.0,0.04864267494185918,0.0,-0.40733181823638587,-3.937999018164764
5.4853301359894395,-0.034327484814113095,0.0,0.0,0.008663440473511235,0.0,0.04857225874326264,0.0,-0.5227139635887634,-4.0482700925691395
5.493756142342726,-0.03380740392011735,0.0,0.0,0.010538681386164065,0.0,0.04829384867577857,0.0,-0.6358577675005709,-4.141205852935424
5.502182148696012,-0.0331425545323287,0.0,0.0,0.012368794047193137,0.0,0.04780863693405835,0.0,-0.7462787308332561,-4.216408334069929
5.510608155049299,-0.03233578363789501,0.0,0.0,0.014145941633220518,0.0,0.04711870126927097,0.0,-0.8535040140697302,-4.273555507403172
5.519034161402585,-0.031390545953644135,0.0,0.0,0.01586251412544979,0.0,0.04622699609185406,0.0,-0.9570744620856262,-4.312402659965533
5.527460167755872,-0.030310889132455367,0.0,0.0,0.017511160896936603,0.0,0.04513733982027417,0.0,-1.0565465703221384,-4.332783442285824
5.535886174109158,-0.029101436430589055,0.0,0.0,0.019084822189100396,0.0,0.043854398529973374,0.0,-1.1514943839405505,-4.334610580725231
5.544312180462445,-0.02776736691019315,0.0,0.0,0.020576759342695254,0.0,0.04238366597251747,0.0,-1.241511321826295,-4.317876251196449
5.552738186815731,-0.026314393261764237,0.0,0.0,0.021980583653782967,0.0,0.04073144005050865,0.0,-1.326211917631684,-4.282652112667623
5.5611641931690174,-0.02474873734152914,0.0,0.0,0.023290283731144744,0.0,0.038904795848998926,0.0,-1.405233470402026,-4.2290890003076385
5.569590199522303,-0.023077103528502518,0.0,0.0,0.024500251237980213,0.0,0.036911555338891094,0.0,-1.478237597716731,-4.15741627958679
5.57801620587559,-0.021306650015305077,0.0,0.0,0.0256053049076679,0.0,0.03476025388205659,0.0,-1.5449116846948632,-4.0679408640985715
5.586442212228876,-0.01944495815568607,0.0,0.0,0.02660071273074279,0.0,0.03246010368160834,0.0,-1.604970222659961,-3.961045901308661
5.594868218582163,-0.01749999999999993,0.0,0.0,0.02748221221808904,0.0,0.03002095433382942,0.0,-1.6581560317321242,-3.837189131858505
5.603294224935449,-0.015480104157665125,0.0,0.0,0.028246028653571363,0.0,0.02745325065069255,0.0,-1.7042413621116599,-3.6969009294497526
5.611720231288736,-0.013393920132778155,0.0,0.0,0.02888889125794997,0.0,0.02476798793356943,0.0,-1.7430288693387448,-3.540782029702526
5.620146237642022,-0.011250381285610598,0.0,0.0,0.029408047194858754,0.0,0.021976664889664065,0.0,-1.7743524593526603,-3.3695009577133646
5.6285722439953085,-0.009058666578588094,0.0,0.0,0.029801273358873604,0.0,0.01909123439278218,0.0,-1.7980779997320822,-3.183791165328076
5.6369982503485945,-0.006828161270564525,0.0,0.0,0.030066885895191003,0.0,0.016124052299291095,0.0,-1.8141038940706926,-2.984447890388362
5.645424256701881,-0.004568416727701767,0.0,0.0,0.030203747410152925,0.0,0.013087824538444585,0.0,-1.8223615170285974,-2.7723247514012077
5.653850263055167,-0.0022891095230551423,0.0,0.0,0.030211271841740907,0.0,0.009995552703645409,0.0,-1.8228155081965558,-2.5483300922135386
5.662276269408454,-6.000769315822031e-17,0.0,0.0,0.030089426969183722,0.0,0.00686047837762372,0.0,-1.8154639235146885,-2.3134230923442334
5.67070227576174,0.0022891095230550226,0.0,0.0,0.02983873455093162,0.0,0.003696026429949243,0.0,-1.8003382435972388,-2.068609659630335
5.679128282115027,0.004568416727701896,0.0,0.0,0.029460268090406545,0.0,0.0005157475296774205,0.0,-1.7775032389277496,-1.8149381227751666
5.687554288468313,0.006828161270564408,0.0,0.0,0.028955648239095768,0.0,-0.0026667398806951357,0.0,-1.7470566925019133,-1.5534947422439334
5.6959802948216,0.009058666578588219,0.0,0.0,0.028327035856673136,0.0,-0.005837807901493546,0.0,-1.7091289811057575,-1.2853990587295316
5.704406301174886,0.011250381285610483,0.0,0.0,0.02757712275786665,0.0,-0.008983877532620844,0.0,-1.663882517022257,-1.0117990991076262
5.712832307528172,0.013393920132778275,0.0,0.0,0.026709120185693883,0.0,-0.012091476820924167,0.0,-1.6115110525569647,-0.7338664604090577
5.721258313881458,0.015480104157665018,0.0,0.0,0.025726745060427443,0.0,-0.015147298549162328,0.0,-1.5522388503609577,-0.4527912928618494
5.729684320234745,0.01750000000000004,0.0,0.0,0.024634204063170385,0.0,-0.018138257219557728,0.0,-1.4863197231036547,-0.16977720348479242
5.738110326588031,0.01944495815568597,0.0,0.0,0.023436175622203154,0.0,-0.02105154508790275,0.0,-1.4140359466080745,0.11396389794222572
5.746536332941318,0.021306650015305177,0.0,0.0,0.022137789879234374,0.0,-0.023874687008289694,0.0,-1.3356970511023627,0.3972169884622305
5.754962339294604,0.023077103528502427,0.0,0.0,0.020744606721347376,0.0,-0.02659559385359851,0.0,-1.2516384957638882,0.6787691348557792
5.763388345647891,0.024748737341529232,0.0,0.0,0.019262591972709603,0.0,-0.02920261428299635,0.0,-1.1622202322315152,0.9574146876073406
5.771814352001177,0.02631439326176416,0.0,0.0,0.01769809184799793,0.0,-0.03168458463476723,0.0,-1.0678251632374405,1.2319604436815612
5.7802403583544635,0.027767366910193228,0.0,0.0,0.01605780577693247,0.0,-0.034030876730826366,0.0,-0.9688575029588712,1.5012307560019589
5.788666364707749,0.02910143643058899,0.0,0.0,0.01434875771629118,0.0,-0.03623144338820863,0.0,-0.8657410461109334,1.7640725677519893
5.797092371061036,0.03031088913245543,0.0,0.0,0.012578266072246989,0.0,-0.03827686144265064,0.0,-0.7589173531925423,2.0193603499416133
5.805518377414322,0.03139054595364408,0.0,0.0,0.010753912361831285,0.0,-0.04015837210002412,0.0,-0.6488438596566922,2.266000921094891
5.813944383767609,0.032335783637895056,0.0,0.0,0.008883508747711356,0.0,-0.04186791844284005,0.0,-0.5359919171014587,2.5029381284212784
5.822370390120895,0.03314255453232866,0.0,0.0,0.006975064585312863,0.0,-0.04339817993120379,0.0,-0.4208447748702331,2.729157370423687
5.830796396474182,0.03380740392011738,0.0,0.0,0.005036752125528454,0.0,-0.044742603750492486,0.0,-0.3038955107037353,2.9436899415781053
5.839222402827468,0.034327484814113074,0.0,0.0,0.0030768715198862782,0.0,-0.04589543287151207,0.0,-0.18564491930551655,3.145617180479183
5.847648409180755,0.03470057014808338,0.0,0.0,0.0011038152780260388,0.0,-0.04685173070298079,0.0,-0.06659936786210498,3.334074403689513
5.8560744155340405,0.03492506231335112,0.0,0.0,-0.000873967670315298,0.0,-0.04760740223077071,0.0,0.05273137229900015,3.5082546084468107
5.864500421887327,0.035,0.0,0.0,-0.0028480081549186013,0.0,-0.048159211553387184,0.0,0.17183630862846636,3.667411928373712
5.872926428240613,0.034925062313351136,0.0,0.0,-0.004809853031368164,0.0,-0.04850479573859535,0.0,0.2902054155035826,3.810864827391979
5.8813524345939,0.034700570148083344,0.0,0.0,-0.006751101378715759,0.0,-0.04864267494185918,0.0,0.407331818236392,3.93799901816477
5.889778440947186,0.034327484814113074,0.0,0.0,-0.008663440473511334,0.0,-0.048572258743262625,0.0,0.5227139635887694,4.048270092569145
5.898204447300473,0.03380740392011738,0.0,0.0,-0.010538681386163961,0.0,-0.04829384867577859,0.0,0.6358577675005646,4.141205852935419
5.906630453653759,0.03314255453232874,0.0,0.0,-0.012368794047193035,0.0,-0.047808636934058395,0.0,0.7462787308332499,4.216408334069926
5.915056460007046,0.032335783637895056,0.0,0.0,-0.01414594163322042,0.0,-0.04711870126927103,0.0,0.8535040140697242,4.27355550740317
5.923482466360332,0.03139054595364408,0.0,0.0,-0.01586251412544988,0.0,-0.04622699609185401,0.0,0.9570744620856316,4.312402659965535
5.931908472713618,0.030310889132455304,0.0,0.0,-0.01751116089693669,0.0,-0.045137339820274104,0.0,1.0565465703221437,4.332783442285825
5.940334479066904,0.029101436430589125,0.0,0.0,-0.01908482218910031,0.0,-0.04385439852997344,0.0,1.1514943839405452,4.334610580725231
5.948760485420191,0.027767366910193228,0.0,0.0,-0.02057675934269517,0.0,-0.04238366597251756,0.0,1.2415113218262899,4.31787625119645
5.957186491773477,0.026314393261764324,0.0,0.0,-0.02198058365378289,0.0,-0.04073144005050875,0.0,1.3262119176316793,4.282652112667627
5.965612498126764,0.024748737341529232,0.0,0.0,-0.023290283731144674,0.0,-0.038904795848999044,0.0,1.4052334704020217,4.229089000307644
5.97403850448005,0.023077103528502427,0.0,0.0,-0.024500251237980275,0.0,-0.03691155533889099,0.0,1.4782375977167348,4.157416279586786
5.982464510833337,0.021306650015305177,0.0,0.0,-0.025605304907667843,0.0,-0.034760253882056724,0.0,1.5449116846948596,4.067940864098578
5.990890517186623,0.019444958155686178,0.0,0.0,-0.026600712730742743,0.0,-0.03246010368160848,0.0,1.604970222659958,3.961045901308668
5.9993165235399095,0.01750000000000004,0.0,0.0,-0.027482212218088994,0.0,-0.03002095433382956,0.0,1.6581560317321216,3.837189131858513
6.0077425298931955,0.015480104157665242,0.0,0.0,-0.02824602865357133,0.0,-0.027453250650692703,0.0,1.7042413621116579,3.696900929449762
6.016168536246482,0.013393920132778044,0.0,0.0,-0.02888889125795,0.0,-0.024767987933569283,0.0,1.7430288693387468,3.540782029702517
6.024594542599768,0.01125038128561072,0.0,0.0,-0.02940804719485873,0.0,-0.021976664889664224,0.0,1.774352459352659,3.3695009577133748
6.033020548953055,0.009058666578588219,0.0,0.0,-0.029801273358873583,0.0,-0.019091234392782343,0.0,1.7980779997320808,3.1837911653280866
6.041446555306341,0.0068281612705646515,0.0,0.0,-0.030066885895190992,0.0,-0.016124052299291265,0.0,1.814103894070692,2.9844478903883735
6.049872561659628,0.004568416727701896,0.0,0.0,-0.03020374741015292,0.0,-0.013087824538444757,0.0,1.8223615170285972,2.7723247514012197
6.058298568012914,0.0022891095230550226,0.0,0.0,-0.030211271841740904,0.0,-0.009995552703645246,0.0,1.8228155081965556,2.5483300922135266
6.066724574366201,-6.00510218027815e-17,0.0,0.0,-0.030089426969183715,0.0,-0.006860478377623555,0.0,1.815463923514688,2.313423092344221
6.0751505807194865,-0.002289109523054894,0.0,0.0,-0.029838734550931636,0.0,-0.003696026429949421,0.0,1.80033824359724,2.0686096596303494
6.083576587072773,-0.004568416727701767,0.0,0.0,-0.029460268090406572,0.0,-0.0005157475296776004,0.0,1.7775032389277512,1.8149381227751813
6.092002593426059,-0.006828161270564281,0.0,0.0,-0.028955648239095803,0.0,0.0026667398806949566,0.0,1.7470566925019155,1.5534947422439487
6.100428599779346,-0.009058666578588335,0.0,0.0,-0.0283270358566731,0.0,0.005837807901493712,0.0,1.7091289811057555,1.2853990587295177
6.108854606132632,-0.011250381285610598,0.0,0.0,-0.027577122757866605,0.0,0.00898387753262101,0.0,1.6638825170222544,1.0117990991076113
6.117280612485919,-0.013393920132778155,0.0,0.0,-0.026709120185693935,0.0,0.012091476820923994,0.0,1.611511052556968,0.7338664604090736
6.125706618839205,-0.015480104157664902,0.0,0.0,-0.025726745060427502,0.0,0.015147298549162157,0.0,1.5522388503609612,0.4527912928618656
6.134132625192492,-0.01749999999999993,0.0,0.0,-0.024634204063170448,0.0,0.01813825721955756,0.0,1.4863197231036585,0.1697772034848084
6.142558631545778,-0.01944495815568607,0.0,0.0,-0.023436175622203084,0.0,0.0210515450879029,0.0,1.4140359466080703,-0.11396389794224082
6.1509846378990645,-0.021306650015305274,0.0,0.0,-0.022137789879234305,0.0,0.023874687008289843,0.0,1.3356970511023585,-0.3972169884622456
6.15941064425235,-0.02307710352850233,0.0,0.0,-0.020744606721347456,0.0,0.02659559385359836,0.0,1.251638495763893,-0.6787691348557634
6.167836650605637,-0.02474873734152914,0.0,0.0,-0.019262591972709686,0.0,0.0292026142829962,0.0,1.16222023223152,-0.9574146876073251
6.176262656958923,-0.026314393261764074,0.0,0.0,-0.017698091847998018,0.0,0.03168458463476709,0.0,1.0678251632374456,-1.231960443681546
6.18468866331221,-0.027767366910193304,0.0,0.0,-0.016057805776932384,0.0,0.034030876730826484,0.0,0.9688575029588659,-1.5012307560019726
6.193114669665496,-0.029101436430589055,0.0,0.0,-0.014348757716291089,0.0,0.036231443388208745,0.0,0.865741046110928,-1.7640725677520033
6.201540676018783,-0.030310889132455367,0.0,0.0,-0.01257826607224709,0.0,0.03827686144265054,0.0,0.7589173531925484,-2.0193603499415995
6.209966682372069,-0.031390545953644024,0.0,0.0,-0.010753912361831387,0.0,0.04015837210002402,0.0,0.6488438596566984,-2.266000921094878
6.2183926887253556,-0.03233578363789501,0.0,0.0,-0.008883508747711464,0.0,0.041867918442839956,0.0,0.5359919171014652,-2.5029381284212646
6.2268186950786415,-0.0331425545323287,0.0,0.0,-0.006975064585312761,0.0,0.043398179931203866,0.0,0.420844774870227,-2.7291573704236987
6.235244701431928,-0.03380740392011741,0.0,0.0,-0.005036752125528352,0.0,0.044742603750492556,0.0,0.30389551070372917,-2.9436899415781155
6.243670707785214,-0.034327484814113046,0.0,0.0,-0.0030768715198863893,0.0,0.04589543287151202,0.0,0.18564491930552326,-3.145617180479172
6.252096714138501,-0.034700570148083365,0.0,0.0,-0.00110381527802615,0.0,0.046851730702980744,0.0,0.0665993678621117,-3.334074403689503
6.260522720491787,-0.034925062313351116,0.0,0.0,0.0008739676703151869,0.0,0.047607402230770667,0.0,-0.052731372298993454,-3.508254608446801
6.268948726845074,-0.035,0.0,0.0,0.0028480081549184908,0.0,0.048159211553387156,0.0,-0.17183630862845967,-3.6674119283737032
6.27737473319836,-0.03492506231335113,0.0,0.0,0.004809853031368267,0.0,0.04850479573859537,0.0,-0.29020541550358875,-3.8108648273919865
6.285800739551647,-0.034700570148083365,0.0,0.0,0.0067511013787156515,0.0,0.04864267494185918,0.0,-0.4073318182363855,-3.9379990181647635
6.294226745904933,-0.0343274848141131,0.0,0.0,0.008663440473511228,0.0,0.04857225874326264,0.0,-0.5227139635887631,-4.0482700925691395
6.302652752258219,-0.03380740392011741,0.0,0.0,0.010538681386163857,0.0,0.048293848675778614,0.0,-0.6358577675005583,-4.141205852935414
6.311078758611505,-0.03314255453232878,0.0,0.0,0.012368794047192936,0.0,0.04780863693405842,0.0,-0.7462787308332439,-4.216408334069921
6.319504764964792,-0.032335783637895014,0.0,0.0,0.014145941633220511,0.0,0.04711870126927098,0.0,-0.8535040140697298,-4.273555507403172
6.327930771318078,-0.03139054595364414,0.0,0.0,0.015862514125449784,0.0,0.04622699609185406,0.0,-0.9570744620856257,-4.3124026599655325
6.336356777671365,-0.03031088913245537,0.0,0.0,0.017511160896936596,0.0,0.045137339820274174,0.0,-1.056546570322138,-4.332783442285825
6.344782784024651,-0.029101436430589198,0.0,0.0,0.019084822189100226,0.0,0.043854398529973526,0.0,-1.15149438394054,-4.334610580725232
6.353208790377938,-0.027767366910193308,0.0,0.0,0.020576759342695088,0.0,0.042383665972517644,0.0,-1.2415113218262848,-4.31787625119645
6.361634796731224,-0.02631439326176424,0.0,0.0,0.021980583653782963,0.0,0.040731440050508654,0.0,-1.3262119176316838,-4.282652112667624
6.3700608030845105,-0.02474873734152915,0.0,0.0,0.023290283731144737,0.0,0.03890479584899894,0.0,-1.4052334704020255,-4.229089000307639
6.3784868094377964,-0.023077103528502525,0.0,0.0,0.02450025123798021,0.0,0.0369115553388911,0.0,-1.4782375977167308,-4.157416279586791
6.386912815791083,-0.021306650015305285,0.0,0.0,0.025605304907667784,0.0,0.03476025388205685,0.0,-1.544911684694856,-4.067940864098583
6.395338822144369,-0.019444958155686285,0.0,0.0,0.02660071273074269,0.0,0.032460103681608614,0.0,-1.604970222659955,-3.9610459013086743
6.403764828497656,-0.017499999999999936,0.0,0.0,0.027482212218089035,0.0,0.030020954333829432,0.0,-1.658156031732124,-3.837189131858506
6.412190834850942,-0.015480104157665132,0.0,0.0,0.02824602865357136,0.0,0.02745325065069256,0.0,-1.7042413621116597,-3.696900929449753
6.420616841204229,-0.013393920132778164,0.0,0.0,0.02888889125794997,0.0,0.024767987933569435,0.0,-1.7430288693387448,-3.5407820297025263
6.429042847557515,-0.01125038128561084,0.0,0.0,0.029408047194858705,0.0,0.021976664889664384,0.0,-1.7743524593526574,-3.3695009577133845
6.437468853910802,-0.009058666578588344,0.0,0.0,0.029801273358873566,0.0,0.01909123439278251,0.0,-1.7980779997320797,-3.1837911653280977
6.4458948602640875,-0.0068281612705645344,0.0,0.0,0.030066885895191003,0.0,0.01612405229929111,0.0,-1.8141038940706926,-2.984447890388363
6.454320866617374,-0.004568416727701776,0.0,0.0,0.030203747410152925,0.0,0.013087824538444596,0.0,-1.8223615170285974,-2.772324751401208
6.46274687297066,-0.0022891095230551505,0.0,0.0,0.030211271841740907,0.0,0.009995552703645421,0.0,-1.8228155081965558,-2.5483300922135395
6.471172879323947,-6.858022075225179e-17,0.0,0.0,0.030089426969183725,0.0,0.006860478377623732,0.0,-1.8154639235146888,-2.3134230923442343
