time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.783921425131254,-0.003901806440322581,0.0,0.0,0.00018508478253089215,0.0,-0.009466087875420161,0.0,-0.03358793320608111,2.032975435703056
2.788779926745794,-0.002610523844401005,0.0,0.0,-0.00016328974143912575,0.0,-0.009550292840883823,0.0,0.02963271671338076,2.11457906488466
2.7936384283603335,-0.0013080625846027915,0.0,0.0,-0.0005109650336676038,0.0,-0.009593601986215188,0.0,0.09272647479057844,2.1871277418743427
2.798496929974873,-2.9391523179536474e-17,0.0,0.0,-0.0008564522951771007,0.0,-0.009595829855005006,0.0,0.15542316386708868,2.250310802099354
2.803355431589413,0.0013080625846028748,0.0,0.0,-0.0011982720964737383,0.0,-0.009556966907177094,0.0,0.21745430709492863,2.3038576859957827
2.8082139332039526,0.0026105238444010877,0.0,0.0,-0.001534960712691196,0.0,-0.009477179559840393,0.0,0.2785542775955955,2.34753909758611
2.8130724348184923,0.0039018064403226627,0.0,0.0,-0.0018650763914854534,0.0,-0.009356809474665377,0.0,0.33846143591516714,2.381167986359814
2.817930936433032,0.005176380902050415,0.0,0.0,-0.002187205526839599,0.0,-0.009196372094836338,0.0,0.39691925040459886,2.4046003482523632
2.8227894380475718,0.006428789306063272,0.0,0.0,-0.0024999687123419506,0.0,-0.008996554437844462,0.0,0.4536773957276524,2.4177358422927364
2.8276479396621115,0.007653668647301875,0.0,0.0,-0.002802026648015874,0.0,-0.00875821215357357,0.0,0.5084928247923791,2.4205182202788524
2.832506441276651,0.008845773804380013,0.0,0.0,-0.0030920858754080053,0.0,-0.008482365860275913,0.0,0.5611308095161005,2.4129355676410174
2.837364942891191,0.010000000000000024,0.0,0.0,-0.0033689043163760107,0.0,-0.008170196774128027,0.0,0.6113659459671105,2.395020354461935
2.8422234445057306,0.011111404660392104,0.0,0.0,-0.003631296591857693,0.0,-0.007823041651081893,0.0,0.6589831195788816,2.3668492964348316
2.8470819461202703,0.012175228580174391,0.0,0.0,-0.0038781390978462195,0.0,-0.007442387062670664,0.0,0.7037784263036819,2.3285430263550837
2.85194044773481,0.01318691630200139,0.0,0.0,-0.004108374816835049,0.0,-0.00702986303028099,0.0,0.7455600457610252,2.2802655775520506
2.8567989493493497,0.014142135623730992,0.0,0.0,-0.004321017844129012,0.0,-0.006587236045151444,0.0,0.7841490626419588,2.2222236814731984
2.8616574509638895,0.015036796149579614,0.0,0.0,-0.0045151576096396865,0.0,-0.006116401503985682,0.0,0.8193802328519052,2.1546658824282914
2.866515952578429,0.015867066805824705,0.0,0.0,-0.004689962777086258,0.0,-0.005619375592572863,0.0,0.8511026911112345,2.07788147328451
2.871374454192969,0.01662939224605093,0.0,0.0,-0.004844684803905179,0.0,-0.005098286652170359,0.0,0.8791805969835663,1.9921992566699487
2.8762329558075086,0.017320508075688818,0.0,0.0,-0.004978661146624235,0.0,-0.004555366065620054,0.0,0.9034937165653537,1.8979861369903321
2.8810914574220483,0.01793745483065376,0.0,0.0,-0.005091318097975469,0.0,-0.003992938702224302,0.0,0.9239379373459272,1.7956455492880012
2.885949959036588,0.018477590650225747,0.0,0.0,-0.00518217324359781,0.0,-0.0034134129622984634,0.0,0.9404257140332549,1.685615731671088
2.8908084606511277,0.01893860258990214,0.0,0.0,-0.005250837527809354,0.0,-0.0028192704640313698,0.0,0.9528864434363098,1.5683678487107238
2.8956669622656674,0.019318516525781395,0.0,0.0,-0.005297016919603574,0.0,-0.0022130554168150176,0.0,0.9612667667987819,1.4444039738419672
2.900525463880207,0.019615705608064613,0.0,0.0,-0.005320513671735216,0.0,-0.0015973637265494812,0.0,0.9655307982894622,1.314254939408301
2.905383965494747,0.019828897227476217,0.0,0.0,-0.005321227167504371,0.0,-0.0009748318795750527,0.0,0.9656602786708826,1.1784780635559853
2.9102424671092866,0.019957178464772077,0.0,0.0,-0.005299154351612614,0.0,-0.0003481256528333706,0.0,0.9616546534881709,1.0376547637122788
2.9151009687238263,0.02,0.0,0.0,-0.00525438974324628,0.0,0.00028007130139889847,0.0,0.9535310754433155,0.8923880668667145
2.919959470338366,0.019957178464772067,0.0,0.0,-0.005187125031330772,0.0,0.0009070689473213171,0.0,0.9413243309446568,0.7433000273169026
2.9248179719529057,0.019828897227476196,0.0,0.0,-0.005097648253689181,0.0,0.0015301823847555475,0.0,0.9250866911461526,0.5910290629366233
2.9296764735674454,0.01961570560806461,0.0,0.0,-0.0049863425636201076,0.0,0.0021467433463003144,0.0,0.90488768811427,0.4362272213724335
2.934534975181985,0.019318516525781357,0.0,0.0,-0.0048536845891763635,0.0,0.0027541116232622552,0.0,0.8808138170809948,0.2795573878754892
2.939393476796525,0.01893860258990209,0.0,0.0,-0.004700242392170551,0.0,0.003349686371434478,0.0,0.8529681660579812,0.12169044672523077
2.9442519784110646,0.018477590650225688,0.0,0.0,-0.004526673035647122,0.0,0.00393091724831101,0.0,0.8214699743978519,-0.036697591600162505
2.9491104800256043,0.017937454830653756,0.0,0.0,-0.004333719770237585,0.0,0.004495315334044818,0.0,0.7864541221929898,-0.19492848520438988
2.953968981640144,0.017320508075688742,0.0,0.0,-0.004122208851447109,0.0,0.005040463789384941,0.0,0.7480705526982604,-0.3523246651090236
2.9588274832546837,0.016629392246050846,0.0,0.0,-0.0038930460015017166,0.0,0.005564028204952838,0.0,0.7064836302509959,-0.508212136707794
2.9636859848692234,0.015867066805824698,0.0,0.0,-0.0036472125309066255,0.0,0.006063766597541923,0.0,0.6618714364376614,-0.6619233659150183
2.968544486483763,0.015036796149579515,0.0,0.0,-0.0033857611363239106,0.0,0.006537539010634002,0.0,0.6144250075211445,-0.8128001376490869
2.973402988098303,0.014142135623730885,0.0,0.0,-0.0031098113927639512,0.0,0.006983316678021296,0.0,0.5643475163941788,-0.9601963744103948
2.9782614897128425,0.013186916302001382,0.0,0.0,-0.002820544959393276,0.0,0.007399190711294978,0.0,0.5118534025618118,-1.1034809028844326
2.9831199913273823,0.012175228580174384,0.0,0.0,-0.0025192005194885083,0.0,0.007783380273998515,0.0,0.4571674538785055,-1.2420401567228647
2.987978492941922,0.011111404660391979,0.0,0.0,-0.0022070684762045896,0.0,0.00813424020744251,0.0,0.40052384397206686,-1.375280803928735
2.9928369945564617,0.009999999999999894,0.0,0.0,-0.0018854854268702448,0.0,0.008450268075526958,0.0,0.3421651294762005,-1.5026322875952323
2.9976954961710014,0.008845773804380005,0.0,0.0,-0.0015558284394730896,0.0,0.008730110598403212,0.0,0.2823412113657773,-1.6235492691179274
3.002553997785541,0.0076536686473017345,0.0,0.0,-0.0012195091558429468,0.0,0.008972569447426172,0.0,0.2213082648424679,-1.7375139634184547
3.007412499400081,0.006428789306063129,0.0,0.0,-0.0008779677467850326,0.0,0.009176606376581329,0.0,0.15932764235324012,-1.844038356179627
3.0122710010146205,0.005176380902050406,0.0,0.0,-0.0005326667450473615,0.0,0.009341347668413704,0.0,0.09666475443903787,-1.9426662935977086
3.0171295026291602,0.003901806440322514,0.0,0.0,-0.0001850847825308738,0.0,0.009466087875420167,0.0,0.03358793320607779,-2.0329754357030603
3.0219880042437,0.002610523844400937,0.0,0.0,0.00016328974143914391,0.0,0.009550292840883826,0.0,-0.029632716713384057,-2.1145790648846634
3.0268465058582397,0.001308062584602865,0.0,0.0,0.0005109650336675843,0.0,0.009593601986215186,0.0,-0.0927264747905749,-2.1871277418743387
3.0317050074727794,-3.9213456798178833e-17,0.0,0.0,0.0008564522951771187,0.0,0.009595829855005006,0.0,-0.15542316386709196,-2.250310802099357
3.036563509087319,-0.0013080625846029433,0.0,0.0,0.001198272096473756,0.0,0.00955696690717709,0.0,-0.21745430709493185,-2.303857685995785
3.041422010701859,-0.0026105238444011558,0.0,0.0,0.0015349607126912135,0.0,0.009477179559840388,0.0,-0.27855427759559864,-2.3475390975861123
3.0462805123163985,-0.0039018064403225907,0.0,0.0,0.0018650763914854354,0.0,0.009356809474665386,0.0,-0.33846143591516387,-2.381167986359813
3.0511390139309382,-0.005176380902050482,0.0,0.0,0.0021872055268396156,0.0,0.00919637209483633,0.0,-0.39691925040460185,-2.4046003482523646
3.055997515545478,-0.006428789306063338,0.0,0.0,0.002499968712341967,0.0,0.008996554437844452,0.0,-0.4536773957276554,-2.4177358422927373
3.0608560171600177,-0.0076536686473018065,0.0,0.0,0.0028020266480158575,0.0,0.008758212153573584,0.0,-0.5084928247923761,-2.4205182202788524
3.0657145187745574,-0.008845773804380076,0.0,0.0,0.00309208587540802,0.0,0.008482365860275898,0.0,-0.5611308095161032,-2.412935567641017
3.070573020389097,-0.010000000000000085,0.0,0.0,0.0033689043163760246,0.0,0.00817019677412801,0.0,-0.611365945967113,-2.3950203544619337
3.075431522003637,-0.011111404660392043,0.0,0.0,0.003631296591857679,0.0,0.007823041651081913,0.0,-0.658983119578879,-2.3668492964348333
3.0802900236181765,-0.012175228580174446,0.0,0.0,0.003878139097846232,0.0,0.007442387062670644,0.0,-0.7037784263036843,-2.328543026355082
3.085148525232716,-0.013186916302001441,0.0,0.0,0.00410837481683506,0.0,0.007029863030280968,0.0,-0.7455600457610273,-2.280265577552048
3.090007026847256,-0.014142135623731041,0.0,0.0,0.004321017844129023,0.0,0.00658723604515142,0.0,-0.7841490626419607,-2.222223681473195
3.0948655284617956,-0.015036796149579566,0.0,0.0,0.004515157609639676,0.0,0.006116401503985709,0.0,-0.8193802328519033,-2.1546658824282954
3.0997240300763353,-0.015867066805824746,0.0,0.0,0.004689962777086266,0.0,0.0056193755925728365,0.0,-0.8511026911112359,-2.0778814732845055
3.104582531690875,-0.01662939224605097,0.0,0.0,0.0048446848039051865,0.0,0.005098286652170331,0.0,-0.8791805969835678,-1.992199256669944
3.1094410333054148,-0.01732050807568878,0.0,0.0,0.004978661146624229,0.0,0.004555366065620084,0.0,-0.9034937165653527,-1.8979861369903377
3.114299534919954,-0.01793745483065373,0.0,0.0,0.005091318097975464,0.0,0.003992938702224334,0.0,-0.9239379373459262,-1.7956455492880072
3.1191580365344937,-0.01847759065022572,0.0,0.0,0.005182173243597805,0.0,0.003413412962298496,0.0,-0.940425714033254,-1.6856157316710942
3.1240165381490335,-0.018938602589902116,0.0,0.0,0.005250837527809351,0.0,0.0028192704640314036,0.0,-0.9528864434363093,-1.5683678487107309
3.128875039763573,-0.01931851652578134,0.0,0.0,0.005297016919603568,0.0,0.0022130554168151187,0.0,-0.9612667667987808,-1.4444039738419883
3.133733541378113,-0.0196157056080646,0.0,0.0,0.005320513671735215,0.0,0.0015973637265495162,0.0,-0.965530798289462,-1.3142549394083085
3.1385920429926526,-0.01982889722747621,0.0,0.0,0.005321227167504371,0.0,0.0009748318795750879,0.0,-0.9656602786708826,-1.178478063555993
3.1434505446071923,-0.019957178464772064,0.0,0.0,0.00529915435161262,0.0,0.000348125652833474,0.0,-0.9616546534881718,-1.0376547637123021
3.148309046221732,-0.02,0.0,0.0,0.005254389743246283,0.0,-0.00028007130139886323,0.0,-0.953531075443316,-0.8923880668667226
3.1531675478362717,-0.01995717846477207,0.0,0.0,0.0051871250313307755,0.0,-0.0009070689473212821,0.0,-0.9413243309446575,-0.7433000273169108
3.1580260494508114,-0.019828897227476206,0.0,0.0,0.005097648253689187,0.0,-0.0015301823847555125,0.0,-0.9250866911461536,-0.5910290629366319
3.162884551065351,-0.019615705608064624,0.0,0.0,0.0049863425636201145,0.0,-0.0021467433463002797,0.0,-0.9048876881142713,-0.43622722137244246
3.167743052679891,-0.019318516525781374,0.0,0.0,0.004853684589176372,0.0,-0.0027541116232622214,0.0,-0.8808138170809964,-0.2795573878754981
3.1726015542944306,-0.018938602589902112,0.0,0.0,0.004700242392170559,0.0,-0.003349686371434445,0.0,-0.8529681660579829,-0.12169044672523965
3.1774600559089703,-0.018477590650225775,0.0,0.0,0.004526673035647153,0.0,-0.003930917248310915,0.0,-0.8214699743978575,0.03669759160013608
3.18231855752351,-0.01793745483065379,0.0,0.0,0.004333719770237597,0.0,-0.004495315334044786,0.0,-0.786454122192992,0.19492848520438089
3.1871770591380497,-0.01732050807568878,0.0,0.0,0.004122208851447121,0.0,-0.005040463789384911,0.0,-0.7480705526982626,0.3523246651090147
3.1920355607525894,-0.016629392246050964,0.0,0.0,0.0038930460015017556,0.0,-0.005564028204952755,0.0,-0.706483630251003,0.5082121367077687
3.196894062367129,-0.015867066805824743,0.0,0.0,0.00364721253090664,0.0,-0.006063766597541895,0.0,-0.6618714364376641,0.6619233659150097
3.201752563981669,-0.015036796149579564,0.0,0.0,0.0033857611363239263,0.0,-0.006537539010633976,0.0,-0.6144250075211474,0.8128001376490784
3.2066110655962086,-0.014142135623730937,0.0,0.0,0.003109811392763967,0.0,-0.006983316678021273,0.0,-0.5643475163941816,0.9601963744103867
3.2114695672107483,-0.013186916302001438,0.0,0.0,0.0028205449593932926,0.0,-0.007399190711294955,0.0,-0.5118534025618148,1.1034809028844248
3.216328068825288,-0.012175228580174443,0.0,0.0,0.002519200519488525,0.0,-0.007783380273998494,0.0,-0.45716745387850855,1.2420401567228572
3.2211865704398277,-0.01111140466039204,0.0,0.0,0.002207068476204607,0.0,-0.00813424020744249,0.0,-0.40052384397207,1.3752808039287274
3.2260450720543674,-0.01000000000000008,0.0,0.0,0.0018854854268702986,0.0,-0.008450268075526908,0.0,-0.3421651294762102,1.5026322875952114
3.230903573668907,-0.00884577380438007,0.0,0.0,0.001555828439473108,0.0,-0.008730110598403198,0.0,-0.28234121136578066,1.6235492691179212
3.235762075283447,-0.007653668647301802,0.0,0.0,0.0012195091558429656,0.0,-0.00897256944742616,0.0,-0.22130826484247135,1.7375139634184487
3.2406205768979865,-0.0064287893060633325,0.0,0.0,0.0008779677467850892,0.0,-0.009176606376581298,0.0,-0.1593276423532504,1.84403835617961
3.2454790785125263,-0.005176380902050477,0.0,0.0,0.000532666745047381,0.0,-0.009341347668413696,0.0,-0.0966647544390414,1.9426662935977033
3.250337580127066,-0.0039018064403225855,0.0,0.0,0.00018508478253089335,0.0,-0.00946608787542016,0.0,-0.03358793320608133,2.0329754357030554
3.2551960817416057,-0.00261052384440101,0.0,0.0,-0.00016328974143912445,0.0,-0.009550292840883823,0.0,0.029632716713380525,2.1145790648846594
3.2600545833561454,-0.0013080625846029384,0.0,0.0,-0.0005109650336675649,0.0,-0.009593601986215186,0.0,0.09272647479057138,2.187127741874335
3.264913084970685,-3.429011037612589e-17,0.0,0.0,-0.0008564522951770994,0.0,-0.009595829855005006,0.0,0.15542316386708846,2.250310802099354
3.269771586585225,0.0013080625846028698,0.0,0.0,-0.001198272096473737,0.0,-0.009556966907177094,0.0,0.2174543070949284,2.3038576859957827
3.2746300881997645,0.002610523844400942,0.0,0.0,-0.0015349607126911584,0.0,-0.009477179559840405,0.0,0.27855427759558865,2.3475390975861057
3.2794885898143042,0.0039018064403225183,0.0,0.0,-0.001865076391485417,0.0,-0.009356809474665393,0.0,0.33846143591516054,2.3811679863598108
3.284347091428844,0.0051763809020504105,0.0,0.0,-0.0021872055268395978,0.0,-0.009196372094836338,0.0,0.39691925040459863,2.4046003482523632
3.2892055930433837,0.0064287893060632675,0.0,0.0,-0.0024999687123419493,0.0,-0.008996554437844462,0.0,0.45367739572765214,2.417735842292736
3.2940640946579234,0.007653668647301739,0.0,0.0,-0.002802026648015841,0.0,-0.0087582121535736,0.0,0.5084928247923731,2.420518220278853
3.298922596272463,0.00884577380438001,0.0,0.0,-0.003092085875408004,0.0,-0.008482365860275913,0.0,0.5611308095161003,2.412935567641017
3.303781097887003,0.010000000000000023,0.0,0.0,-0.00336890431637601,0.0,-0.008170196774128028,0.0,0.6113659459671104,2.395020354461935
3.3086395995015425,0.01111140466039198,0.0,0.0,-0.0036312965918576644,0.0,-0.007823041651081934,0.0,0.6589831195788763,2.366849296434835
3.3134981011160822,0.012175228580174387,0.0,0.0,-0.003878139097846218,0.0,-0.007442387062670666,0.0,0.7037784263036817,2.328543026355084
3.318356602730622,0.013186916302001386,0.0,0.0,-0.004108374816835048,0.0,-0.007029863030280992,0.0,0.7455600457610251,2.280265577552051
3.3232151043451617,0.014142135623730887,0.0,0.0,-0.004321017844128989,0.0,-0.006587236045151495,0.0,0.7841490626419546,2.2222236814732055
3.3280736059597014,0.015036796149579519,0.0,0.0,-0.0045151576096396666,0.0,-0.0061164015039857356,0.0,0.8193802328519016,2.1546658824282994
3.332932107574241,0.0158670668058247,0.0,0.0,-0.004689962777086257,0.0,-0.005619375592572866,0.0,0.8511026911112344,2.0778814732845103
3.337790609188781,0.016629392246050926,0.0,0.0,-0.004844684803905178,0.0,-0.005098286652170361,0.0,0.8791805969835662,1.992199256669949
3.3426491108033205,0.017320508075688742,0.0,0.0,-0.004978661146624221,0.0,-0.004555366065620116,0.0,0.9034937165653513,1.8979861369903435
3.34750761241786,0.01793745483065376,0.0,0.0,-0.005091318097975469,0.0,-0.0039929387022243044,0.0,0.9239379373459272,1.7956455492880017
3.3523661140324,0.018477590650225747,0.0,0.0,-0.00518217324359781,0.0,-0.0034134129622984655,0.0,0.9404257140332549,1.6856157316710887
3.3572246156469396,0.01893860258990209,0.0,0.0,-0.005250837527809347,0.0,-0.0028192704640314374,0.0,0.9528864434363085,1.568367848710737
3.3620831172614793,0.019318516525781357,0.0,0.0,-0.005297016919603569,0.0,-0.002213055416815086,0.0,0.9612667667987811,1.4444039738419814
3.366941618876019,0.01961570560806461,0.0,0.0,-0.005320513671735215,0.0,-0.0015973637265494839,0.0,0.965530798289462,1.3142549394083014
3.3718001204905588,0.019828897227476196,0.0,0.0,-0.005321227167504372,0.0,-0.000974831879575123,0.0,0.9656602786708827,1.1784780635560008
3.3766586221050985,0.019957178464772067,0.0,0.0,-0.005299154351612618,0.0,-0.0003481256528334411,0.0,0.9616546534881716,1.0376547637122948
3.381517123719638,0.02,0.0,0.0,-0.00525438974324628,0.0,0.00028007130139889614,0.0,0.9535310754433155,0.892388066866715
3.386375625334178,0.019957178464772067,0.0,0.0,-0.005187125031330772,0.0,0.0009070689473213148,0.0,0.9413243309446568,0.743300027316903
3.3912341269487176,0.019828897227476217,0.0,0.0,-0.005097648253689193,0.0,0.0015301823847554779,0.0,0.9250866911461547,0.5910290629366406
3.3960926285632573,0.01961570560806461,0.0,0.0,-0.004986342563620108,0.0,0.0021467433463003118,0.0,0.9048876881142702,0.43622722137243436
3.400951130177797,0.019318516525781357,0.0,0.0,-0.0048536845891763635,0.0,0.002754111623262253,0.0,0.8808138170809948,0.27955738787548967
3.4058096317923368,0.018938602589902136,0.0,0.0,-0.004700242392170569,0.0,0.0033496863714344116,0.0,0.8529681660579845,0.12169044672524854
3.4106681334068765,0.018477590650225747,0.0,0.0,-0.004526673035647143,0.0,0.0039309172483109455,0.0,0.8214699743978557,-0.03669759160014452
3.415526635021416,0.01793745483065376,0.0,0.0,-0.004333719770237587,0.0,0.004495315334044816,0.0,0.7864541221929902,-0.1949284852043891
3.420385136635956,0.017320508075688815,0.0,0.0,-0.004122208851447133,0.0,0.0050404637893848815,0.0,0.7480705526982648,-0.35232466510900606
3.4252436382504956,0.016629392246050926,0.0,0.0,-0.0038930460015017426,0.0,0.005564028204952781,0.0,0.7064836302510007,-0.5082121367077768
3.4301021398650353,0.0158670668058247,0.0,0.0,-0.0036472125309066263,0.0,0.006063766597541921,0.0,0.6618714364376617,-0.6619233659150177
3.434960641479575,0.015036796149579519,0.0,0.0,-0.003385761136323913,0.0,0.006537539010634001,0.0,0.6144250075211449,-0.8128001376490864
3.4398191430941147,0.014142135623730989,0.0,0.0,-0.003109811392763983,0.0,0.006983316678021248,0.0,0.5643475163941846,-0.9601963744103786
3.4446776447086545,0.013186916302001386,0.0,0.0,-0.0028205449593932774,0.0,0.007399190711294977,0.0,0.511853402561812,-1.1034809028844323
3.449536146323194,0.012175228580174387,0.0,0.0,-0.0025192005194885087,0.0,0.0077833802739985134,0.0,0.4571674538785056,-1.2420401567228643
3.454394647937734,0.011111404660392102,0.0,0.0,-0.002207068476204625,0.0,0.008134240207442472,0.0,0.40052384397207336,-1.3752808039287203
3.4592531495522736,0.010000000000000023,0.0,0.0,-0.0018854854268702819,0.0,0.008450268075526924,0.0,0.3421651294762072,-1.502632287595218
3.4641116511668133,0.00884577380438001,0.0,0.0,-0.0015558284394730905,0.0,0.008730110598403212,0.0,0.28234121136577744,-1.6235492691179272
3.468970152781353,0.00765366864730187,0.0,0.0,-0.0012195091558429847,0.0,0.008972569447426146,0.0,0.2213082648424748,-1.7375139634184422
3.4738286543958927,0.0064287893060632675,0.0,0.0,-0.0008779677467850711,0.0,0.009176606376581308,0.0,0.15932764235324712,-1.8440383561796156
3.4786871560104324,0.0051763809020504105,0.0,0.0,-0.0005326667450473627,0.0,0.009341347668413704,0.0,0.09666475443903808,-1.9426662935977084
3.483545657624972,0.0039018064403225183,0.0,0.0,-0.00018508478253087521,0.0,0.009466087875420165,0.0,0.03358793320607804,-2.03297543570306
3.488404159239512,0.0026105238444010834,0.0,0.0,0.0001632897414391047,0.0,0.00955029284088382,0.0,-0.029632716713376937,-2.114579064884655
3.4932626608540516,0.0013080625846028698,0.0,0.0,0.000510965033667583,0.0,0.009593601986215186,0.0,-0.09272647479057466,-2.1871277418743387
3.4981211624685913,-3.4314869601589425e-17,0.0,0.0,0.0008564522951771174,0.0,0.009595829855005006,0.0,-0.1554231638670917,-2.250310802099357
3.502979664083131,-0.0013080625846027965,0.0,0.0,0.001198272096473718,0.0,0.009556966907177097,0.0,-0.21745430709492494,-2.30385768599578
3.5078381656976707,-0.00261052384440101,0.0,0.0,0.001534960712691176,0.0,0.0094771795598404,0.0,-0.27855427759559187,-2.3475390975861083
3.5126966673122104,-0.003901806440322586,0.0,0.0,0.0018650763914854344,0.0,0.009356809474665386,0.0,-0.3384614359151637,-2.3811679863598125
3.51755516892675,-0.005176380902050339,0.0,0.0,0.00218720552683958,0.0,0.00919637209483635,0.0,-0.3969192504045954,-2.4046003482523624
3.52241367054129,-0.006428789306063199,0.0,0.0,0.0024999687123419324,0.0,0.008996554437844476,0.0,-0.4536773957276491,-2.4177358422927364
3.5272721721558296,-0.007653668647301802,0.0,0.0,0.0028020266480158562,0.0,0.008758212153573586,0.0,-0.5084928247923759,-2.4205182202788524
3.5321306737703693,-0.00884577380438007,0.0,0.0,0.0030920858754080187,0.0,0.008482365860275898,0.0,-0.561130809516103,-2.4129355676410165
3.536989175384909,-0.009999999999999959,0.0,0.0,0.0033689043163759947,0.0,0.008170196774128046,0.0,-0.6113659459671076,-2.3950203544619364
3.5418476769994487,-0.01111140466039204,0.0,0.0,0.003631296591857678,0.0,0.007823041651081915,0.0,-0.6589831195788788,-2.3668492964348338
3.5467061786139884,-0.012175228580174443,0.0,0.0,0.003878139097846231,0.0,0.0074423870626706455,0.0,-0.7037784263036841,-2.328543026355082
3.551564680228528,-0.01318691630200133,0.0,0.0,0.004108374816835035,0.0,0.007029863030281015,0.0,-0.7455600457610226,-2.2802655775520533
3.556423181843068,-0.014142135623730937,0.0,0.0,0.004321017844129,0.0,0.006587236045151471,0.0,-0.7841490626419566,-2.2222236814732024
3.5612816834576075,-0.015036796149579564,0.0,0.0,0.004515157609639675,0.0,0.0061164015039857095,0.0,-0.8193802328519032,-2.1546658824282954
3.5661401850721473,-0.015867066805824656,0.0,0.0,0.0046899627770862476,0.0,0.005619375592572894,0.0,-0.8511026911112326,-2.077881473284515
3.570998686686687,-0.016629392246050888,0.0,0.0,0.004844684803905171,0.0,0.005098286652170391,0.0,-0.879180596983565,-1.9921992566699545
3.5758571883012267,-0.01732050807568878,0.0,0.0,0.004978661146624228,0.0,0.0045553660656200866,0.0,-0.9034937165653525,-1.8979861369903381
3.5807156899157664,-0.01793745483065379,0.0,0.0,0.005091318097975474,0.0,0.003992938702224274,0.0,-0.9239379373459281,-1.795645549287996
3.585574191530306,-0.01847759065022572,0.0,0.0,0.005182173243597806,0.0,0.003413412962298499,0.0,-0.9404257140332541,-1.6856157316710951
3.590432693144846,-0.018938602589902112,0.0,0.0,0.00525083752780935,0.0,0.0028192704640314058,0.0,-0.9528864434363091,-1.568367848710731
3.5952911947593855,-0.019318516525781374,0.0,0.0,0.005297016919603571,0.0,0.002213055416815054,0.0,-0.9612667667987814,-1.4444039738419747
3.6001496963739252,-0.0196157056080646,0.0,0.0,0.005320513671735215,0.0,0.0015973637265495185,0.0,-0.965530798289462,-1.314254939408309
3.605008197988465,-0.019828897227476206,0.0,0.0,0.005321227167504372,0.0,0.0009748318795750901,0.0,-0.9656602786708827,-1.1784780635559935
3.6098666996030047,-0.01995717846477207,0.0,0.0,0.005299154351612616,0.0,0.0003481256528334082,0.0,-0.9616546534881713,-1.0376547637122873
3.6147252012175444,-0.02,0.0,0.0,0.005254389743246278,0.0,-0.00028007130139892904,0.0,-0.953531075443315,-0.8923880668667072
3.619583702832084,-0.01995717846477207,0.0,0.0,0.005187125031330776,0.0,-0.0009070689473212797,0.0,-0.9413243309446577,-0.7433000273169116
3.624442204446624,-0.01982889722747621,0.0,0.0,0.0050976482536891875,0.0,-0.0015301823847555104,0.0,-0.9250866911461537,-0.5910290629366326
3.6293007060611635,-0.0196157056080646,0.0,0.0,0.0049863425636201015,0.0,-0.002146743346300344,0.0,-0.904887688114269,-0.43622722137242614
3.634159207675703,-0.019318516525781378,0.0,0.0,0.004853684589176372,0.0,-0.0027541116232622192,0.0,-0.8808138170809964,-0.27955738787549855
3.639017709290243,-0.018938602589902116,0.0,0.0,0.00470024239217056,0.0,-0.003349686371434443,0.0,-0.852968166057983,-0.1216904467252401
3.6438762109047826,-0.01847759065022572,0.0,0.0,0.004526673035647132,0.0,-0.003930917248310976,0.0,-0.8214699743978537,0.03669759160015318
3.6487347125193224,-0.01793745483065379,0.0,0.0,0.004333719770237598,0.0,-0.004495315334044785,0.0,-0.7864541221929922,0.19492848520438033
3.653593214133862,-0.01732050807568878,0.0,0.0,0.004122208851447122,0.0,-0.005040463789384909,0.0,-0.7480705526982627,0.35232466510901417
3.658451715748402,-0.016629392246050888,0.0,0.0,0.0038930460015017304,0.0,-0.005564028204952808,0.0,-0.7064836302509985,0.5082121367077848
3.6633102173629415,-0.015867066805824663,0.0,0.0,0.0036472125309066137,0.0,-0.0060637665975419456,0.0,-0.6618714364376593,0.6619233659150253
3.668168718977481,-0.015036796149579566,0.0,0.0,0.003385761136323927,0.0,-0.006537539010633975,0.0,-0.6144250075211475,0.8128001376490781
3.673027220592021,-0.01414213562373094,0.0,0.0,0.0031098113927639686,0.0,-0.00698331667802127,0.0,-0.5643475163941819,0.960196374410386
3.6778857222065606,-0.013186916302001335,0.0,0.0,0.002820544959393262,0.0,-0.007399190711294997,0.0,-0.5118534025618091,1.1034809028844395
3.6827442238211003,-0.012175228580174446,0.0,0.0,0.002519200519488526,0.0,-0.0077833802739984935,0.0,-0.4571674538785087,1.2420401567228567
3.68760272543564,-0.011111404660392043,0.0,0.0,0.0022070684762046083,0.0,-0.00813424020744249,0.0,-0.40052384397207025,1.3752808039287272
3.6924612270501798,-0.009999999999999962,0.0,0.0,0.0018854854268702647,0.0,-0.00845026807552694,0.0,-0.3421651294762041,1.5026322875952247
3.6973197286647195,-0.008845773804380076,0.0,0.0,0.0015558284394731094,0.0,-0.008730110598403196,0.0,-0.2823412113657809,1.6235492691179203
3.702178230279259,-0.0076536686473018065,0.0,0.0,0.0012195091558429671,0.0,-0.008972569447426158,0.0,-0.2213082648424716,1.737513963418448
3.707036731893799,-0.006428789306063203,0.0,0.0,0.0008779677467850532,0.0,-0.009176606376581317,0.0,-0.15932764235324387,1.8440383561796205
3.7118952335083386,-0.005176380902050344,0.0,0.0,0.0005326667450473446,0.0,-0.009341347668413711,0.0,-0.0966647544390348,1.9426662935977128
