time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.212455098333668,0.015480104157665025,0.0,0.0,0.014904251570447986,0.0,-0.03368076614782682,0.0,-1.2229085554285775,2.1016302010262224
4.219680578776779,0.01749999999999983,0.0,0.0,0.013285545850251247,0.0,-0.03573115118711829,0.0,-1.0900921530353997,2.436834651804678
4.22690605921989,0.019444958155685976,0.0,0.0,0.011609949383089449,0.0,-0.037628529951480603,0.0,-0.952607808688918,2.7616042024944787
4.234131539663,0.021306650015304986,0.0,0.0,0.009884637330277595,0.0,-0.039364777573753486,0.0,-0.8110442514586345,3.0745481400199752
4.241357020106111,0.023077103528502247,0.0,0.0,0.008116997742900174,0.0,-0.04093245917506514,0.0,-0.6660076782298109,3.3743263903967216
4.248582500549222,0.024748737341529062,0.0,0.0,0.006314599925043486,0.0,-0.04232486170212369,0.0,-0.5181191578754479,3.659655257133777
4.2558079809923335,0.026314393261764164,0.0,0.0,0.0044851620208727445,0.0,-0.04353602267354276,0.0,-0.3680119717439621,3.929312918219287
4.263033461435445,0.02776736691019324,0.0,0.0,0.0026365179643540243,0.0,-0.044560755712101906,0.0,-0.2163289018512428,4.182144658149888
4.270258941878555,0.029101436430588993,0.0,0.0,0.0007765839331465406,0.0,-0.045394672753610074,0.0,-0.0637194783893958,4.417067812599737
4.277484422321666,0.030310889132455308,0.0,0.0,-0.001086675549686213,0.0,-0.04603420283727041,0.0,0.08916280166132344,4.63307640455547
4.284709902764777,0.031390545953644086,0.0,0.0,-0.002945281720985747,0.0,-0.04647660739708216,0.0,0.24166327290680673,4.829245452064068
4.291935383207888,0.03233578363789506,0.0,0.0,-0.004791275743788141,0.0,-0.046719991988801016,0.0,0.3931289049168822,5.004734929147676
4.299160863650998,0.03314255453232858,0.0,0.0,-0.006616752788285204,0.0,-0.04676331440224016,0.0,0.5429110986018235,5.158793362923756
4.3063863440941095,0.033807403920117315,0.0,0.0,-0.00841389588152086,0.0,-0.046606389124174294,0.0,0.6903684636133565,5.290761051527465
4.313611824537221,0.034327484814113025,0.0,0.0,-0.010175009380867045,0.0,-0.04624988813273568,0.0,0.8348695648764021,5.400072889056119
4.320837304980332,0.03470057014808335,0.0,0.0,-0.011892551927948499,0.0,-0.04569533801990067,0.0,0.9757956264911395,5.486260785439562
4.328062785423443,0.03492506231335112,0.0,0.0,-0.013559168741896681,0.0,-0.044945113454388515,0.0,1.1125431814263713,5.548955670873671
4.335288265866553,0.035,0.0,0.0,-0.015167723113650434,0.0,-0.04400242701296542,0.0,1.2445266556579846,5.58788907623392
4.342513746309664,0.034925062313351136,0.0,0.0,-0.016711326966440492,0.0,-0.04287131542369721,0.0,1.3711808756868764,5.6028942827014045
4.349739226752775,0.03470057014808338,0.0,0.0,-0.018183370351590657,0.0,-0.04155662228006062,0.0,1.4919634886985589,5.593907035678378
4.356964707195886,0.034327484814113074,0.0,0.0,-0.019577549753333506,0.0,-0.040063977299932094,0.0,1.6063572850012324,5.560965819936346
4.3641901876389975,0.03380740392011738,0.0,0.0,-0.020887895081432455,0.0,-0.03839977221827156,0.0,1.7138724127970728,5.5042116948183395
4.371415668082108,0.03314255453232882,0.0,0.0,-0.022108795236024457,0.0,-0.0365711334167325,0.0,1.8140484758028153,5.423887690201187
4.378641148525219,0.032335783637895146,0.0,0.0,-0.023235022135212075,0.0,-0.03458589140740005,0.0,1.9064565047374031,5.320337765804188
4.38586662896833,0.03139054595364419,0.0,0.0,-0.02426175310251122,0.0,-0.03245254730133847,0.0,1.9907007942341781,5.1940053383009035
4.393092109411441,0.030310889132455422,0.0,0.0,-0.025184591518293303,0.0,-0.030180236405526837,0.0,2.0664205973120957,5.045431382540804
4.400317589854552,0.02910143643058912,0.0,0.0,-0.025999585646785218,0.0,-0.02777868910407255,0.0,2.1332916701496605,4.875252115011946
4.407543070297662,0.027767366910193377,0.0,0.0,-0.026703245558008515,0.0,-0.025258189191212966,0.0,2.1910276605467427,4.684196269464308
4.4147685507407735,0.026314393261764317,0.0,0.0,-0.027292558072195654,0.0,-0.022629529834528577,0.0,2.239381334128684,4.473081976359908
4.421994031183885,0.024748737341529225,0.0,0.0,-0.0277649996626879,0.0,-0.0199039673569441,0.0,2.2781456330418086,4.242813259512694
4.429219511626996,0.02307710352850242,0.0,0.0,-0.028118547262064215,0.0,-0.01709317303542453,0.0,2.3071545626069674,3.9943761649197054
4.436444992070106,0.02130665001530537,0.0,0.0,-0.028351686925226435,0.0,-0.014209183122775922,0.0,2.3262839021342288,3.7288345383607737
4.443670472513217,0.01944495815568617,0.0,0.0,-0.028463420312344695,0.0,-0.011264347306561789,0.0,2.3354517368549508,3.447325469847459
4.450895952956328,0.017500000000000248,0.0,0.0,-0.028453268963901712,0.0,-0.008271275825847222,0.0,2.334618808693387,3.151054424429255
4.458121433399439,0.015480104157665233,0.0,0.0,-0.028321276349529977,0.0,-0.005242785472216688,0.0,2.3237886843757973,2.8412900802069365
4.46534691384255,0.013393920132778266,0.0,0.0,-0.028068007681868103,0.0,-0.0021918447063070503,0.0,2.3030077401571813,2.5193588956583826
4.472572394285661,0.011250381285610947,0.0,0.0,-0.02769454749623357,0.0,0.000868481875132783,0.0,2.272364963231034,2.1866394295396407
4.479797874728772,0.009058666578588451,0.0,0.0,-0.027202495006475848,0.0,0.003925089483851864,0.0,2.231991570672513,1.8445564376845822
4.487023355171883,0.006828161270564644,0.0,0.0,-0.026593957256897376,0.0,0.0069648892568103925,0.0,2.1820604475467915,1.494574771981901
4.494248835614994,0.004568416727701887,0.0,0.0,-0.02587154009956627,0.0,0.009974864304702005,0.0,2.12278540658866,1.1381931076543
4.501474316058105,0.0022891095230550143,0.0,0.0,-0.025038337035657714,0.0,0.012942125452271852,0.0,2.0544202726235703,0.7769375257011379
4.508699796501215,1.8006640811922213e-16,0.0,0.0,-0.02409791596860714,0.0,0.01585396643174351,0.0,1.9772577956507762,0.4123549779853435
4.515925276944326,-0.002289109523054903,0.0,0.0,-0.023054303925799526,0.0,0.018697918293009548,0.0,1.8916283972428585,0.04600666294788924
4.523150757387437,-0.004568416727701776,0.0,0.0,-0.0219119698142205,0.0,0.021461802797588275,0.0,1.7978987556298711,-0.320538659683379
4.5303762378305485,-0.0068281612705645344,0.0,0.0,-0.02067580528391017,0.0,0.024133784567711817,0.0,1.6964702355268377,-0.6857113865638937
4.53760171827366,-0.009058666578588103,0.0,0.0,-0.019351103781166907,0.0,0.02670242176723012,0.0,1.5877771694284413,-1.0479477920147742
4.54482719871677,-0.01125038128561037,0.0,0.0,-0.017943537881197198,0.0,0.0291567150973108,0.0,1.4722849977305676,-1.4056967241363774
4.552052679159881,-0.013393920132777935,0.0,0.0,-0.016459134997278,0.0,0.031486154897124724,0.0,1.3504882756430943,-1.75742624707878
4.559278159602992,-0.015480104157664909,0.0,0.0,-0.014904251570448076,0.0,0.0336807661478267,0.0,1.2229085554285848,-2.1016302010262033
4.566503640046103,-0.017499999999999936,0.0,0.0,-0.013285545850251159,0.0,0.03573115118711839,0.0,1.0900921530353926,-2.4368346518046953
4.573729120489213,-0.019444958155685872,0.0,0.0,-0.011609949383089546,0.0,0.037628529951480506,0.0,0.952607808688926,-2.761604202494461
4.5809546009323245,-0.021306650015305083,0.0,0.0,-0.009884637330277501,0.0,0.03936477757375357,0.0,0.8110442514586268,-3.074548140019991
4.588180081375436,-0.023077103528502337,0.0,0.0,-0.008116997742900079,0.0,0.04093245917506522,0.0,0.666007678229803,-3.3743263903967375
4.595405561818547,-0.02474873734152915,0.0,0.0,-0.006314599925043391,0.0,0.04232486170212376,0.0,0.51811915787544,-3.6596552571337915
4.602631042261658,-0.02631439326176424,0.0,0.0,-0.00448516202087265,0.0,0.04353602267354281,0.0,0.36801197174395434,-3.9293129182193005
4.609856522704768,-0.02776736691019301,0.0,0.0,-0.002636517964354329,0.0,0.04456075571210176,0.0,0.2163289018512678,-4.182144658149848
4.617082003147879,-0.02910143643058892,0.0,0.0,-0.000776583933146644,0.0,0.045394672753610026,0.0,0.06371947838940428,-4.417067812599724
4.62430748359099,-0.030310889132455245,0.0,0.0,0.0010866755496861094,0.0,0.04603420283727039,0.0,-0.08916280166131493,-4.63307640455546
4.631532964034101,-0.03139054595364403,0.0,0.0,0.0029452817209856424,0.0,0.04647660739708214,0.0,-0.24166327290679815,-4.8292454520640575
4.6387584444772125,-0.032335783637895014,0.0,0.0,0.004791275743788038,0.0,0.046719991988801,0.0,-0.39312890491687374,-5.004734929147666
4.645983924920323,-0.03314255453232862,0.0,0.0,0.0066167527882853,0.0,0.04676331440224016,0.0,-0.5429110986018315,-5.158793362923764
4.653209405363434,-0.03380740392011735,0.0,0.0,0.008413895881520953,0.0,0.04660638912417428,0.0,-0.6903684636133641,-5.290761051527471
4.660434885806545,-0.034327484814113046,0.0,0.0,0.010175009380867137,0.0,0.04624988813273565,0.0,-0.8348695648764096,-5.4000728890561245
4.667660366249656,-0.034700570148083365,0.0,0.0,0.011892551927948585,0.0,0.04569533801990064,0.0,-0.9757956264911466,-5.4862607854395655
4.674885846692767,-0.03492506231335113,0.0,0.0,0.013559168741896766,0.0,0.044945113454388466,0.0,-1.1125431814263782,-5.5489556708736725
4.682111327135877,-0.035,0.0,0.0,0.015167723113650515,0.0,0.04400242701296536,0.0,-1.2445266556579913,-5.587889076233922
4.6893368075789885,-0.03492506231335114,0.0,0.0,0.016711326966440405,0.0,0.04287131542369727,0.0,-1.3711808756868693,-5.602894282701404
4.6965622880221,-0.0347005701480834,0.0,0.0,0.018183370351590577,0.0,0.041556622280060705,0.0,-1.4919634886985524,-5.593907035678381
4.703787768465211,-0.034327484814113095,0.0,0.0,0.019577549753333427,0.0,0.040063977299932184,0.0,-1.6063572850012258,-5.560965819936348
4.711013248908321,-0.033807403920117475,0.0,0.0,0.020887895081432246,0.0,0.038399772218271844,0.0,-1.7138724127970557,-5.504211694818351
4.718238729351432,-0.03314255453232878,0.0,0.0,0.02210879523602452,0.0,0.0365711334167324,0.0,-1.8140484758028204,-5.423887690201182
4.725464209794543,-0.032335783637895105,0.0,0.0,0.023235022135212134,0.0,0.03458589140739995,0.0,-1.906456504737408,-5.320337765804183
4.732689690237654,-0.031390545953644135,0.0,0.0,0.02426175310251127,0.0,0.032452547301338355,0.0,-1.9907007942341823,-5.1940053383008955
4.739915170680765,-0.030310889132455367,0.0,0.0,0.02518459151829335,0.0,0.030180236405526722,0.0,-2.0664205973120993,-5.045431382540796
4.747140651123876,-0.02910143643058919,0.0,0.0,0.025999585646785176,0.0,0.02777868910407269,0.0,-2.1332916701496574,-4.875252115011957
4.754366131566987,-0.027767366910193304,0.0,0.0,0.02670324555800855,0.0,0.025258189191212827,0.0,-2.191027660546746,-4.684196269464298
4.761591612010098,-0.026314393261764237,0.0,0.0,0.02729255807219568,0.0,0.02262952983452844,0.0,-2.2393813341286863,-4.473081976359897
4.768817092453209,-0.024748737341529315,0.0,0.0,0.02776499966268788,0.0,0.019903967356944254,0.0,-2.278145633041807,-4.242813259512707
4.77604257289632,-0.023077103528502518,0.0,0.0,0.028118547262064197,0.0,0.01709317303542469,0.0,-2.307154562606966,-3.9943761649197196
4.78326805333943,-0.021306650015305472,0.0,0.0,0.028351686925226428,0.0,0.014209183122776085,0.0,-2.326283902134228,-3.728834538360789
4.790493533782541,-0.019444958155686275,0.0,0.0,0.02846342031234469,0.0,0.011264347306561952,0.0,-2.3354517368549508,-3.447325469847475
4.7977190142256525,-0.01750000000000014,0.0,0.0,0.028453268963901705,0.0,0.008271275825847064,0.0,-2.3346188086933863,-3.1510544244292387
4.804944494668764,-0.015480104157665125,0.0,0.0,0.028321276349529967,0.0,0.005242785472216527,0.0,-2.3237886843757964,-2.8412900802069196
4.812169975111875,-0.013393920132778155,0.0,0.0,0.028068007681868085,0.0,0.0021918447063068902,0.0,-2.3030077401571796,-2.5193588956583652
4.819395455554985,-0.011250381285610834,0.0,0.0,0.02769454749623355,0.0,-0.0008684818751329411,0.0,-2.2723649632310328,-2.1866394295396234
4.826620935998096,-0.009058666578588335,0.0,0.0,0.027202495006475817,0.0,-0.003925089483852023,0.0,-2.2319915706725104,-1.8445564376845638
4.833846416441207,-0.006828161270564525,0.0,0.0,0.02659395725689734,0.0,-0.006964889256810552,0.0,-2.182060447546789,-1.4945747719818825
4.841071896884318,-0.004568416727701767,0.0,0.0,0.02587154009956623,0.0,-0.009974864304702163,0.0,-2.1227854065886564,-1.1381931076542808
4.8482973773274285,-0.0022891095230553908,0.0,0.0,0.02503833703565786,0.0,-0.012942125452271368,0.0,-2.054420272623582,-0.7769375257011972
4.85552285777054,-3.0869765067425544e-16,0.0,0.0,0.0240979159686072,0.0,-0.015853966431743347,0.0,-1.977257795650781,-0.41235497798536436
4.862748338213651,0.002289109523054774,0.0,0.0,0.023054303925799588,0.0,-0.01869791829300939,0.0,-1.8916283972428636,-0.046006662947910115
4.869973818656762,0.004568416727701649,0.0,0.0,0.02191196981422057,0.0,-0.021461802797588123,0.0,-1.7978987556298767,0.3205386596833588
4.877199299099873,0.006828161270564408,0.0,0.0,0.02067580528391024,0.0,-0.024133784567711668,0.0,-1.6964702355268435,0.6857113865638733
4.884424779542983,0.009058666578587978,0.0,0.0,0.019351103781166983,0.0,-0.02670242176722998,0.0,-1.5877771694284475,1.0479477920147546
4.891650259986094,0.011250381285610483,0.0,0.0,0.017943537881197125,0.0,-0.029156715097310923,0.0,-1.4722849977305617,1.4056967241363953
4.898875740429205,0.013393920132778044,0.0,0.0,0.01645913499727792,0.0,-0.031486154897124835,0.0,-1.3504882756430878,1.7574262470787971
4.9061012208723165,0.015480104157665018,0.0,0.0,0.014904251570447991,0.0,-0.033680766147826814,0.0,-1.222908555428578,2.1016302010262216
4.913326701315428,0.01750000000000004,0.0,0.0,0.013285545850251074,0.0,-0.0357311511871185,0.0,-1.0900921530353855,2.4368346518047126
4.920552181758538,0.019444958155685765,0.0,0.0,0.011609949383089641,0.0,-0.0376285299514804,0.0,-0.9526078086889338,2.7616042024944436
4.927777662201649,0.021306650015304983,0.0,0.0,0.009884637330277602,0.0,-0.03936477757375348,0.0,-0.811044251458635,3.074548140019974
4.93500314264476,0.02307710352850224,0.0,0.0,0.008116997742900181,0.0,-0.040932459175065126,0.0,-0.6660076782298114,3.37432639039672
4.942228623087871,0.024748737341529055,0.0,0.0,0.006314599925043495,0.0,-0.042324861702123684,0.0,-0.5181191578754486,3.659655257133775
4.949454103530982,0.02631439326176416,0.0,0.0,0.004485162020872752,0.0,-0.04353602267354276,0.0,-0.3680119717439627,3.9293129182192867
4.9566795839740925,0.02776736691019308,0.0,0.0,0.0026365179643542355,0.0,-0.0445607557121018,0.0,-0.2163289018512601,4.18214465814986
4.963905064417204,0.02910143643058899,0.0,0.0,0.000776583933146545,0.0,-0.045394672753610074,0.0,-0.06371947838939616,4.417067812599736
4.971130544860315,0.030310889132455304,0.0,0.0,-0.001086675549686206,0.0,-0.046034202837270416,0.0,0.08916280166132284,4.633076404555471
4.978356025303426,0.03139054595364408,0.0,0.0,-0.0029452817209857387,0.0,-0.046476607397082155,0.0,0.24166327290680603,4.829245452064067
4.985581505746536,0.03233578363789496,0.0,0.0,-0.004791275743787933,0.0,-0.046719991988800995,0.0,0.39312890491686514,5.004734929147657
4.992806986189647,0.03314255453232866,0.0,0.0,-0.0066167527882853945,0.0,-0.04676331440224016,0.0,0.5429110986018392,5.158793362923771
5.000032466632758,0.03380740392011738,0.0,0.0,-0.008413895881521046,0.0,-0.04660638912417427,0.0,0.6903684636133718,5.290761051527478
5.007257947075869,0.034327484814113025,0.0,0.0,-0.01017500938086704,0.0,-0.04624988813273568,0.0,0.8348695648764016,5.400072889056119
5.0144834275189805,0.034700570148083344,0.0,0.0,-0.01189255192794849,0.0,-0.045695338019900666,0.0,0.9757956264911387,5.48626078543956
5.021708907962091,0.03492506231335111,0.0,0.0,-0.013559168741896497,0.0,-0.044945113454388605,0.0,1.1125431814263562,5.5489556708736645
5.028934388405202,0.035,0.0,0.0,-0.015167723113650427,0.0,-0.04400242701296542,0.0,1.244526655657984,5.587889076233919
5.036159868848313,0.034925062313351136,0.0,0.0,-0.016711326966440485,0.0,-0.04287131542369721,0.0,1.371180875686876,5.602894282701404
5.043385349291424,0.03470057014808338,0.0,0.0,-0.018183370351590653,0.0,-0.041556622280060636,0.0,1.4919634886985587,5.593907035678379
5.050610829734535,0.034327484814113074,0.0,0.0,-0.0195775497533335,0.0,-0.0400639772999321,0.0,1.6063572850012318,5.560965819936346
5.057836310177645,0.03380740392011745,0.0,0.0,-0.020887895081432312,0.0,-0.038399772218271754,0.0,1.713872412797061,5.5042116948183475
5.0650617906207565,0.03314255453232874,0.0,0.0,-0.02210879523602458,0.0,-0.0365711334167323,0.0,1.8140484758028252,5.423887690201178
5.072287271063868,0.032335783637895056,0.0,0.0,-0.02323502213521219,0.0,-0.034585891407399844,0.0,1.9064565047374125,5.320337765804178
5.079512751506979,0.03139054595364408,0.0,0.0,-0.024261753102511323,0.0,-0.03245254730133824,0.0,1.9907007942341866,5.194005338300888
5.08673823195009,0.03031088913245543,0.0,0.0,-0.025184591518293296,0.0,-0.030180236405526847,0.0,2.0664205973120953,5.045431382540805
5.0939637123932,0.029101436430589264,0.0,0.0,-0.02599958564678513,0.0,-0.027778689104072836,0.0,2.1332916701496534,4.875252115011968
5.101189192836311,0.02776736691019338,0.0,0.0,-0.02670324555800851,0.0,-0.02525818919121297,0.0,2.1910276605467427,4.684196269464309
5.108414673279422,0.026314393261764324,0.0,0.0,-0.02729255807219565,0.0,-0.022629529834528588,0.0,2.2393813341286837,4.473081976359909
5.115640153722533,0.024748737341529232,0.0,0.0,-0.027764999662687903,0.0,-0.019903967356944115,0.0,2.278145633041809,4.242813259512696
5.1228656341656436,0.023077103528502615,0.0,0.0,-0.028118547262064187,0.0,-0.01709317303542485,0.0,2.307154562606965,3.9943761649197347
5.130091114608755,0.021306650015305375,0.0,0.0,-0.028351686925226435,0.0,-0.014209183122775927,0.0,2.3262839021342288,3.7288345383607746
5.137316595051866,0.019444958155686178,0.0,0.0,-0.028463420312344695,0.0,-0.011264347306561801,0.0,2.3354517368549508,3.4473254698474602
5.144542075494977,0.01750000000000004,0.0,0.0,-0.028453268963901705,0.0,-0.008271275825846906,0.0,2.3346188086933863,3.151054424429223
5.151767555938088,0.015480104157665018,0.0,0.0,-0.028321276349529956,0.0,-0.00524278547221637,0.0,2.3237886843757956,2.841290080206903
5.158993036381198,0.013393920132778504,0.0,0.0,-0.028068007681868137,0.0,-0.0021918447063073924,0.0,2.303007740157184,2.519358895658419
5.166218516824309,0.011250381285610954,0.0,0.0,-0.027694547496233575,0.0,0.0008684818751327726,0.0,2.2723649632310345,2.186639429539642
5.17344399726742,0.00905866657858846,0.0,0.0,-0.02720249500647585,0.0,0.003925089483851853,0.0,2.2319915706725135,1.8445564376845835
5.1806694777105315,0.0068281612705646515,0.0,0.0,-0.02659395725689738,0.0,0.006964889256810382,0.0,2.182060447546792,1.4945747719819025
5.187894958153643,0.004568416727701896,0.0,0.0,-0.02587154009956627,0.0,0.009974864304701993,0.0,2.12278540658866,1.1381931076543013
5.195120438596753,0.0022891095230552706,0.0,0.0,-0.025038337035657814,0.0,0.012942125452271523,0.0,2.0544202726235783,0.7769375257011784
5.202345919039864,1.8863893571325358e-16,0.0,0.0,-0.024097915968607147,0.0,0.0158539664317435,0.0,1.9772577956507769,0.41235497798534526
5.209571399482975,-0.002289109523054894,0.0,0.0,-0.02305430392579953,0.0,0.018697918293009538,0.0,1.8916283972428587,0.046006662947890575
5.216796879926086,-0.004568416727701767,0.0,0.0,-0.021911969814220507,0.0,0.021461802797588265,0.0,1.7978987556298716,-0.32053865968337814
5.224022360369196,-0.006828161270564281,0.0,0.0,-0.020675805283910317,0.0,0.024133784567711522,0.0,1.6964702355268497,-0.6857113865638524
5.2312478408123075,-0.009058666578588094,0.0,0.0,-0.019351103781166914,0.0,0.026702421767230113,0.0,1.587777169428442,-1.047947792014773
5.238473321255419,-0.011250381285610362,0.0,0.0,-0.017943537881197204,0.0,0.029156715097310788,0.0,1.472284997730568,-1.4056967241363756
5.24569880169853,-0.013393920132777926,0.0,0.0,-0.016459134997278003,0.0,0.03148615489712471,0.0,1.3504882756430947,-1.7574262470787778
5.252924282141641,-0.015480104157664902,0.0,0.0,-0.014904251570448083,0.0,0.03368076614782669,0.0,1.2229085554285855,-2.101630201026202
5.260149762584751,-0.017499999999999714,0.0,0.0,-0.013285545850251344,0.0,0.03573115118711817,0.0,1.0900921530354077,-2.436834651804658
5.267375243027862,-0.019444958155685865,0.0,0.0,-0.011609949383089551,0.0,0.0376285299514805,0.0,0.9526078086889265,-2.76160420249446
5.274600723470973,-0.021306650015305077,0.0,0.0,-0.00988463733027751,0.0,0.03936477757375356,0.0,0.8110442514586275,-3.0745481400199894
5.281826203914084,-0.02307710352850233,0.0,0.0,-0.008116997742900084,0.0,0.04093245917506521,0.0,0.6660076782298034,-3.374326390396736
5.2890516843571955,-0.02474873734152914,0.0,0.0,-0.0063145999250434,0.0,0.04232486170212375,0.0,0.5181191578754408,-3.65965525713379
5.296277164800306,-0.026314393261764074,0.0,0.0,-0.004485162020872855,0.0,0.043536022673542694,0.0,0.36801197174397116,-3.929312918219272
5.303502645243417,-0.02776736691019315,0.0,0.0,-0.0026365179643541357,0.0,0.04456075571210185,0.0,0.21632890185125192,-4.1821446581498725
5.310728125686528,-0.029101436430589055,0.0,0.0,-0.0007765839331464486,0.0,0.0453946727536101,0.0,0.06371947838938825,-4.417067812599747
5.317953606129639,-0.030310889132455367,0.0,0.0,0.0010866755496863059,0.0,0.046034202837270444,0.0,-0.08916280166133105,-4.6330764045554815
5.32517908657275,-0.031390545953644024,0.0,0.0,0.0029452817209856355,0.0,0.04647660739708214,0.0,-0.24166327290679757,-4.829245452064057
5.33240456701586,-0.03233578363789492,0.0,0.0,0.00479127574378783,0.0,0.046719991988800995,0.0,-0.3931289049168567,-5.004734929147649
5.3396300474589715,-0.03314255453232862,0.0,0.0,0.006616752788285295,0.0,0.04676331440224016,0.0,-0.5429110986018311,-5.158793362923763
5.346855527902083,-0.03380740392011735,0.0,0.0,0.008413895881520948,0.0,0.04660638912417429,0.0,-0.6903684636133637,-5.290761051527472
5.354081008345194,-0.034327484814113046,0.0,0.0,0.010175009380867132,0.0,0.04624988813273565,0.0,-0.8348695648764092,-5.400072889056124
5.361306488788304,-0.03470057014808333,0.0,0.0,0.011892551927948396,0.0,0.0456953380199007,0.0,-0.975795626491131,-5.486260785439556
5.368531969231415,-0.034925062313351116,0.0,0.0,0.013559168741896582,0.0,0.04494511345438856,0.0,-1.112543181426363,-5.548955670873667
5.375757449674526,-0.035,0.0,0.0,0.01516772311365051,0.0,0.04400242701296536,0.0,-1.2445266556579908,-5.587889076233921
5.382982930117637,-0.03492506231335113,0.0,0.0,0.016711326966440565,0.0,0.04287131542369714,0.0,-1.3711808756868824,-5.602894282701403
5.390208410560748,-0.034700570148083365,0.0,0.0,0.01818337035159073,0.0,0.04155662228006056,0.0,-1.4919634886985649,-5.593907035678379
5.397433891003859,-0.03432748481411314,0.0,0.0,0.019577549753333277,0.0,0.040063977299932364,0.0,-1.6063572850012136,-5.560965819936354
5.40465937144697,-0.033807403920117475,0.0,0.0,0.02088789508143224,0.0,0.038399772218271844,0.0,-1.713872412797055,-5.50421169481835
5.411884851890081,-0.03314255453232878,0.0,0.0,0.022108795236024516,0.0,0.036571133416732404,0.0,-1.81404847580282,-5.423887690201182
5.419110332333192,-0.032335783637895105,0.0,0.0,0.023235022135212127,0.0,0.034585891407399955,0.0,-1.9064565047374074,-5.320337765804183
5.426335812776303,-0.03139054595364414,0.0,0.0,0.024261753102511267,0.0,0.03245254730133836,0.0,-1.9907007942341821,-5.194005338300896
5.433561293219413,-0.030310889132455495,0.0,0.0,0.02518459151829325,0.0,0.030180236405526983,0.0,-2.0664205973120913,-5.045431382540814
5.440786773662524,-0.029101436430589198,0.0,0.0,0.025999585646785173,0.0,0.027778689104072708,0.0,-2.133291670149657,-4.875252115011959
5.4480122541056355,-0.027767366910193308,0.0,0.0,0.026703245558008543,0.0,0.025258189191212838,0.0,-2.1910276605467454,-4.684196269464298
5.455237734548747,-0.02631439326176424,0.0,0.0,0.02729255807219568,0.0,0.02262952983452844,0.0,-2.2393813341286863,-4.473081976359897
5.462463214991858,-0.02474873734152915,0.0,0.0,0.02776499966268792,0.0,0.01990396735694397,0.0,-2.2781456330418104,-4.242813259512683
5.469688695434968,-0.023077103528502525,0.0,0.0,0.028118547262064197,0.0,0.017093173035424705,0.0,-2.307154562606966,-3.9943761649197214
5.476914175878079,-0.021306650015305482,0.0,0.0,0.028351686925226428,0.0,0.014209183122776093,0.0,-2.326283902134228,-3.72883453836079
5.48413965632119,-0.019444958155686285,0.0,0.0,0.02846342031234469,0.0,0.011264347306561964,0.0,-2.3354517368549508,-3.4473254698474762
5.491365136764301,-0.01750000000000015,0.0,0.0,0.02845326896390171,0.0,0.008271275825847076,0.0,-2.334618808693387,-3.1510544244292404
5.4985906172074115,-0.015480104157665356,0.0,0.0,0.028321276349529988,0.0,0.00524278547221687,0.0,-2.323788684375798,-2.841290080206955
5.505816097650523,-0.013393920132778393,0.0,0.0,0.02806800768186812,0.0,0.0021918447063072324,0.0,-2.3030077401571827,-2.519358895658402
5.513041578093634,-0.01125038128561084,0.0,0.0,0.027694547496233554,0.0,-0.0008684818751329324,0.0,-2.2723649632310328,-2.1866394295396243
5.520267058536745,-0.009058666578588344,0.0,0.0,0.02720249500647582,0.0,-0.0039250894838520145,0.0,-2.231991570672511,-1.844556437684565
5.527492538979856,-0.0068281612705645344,0.0,0.0,0.026593957256897345,0.0,-0.00696488925681054,0.0,-2.182060447546789,-1.4945747719818838
5.534718019422966,-0.004568416727702023,0.0,0.0,0.025871540099566315,0.0,-0.009974864304701826,0.0,-2.1227854065886635,-1.1381931076543212
5.541943499866077,-0.0022891095230551505,0.0,0.0,0.02503833703565777,0.0,-0.012942125452271677,0.0,-2.0544202726235747,-0.7769375257011597
5.549168980309188,-6.858022075225179e-17,0.0,0.0,0.024097915968607095,0.0,-0.01585396643174365,0.0,-1.9772577956507726,-0.4123549779853264
