time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.650249240544324,0.01224586983568279,0.0,0.0,0.0022205692688848128,0.0,-0.03204901503628368,0.0,-0.2418146044152316,3.956727527007197
3.656521146455912,0.014153238087007818,0.0,0.0,0.0009135333529334604,0.0,-0.03264496368936514,0.0,-0.09948156513517159,4.177132092831653
3.6627930523675003,0.015999999999999844,0.0,0.0,-0.0003974144530834859,0.0,-0.0331011215961828,0.0,0.04327746947950029,4.379649537749642
3.6690649582790886,0.017778247456627178,0.0,0.0,-0.0017066604694001516,0.0,-0.03341553541854896,0.0,0.18585118332578293,4.563412650970956
3.6753368641906765,0.019480365728278843,0.0,0.0,-0.0030085983035754212,0.0,-0.033586858788206546,0.0,0.3276290538726563,4.7276345306329395
3.681608770102265,0.021099066083202053,0.0,0.0,-0.004297652857926512,0.0,-0.033614358072184686,0.0,0.4680039665123354,4.871611953435113
3.687880676013853,0.022627416997969427,0.0,0.0,-0.0055683042029522865,0.0,-0.03349791551432758,0.0,0.6063748143181321,4.994728385949202
3.694152581925441,0.024058873839327085,0.0,0.0,-0.006815111214519271,0.0,-0.033238029739544594,0.0,0.7421490720766487,5.096456624709993
3.7004244878370294,0.02538730688931939,0.0,0.0,-0.00803273487359091,0.0,-0.0328358136186217,0.0,0.8747453335717493,5.176361053781532
3.7066963937486177,0.026607027593681363,0.0,0.0,-0.009215961128725938,0.0,-0.03229298950273803,0.0,1.003595801255149,5.23409951013137
3.712968299660206,0.027712812921101993,0.0,0.0,-0.010359723223447668,0.0,-0.031611881848093694,0.0,1.1281487176427434,5.269424748825248
3.719240205571794,0.028699927729045917,0.0,0.0,-0.011459123392872831,0.0,-0.030795407262231515,0.0,1.2478707280248365,5.2821855017678505
3.7255121114833822,0.02956414504036111,0.0,0.0,-0.012509453836693201,0.0,-0.029847062014675435,0.0,1.3622491643729404,5.2723271254560125
3.7317840173949706,0.03030176414384335,0.0,0.0,-0.013506216878698555,0.0,-0.02877090706536818,0.0,1.4707942406629027,5.239891834970585
3.7380559233065584,0.030909626441250115,0.0,0.0,-0.014445144226517083,0.0,-0.02757155067501714,0.0,1.5730411502138955,5.185018523204988
3.7443278292181468,0.03138512897290333,0.0,0.0,-0.015322215249098879,0.0,-0.026254128671814078,0.0,1.6685520560620126,5.107942166104498
3.750599735129735,0.03172623556396192,0.0,0.0,-0.016133674193674754,0.0,-0.024824282459031143,0.0,1.7569179658453005,5.0089928164631985
3.756871641041323,0.03193148554363529,0.0,0.0,-0.0168760462684665,0.0,-0.02328813485766562,0.0,1.8377604831718757,4.8885941905872485
3.7631435469529113,0.032,0.0,0.0,-0.017546152522279,0.0,-0.021652263887579903,0.0,1.910733427971396,4.747261853876558
3.7694154528644996,0.03193148554363532,0.0,0.0,-0.018141123457256755,0.0,-0.019923674599411537,0.0,1.9755243188912095,4.585601013094667
3.7756873587760875,0.03172623556396197,0.0,0.0,-0.01865841131651454,0.0,-0.01810976907787051,0.0,2.0318557113895137,4.404303924780449
3.781959264687676,0.03138512897290342,0.0,0.0,-0.01909580099402364,0.0,-0.016218314744875516,0.0,2.07948638579549,4.204146930899261
3.788231170599264,0.03090962644125023,0.0,0.0,-0.019451419520035627,0.0,-0.014257411098261986,0.0,2.1182123802489317,3.9859871344275835
3.794503076510852,0.030301764143843488,0.0,0.0,-0.01972374408142654,0.0,-0.012235455028488346,0.0,2.1478678640962636,3.750758729106435
3.8007749824224404,0.029564145040361277,0.0,0.0,-0.019911608542616532,0.0,-0.010161104861861262,0.0,2.1683258480028647,3.4994689990802694
3.8070468883340287,0.028699927729046115,0.0,0.0,-0.020014208439141278,0.0,-0.008043243284254495,0.0,2.1794987277408766,3.2331940055517876
3.8133187942456166,0.02771281292110221,0.0,0.0,-0.02003110442249244,0.0,-0.005890939304083606,0.0,2.18133865932397,2.953073978922589
3.819590700157205,0.026607027593681606,0.0,0.0,-0.019962224141475395,0.0,-0.003713409417418939,0.0,2.1738377638826347,2.660308436151448
3.8258626060687932,0.025387306889319658,0.0,0.0,-0.01980786255202814,0.0,-0.0015199781415359043,0.0,2.1570281614027085,2.3561510442387252
3.832134511980381,0.024058873839327522,0.0,0.0,-0.01956868065417474,0.0,0.0006799619141002436,0.0,2.13098183318267,2.041904251831716
3.8384064178919695,0.022627416997969736,0.0,0.0,-0.019245702661521633,0.0,0.0028769902684307983,0.0,2.0958103135986588,1.7189137119394866
3.844678323803558,0.021099066083202382,0.0,0.0,-0.018840311615417858,0.0,0.00506169890874835,0.0,2.0516642124971636,1.388562519640297
3.850950229715146,0.019480365728279197,0.0,0.0,-0.018354243462559598,0.0,0.007224732577252483,0.0,1.9987325702605354,1.052265289456012
3.857222135626734,0.017778247456627545,0.0,0.0,-0.017789579621399997,0.0,0.00935682883169947,0.0,1.9372420483070512,0.7114620977556061
3.8634940415383223,0.016000000000000226,0.0,0.0,-0.017148738069195552,0.0,0.011448857708602855,0.0,1.8674559584918997,0.3676123161269256
3.8697659474499106,0.014153238087008212,0.0,0.0,-0.01643446298785664,0.0,0.013491860819137386,0.0,1.7896731355654305,0.022188362123719996
3.8760378533614985,0.012245869835683194,0.0,0.0,-0.015649813012939155,0.0,0.015477089710336001,0.0,1.7042266575168616,-0.32333060585248097
3.882309759273087,0.010286062889701436,0.0,0.0,-0.01479814813609717,0.0,0.017396043327309128,0.0,1.6114824192831592,-0.6674650225358418
3.888581665184675,0.008282209443280869,0.0,0.0,-0.013883115317083384,0.0,0.019240504416065556,0.0,1.5118375659308043,-1.0087412515216085
3.894853571096263,0.0062428903045164685,0.0,0.0,-0.012908632866907311,0.0,0.021002574711056224,0.0,1.4057187920196195,-1.3456978956035504
3.9011254770078514,0.004176838151041951,0.0,0.0,-0.011878873669025665,0.0,0.02267470875676041,0.0,1.2935805144311199,-1.6768920547012538
3.9073973829194397,0.002092900135364811,0.0,0.0,-0.010798247310415383,0.0,0.024249746218483522,0.0,1.1759029264857324,-2.0009055045795745
3.9136692888310276,1.6463214456614594e-16,0.0,0.0,-0.009671381199044813,0.0,0.025720942544010313,0.0,1.053189941681231,-2.3163507699026833
3.919941194742616,-0.002092900135364256,0.0,0.0,-0.008503100748602607,0.0,0.027081997844812564,0.0,0.925967035857803,-2.621877065616396
3.9262131006542043,-0.0041768381510413986,0.0,0.0,-0.007298408715334981,0.0,0.028327083873139525,0.0,0.7947789970297726,-2.9161760812172823
3.932485006565792,-0.006242890304515922,0.0,0.0,-0.006062463775476196,0.0,0.02945086897946866,0.0,0.6601875925197688,-3.197987583138898
3.9387569124773805,-0.00828220944328055,0.0,0.0,-0.0048005584350044525,0.0,0.030448540943448045,0.0,0.5227691633847524,-3.4661048112655273
3.945028818388969,-0.01028606288970091,0.0,0.0,-0.0035180963663190173,0.0,0.03131582758056244,0.0,0.38311215643515534,-3.7193796464641986
3.9513007243005567,-0.012245869835682682,0.0,0.0,-0.0022205692688848865,0.0,0.03204901503628364,0.0,0.24181460441523964,-3.956727527007184
3.957572630212145,-0.014153238087007915,0.0,0.0,-0.0009135333529333926,0.0,0.03264496368936517,0.0,0.09948156513516421,-4.1771320928316635
3.9638445361237333,-0.015999999999999744,0.0,0.0,0.0003974144530834132,0.0,0.03310112159618278,0.0,-0.043277469479492375,-4.379649537749631
3.970116442035321,-0.01777824745662708,0.0,0.0,0.0017066604694000792,0.0,0.03341553541854895,0.0,-0.18585118332577505,-4.563412650970947
3.9763883479469095,-0.019480365728278933,0.0,0.0,0.003008598303575492,0.0,0.03358685878820655,0.0,-0.327629053872664,-4.7276345306329475
3.982660253858498,-0.021099066083202136,0.0,0.0,0.004297652857926578,0.0,0.03361435807218468,0.0,-0.46800396651234255,-4.87161195343512
3.988932159770086,-0.022627416997969343,0.0,0.0,0.005568304202952216,0.0,0.033497915514327584,0.0,-0.6063748143181245,-4.9947283859491955
3.995204065681674,-0.024058873839327154,0.0,0.0,0.006815111214519333,0.0,0.03323802973954458,0.0,-0.7421490720766555,-5.096456624709997
4.001475971593262,-0.02538730688931932,0.0,0.0,0.008032734873590843,0.0,0.03283581361862172,0.0,-0.8747453335717422,-5.176361053781528
4.00774787750485,-0.026607027593681297,0.0,0.0,0.009215961128725872,0.0,0.03229298950273807,0.0,-1.0035958012551418,-5.234099510131367
4.014019783416439,-0.027712812921101938,0.0,0.0,0.010359723223447605,0.0,0.03161188184809374,0.0,-1.1281487176427365,-5.269424748825247
4.020291689328027,-0.02869992772904597,0.0,0.0,0.011459123392872885,0.0,0.03079540726223147,0.0,-1.2478707280248424,-5.2821855017678505
4.026563595239615,-0.029564145040361152,0.0,0.0,0.012509453836693253,0.0,0.02984706201467538,0.0,-1.3622491643729462,-5.272327125456011
4.032835501151204,-0.030301764143843307,0.0,0.0,0.0135062168786985,0.0,0.02877090706536824,0.0,-1.4707942406628967,-5.239891834970586
4.039107407062791,-0.030909626441250088,0.0,0.0,0.014445144226517034,0.0,0.027571550675017212,0.0,-1.5730411502138903,-5.185018523204993
4.045379312974379,-0.03138512897290331,0.0,0.0,0.015322215249098834,0.0,0.026254128671814154,0.0,-1.6685520560620077,-5.107942166104503
4.051651218885968,-0.0317262355639619,0.0,0.0,0.016133674193674705,0.0,0.024824282459031222,0.0,-1.7569179658452951,-5.008992816463204
4.057923124797556,-0.0319314855436353,0.0,0.0,0.016876046268466536,0.0,0.02328813485766554,0.0,-1.8377604831718795,-4.888594190587242
4.064195030709144,-0.032,0.0,0.0,0.01754615252227903,0.0,0.021652263887579813,0.0,-1.9107334279713992,-4.747261853876549
4.070466936620733,-0.03193148554363531,0.0,0.0,0.018141123457256783,0.0,0.01992367459941144,0.0,-1.9755243188912126,-4.585601013094657
4.076738842532321,-0.03172623556396196,0.0,0.0,0.01865841131651456,0.0,0.018109769077870413,0.0,-2.0318557113895164,-4.404303924780439
4.083010748443908,-0.031385128972903444,0.0,0.0,0.01909580099402362,0.0,0.016218314744875627,0.0,-2.0794863857954877,-4.204146930899274
4.089282654355497,-0.03090962644125026,0.0,0.0,0.01945141952003561,0.0,0.014257411098262097,0.0,-2.11821238024893,-3.9859871344275963
4.095554560267085,-0.030301764143843453,0.0,0.0,0.01972374408142655,0.0,0.012235455028488237,0.0,-2.1478678640962645,-3.7507587291064217
4.101826466178673,-0.029564145040361235,0.0,0.0,0.01991160854261654,0.0,0.010161104861861156,0.0,-2.1683258480028655,-3.499468999080256
4.108098372090262,-0.028699927729046063,0.0,0.0,0.020014208439141284,0.0,0.00804324328425438,0.0,-2.1794987277408775,-3.2331940055517734
4.11437027800185,-0.027712812921102045,0.0,0.0,0.020031104422492438,0.0,0.005890939304083257,0.0,-2.18133865932397,-2.9530739789225433
4.1206421839134375,-0.02660702759368167,0.0,0.0,0.019962224141475398,0.0,0.003713409417419064,0.0,-2.173837763882635,-2.660308436151465
4.126914089825026,-0.025387306889319727,0.0,0.0,0.019807862552028148,0.0,0.0015199781415360235,0.0,-2.1570281614027094,-2.3561510442387417
4.133185995736614,-0.02405887383932745,0.0,0.0,0.019568680654174726,0.0,-0.0006799619141003579,0.0,-2.130981833182669,-2.0419042518316997
4.1394579016482025,-0.02262741699796966,0.0,0.0,0.019245702661521612,0.0,-0.0028769902684309145,0.0,-2.095810313598656,-1.7189137119394688
4.145729807559791,-0.0210990660832023,0.0,0.0,0.018840311615417833,0.0,-0.005061698908748462,0.0,-2.0516642124971614,-1.3885625196402802
4.152001713471379,-0.019480365728279107,0.0,0.0,0.01835424346255957,0.0,-0.007224732577252598,0.0,-1.9987325702605323,-1.0522652894559938
4.158273619382967,-0.01777824745662764,0.0,0.0,0.01778957962140003,0.0,-0.009356828831699353,0.0,-1.9372420483070545,-0.711462097755625
4.164545525294555,-0.016000000000000326,0.0,0.0,0.01714873806919559,0.0,-0.011448857708602737,0.0,-1.867455958491904,-0.36761231612694534
4.170817431206143,-0.014153238087008317,0.0,0.0,0.016434462987856682,0.0,-0.013491860819137273,0.0,-1.7896731355654352,-0.022188362123739314
4.177089337117732,-0.012245869835683093,0.0,0.0,0.01564981301293911,0.0,-0.0154770897103361,0.0,-1.7042266575168568,0.32333060585249873
4.18336124302932,-0.010286062889701332,0.0,0.0,0.014798148136097124,0.0,-0.017396043327309225,0.0,-1.611482419283154,0.6674650225358594
4.189633148940908,-0.008282209443280763,0.0,0.0,0.013883115317083333,0.0,-0.01924050441606565,0.0,-1.5118375659307988,1.0087412515216265
4.1959050548524965,-0.006242890304516137,0.0,0.0,0.01290863286690715,0.0,-0.0210025747110565,0.0,-1.405718792019602,1.3456978956036043
4.202176960764084,-0.004176838151042067,0.0,0.0,0.011878873669025724,0.0,-0.02267470875676032,0.0,-1.2935805144311263,1.6768920547012358
4.208448866675672,-0.0020929001353649284,0.0,0.0,0.010798247310415445,0.0,-0.024249746218483435,0.0,-1.1759029264857392,2.0009055045795563
4.214720772587261,-2.822378520450335e-16,0.0,0.0,0.009671381199044878,0.0,-0.025720942544010233,0.0,-1.053189941681238,2.316350769902666
4.220992678498849,0.0020929001353643647,0.0,0.0,0.008503100748602544,0.0,-0.027081997844812633,0.0,-0.9259670358577963,2.6218770656164114
4.227264584410437,0.004176838151041508,0.0,0.0,0.0072984087153349165,0.0,-0.028327083873139588,0.0,-0.7947789970297656,2.916176081217297
4.233536490322026,0.00624289030451603,0.0,0.0,0.006062463775476131,0.0,-0.029450868979468716,0.0,-0.6601875925197618,3.197987583138912
4.239808396233613,0.008282209443280219,0.0,0.0,0.004800558435004661,0.0,-0.03044854094344789,0.0,-0.5227691633847751,3.4661048112654838
4.246080302145201,0.010286062889700798,0.0,0.0,0.0035180963663190897,0.0,-0.031315827580562394,0.0,-0.3831121564351632,3.7193796464641835
4.25235220805679,0.012245869835682573,0.0,0.0,0.0022205692688849585,0.0,-0.03204901503628361,0.0,-0.24181460441524746,3.956727527007172
4.258624113968378,0.014153238087007811,0.0,0.0,0.0009135333529334658,0.0,-0.03264496368936514,0.0,-0.09948156513517219,4.177132092831652
4.264896019879966,0.015999999999999837,0.0,0.0,-0.0003974144530834796,0.0,-0.0331011215961828,0.0,0.043277469479499606,4.379649537749641
4.271167925791555,0.01777824745662717,0.0,0.0,-0.001706660469400146,0.0,-0.03341553541854896,0.0,0.18585118332578232,4.563412650970956
4.277439831703142,0.01948036572827884,0.0,0.0,-0.0030085983035754173,0.0,-0.033586858788206546,0.0,0.3276290538726559,4.727634530632939
4.2837117376147305,0.021099066083202046,0.0,0.0,-0.004297652857926506,0.0,-0.03361435807218468,0.0,0.4680039665123347,4.871611953435112
4.289983643526319,0.02262741699796926,0.0,0.0,-0.005568304202952144,0.0,-0.0334979155143276,0.0,0.6063748143181166,4.994728385949189
4.296255549437907,0.02405887383932708,0.0,0.0,-0.0068151112145192665,0.0,-0.033238029739544594,0.0,0.7421490720766483,5.096456624709992
4.302527455349495,0.025387306889319384,0.0,0.0,-0.008032734873590904,0.0,-0.032835813618621694,0.0,0.8747453335717488,5.17636105378153
4.308799361261084,0.02660702759368136,0.0,0.0,-0.009215961128725934,0.0,-0.03229298950273803,0.0,1.0035958012551485,5.234099510131369
4.315071267172671,0.027712812921101875,0.0,0.0,-0.010359723223447541,0.0,-0.03161188184809378,0.0,1.1281487176427296,5.269424748825245
4.3213431730842595,0.028699927729045914,0.0,0.0,-0.011459123392872826,0.0,-0.030795407262231515,0.0,1.247870728024836,5.28218550176785
4.327615078995848,0.029564145040361107,0.0,0.0,-0.012509453836693196,0.0,-0.029847062014675435,0.0,1.36224916437294,5.2723271254560125
4.333886984907436,0.030301764143843272,0.0,0.0,-0.013506216878698445,0.0,-0.028770907065368306,0.0,1.4707942406628907,5.239891834970589
4.3401588908190245,0.030909626441250115,0.0,0.0,-0.01444514422651708,0.0,-0.027571550675017147,0.0,1.5730411502138952,5.185018523204989
4.346430796730613,0.03138512897290333,0.0,0.0,-0.015322215249098875,0.0,-0.026254128671814085,0.0,1.6685520560620124,5.107942166104499
4.352702702642201,0.03172623556396192,0.0,0.0,-0.016133674193674747,0.0,-0.024824282459031146,0.0,1.7569179658452996,5.0089928164631985
4.358974608553789,0.03193148554363529,0.0,0.0,-0.016876046268466498,0.0,-0.023288134857665628,0.0,1.8377604831718752,4.888594190587249
4.365246514465377,0.032,0.0,0.0,-0.017546152522278997,0.0,-0.02165226388757991,0.0,1.9107334279713954,4.747261853876558
4.371518420376965,0.03193148554363532,0.0,0.0,-0.018141123457256752,0.0,-0.01992367459941154,0.0,1.975524318891209,4.585601013094667
4.377790326288554,0.03172623556396197,0.0,0.0,-0.018658411316514537,0.0,-0.018109769077870517,0.0,2.0318557113895137,4.40430392478045
4.384062232200142,0.03138512897290342,0.0,0.0,-0.01909580099402364,0.0,-0.016218314744875527,0.0,2.07948638579549,4.204146930899263
4.39033413811173,0.030909626441250233,0.0,0.0,-0.019451419520035627,0.0,-0.014257411098261997,0.0,2.1182123802489317,3.9859871344275852
4.396606044023318,0.030301764143843488,0.0,0.0,-0.01972374408142654,0.0,-0.012235455028488352,0.0,2.1478678640962636,3.750758729106436
4.402877949934906,0.02956414504036128,0.0,0.0,-0.019911608542616532,0.0,-0.010161104861861272,0.0,2.1683258480028647,3.4994689990802708
4.409149855846494,0.02869992772904612,0.0,0.0,-0.02001420843914128,0.0,-0.008043243284254504,0.0,2.179498727740877,3.2331940055517894
4.415421761758083,0.027712812921102104,0.0,0.0,-0.020031104422492438,0.0,-0.005890939304083377,0.0,2.18133865932397,2.9530739789225593
4.421693667669671,0.026607027593681484,0.0,0.0,-0.01996222414147538,0.0,-0.0037134094174187137,0.0,2.1738377638826334,2.6603084361514173
4.427965573581259,0.02538730688931966,0.0,0.0,-0.019807862552028137,0.0,-0.00151997814153591,0.0,2.1570281614027085,2.356151044238726
4.434237479492847,0.02405887383932753,0.0,0.0,-0.01956868065417474,0.0,0.0006799619141002345,0.0,2.13098183318267,2.0419042518317174
4.440509385404435,0.022627416997969742,0.0,0.0,-0.019245702661521636,0.0,0.0028769902684307887,0.0,2.0958103135986588,1.718913711939488
4.446781291316023,0.02109906608320239,0.0,0.0,-0.018840311615417858,0.0,0.005061698908748341,0.0,2.0516642124971636,1.3885625196402982
4.453053197227612,0.0194803657282792,0.0,0.0,-0.018354243462559598,0.0,0.007224732577252479,0.0,1.9987325702605354,1.0522652894560127
4.4593251031392,0.01777824745662736,0.0,0.0,-0.017789579621399935,0.0,0.009356828831699691,0.0,1.9372420483070443,0.7114620977555703
4.465597009050788,0.016000000000000035,0.0,0.0,-0.01714873806919548,0.0,0.01144885770860307,0.0,1.8674559584918917,0.3676123161268896
4.471868914962377,0.01415323808700822,0.0,0.0,-0.016434462987856644,0.0,0.013491860819137379,0.0,1.789673135565431,0.022188362123721106
4.478140820873964,0.012245869835683203,0.0,0.0,-0.015649813012939155,0.0,0.015477089710335993,0.0,1.7042266575168616,-0.3233306058524801
4.4844127267855525,0.010286062889701443,0.0,0.0,-0.014798148136097174,0.0,0.017396043327309124,0.0,1.6114824192831596,-0.6674650225358405
4.490684632697141,0.008282209443280878,0.0,0.0,-0.013883115317083387,0.0,0.019240504416065552,0.0,1.5118375659308045,-1.0087412515216083
4.496956538608729,0.0062428903045162526,0.0,0.0,-0.012908632866907207,0.0,0.021002574711056404,0.0,1.4057187920196081,-1.3456978956035852
4.5032284445203175,0.004176838151041733,0.0,0.0,-0.011878873669025554,0.0,0.02267470875676058,0.0,1.2935805144311077,-1.6768920547012882
4.509500350431906,0.002092900135364592,0.0,0.0,-0.010798247310415267,0.0,0.02424974621848368,0.0,1.1759029264857197,-2.000905504579608
4.515772256343493,3.9984355952392107e-16,0.0,0.0,-0.009671381199044942,0.0,0.025720942544010153,0.0,1.053189941681245,-2.316350769902648
4.5220441622550815,-0.0020929001353642476,0.0,0.0,-0.00850310074860261,0.0,0.027081997844812557,0.0,0.9259670358578034,-2.6218770656163946
4.52831606816667,-0.00417683815104139,0.0,0.0,-0.007298408715334985,0.0,0.028327083873139522,0.0,0.7947789970297731,-2.916176081217281
4.534587974078258,-0.006242890304515914,0.0,0.0,-0.006062463775476202,0.0,0.02945086897946866,0.0,0.6601875925197694,-3.1979875831388975
4.5408598799898465,-0.008282209443280543,0.0,0.0,-0.004800558435004457,0.0,0.03044854094344804,0.0,0.5227691633847529,-3.4661048112655255
4.547131785901435,-0.010286062889701117,0.0,0.0,-0.003518096366318881,0.0,0.031315827580562526,0.0,0.3831121564351405,-3.719379646464224
4.553403691813022,-0.012245869835682464,0.0,0.0,-0.002220569268885033,0.0,0.03204901503628357,0.0,0.2418146044152556,-3.9567275270071587
4.559675597724611,-0.014153238087007707,0.0,0.0,-0.0009135333529335391,0.0,0.03264496368936511,0.0,0.09948156513518017,-4.17713209283164
4.565947503636199,-0.015999999999999737,0.0,0.0,0.0003974144530834069,0.0,0.03310112159618278,0.0,-0.04327746947949169,-4.37964953774963
4.572219409547787,-0.017778247456627073,0.0,0.0,0.0017066604694000729,0.0,0.03341553541854895,0.0,-0.18585118332577436,-4.563412650970946
4.578491315459376,-0.019480365728278926,0.0,0.0,0.0030085983035754845,0.0,0.03358685878820655,0.0,-0.3276290538726632,-4.7276345306329475
4.584763221370964,-0.02109906608320213,0.0,0.0,0.004297652857926573,0.0,0.03361435807218468,0.0,-0.4680039665123421,-4.871611953435119
4.591035127282551,-0.022627416997969177,0.0,0.0,0.005568304202952074,0.0,0.033497915514327604,0.0,-0.6063748143181089,-4.994728385949182
4.59730703319414,-0.024058873839327,0.0,0.0,0.006815111214519196,0.0,0.033238029739544615,0.0,-0.7421490720766406,-5.096456624709987
4.603578939105728,-0.02538730688931931,0.0,0.0,0.008032734873590838,0.0,0.03283581361862172,0.0,-0.8747453335717416,-5.176361053781527
4.609850845017316,-0.026607027593681293,0.0,0.0,0.009215961128725868,0.0,0.03229298950273807,0.0,-1.0035958012551414,-5.234099510131366
4.616122750928905,-0.027712812921101934,0.0,0.0,0.0103597232234476,0.0,0.03161188184809374,0.0,-1.128148717642736,-5.269424748825246
4.622394656840493,-0.028699927729045966,0.0,0.0,0.011459123392872883,0.0,0.030795407262231473,0.0,-1.2478707280248422,-5.2821855017678505
4.628666562752081,-0.02956414504036115,0.0,0.0,0.01250945383669325,0.0,0.029847062014675383,0.0,-1.3622491643729457,-5.272327125456011
4.634938468663669,-0.030301764143843234,0.0,0.0,0.013506216878698392,0.0,0.028770907065368372,0.0,-1.4707942406628849,-5.239891834970591
4.641210374575257,-0.030909626441250084,0.0,0.0,0.014445144226517027,0.0,0.027571550675017216,0.0,-1.5730411502138895,-5.185018523204993
4.647482280486845,-0.03138512897290331,0.0,0.0,0.015322215249098827,0.0,0.02625412867181416,0.0,-1.668552056062007,-5.107942166104503
4.653754186398434,-0.0317262355639619,0.0,0.0,0.016133674193674705,0.0,0.02482428245903123,0.0,-1.7569179658452951,-5.008992816463205
4.660026092310022,-0.0319314855436353,0.0,0.0,0.016876046268466536,0.0,0.023288134857665545,0.0,-1.8377604831718795,-4.888594190587242
4.66629799822161,-0.032,0.0,0.0,0.01754615252227903,0.0,0.02165226388757982,0.0,-1.9107334279713992,-4.74726185387655
4.672569904133198,-0.03193148554363533,0.0,0.0,0.01814112345725672,0.0,0.01992367459941164,0.0,-1.9755243188912057,-4.585601013094677
4.678841810044786,-0.03172623556396199,0.0,0.0,0.01865841131651451,0.0,0.01810976907787062,0.0,-2.0318557113895106,-4.404303924780461
4.6851137159563745,-0.031385128972903444,0.0,0.0,0.019095800994023616,0.0,0.01621831474487563,0.0,-2.0794863857954873,-4.204146930899274
4.691385621867963,-0.03090962644125026,0.0,0.0,0.01945141952003561,0.0,0.014257411098262104,0.0,-2.11821238024893,-3.9859871344275972
4.697657527779551,-0.030301764143843456,0.0,0.0,0.019723744081426554,0.0,0.012235455028488242,0.0,-2.147867864096265,-3.7507587291064226
4.7039294336911395,-0.029564145040361235,0.0,0.0,0.01991160854261654,0.0,0.010161104861861163,0.0,-2.1683258480028655,-3.4994689990802574
4.710201339602727,-0.028699927729046167,0.0,0.0,0.020014208439141274,0.0,0.00804324328425462,0.0,-2.179498727740876,-3.2331940055518036
4.716473245514315,-0.027712812921102163,0.0,0.0,0.02003110442249244,0.0,0.0058909393040835,0.0,-2.18133865932397,-2.9530739789225753
4.722745151425904,-0.026607027593681675,0.0,0.0,0.019962224141475398,0.0,0.0037134094174190732,0.0,-2.173837763882635,-2.660308436151466
4.729017057337492,-0.02538730688931973,0.0,0.0,0.019807862552028148,0.0,0.0015199781415360328,0.0,-2.1570281614027094,-2.356151044238743
4.73528896324908,-0.02405887383932746,0.0,0.0,0.01956868065417473,0.0,-0.0006799619141003481,0.0,-2.1309818331826693,-2.0419042518317014
4.7415608691606685,-0.022627416997969666,0.0,0.0,0.019245702661521615,0.0,-0.0028769902684309036,0.0,-2.0958103135986565,-1.7189137119394706
4.747832775072257,-0.021099066083202306,0.0,0.0,0.018840311615417837,0.0,-0.005061698908748454,0.0,-2.0516642124971614,-1.3885625196402813
4.754104680983844,-0.019480365728279297,0.0,0.0,0.01835424346255963,0.0,-0.007224732577252357,0.0,-1.9987325702605387,-1.0522652894560318
4.760376586895433,-0.01777824745662746,0.0,0.0,0.01778957962139997,0.0,-0.009356828831699575,0.0,-1.937242048307048,-0.7114620977555894
4.766648492807021,-0.016000000000000136,0.0,0.0,0.017148738069195518,0.0,-0.011448857708602954,0.0,-1.867455958491896,-0.3676123161269089
4.772920398718609,-0.014153238087008324,0.0,0.0,0.016434462987856686,0.0,-0.013491860819137265,0.0,-1.7896731355654356,-0.02218836212374109
4.779192304630198,-0.0122458698356831,0.0,0.0,0.015649813012939114,0.0,-0.015477089710336095,0.0,-1.704226657516857,0.32333060585249807
4.785464210541786,-0.010286062889701339,0.0,0.0,0.014798148136097129,0.0,-0.01739604332730922,0.0,-1.6114824192831547,0.6674650225358583
4.791736116453373,-0.00828220944328099,0.0,0.0,0.01388311531708344,0.0,-0.019240504416065448,0.0,-1.5118375659308105,1.0087412515215886
4.798008022364962,-0.006242890304516368,0.0,0.0,0.012908632866907263,0.0,-0.021002574711056307,0.0,-1.4057187920196141,1.3456978956035663
4.80427992827655,-0.00417683815104185,0.0,0.0,0.011878873669025613,0.0,-0.02267470875676049,0.0,-1.293580514431114,1.6768920547012698
4.810551834188138,-0.002092900135364709,0.0,0.0,0.01079824731041533,0.0,-0.0242497462184836,0.0,-1.1759029264857266,2.0009055045795905
4.816823740099727,-2.9007559155957656e-16,0.0,0.0,0.009671381199044883,0.0,-0.025720942544010226,0.0,-1.0531899416812385,2.3163507699026646
