time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.7279936207642463,0.027712812921101997,0.0,0.0,-0.010730446946335945,0.0,-0.016576997374084305,0.0,1.5195385920706326,4.343543315637957
2.7334936079028838,0.02869992772904592,0.0,0.0,-0.011224660106153262,0.0,-0.015497623043327751,0.0,1.589524117632363,4.22965005182863
2.7389935950415216,0.0295641450403612,0.0,0.0,-0.01167080754815496,0.0,-0.014351885511461047,0.0,1.6527030568942236,4.097644777149655
2.744493582180159,0.030301764143843352,0.0,0.0,-0.01206697880050039,0.0,-0.01314469100249297,0.0,1.7088048679388599,3.9480927584530834
2.7499935693187965,0.03090962644125012,0.0,0.0,-0.012411477397065801,0.0,-0.01188120890864255,0.0,1.7575893141984875,3.7816344004425915
2.7554935564574343,0.03138512897290334,0.0,0.0,-0.012702828141972336,0.0,-0.01056684965420881,0.0,1.798847493184702,3.5989825033623104
2.7609935435960717,0.03172623556396192,0.0,0.0,-0.012939783426601285,0.0,-0.009207241527303473,0.0,1.8324027310410074,3.4009192106767845
2.766493530734709,0.03193148554363529,0.0,0.0,-0.013121328572045815,0.0,-0.007808206578656937,0.0,1.8581113390874073,3.1882926598125483
2.771993517873347,0.032,0.0,0.0,-0.013246686174121855,0.0,-0.00637573569070276,0.0,1.8758632291173953,2.9620133503033776
2.7774935050119844,0.03193148554363532,0.0,0.0,-0.013315319432332043,0.0,-0.004915962923700241,0.0,1.88558238481254,2.7230502448916445
2.7829934921506223,0.031726235563961945,0.0,0.0,-0.013326934448527951,0.0,-0.003435139248746077,0.0,1.8872271872560427,2.4724266202810057
2.7884934792892597,0.03138512897290342,0.0,0.0,-0.013281481485427068,0.0,-0.001939605780156773,0.0,1.8807905931513265,2.211215685308511
2.793993466427897,0.03090962644125023,0.0,0.0,-0.01317915517959545,0.0,-0.0004357666218429783,0.0,1.866300164982511,1.9405359852994897
2.799493453566535,0.03030176414384341,0.0,0.0,-0.013020393707984086,0.0,0.0010699385560456567,0.0,1.843817952987626,1.6615466122849107
2.8049934407051724,0.029564145040361277,0.0,0.0,-0.012805876911587952,0.0,0.002571062092777185,0.0,1.8134402294499692,1.3754422415912821
2.8104934278438103,0.028699927729046008,0.0,0.0,-0.012536523384262348,0.0,0.004061175946911132,0.0,1.7752970764453906,1.0834480160573623
2.8159934149824477,0.027712812921102097,0.0,0.0,-0.012213486539163312,0.0,0.00553389922215701,0.0,1.7295518288109162,0.7868142997847826
2.821493402121085,0.026607027593681602,0.0,0.0,-0.01183814966965502,0.0,0.006982925491353951,0.0,1.6764003747198468,0.48681132388659587
2.826993389259723,0.025387306889319654,0.0,0.0,-0.011412120025835425,0.0,0.008402049801558845,0.0,1.6160703168585542,0.18472374716286089
2.8324933763983604,0.02405887383932737,0.0,0.0,-0.010937221932044655,0.0,0.00978519524460731,0.0,1.548819997796843,-0.1181548450055323
2.8379933635369983,0.02262741699796957,0.0,0.0,-0.01041548897482801,0.0,0.011126438979367858,0.0,1.474937393725394,-0.4205274799881491
2.8434933506756357,0.02109906608320238,0.0,0.0,-0.009849155294806258,0.0,0.012420037594256627,0.0,1.3947388812975137,-0.7210993517408706
2.848993337814273,0.01948036572827919,0.0,0.0,-0.009240646019742251,0.0,0.013660451701408068,0.0,1.3085678828556997,-1.0185833653642842
2.854493324952911,0.017778247456627348,0.0,0.0,-0.00859256687977192,0.0,0.014842369657183375,0.0,1.2167933958445012,-1.3117056486414445
2.8599933120915484,0.016000000000000215,0.0,0.0,-0.007907693049267611,0.0,0.015960730307444458,0.0,1.119808412706786,-1.5992110069543761
2.8654932992301863,0.014153238087008002,0.0,0.0,-0.007188957263115064,0.0,0.017010744660193398,0.0,1.0180282380297239,-1.8798682982202493
2.8709932863688237,0.012245869835682979,0.0,0.0,-0.006439437258293216,0.0,0.017987916392770135,0.0,0.911888710146902,-2.152475704830452
2.876493273507461,0.01028606288970143,0.0,0.0,-0.005662342594530968,0.0,0.01888806110579788,0.0,0.8018443348115301,-2.41586588001849
2.881993260646099,0.008282209443280642,0.0,0.0,-0.004861000910480116,0.0,0.01970732424142288,0.0,0.688366338933089,-2.668910946617866
2.8874932477847364,0.006242890304516237,0.0,0.0,-0.0040388436742563255,0.0,0.020442197589122475,0.0,0.5719406527114381,-2.9105273268051075
2.892993234923374,0.004176838151041942,0.0,0.0,-0.0031993914893648106,0.0,0.021089534308402193,0.0,0.4530658288089507,-3.1396803821466874
2.8984932220620117,0.002092900135364803,0.0,0.0,-0.002346239018936228,0.0,0.021646562404049195,0.0,0.33225090747155916,-3.355388844079439
2.903993209200649,1.5679440505160284e-16,0.0,0.0,-0.001483039592827392,0.0,0.02211089659624133,0.0,0.2100132367402869,-3.556729015853174
2.909493196339287,-0.00209290013536449,0.0,0.0,-0.0006134895635016886,0.0,0.022480548534681753,0.0,0.0868762570874741,-3.7428387279420523
2.9149931834779244,-0.004176838151041406,0.0,0.0,0.0002586875223194659,0.0,0.022753935313020036,0.0,-0.036632740035659556,-3.9129210299868085
2.9204931706165618,-0.00624289030451593,0.0,0.0,0.0011297568684557123,0.0,0.0229298862471003,0.0,-0.15998487014201337,-4.066247603458615
2.9259931577551996,-0.008282209443280559,0.0,0.0,0.0019959884222378005,0.0,0.023007647888010293,0.0,-0.28265192047309484,-4.2021618804307215
2.931493144893837,-0.010286062889700917,0.0,0.0,0.002853672847166057,0.0,0.02298688724846546,0.0,-0.4041086118871852,-4.320081855103182
2.936993132032475,-0.012245869835682897,0.0,0.0,0.0036991374068591053,0.0,0.022867693228711548,0.0,-0.5238348481853178,-4.41950257604108
2.9424931191711123,-0.014153238087007924,0.0,0.0,0.0045287616922738945,0.0,0.02265057623584019,0.0,-0.641317943242906,-4.499998308453971
2.9479931063097498,-0.01599999999999975,0.0,0.0,0.005338993124854226,0.0,0.02233646599814725,0.0,-0.7560548164106067,-4.561224357257756
2.9534930934483876,-0.017778247456627087,0.0,0.0,0.006126362169216884,0.0,0.021926707583893566,0.0,-0.8675541467828027,-4.602918543111868
2.958993080587025,-0.01948036572827894,0.0,0.0,0.006887497190234721,0.0,0.02142305564151625,0.0,-0.9753384771091385,-4.624902325111462
2.964493067725663,-0.02109906608320214,0.0,0.0,0.007619138890896166,0.0,0.02082766688595462,0.0,-1.0789462583398057,-4.627081565327005
2.9699930548643003,-0.02262741699796935,0.0,0.0,0.008318154269115235,0.0,0.020143090863265815,0.0,-1.177933826049408,-4.609446931917334
2.9754930420029377,-0.024058873839327165,0.0,0.0,0.008981550033727753,0.0,0.019372259033076863,0.0,-1.2718773002761867,-4.572073939090025
2.9809930291415756,-0.02538730688931946,0.0,0.0,0.009606485422223199,0.0,0.018518472215624956,0.0,-1.3603744006410268,-4.51512262373797
2.986493016280213,-0.026607027593681304,0.0,0.0,0.010190284365326149,0.0,0.017585386457138266,0.0,-1.4430461689738354,-4.43883686013684
2.991993003418851,-0.027712812921102052,0.0,0.0,0.010730446946335974,0.0,0.016576997374084253,0.0,-1.5195385920706368,-4.3435433156379535
2.9974929905574883,-0.028699927729045973,0.0,0.0,0.011224660106153288,0.0,0.015497623043327694,0.0,-1.5895241176323667,-4.229650051828624
3.0029929776961257,-0.029564145040361065,0.0,0.0,0.01167080754815489,0.0,0.014351885511461241,0.0,-1.6527030568942134,-4.097644777149678
3.0084929648347636,-0.030301764143843387,0.0,0.0,0.012066978800500412,0.0,0.013144691002492905,0.0,-1.7088048679388628,-3.9480927584530754
3.013992951973401,-0.030909626441250147,0.0,0.0,0.012411477397065817,0.0,0.011881208908642483,0.0,-1.7575893141984897,-3.7816344004425817
3.019492939112039,-0.03138512897290336,0.0,0.0,0.012702828141972348,0.0,0.010566849654208739,0.0,-1.7988474931847036,-3.5989825033622997
3.0249929262506763,-0.0317262355639619,0.0,0.0,0.012939783426601273,0.0,0.00920724152730355,0.0,-1.8324027310410058,-3.400919210676796
3.0304929133893137,-0.0319314855436353,0.0,0.0,0.013121328572045824,0.0,0.007808206578656864,0.0,-1.8581113390874084,-3.1882926598125367
3.0359929005279516,-0.032,0.0,0.0,0.01324668617412186,0.0,0.006375735690702684,0.0,-1.875863229117396,-2.962013350303365
3.041492887666589,-0.03193148554363533,0.0,0.0,0.013315319432332039,0.0,0.004915962923700323,0.0,-1.8855823848125395,-2.723050244891658
3.0469928748052264,-0.03172623556396196,0.0,0.0,0.013326934448527951,0.0,0.0034351392487461606,0.0,-1.8872271872560427,-2.47242662028102
3.0524928619438643,-0.0313851289729034,0.0,0.0,0.013281481485427064,0.0,0.0019396057801566945,0.0,-1.880790593151326,-2.211215685308497
3.0579928490825017,-0.030909626441250258,0.0,0.0,0.013179155179595456,0.0,0.0004357666218430629,0.0,-1.866300164982512,-1.9405359852995048
3.0634928362211395,-0.03030176414384338,0.0,0.0,0.013020393707984078,0.0,-0.0010699385560457347,0.0,-1.8438179529876246,-1.661546612284896
3.068992823359777,-0.02956414504036123,0.0,0.0,0.012805876911587938,0.0,-0.0025710620927772627,0.0,-1.8134402294499674,-1.3754422415912673
3.0744928104984144,-0.02869992772904616,0.0,0.0,0.012536523384262399,0.0,-0.0040611759469108884,0.0,-1.7752970764453977,-1.0834480160574107
3.0799927976370522,-0.02771281292110204,0.0,0.0,0.012213486539163295,0.0,-0.005533899222157086,0.0,-1.7295518288109137,-0.7868142997847671
3.0854927847756897,-0.02660702759368154,0.0,0.0,0.011838149669654999,0.0,-0.006982925491354024,0.0,-1.676400374719844,-0.48681132388658055
3.0909927719143275,-0.025387306889319585,0.0,0.0,0.011412120025835401,0.0,-0.008402049801558918,0.0,-1.6160703168585506,-0.18472374716284468
3.096492759052965,-0.024058873839327446,0.0,0.0,0.010937221932044685,0.0,-0.009785195244607234,0.0,-1.5488199977968473,0.11815484500551499
3.1019927461916024,-0.022627416997969656,0.0,0.0,0.010415488974828042,0.0,-0.011126438979367784,0.0,-1.4749373937253984,0.4205274799881318
3.1074927333302402,-0.021099066083202295,0.0,0.0,0.009849155294806226,0.0,-0.012420037594256693,0.0,-1.3947388812975092,0.7210993517408861
3.1129927204688776,-0.01948036572827928,0.0,0.0,0.009240646019742286,0.0,-0.013660451701407998,0.0,-1.3085678828557048,1.0185833653642675
3.1184927076075155,-0.017778247456627257,0.0,0.0,0.008592566879771885,0.0,-0.014842369657183435,0.0,-1.2167933958444963,1.3117056486414596
3.123992694746153,-0.016000000000000122,0.0,0.0,0.007907693049267575,0.0,-0.015960730307444514,0.0,-1.1198084127067809,1.5992110069543906
3.1294926818847904,-0.01415323808700831,0.0,0.0,0.007188957263115185,0.0,-0.01701074466019323,0.0,-1.018028238029741,1.8798682982202037
3.134992669023428,-0.012245869835682877,0.0,0.0,0.006439437258293176,0.0,-0.017987916392770184,0.0,-0.9118887101468964,2.152475704830466
3.1404926561620656,-0.010286062889701325,0.0,0.0,0.005662342594530927,0.0,-0.018888061105797924,0.0,-0.8018443348115243,2.4158658800185036
3.1459926433007035,-0.008282209443280756,0.0,0.0,0.004861000910480162,0.0,-0.01970732424142284,0.0,-0.6883663389330955,2.6689109466178524
3.151492630439341,-0.006242890304516353,0.0,0.0,0.0040388436742563715,0.0,-0.020442197589122437,0.0,-0.5719406527114446,2.910527326805095
3.1569926175779783,-0.004176838151041833,0.0,0.0,0.0031993914893647664,0.0,-0.021089534308402224,0.0,-0.4530658288089444,3.1396803821466994
3.162492604716616,-0.0020929001353646934,0.0,0.0,0.002346239018936183,0.0,-0.02164656240404922,0.0,-0.3322509074715528,3.35538884407945
3.1679925918552536,-2.744001125304904e-16,0.0,0.0,0.0014830395928274408,0.0,-0.022110896596241304,0.0,-0.21001323674029382,3.556729015853163
3.1734925789938915,0.0020929001353645997,0.0,0.0,0.0006134895635016429,0.0,-0.022480548534681767,0.0,-0.08687625708746761,3.7428387279420616
3.178992566132529,0.004176838151041516,0.0,0.0,-0.0002586875223195119,0.0,-0.02275393531302005,0.0,0.03663274003566607,3.912921029986818
3.1844925532711663,0.0062428903045158145,0.0,0.0,-0.001129756868455663,0.0,-0.02292988624710029,0.0,0.1599848701420064,4.066247603458607
3.189992540409804,0.008282209443280664,0.0,0.0,-0.001995988422237845,0.0,-0.023007647888010293,0.0,0.28265192047310117,4.202161880430728
3.1954925275484416,0.01028606288970102,0.0,0.0,-0.0028536728471661014,0.0,-0.022986887248465458,0.0,0.4041086118871915,4.320081855103187
3.200992514687079,0.01224586983568258,0.0,0.0,-0.0036991374068589674,0.0,-0.022867693228711575,0.0,0.5238348481852982,4.419502576041065
3.206492501825717,0.014153238087008023,0.0,0.0,-0.004528761692273938,0.0,-0.022650576235840176,0.0,0.6413179432429121,4.499998308453975
3.2119924889643543,0.015999999999999844,0.0,0.0,-0.005338993124854268,0.0,-0.02233646599814723,0.0,0.7560548164106127,4.561224357257759
3.217492476102992,0.017778247456627178,0.0,0.0,-0.006126362169216923,0.0,-0.021926707583893538,0.0,0.8675541467828083,4.602918543111869
3.2229924632416296,0.019480365728278843,0.0,0.0,-0.006887497190234678,0.0,-0.02142305564151628,0.0,0.9753384771091325,4.624902325111461
3.228492450380267,0.021099066083202053,0.0,0.0,-0.007619138890896128,0.0,-0.02082766688595466,0.0,1.0789462583398004,4.627081565327006
3.233992437518905,0.022627416997969427,0.0,0.0,-0.008318154269115271,0.0,-0.020143090863265777,0.0,1.1779338260494132,4.609446931917333
3.2394924246575423,0.024058873839327085,0.0,0.0,-0.008981550033727716,0.0,-0.01937225903307691,0.0,1.2718773002761816,4.572073939090028
3.24499241179618,0.02538730688931953,0.0,0.0,-0.00960648542222323,0.0,-0.01851847221562491,0.0,1.3603744006410312,4.515122623737966
3.2504923989348176,0.026607027593681363,0.0,0.0,-0.010190284365326176,0.0,-0.017585386457138218,0.0,1.4430461689738394,4.438836860136836
3.255992386073455,0.02771281292110188,0.0,0.0,-0.010730446946335888,0.0,-0.016576997374084423,0.0,1.5195385920706246,4.3435433156379695
3.261492373212093,0.028699927729046018,0.0,0.0,-0.011224660106153313,0.0,-0.015497623043327635,0.0,1.5895241176323702,4.229650051828617
3.2669923603507303,0.02956414504036111,0.0,0.0,-0.011670807548154912,0.0,-0.01435188551146118,0.0,1.6527030568942167,4.097644777149672
3.272492347489368,0.03030176414384335,0.0,0.0,-0.01206697880050039,0.0,-0.013144691002492975,0.0,1.7088048679388599,3.9480927584530843
3.2779923346280055,0.030909626441250174,0.0,0.0,-0.012411477397065832,0.0,-0.011881208908642416,0.0,1.757589314198492,3.7816344004425724
3.283492321766643,0.03138512897290333,0.0,0.0,-0.012702828141972333,0.0,-0.010566849654208814,0.0,1.7988474931847014,3.5989825033623104
3.288992308905281,0.03172623556396192,0.0,0.0,-0.012939783426601285,0.0,-0.009207241527303478,0.0,1.8324027310410074,3.400919210676786
3.2944922960439182,0.03193148554363529,0.0,0.0,-0.013121328572045815,0.0,-0.007808206578656943,0.0,1.8581113390874073,3.188292659812549
3.299992283182556,0.032,0.0,0.0,-0.013246686174121865,0.0,-0.006375735690702608,0.0,1.8758632291173967,2.962013350303353
3.3054922703211935,0.03193148554363532,0.0,0.0,-0.013315319432332043,0.0,-0.004915962923700246,0.0,1.88558238481254,2.7230502448916454
3.310992257459831,0.03172623556396197,0.0,0.0,-0.013326934448527953,0.0,-0.0034351392487462443,0.0,1.8872271872560429,2.472426620281034
3.316492244598469,0.03138512897290338,0.0,0.0,-0.013281481485427061,0.0,-0.0019396057801566152,0.0,1.8807905931513256,2.2112156853084834
3.3219922317371062,0.03090962644125023,0.0,0.0,-0.01317915517959545,0.0,-0.00043576662184298317,0.0,1.866300164982511,1.9405359852994903
3.327492218875744,0.030301764143843415,0.0,0.0,-0.013020393707984088,0.0,0.0010699385560456517,0.0,1.8438179529876262,1.6615466122849116
3.3329922060143815,0.02956414504036119,0.0,0.0,-0.012805876911587926,0.0,0.0025710620927773416,0.0,1.8134402294499656,1.375442241591252
3.338492193153019,0.028699927729046115,0.0,0.0,-0.012536523384262381,0.0,0.004061175946910966,0.0,1.7752970764453953,1.0834480160573952
3.343992180291657,0.0277128129211021,0.0,0.0,-0.012213486539163314,0.0,0.005533899222157005,0.0,1.7295518288109164,0.7868142997847837
3.349492167430294,0.026607027593681606,0.0,0.0,-0.011838149669655022,0.0,0.0069829254913539454,0.0,1.676400374719847,0.486811323886597
3.3549921545689316,0.025387306889319658,0.0,0.0,-0.011412120025835425,0.0,0.00840204980155884,0.0,1.6160703168585542,0.18472374716286177
3.3604921417075695,0.024058873839327373,0.0,0.0,-0.010937221932044657,0.0,0.009785195244607305,0.0,1.5488199977968435,-0.11815484500553075
3.365992128846207,0.022627416997969736,0.0,0.0,-0.010415488974828071,0.0,0.011126438979367713,0.0,1.4749373937254027,-0.42052747998811557
3.3714921159848448,0.021099066083202212,0.0,0.0,-0.009849155294806195,0.0,0.012420037594256758,0.0,1.3947388812975048,-0.7210993517409021
3.376992103123482,0.019480365728279197,0.0,0.0,-0.009240646019742253,0.0,0.01366045170140806,0.0,1.3085678828557001,-1.0185833653642824
3.3824920902621196,0.017778247456627545,0.0,0.0,-0.008592566879771994,0.0,0.014842369657183246,0.0,1.2167933958445116,-1.3117056486414118
3.3879920774007575,0.016000000000000028,0.0,0.0,-0.00790769304926754,0.0,0.01596073030744457,0.0,1.119808412706776,-1.5992110069544052
3.393492064539395,0.014153238087008212,0.0,0.0,-0.007188957263115146,0.0,0.017010744660193283,0.0,1.0180282380297356,-1.8798682982202184
3.3989920516780328,0.012245869835682986,0.0,0.0,-0.0064394372582932185,0.0,0.017987916392770132,0.0,0.9118887101469024,-2.152475704830451
3.40449203881667,0.010286062889701221,0.0,0.0,-0.005662342594530885,0.0,0.01888806110579797,0.0,0.8018443348115184,-2.415865880018517
3.4099920259553076,0.008282209443280869,0.0,0.0,-0.004861000910480207,0.0,0.019707324241422793,0.0,0.6883663389331018,-2.6689109466178382
3.4154920130939455,0.006242890304516246,0.0,0.0,-0.004038843674256329,0.0,0.020442197589122472,0.0,0.5719406527114386,-2.9105273268051066
3.420992000232583,0.004176838151041951,0.0,0.0,-0.003199391489364814,0.0,0.021089534308402193,0.0,0.4530658288089512,-3.139680382146687
3.4264919873712207,0.002092900135364584,0.0,0.0,-0.0023462390189361378,0.0,0.021646562404049247,0.0,0.33225090747154634,-3.3553888440794606
3.431991974509858,1.6463214456614594e-16,0.0,0.0,-0.0014830395928273953,0.0,0.02211089659624133,0.0,0.21001323674028738,-3.5567290158531737
3.4374919616484956,-0.002092900135364256,0.0,0.0,-0.0006134895635017863,0.0,0.022480548534681715,0.0,0.08687625708748793,-3.7428387279420323
3.4429919487871334,-0.004176838151041624,0.0,0.0,0.00025868752231955746,0.0,0.02275393531302006,0.0,-0.036632740035672524,-3.9129210299868262
3.448491935925771,-0.006242890304515922,0.0,0.0,0.0011297568684557088,0.0,0.0229298862471003,0.0,-0.15998487014201287,-4.066247603458615
3.4539919230644087,-0.00828220944328055,0.0,0.0,0.001995988422237797,0.0,0.023007647888010293,0.0,-0.28265192047309434,-4.2021618804307215
3.459491910203046,-0.010286062889701126,0.0,0.0,0.002853672847166146,0.0,0.022986887248465454,0.0,-0.4041086118871978,-4.320081855103194
3.4649918973416836,-0.012245869835682682,0.0,0.0,0.0036991374068590117,0.0,0.02286769322871157,0.0,-0.5238348481853045,-4.41950257604107
3.4704918844803214,-0.014153238087007915,0.0,0.0,0.004528761692273891,0.0,0.02265057623584019,0.0,-0.6413179432429055,-4.499998308453971
3.475991871618959,-0.01599999999999994,0.0,0.0,0.00533899312485431,0.0,0.02233646599814721,0.0,-0.7560548164106187,-4.561224357257762
3.4814918587575967,-0.01777824745662727,0.0,0.0,0.006126362169216964,0.0,0.021926707583893517,0.0,-0.8675541467828141,-4.602918543111871
3.486991845896234,-0.019480365728278933,0.0,0.0,0.006887497190234719,0.0,0.02142305564151625,0.0,-0.9753384771091382,-4.624902325111462
3.4924918330348715,-0.021099066083201962,0.0,0.0,0.007619138890896086,0.0,0.020827666885954693,0.0,-1.0789462583397944,-4.627081565327006
3.4979918201735094,-0.022627416997969507,0.0,0.0,0.008318154269115308,0.0,0.02014309086326574,0.0,-1.1779338260494183,-4.609446931917332
3.503491807312147,-0.024058873839327154,0.0,0.0,0.00898155003372775,0.0,0.019372259033076867,0.0,-1.2718773002761863,-4.572073939090025
3.5089917944507842,-0.02538730688931932,0.0,0.0,0.009606485422223131,0.0,0.018518472215625057,0.0,-1.3603744006410172,-4.515122623737977
3.514491781589422,-0.026607027593681422,0.0,0.0,0.010190284365326208,0.0,0.017585386457138166,0.0,-1.4430461689738439,-4.438836860136831
3.5199917687280595,-0.027712812921101938,0.0,0.0,0.010730446946335915,0.0,0.01657699737408437,0.0,-1.5195385920706286,-4.343543315637965
3.5254917558666974,-0.02869992772904597,0.0,0.0,0.011224660106153287,0.0,0.015497623043327698,0.0,-1.5895241176323665,-4.229650051828624
3.530991743005335,-0.029564145040361152,0.0,0.0,0.011670807548154933,0.0,0.014351885511461118,0.0,-1.6527030568942196,-4.097644777149664
3.5364917301439722,-0.030301764143843307,0.0,0.0,0.012066978800500368,0.0,0.013144691002493044,0.0,-1.7088048679388566,-3.9480927584530927
3.54199171728261,-0.030909626441250143,0.0,0.0,0.012411477397065815,0.0,0.011881208908642488,0.0,-1.7575893141984895,-3.7816344004425826
3.5474917044212475,-0.03138512897290331,0.0,0.0,0.012702828141972319,0.0,0.01056684965420889,0.0,-1.7988474931846994,-3.598982503362321
3.5529916915598854,-0.03172623556396193,0.0,0.0,0.012939783426601296,0.0,0.009207241527303405,0.0,-1.832402731041009,-3.4009192106767747
3.558491678698523,-0.0319314855436353,0.0,0.0,0.013121328572045824,0.0,0.007808206578656869,0.0,-1.8581113390874084,-3.1882926598125376
3.56399166583716,-0.032,0.0,0.0,0.01324668617412185,0.0,0.006375735690702847,0.0,-1.8758632291173944,-2.9620133503033914
3.569491652975798,-0.03193148554363531,0.0,0.0,0.013315319432332044,0.0,0.004915962923700169,0.0,-1.8855823848125401,-2.7230502448916325
3.5749916401144355,-0.03172623556396196,0.0,0.0,0.013326934448527953,0.0,0.003435139248746167,0.0,-1.8872271872560429,-2.4724266202810212
3.5804916272530734,-0.0313851289729034,0.0,0.0,0.013281481485427064,0.0,0.0019396057801566993,0.0,-1.880790593151326,-2.211215685308498
3.5859916143917108,-0.030909626441250202,0.0,0.0,0.013179155179595442,0.0,0.00043576662184290554,0.0,-1.86630016498251,-1.9405359852994761
3.591491601530348,-0.030301764143843453,0.0,0.0,0.013020393707984098,0.0,-0.0010699385560455665,0.0,-1.8438179529876275,-1.6615466122849276
3.596991588668986,-0.029564145040361235,0.0,0.0,0.01280587691158794,0.0,-0.002571062092777258,0.0,-1.8134402294499676,-1.3754422415912684
3.6024915758076235,-0.028699927729046063,0.0,0.0,0.012536523384262368,0.0,-0.004061175946911044,0.0,-1.7752970764453933,-1.08344801605738
3.6079915629462613,-0.027712812921102045,0.0,0.0,0.012213486539163296,0.0,-0.005533899222157081,0.0,-1.729551828810914,-0.7868142997847684
3.6134915500848988,-0.026607027593681543,0.0,0.0,0.011838149669655,0.0,-0.006982925491354021,0.0,-1.6764003747198442,-0.4868113238865812
3.618991537223536,-0.025387306889319727,0.0,0.0,0.011412120025835451,0.0,-0.008402049801558762,0.0,-1.6160703168585577,-0.18472374716287865
3.624491524362174,-0.0240588738393273,0.0,0.0,0.010937221932044631,0.0,-0.009785195244607374,0.0,-1.5488199977968398,0.11815484500554652
3.6299915115008115,-0.02262741699796966,0.0,0.0,0.010415488974828043,0.0,-0.011126438979367782,0.0,-1.474937393725399,0.4205274799881311
3.635491498639449,-0.02109906608320247,0.0,0.0,0.009849155294806292,0.0,-0.01242003759425655,0.0,-1.3947388812975186,0.7210993517408528
3.6409914857780867,-0.019480365728279107,0.0,0.0,0.00924064601974222,0.0,-0.013660451701408125,0.0,-1.3085678828556955,1.0185833653642982
3.646491472916724,-0.01777824745662745,0.0,0.0,0.00859256687977196,0.0,-0.014842369657183305,0.0,-1.2167933958445067,1.311705648641427
3.651991460055362,-0.01600000000000013,0.0,0.0,0.007907693049267578,0.0,-0.01596073030744451,0.0,-1.1198084127067813,1.5992110069543897
3.6574914471939994,-0.014153238087008113,0.0,0.0,0.007188957263115108,0.0,-0.017010744660193335,0.0,-1.01802823802973,1.8798682982202324
3.662991434332637,-0.012245869835683093,0.0,0.0,0.006439437258293262,0.0,-0.01798791639277008,0.0,-0.9118887101469085,2.1524757048304357
3.6684914214712747,-0.010286062889701332,0.0,0.0,0.00566234259453093,0.0,-0.01888806110579792,0.0,-0.8018443348115247,2.4158658800185018
3.673991408609912,-0.008282209443280763,0.0,0.0,0.004861000910480164,0.0,-0.01970732424142283,0.0,-0.6883663389330958,2.668910946617851
3.67949139574855,-0.006242890304516137,0.0,0.0,0.004038843674256285,0.0,-0.02044219758912251,0.0,-0.5719406527114324,2.910527326805119
3.6849913828871874,-0.004176838151041842,0.0,0.0,0.0031993914893647694,0.0,-0.021089534308402224,0.0,-0.45306582880894486,3.1396803821466985
3.690491370025825,-0.0020929001353649284,0.0,0.0,0.002346239018936279,0.0,-0.021646562404049163,0.0,-0.3322509074715664,3.3553888440794264
3.6959913571644627,-5.4864176601801425e-17,0.0,0.0,0.00148303959282735,0.0,-0.02211089659624135,0.0,-0.21001323674028097,3.5567290158531835
3.7014913443031,0.0020929001353643647,0.0,0.0,0.0006134895635017408,0.0,-0.022480548534681732,0.0,-0.08687625708748148,3.7428387279420416
3.706991331441738,0.004176838151041508,0.0,0.0,-0.0002586875223195083,0.0,-0.02275393531302005,0.0,0.03663274003566556,3.9129210299868173
3.7124913185803754,0.00624289030451603,0.0,0.0,-0.0011297568684557543,0.0,-0.022929886247100306,0.0,0.15998487014201931,4.066247603458622
3.717991305719013,0.008282209443280437,0.0,0.0,-0.0019959884222377484,0.0,-0.02300764788801029,0.0,0.28265192047308746,4.2021618804307135
3.7234912928576507,0.010286062889701013,0.0,0.0,-0.0028536728471660975,0.0,-0.02298688724846546,0.0,0.40410861188719094,4.320081855103187
3.728991279996288,0.012245869835682783,0.0,0.0,-0.0036991374068590555,0.0,-0.02286769322871156,0.0,0.5238348481853107,4.419502576041076
3.734491267134926,0.014153238087008016,0.0,0.0,-0.004528761692273934,0.0,-0.022650576235840176,0.0,0.6413179432429117,4.499998308453975
3.7399912542735634,0.015999999999999837,0.0,0.0,-0.005338993124854265,0.0,-0.022336465998147235,0.0,0.7560548164106122,4.5612243572577595
3.745491241412201,0.017778247456626983,0.0,0.0,-0.0061263621692168365,0.0,-0.02192670758389359,0.0,0.867554146782796,4.6029185431118655
3.7509912285508387,0.01948036572827902,0.0,0.0,-0.006887497190234757,0.0,-0.021423055641516225,0.0,0.9753384771091437,4.624902325111463
3.756491215689476,0.021099066083202046,0.0,0.0,-0.0076191388908961235,0.0,-0.02082766688595466,0.0,1.0789462583397997,4.627081565327005
3.761991202828114,0.02262741699796942,0.0,0.0,-0.008318154269115268,0.0,-0.02014309086326578,0.0,1.1779338260494128,4.609446931917333
3.7674911899667514,0.02405887383932723,0.0,0.0,-0.008981550033727784,0.0,-0.019372259033076825,0.0,1.2718773002761912,4.572073939090023
3.772991177105389,0.025387306889319384,0.0,0.0,-0.00960648542222316,0.0,-0.018518472215625012,0.0,1.3603744006410214,4.515122623737973
3.7784911642440266,0.02660702759368136,0.0,0.0,-0.010190284365326176,0.0,-0.017585386457138218,0.0,1.4430461689738394,4.438836860136836
3.783991151382664,0.02771281292110199,0.0,0.0,-0.010730446946335941,0.0,-0.016576997374084315,0.0,1.5195385920706321,4.343543315637959
3.7894911385213015,0.028699927729045914,0.0,0.0,-0.011224660106153259,0.0,-0.01549762304332776,0.0,1.5895241176323625,4.2296500518286315
