time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.1946381059728686,-0.01217522858017455,0.0,0.0,0.00034648538957665235,0.0,-0.004483502312586394,0.0,-0.09872092770452655,1.4380435989910436
2.1985155584569194,-0.011111404660392152,0.0,0.0,0.00020491243952940397,0.0,-0.004528197438828861,0.0,-0.05838383590504961,1.4937003850243753
2.2023930109409706,-0.010000000000000077,0.0,0.0,6.246202295736068e-05,0.0,-0.004553502128456744,0.0,-0.017796735556977705,1.542960916691977
2.2062704634250214,-0.008845773804380194,0.0,0.0,-8.025586558631462e-05,0.0,-0.004559308022904209,0.0,0.022866573144949272,1.5856142528346298
2.2101479159090727,-0.007653668647301929,0.0,0.0,-0.0002226300861924602,0.0,-0.004545590260439897,0.0,0.06343196367013383,1.6214777453187201
2.2140253683931235,-0.006428789306063328,0.0,0.0,-0.000364050970590737,0.0,-0.004512407582628667,0.0,0.10372572878863062,1.650397821163563
2.2179028208771747,-0.005176380902050473,0.0,0.0,-0.0005039129328428224,0.0,-0.004459902082791205,0.0,0.14357532441219092,1.6722506401645
2.2217802733612255,-0.0039018064403227204,0.0,0.0,-0.000641617062554339,0.0,-0.0043882985975386155,0.0,0.1828101084545291,1.6869426251956627
2.2256577258452768,-0.002610523844401146,0.0,0.0,-0.0007765736895011694,0.0,-0.004297903743987499,0.0,0.22126207154695085,1.694410862921595
2.2295351783293276,-0.0013080625846029334,0.0,0.0,-0.0009082049086877938,0.0,-0.004189104606778441,0.0,0.2587665564802373,1.6946233732018088
2.233412630813379,-2.9391523179536474e-17,0.0,0.0,-0.0010359470550252625,0.0,-0.004062367080520117,0.0,0.2951629632921107,1.6875792460346586
2.2372900832974296,0.001308062584602733,0.0,0.0,-0.0011592531170316145,0.0,-0.003918233874757081,0.0,0.33029543698092106,1.6733086454541102
2.2411675357814804,0.0026105238444008062,0.0,0.0,-0.0012775950792190615,0.0,-0.0037573221900041296,0.0,0.3640135349007013,1.6518726803627115
2.2450449882655317,0.0039018064403225235,0.0,0.0,-0.0013904661831373522,0.0,-0.0035803210747989457,0.0,0.3961728709796692,1.6233631428538864
2.2489224407495825,0.005176380902050279,0.0,0.0,-0.0014973830973911727,0.0,-0.0033879884750906207,0.0,0.42663573400352967,1.5879021151441233
2.2527998932336337,0.006428789306063137,0.0,0.0,-0.0015978879873395403,0.0,-0.0031811479885984835,0.0,0.4552716773160807,1.5456414467981419
2.2566773457176845,0.007653668647301612,0.0,0.0,-0.0016915504756138831,0.0,-0.0029606853380404674,0.0,0.481958077411782,1.496762104485784
2.2605547982017358,0.008845773804380013,0.0,0.0,-0.001777969485060113,0.0,-0.0027275445783322295,0.0,0.5065806590284613,1.4414733970549074
2.2644322506857866,0.009999999999999903,0.0,0.0,-0.0018567749562124558,0.0,-0.0024827240539993627,0.0,0.5290339844914979,1.3800120792388326
2.268309703169838,0.011111404660391986,0.0,0.0,-0.0019276294319450279,0.0,-0.0022272721241125126,0.0,0.5492219052141692,1.312641337836141
2.2721871556538886,0.012175228580174278,0.0,0.0,-0.0019902295025149503,0.0,-0.0019622826730532044,0.0,0.5670579734206308,1.2396496647044788
2.27606460813794,0.01318691630200139,0.0,0.0,-0.0020443071048095243,0.0,-0.001688890426332707,0.0,0.582465812328585,1.1613496213940566
2.2799420606219907,0.014142135623730892,0.0,0.0,-0.0020896306702335556,0.0,-0.0014082660915235368,0.0,0.5953794432063663,1.0780765007112043
2.2838195131060415,0.015036796149579429,0.0,0.0,-0.0021260061163217115,0.0,-0.0011216113451095202,0.0,0.6057435679040235,0.9901868909429921
2.2876969655900927,0.015867066805824618,0.0,0.0,-0.002153277677829385,0.0,-0.0008301536867228073,0.0,0.6135138056484724,0.8980571488914953
2.2915744180741435,0.016629392246050853,0.0,0.0,-0.0021713285737433893,0.0,-0.0005351411828020345,0.0,0.6186568830887813,0.8020817882562032
2.2954518705581948,0.017320508075688745,0.0,0.0,-0.0021800815073561965,0.0,-0.00023783712218013406,0.0,0.6211507767777713,0.7026717902657614
2.2993293230422456,0.0179374548306537,0.0,0.0,-0.0021794989972623025,0.0,6.0485393512328653e-05,0.0,0.6209848074797968,0.6002528437932769
2.303206775526297,0.01847759065022569,0.0,0.0,-0.0021695835378593574,0.0,0.0003585489014639171,0.0,0.6181596859008717,0.49526352249116545
2.3070842280103476,0.01893860258990209,0.0,0.0,-0.002150377588666774,0.0,0.0006550770479740084,0.0,0.6126875096453173,0.3881534067515072
2.310961680494399,0.01931851652578136,0.0,0.0,-0.0021219633925075457,0.0,0.0009488000539954168,0.0,0.604591711411964,0.2793811585337442
2.3148391329784497,0.019615705608064585,0.0,0.0,-0.002084462623331857,0.0,0.001238460152523151,0.0,0.5939069586517375,0.16941255730377558
2.318716585462501,0.0198288972274762,0.0,0.0,-0.0020380358651905335,0.0,0.0015228169745459509,0.0,0.580679005116308,0.05871850549473134
2.3225940379465517,0.01995717846477206,0.0,0.0,-0.001982881924589512,0.0,0.0018006528604965998,0.0,0.5649644949335094,-0.05222698796945846
2.3264714904306025,0.02,0.0,0.0,-0.0019192369791698205,0.0,0.0020707780744573757,0.0,0.5468307200484767,-0.1629488374531417
2.3303489429146538,0.019957178464772077,0.0,0.0,-0.001847373566358702,0.0,0.002332035898791691,0.0,0.5263553320692168,-0.2729729149984901
2.3342263953987046,0.019828897227476234,0.0,0.0,-0.0017675994163224944,0.0,0.0025833075873866883,0.0,0.5036260097504982,-0.3818280806142387
2.338103847882756,0.019615705608064637,0.0,0.0,-0.0016802561342187858,0.0,0.002823517156295927,0.0,0.47874008353995384,-0.4890481997694957
2.3419813003668066,0.019318516525781395,0.0,0.0,-0.0015857177373907374,0.0,0.003051635991267666,0.0,0.4518041187941766,-0.594174139453294
2.345858752850858,0.018938602589902133,0.0,0.0,-0.0014843890537673656,0.0,0.0032666872524291153,0.0,0.42293345944949234,-0.6967557342526797
2.3497362053349087,0.0184775906502258,0.0,0.0,-0.00137670398832822,0.0,0.0034677500572646903,0.0,0.39225173410152275,-0.796353714030098
2.35361365781896,0.017937454830653822,0.0,0.0,-0.0012631236650556,0.0,0.0036539634239764057,0.0,0.3598903266085453,-0.892541584945604
2.3574911103030107,0.01732050807568881,0.0,0.0,-0.0011441344523309383,0.0,0.0038245299583399826,0.0,0.32598781348566186,-0.9849074557688958
2.361368562787062,0.016629392246050926,0.0,0.0,-0.0010202458802306788,0.0,0.003978719268269425,0.0,0.29068937049887317,-1.0730558016608414
2.365246015271113,0.015867066805824784,0.0,0.0,-0.0008919884586402882,0.0,0.0041158710914680294,0.0,0.2541461510001681,-1.1566091578715425
2.3691234677551636,0.015036796149579701,0.0,0.0,-0.0007599114055294409,0.0,0.004235398122772943,0.0,0.21651463866565357,-1.2352097361023697
2.373000920239215,0.014142135623730985,0.0,0.0,-0.000624580295116366,0.0,0.004336788529086018,0.0,0.17795597740843233,-1.3085209566103746
2.3768783727232656,0.013186916302001488,0.0,0.0,-0.00048657463599232096,0.0,0.004419608141121637,0.0,0.13863528133565792,-1.376228889494366
2.380755825207317,0.012175228580174498,0.0,0.0,-0.000346485389576645,0.0,0.004483502312586397,0.0,0.09872092770452444,-1.438043598991047
2.3846332776913677,0.011111404660392215,0.0,0.0,-0.00020491243952941188,0.0,0.004528197438828859,0.0,0.05838383590505186,-1.4937003850243724
2.388510730175419,0.010000000000000018,0.0,0.0,-6.246202295735341e-05,0.0,0.0045535021284567444,0.0,0.017796735556975633,-1.5429609166919793
2.3923881826594697,0.008845773804380133,0.0,0.0,8.025586558632207e-05,0.0,0.004559308022904209,0.0,-0.022866573144951396,-1.5856142528346318
2.396265635143521,0.0076536686473018655,0.0,0.0,0.00022263008619246766,0.0,0.004545590260439896,0.0,-0.06343196367013595,-1.621477745318722
2.400143087627572,0.006428789306063398,0.0,0.0,0.00036405097059072914,0.0,0.00451240758262867,0.0,-0.10372572878862839,-1.6503978211635617
2.404020540111623,0.005176380902050406,0.0,0.0,0.0005039129328428297,0.0,0.004459902082791203,0.0,-0.14357532441219298,-1.6722506401645014
2.407897992595674,0.003901806440322653,0.0,0.0,0.0006416170625543462,0.0,0.004388298597538611,0.0,-0.18281010845453116,-1.6869426251956634
2.4117754450797246,0.002610523844401219,0.0,0.0,0.0007765736895011619,0.0,0.004297903743987505,0.0,-0.2212620715469487,-1.694410862921595
2.415652897563776,0.0013080625846030067,0.0,0.0,0.0009082049086877865,0.0,0.004189104606778448,0.0,-0.25876655648023517,-1.694623373201809
2.4195303500478267,1.0289509035384121e-16,0.0,0.0,0.0010359470550252554,0.0,0.004062367080520124,0.0,-0.29516296329210867,-1.687579246034659
2.423407802531878,-0.0013080625846028015,0.0,0.0,0.0011592531170316208,0.0,0.0039182338747570725,0.0,-0.33029543698092284,-1.673308645454109
2.4272852550159287,-0.002610523844400874,0.0,0.0,0.0012775950792190676,0.0,0.0037573221900041205,0.0,-0.36401353490070304,-1.6518726803627102
2.43116270749998,-0.003901806440322451,0.0,0.0,0.001390466183137346,0.0,0.003580321074798956,0.0,-0.3961728709796674,-1.623363142853888
2.435040159984031,-0.005176380902050344,0.0,0.0,0.001497383097391178,0.0,0.0033879884750906103,0.0,-0.4266357340035311,-1.5879021151441215
2.438917612468082,-0.006428789306063203,0.0,0.0,0.0015978879873395455,0.0,0.0031811479885984722,0.0,-0.4552716773160822,-1.5456414467981396
2.442795064952133,-0.0076536686473016756,0.0,0.0,0.0016915504756138881,0.0,0.0029606853380404557,0.0,-0.48195807741178337,-1.4967621044857813
2.446672517436184,-0.008845773804379948,0.0,0.0,0.0017779694850601083,0.0,0.0027275445783322434,0.0,-0.50658065902846,-1.441473397054911
2.450549969920235,-0.009999999999999962,0.0,0.0,0.0018567749562124597,0.0,0.0024827240539993492,0.0,-0.529033984491499,-1.380012079238829
2.4544274224042857,-0.011111404660391925,0.0,0.0,0.0019276294319450244,0.0,0.0022272721241125273,0.0,-0.5492219052141682,-1.312641337836145
2.458304874888337,-0.012175228580174334,0.0,0.0,0.0019902295025149533,0.0,0.00196228267305319,0.0,-0.5670579734206317,-1.2396496647044748
2.4621823273723877,-0.013186916302001226,0.0,0.0,0.0020443071048095156,0.0,0.0016888904263327523,0.0,-0.5824658123285824,-1.1613496213940695
2.466059779856439,-0.014142135623730841,0.0,0.0,0.0020896306702335534,0.0,0.0014082660915235524,0.0,-0.5953794432063657,-1.078076500711209
2.46993723234049,-0.015036796149579472,0.0,0.0,0.0021260061163217133,0.0,0.0011216113451095052,0.0,-0.605743567904024,-0.9901868909429874
2.473814684824541,-0.015867066805824663,0.0,0.0,0.0021532776778293863,0.0,0.0008301536867227917,0.0,-0.6135138056484727,-0.8980571488914904
2.477692137308592,-0.016629392246050808,0.0,0.0,0.002171328573743388,0.0,0.000535141182802051,0.0,-0.618656883088781,-0.8020817882562086
2.481569589792643,-0.01732050807568871,0.0,0.0,0.002180081507356196,0.0,0.00023783712218015084,0.0,-0.6211507767777712,-0.7026717902657671
2.485447042276694,-0.01793745483065373,0.0,0.0,0.002179498997262302,0.0,-6.048539351234431e-05,0.0,-0.6209848074797967,-0.6002528437932714
2.489324494760745,-0.01847759065022572,0.0,0.0,0.002169583537859357,0.0,-0.0003585489014639328,0.0,-0.6181596859008714,-0.49526352249115985
2.493201947244796,-0.018938602589902067,0.0,0.0,0.0021503775886667757,0.0,-0.0006550770479739916,0.0,-0.6126875096453178,-0.38815340675151355
2.4970793997288467,-0.019318516525781305,0.0,0.0,0.002121963392507551,0.0,-0.000948800053995369,0.0,-0.6045917114119654,-0.27938115853376205
2.500956852212898,-0.0196157056080646,0.0,0.0,0.002084462623331855,0.0,-0.001238460152523166,0.0,-0.5939069586517368,-0.16941255730376975
2.504834304696949,-0.01982889722747619,0.0,0.0,0.0020380358651905365,0.0,-0.0015228169745459352,0.0,-0.5806790051163088,-0.05871850549473745
2.508711757181,-0.019957178464772064,0.0,0.0,0.001982881924589509,0.0,-0.001800652860496614,0.0,-0.5649644949335086,0.05222698796946412
2.512589209665051,-0.02,0.0,0.0,0.0019192369791698242,0.0,-0.0020707780744573605,0.0,-0.5468307200484778,0.16294883745313538
2.516466662149102,-0.01995717846477207,0.0,0.0,0.001847373566358698,0.0,-0.0023320358987917044,0.0,-0.5263553320692157,0.27297291499849574
2.520344114633153,-0.019828897227476227,0.0,0.0,0.0017675994163224903,0.0,-0.0025833075873867013,0.0,-0.503626009750497,0.38182808061424434
2.524221567117204,-0.019615705608064624,0.0,0.0,0.001680256134218781,0.0,-0.0028235171562959395,0.0,-0.4787400835399525,0.48904819976950126
2.528099019601255,-0.019318516525781412,0.0,0.0,0.001585717737390743,0.0,-0.003051635991267654,0.0,-0.4518041187941782,0.5941741394532882
2.531976472085306,-0.018938602589902112,0.0,0.0,0.0014843890537673602,0.0,-0.003266687252429126,0.0,-0.42293345944949085,0.6967557342526847
2.535853924569357,-0.018477590650225775,0.0,0.0,0.0013767039883282146,0.0,-0.0034677500572647007,0.0,-0.3922517341015212,0.7963537140301031
2.539731377053408,-0.017937454830653853,0.0,0.0,0.0012631236650556064,0.0,-0.0036539634239763953,0.0,-0.3598903266085472,0.8925415849455987
2.543608829537459,-0.01732050807568885,0.0,0.0,0.0011441344523309455,0.0,-0.0038245299583399735,0.0,-0.3259878134856639,0.9849074557688906
2.54748628202151,-0.016629392246050964,0.0,0.0,0.0010202458802306858,0.0,-0.0039787192682694175,0.0,-0.2906893704988751,1.0730558016608367
2.551363734505561,-0.015867066805824743,0.0,0.0,0.0008919884586402814,0.0,-0.0041158710914680355,0.0,-0.25414615100016613,1.1566091578715465
2.555241186989612,-0.015036796149579658,0.0,0.0,0.000759911405529434,0.0,-0.004235398122772949,0.0,-0.21651463866565157,1.235209736102374
2.559118639473663,-0.014142135623731036,0.0,0.0,0.0006245802951163737,0.0,-0.004336788529086013,0.0,-0.17795597740843452,1.3085209566103708
2.562996091957714,-0.013186916302001438,0.0,0.0,0.0004865746359923139,0.0,-0.004419608141121641,0.0,-0.13863528133565592,1.376228889494369
2.566873544441765,-0.012175228580174443,0.0,0.0,0.0003464853895766374,0.0,-0.0044835023125864,0.0,-0.09872092770452229,1.43804359899105
2.570750996925816,-0.011111404660392158,0.0,0.0,0.0002049124395294045,0.0,-0.004528197438828861,0.0,-0.05838383590504976,1.4937003850243753
2.5746284494098672,-0.01000000000000008,0.0,0.0,6.246202295736134e-05,0.0,-0.004553502128456743,0.0,-0.017796735556977892,1.5429609166919767
2.578505901893918,-0.00884577380438007,0.0,0.0,-8.025586558632954e-05,0.0,-0.004559308022904208,0.0,0.022866573144953523,1.5856142528346338
2.582383354377969,-0.007653668647301933,0.0,0.0,-0.00022263008619245966,0.0,-0.004545590260439897,0.0,0.06343196367013366,1.62147774531872
2.58626080686202,-0.0064287893060633325,0.0,0.0,-0.00036405097059073646,0.0,-0.004512407582628667,0.0,0.10372572878863047,1.6503978211635628
2.590138259346071,-0.005176380902050613,0.0,0.0,-0.0005039129328428069,0.0,-0.004459902082791212,0.0,0.14357532441218648,1.672250640164498
2.594015711830122,-0.0039018064403225855,0.0,0.0,-0.0006416170625543533,0.0,-0.004388298597538607,0.0,0.1828101084545332,1.6869426251956638
2.597893164314173,-0.002610523844401151,0.0,0.0,-0.0007765736895011689,0.0,-0.0042979037439875,0.0,0.22126207154695068,1.6944108629215953
2.601770616798224,-0.0013080625846029384,0.0,0.0,-0.0009082049086877932,0.0,-0.004189104606778442,0.0,0.2587665564802371,1.6946233732018088
2.605648069282275,-1.7639865752814595e-16,0.0,0.0,-0.0010359470550252484,0.0,-0.004062367080520132,0.0,0.29516296329210673,1.6875792460346597
2.6095255217663262,0.001308062584602728,0.0,0.0,-0.0011592531170316138,0.0,-0.003918233874757081,0.0,0.3302954369809209,1.6733086454541102
2.613402974250377,0.002610523844400942,0.0,0.0,-0.0012775950792190737,0.0,-0.003757322190004112,0.0,0.36401353490070476,1.651872680362709
2.6172804267344283,0.0039018064403225183,0.0,0.0,-0.0013904661831373518,0.0,-0.003580321074798946,0.0,0.3961728709796691,1.6233631428538862
2.621157879218479,0.0051763809020502725,0.0,0.0,-0.0014973830973911723,0.0,-0.0033879884750906216,0.0,0.4266357340035295,1.5879021151441237
2.62503533170253,0.006428789306062999,0.0,0.0,-0.0015978879873395295,0.0,-0.0031811479885985074,0.0,0.45527167731607765,1.545641446798147
2.628912784186581,0.007653668647301739,0.0,0.0,-0.0016915504756138927,0.0,-0.002960685338040444,0.0,0.4819580774117847,1.4967621044857786
2.632790236670632,0.008845773804379882,0.0,0.0,-0.0017779694850601035,0.0,-0.0027275445783322564,0.0,0.5065806590284586,1.441473397054914
2.636667689154683,0.009999999999999898,0.0,0.0,-0.0018567749562124554,0.0,-0.0024827240539993635,0.0,0.5290339844914977,1.3800120792388326
2.640545141638734,0.011111404660391865,0.0,0.0,-0.0019276294319450203,0.0,-0.002227272124112542,0.0,0.5492219052141671,1.312641337836149
2.6444225941227852,0.012175228580174387,0.0,0.0,-0.0019902295025149563,0.0,-0.001962282673053176,0.0,0.5670579734206326,1.2396496647044708
2.648300046606836,0.01318691630200128,0.0,0.0,-0.0020443071048095187,0.0,-0.0016888904263327377,0.0,0.5824658123285833,1.1613496213940655
2.6521774990908873,0.014142135623730887,0.0,0.0,-0.0020896306702335556,0.0,-0.0014082660915235381,0.0,0.5953794432063663,1.0780765007112048
2.656054951574938,0.015036796149579425,0.0,0.0,-0.0021260061163217115,0.0,-0.0011216113451095213,0.0,0.6057435679040235,0.9901868909429925
2.6599324040589893,0.0158670668058247,0.0,0.0,-0.0021532776778293876,0.0,-0.0008301536867227768,0.0,0.613513805648473,0.8980571488914855
2.66380985654304,0.01662939224605085,0.0,0.0,-0.0021713285737433893,0.0,-0.0005351411828020352,0.0,0.6186568830887813,0.8020817882562035
2.667687309027091,0.017320508075688672,0.0,0.0,-0.0021800815073561956,0.0,-0.00023783712218016737,0.0,0.6211507767777711,0.7026717902657726
2.671564761511142,0.017937454830653697,0.0,0.0,-0.0021794989972623025,0.0,6.048539351232753e-05,0.0,0.6209848074797968,0.6002528437932773
2.675442213995193,0.01847759065022569,0.0,0.0,-0.0021695835378593574,0.0,0.00035854890146391603,0.0,0.6181596859008717,0.4952635224911658
2.6793196664792442,0.01893860258990209,0.0,0.0,-0.002150377588666774,0.0,0.0006550770479740073,0.0,0.6126875096453173,0.38815340675150767
2.683197118963295,0.019318516525781322,0.0,0.0,-0.0021219633925075496,0.0,0.0009488000539953841,0.0,0.6045917114119651,0.2793811585337565
2.6870745714473463,0.019615705608064585,0.0,0.0,-0.0020844626233318575,0.0,0.00123846015252315,0.0,0.5939069586517376,0.16941255730377608
2.690952023931397,0.019828897227476196,0.0,0.0,-0.002038035865190534,0.0,0.0015228169745459498,0.0,0.5806790051163081,0.05871850549473179
2.6948294764154483,0.019957178464772067,0.0,0.0,-0.0019828819245895054,0.0,0.0018006528604966286,0.0,0.5649644949335076,-0.05222698796947012
2.698706928899499,0.02,0.0,0.0,-0.0019192369791698207,0.0,0.0020707780744573744,0.0,0.5468307200484768,-0.16294883745314126
2.7025843813835504,0.019957178464772077,0.0,0.0,-0.0018473735663587022,0.0,0.00233203589879169,0.0,0.5263553320692168,-0.27297291499848964
2.706461833867601,0.019828897227476217,0.0,0.0,-0.001767599416322486,0.0,0.0025833075873867143,0.0,0.5036260097504958,-0.3818280806142501
2.710339286351652,0.01961570560806464,0.0,0.0,-0.0016802561342187865,0.0,0.002823517156295926,0.0,0.47874008353995406,-0.48904819976949504
2.7142167388357032,0.019318516525781395,0.0,0.0,-0.001585717737390738,0.0,0.0030516359912676648,0.0,0.45180411879417676,-0.5941741394532933
2.718094191319754,0.01893860258990218,0.0,0.0,-0.0014843890537673775,0.0,0.0032666872524290914,0.0,0.4229334594494958,-0.6967557342526678
2.7219716438038053,0.018477590650225747,0.0,0.0,-0.0013767039883282087,0.0,0.0034677500572647107,0.0,0.39225173410151953,-0.7963537140301082
2.725849096287856,0.017937454830653822,0.0,0.0,-0.0012631236650556005,0.0,0.0036539634239764053,0.0,0.35989032660854553,-0.8925415849456038
2.7297265487719073,0.017320508075688815,0.0,0.0,-0.0011441344523309388,0.0,0.0038245299583399817,0.0,0.32598781348566197,-0.9849074557688955
2.733604001255958,0.016629392246051006,0.0,0.0,-0.0010202458802306932,0.0,0.003978719268269409,0.0,0.2906893704988772,-1.0730558016608316
2.7374814537400094,0.0158670668058247,0.0,0.0,-0.0008919884586402745,0.0,0.0041158710914680425,0.0,0.2541461510001642,-1.1566091578715507
2.74135890622406,0.015036796149579612,0.0,0.0,-0.0007599114055294271,0.0,0.0042353981227729555,0.0,0.21651463866564963,-1.235209736102378
2.7452363587081114,0.014142135623730989,0.0,0.0,-0.0006245802951163666,0.0,0.004336788529086018,0.0,0.1779559774084325,-1.3085209566103744
2.7491138111921622,0.013186916302001493,0.0,0.0,-0.00048657463599232156,0.0,0.004419608141121637,0.0,0.13863528133565808,-1.3762288894943657
2.752991263676213,0.012175228580174613,0.0,0.0,-0.00034648538957666064,0.0,0.004483502312586391,0.0,0.09872092770452891,-1.4380435989910405
2.7568687161602643,0.011111404660392102,0.0,0.0,-0.00020491243952939714,0.0,0.0045281974388288624,0.0,0.058383835905047664,-1.4937003850243777
2.760746168644315,0.010000000000000144,0.0,0.0,-6.246202295736936e-05,0.0,0.004553502128456743,0.0,0.01779673555698018,-1.5429609166919744
2.7646236211283663,0.008845773804380137,0.0,0.0,8.025586558632153e-05,0.0,0.004559308022904209,0.0,-0.022866573144951243,-1.5856142528346318
2.768501073612417,0.007653668647302001,0.0,0.0,0.00022263008619245178,0.0,0.004545590260439898,0.0,-0.06343196367013143,-1.6214777453187184
2.7723785260964684,0.0064287893060632675,0.0,0.0,0.00036405097059074394,0.0,0.004512407582628665,0.0,-0.1037257287886326,-1.6503978211635646
2.776255978580519,0.005176380902050548,0.0,0.0,0.0005039129328428141,0.0,0.00445990208279121,0.0,-0.14357532441218854,-1.6722506401644992
2.7801334310645704,0.003901806440322658,0.0,0.0,0.0006416170625543457,0.0,0.004388298597538611,0.0,-0.18281010845453102,-1.6869426251956634
2.7840108835486213,0.0026105238444012234,0.0,0.0,0.0007765736895011615,0.0,0.004297903743987506,0.0,-0.2212620715469486,-1.6944108629215953
2.787888336032672,0.0013080625846030116,0.0,0.0,0.000908204908687786,0.0,0.004189104606778449,0.0,-0.25876655648023505,-1.6946233732018092
2.7917657885167233,1.0779367755043061e-16,0.0,0.0,0.001035947055025255,0.0,0.004062367080520125,0.0,-0.29516296329210856,-1.6875792460346593
2.795643241000774,-0.0013080625846026547,0.0,0.0,0.0011592531170316071,0.0,0.00391823387475709,0.0,-0.33029543698091895,-1.673308645454111
2.7995206934848254,-0.0026105238444008687,0.0,0.0,0.001277595079219067,0.0,0.003757322190004121,0.0,-0.3640135349007029,-1.6518726803627102
2.803398145968876,-0.0039018064403224463,0.0,0.0,0.0013904661831373457,0.0,0.003580321074798957,0.0,-0.39617287097966736,-1.6233631428538882
2.8072755984529274,-0.005176380902050339,0.0,0.0,0.0014973830973911777,0.0,0.003387988475090611,0.0,-0.42663573400353105,-1.5879021151441215
2.811153050936978,-0.006428789306063063,0.0,0.0,0.0015978879873395344,0.0,0.0031811479885984965,0.0,-0.45527167731607904,-1.5456414467981445
2.8150305034210295,-0.007653668647301671,0.0,0.0,0.0016915504756138877,0.0,0.002960685338040456,0.0,-0.48195807741178326,-1.4967621044857815
2.8189079559050803,-0.008845773804379942,0.0,0.0,0.001777969485060108,0.0,0.0027275445783322442,0.0,-0.50658065902846,-1.4414733970549114
2.8227854083891315,-0.009999999999999959,0.0,0.0,0.0018567749562124593,0.0,0.00248272405399935,0.0,-0.5290339844914989,-1.380012079238829
2.8266628608731823,-0.011111404660391922,0.0,0.0,0.001927629431945024,0.0,0.002227272124112528,0.0,-0.5492219052141681,-1.3126413378361452
2.830540313357233,-0.012175228580174216,0.0,0.0,0.001990229502514947,0.0,0.001962282673053221,0.0,-0.5670579734206298,-1.2396496647044835
2.8344177658412844,-0.01318691630200133,0.0,0.0,0.0020443071048095213,0.0,0.0016888904263327232,0.0,-0.5824658123285841,-1.161349621394061
2.838295218325335,-0.014142135623730836,0.0,0.0,0.002089630670233553,0.0,0.0014082660915235537,0.0,-0.5953794432063656,-1.0780765007112094
2.8421726708093864,-0.01503679614957947,0.0,0.0,0.0021260061163217133,0.0,0.0011216113451095059,0.0,-0.605743567904024,-0.9901868909429876
2.846050123293437,-0.01586706680582457,0.0,0.0,0.0021532776778293836,0.0,0.0008301536867228249,0.0,-0.6135138056484719,-0.898057148891501
2.8499275757774885,-0.016629392246050888,0.0,0.0,0.0021713285737433898,0.0,0.00053514118280202,0.0,-0.6186568830887814,-0.8020817882561984
2.8538050282615393,-0.017320508075688707,0.0,0.0,0.002180081507356196,0.0,0.00023783712218015195,0.0,-0.6211507767777712,-0.7026717902657674
2.8576824807455905,-0.01793745483065373,0.0,0.0,0.002179498997262302,0.0,-6.048539351234319e-05,0.0,-0.6209848074797967,-0.6002528437932718
2.8615599332296413,-0.018477590650225664,0.0,0.0,0.0021695835378593583,0.0,-0.00035854890146389944,0.0,-0.6181596859008719,-0.4952635224911717
2.8654373857136926,-0.018938602589902112,0.0,0.0,0.002150377588666773,0.0,-0.0006550770479740228,0.0,-0.612687509645317,-0.3881534067515021
2.8693148381977434,-0.01931851652578134,0.0,0.0,0.002121963392507548,0.0,-0.0009488000539953994,0.0,-0.6045917114119645,-0.27938115853375073
2.873192290681794,-0.019615705608064568,0.0,0.0,0.0020844626233318597,0.0,-0.0012384601525231335,0.0,-0.5939069586517381,-0.16941255730378224
2.8770697431658454,-0.01982889722747619,0.0,0.0,0.0020380358651905365,0.0,-0.0015228169745459342,0.0,-0.5806790051163088,-0.058718505494737894
2.880947195649896,-0.019957178464772053,0.0,0.0,0.0019828819245895153,0.0,-0.001800652860496583,0.0,-0.5649644949335104,0.05222698796945169
2.8848246481339475,-0.02,0.0,0.0,0.0019192369791698172,0.0,-0.0020707780744573887,0.0,-0.5468307200484758,0.16294883745314714
2.8887021006179983,-0.01995717846477208,0.0,0.0,0.0018473735663587065,0.0,-0.0023320358987916753,0.0,-0.526355332069218,0.2729729149984833
2.8925795531020495,-0.019828897227476227,0.0,0.0,0.0017675994163224905,0.0,-0.0025833075873867004,0.0,-0.5036260097504971,0.3818280806142439
2.8964570055861003,-0.019615705608064655,0.0,0.0,0.0016802561342187914,0.0,-0.0028235171562959126,0.0,-0.47874008353995545,0.4890481997694891
2.9003344580701516,-0.019318516525781378,0.0,0.0,0.0015857177373907328,0.0,-0.003051635991267677,0.0,-0.4518041187941753,0.5941741394532991
2.9042119105542024,-0.01893860258990216,0.0,0.0,0.001484389053767372,0.0,-0.003266687252429103,0.0,-0.42293345944949423,0.6967557342526733
2.9080893630382536,-0.018477590650225775,0.0,0.0,0.0013767039883282148,0.0,-0.0034677500572647,0.0,-0.39225173410152125,0.7963537140301029
2.9119668155223044,-0.017937454830653853,0.0,0.0,0.0012631236650556068,0.0,-0.0036539634239763944,0.0,-0.3598903266085473,0.8925415849455982
2.915844268006355,-0.017320508075688853,0.0,0.0,0.0011441344523309457,0.0,-0.003824529958339973,0.0,-0.32598781348566397,0.9849074557688904
2.9197217204904065,-0.01662939224605097,0.0,0.0,0.0010202458802306864,0.0,-0.003978719268269417,0.0,-0.29068937049887533,1.073055801660836
2.9235991729744573,-0.015867066805824833,0.0,0.0,0.000891988458640296,0.0,-0.004115871091468022,0.0,-0.2541461510001703,1.1566091578715376
2.9274766254585085,-0.015036796149579661,0.0,0.0,0.0007599114055294345,0.0,-0.004235398122772949,0.0,-0.21651463866565174,1.2352097361023737
