time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.784765273308645,-0.015036796149579562,0.0,0.0,9.816250791587934e-05,0.0,-0.0023694316504418024,0.0,-0.041842487156051475,1.1731725664865638
1.787935371485037,-0.014142135623730933,0.0,0.0,4.384025980753912e-05,0.0,-0.0023667942293072917,0.0,-0.018687231478304294,1.1949753854393994
1.7911054696614288,-0.013186916302001434,0.0,0.0,-1.0669719023770232e-05,0.0,-0.0023540218319260276,0.0,0.004548045793546438,1.2116611363358225
1.7942755678378208,-0.012175228580174438,0.0,0.0,-6.513400848018069e-05,0.0,-0.0023311691516644485,0.0,0.02776384763508305,1.2231583682288558
1.7974456660142126,-0.011111404660392152,0.0,0.0,-0.00011931938411271821,0.0,-0.0022983340472078465,0.0,0.05086076041866029,1.2294178482064433
1.8006157641906047,-0.010000000000000077,0.0,0.0,-0.00017299381582424583,0.0,-0.002255657123514435,0.0,0.07373987961784134,1.23041277221435
1.8037858623669965,-0.008845773804380066,0.0,0.0,-0.00022592746145792011,0.0,-0.0022033211297233526,0.0,0.09630323333174645,1.2261388798352288
1.8069559605433885,-0.007653668647301798,0.0,0.0,-0.00027789365101661673,0.0,-0.00214155017659478,0.0,0.11845420181578369,1.2166144725323875
1.8101260587197803,-0.006428789306063328,0.0,0.0,-0.0003286698572986451,0.0,-0.002070608776833272,0.0,0.14009793122222344,1.2018803352801124
1.8132961568961723,-0.005176380902050473,0.0,0.0,-0.00037803864879341187,0.0,-0.0019908007124037133,0.0,0.16114173977894633,1.1819995619161399
1.816466255072564,-0.003901806440322581,0.0,0.0,-0.0004257886207564958,0.0,-0.001902467733690356,0.0,0.18149551466700575,1.1570572849641685
1.8196363532489561,-0.002610523844401005,0.0,0.0,-0.0004717153004772421,0.0,-0.001805988096069176,0.0,0.20107209789756267,1.127160311083314
1.822806451425348,-0.0013080625846029334,0.0,0.0,-0.0005156220228622896,0.0,-0.0017017749401603021,0.0,0.21978765953577015,1.0924366637056053
1.82597654960174,-2.9391523179536474e-17,0.0,0.0,-0.0005573207725857125,0.0,-0.0015902745226964088,0.0,0.2375620566734321,1.0530350348199777
1.8291466477781317,0.001308062584602733,0.0,0.0,-0.0005966329891994774,0.0,-0.0014719643055829557,0.0,0.2543191766132261,1.009124148250376
1.8323167459545235,0.002610523844400947,0.0,0.0,-0.0006333903317567314,0.0,-0.0013473509113329121,0.0,0.2699872627949738,0.9608920371544036
1.8354868441309156,0.0039018064403225235,0.0,0.0,-0.0006674353996735503,0.0,-0.001216967953631466,0.0,0.28449922206823475,0.9085452388365067
1.8386569423073074,0.005176380902050279,0.0,0.0,-0.0006986224067424169,0.0,-0.0010813737523202647,0.0,0.29779291199548286,0.852307910323515
1.8418270404836994,0.006428789306063137,0.0,0.0,-0.0007268178054111526,0.0,-0.0009411489425860952,0.0,0.30981140695556814,0.7924208684898213
1.8449971386600912,0.007653668647301743,0.0,0.0,-0.0007519008586540181,0.0,-0.0007968939885919571,0.0,0.32050324190795704,0.7291405588425888
1.8481672368364832,0.008845773804380013,0.0,0.0,-0.000773764156986207,0.0,-0.0006492266121972772,0.0,0.3298226327739432,0.6627379573826971
1.851337335012875,0.009999999999999903,0.0,0.0,-0.0007923140784077445,0.0,-0.0004987791477781022,0.0,0.33772967249109864,0.593497410243918
1.854507433189267,0.011111404660391986,0.0,0.0,-0.0008074711893072717,0.0,-0.00034619583447415713,0.0,0.34419050190144546,0.5217154160790868
1.8576775313656588,0.012175228580174278,0.0,0.0,-0.0008191705846089517,0.0,-0.0001921300574580589,0.0,0.34917745474156253,0.44769935640740505
1.8608476295420509,0.013186916302001283,0.0,0.0,-0.0008273621657059814,0.0,-3.724155003956559e-05,0.0,0.3526691761137788,0.37176617935952333
1.8640177277184427,0.014142135623730892,0.0,0.0,-0.0008320108549905071,0.0,0.00011780643141362389,0.0,0.3546507139311187,0.2942410424570417
1.8671878258948347,0.015036796149579522,0.0,0.0,-0.0008330967460613331,0.0,0.0002723499476415279,0.0,0.35511358294443734,0.2154559202380523
1.8703579240712265,0.015867066805824618,0.0,0.0,-0.0008306151889661854,0.0,0.00042572721958168957,0.0,0.3540558010775589,0.13574818269121752
1.8735280222476185,0.016629392246050853,0.0,0.0,-0.0008245768101135206,0.0,0.0005772814622087873,0.0,0.35148189791483087,0.05545915058565021
1.8766981204240103,0.017320508075688745,0.0,0.0,-0.0008150074667686144,0.0,0.0007263636969888443,0.0,0.34740289530474866,-0.02506736611696858
1.8798682186004023,0.01793745483065376,0.0,0.0,-0.0008019481363287822,0.0,0.0008723355309050115,0.0,0.3418362601627087,-0.10548654050946243
1.8830383167767941,0.01847759065022569,0.0,0.0,-0.0007854547408518742,0.0,0.0010145718901544407,0.0,0.33480582967499534,-0.1854540053408978
1.8862084149531861,0.01893860258990209,0.0,0.0,-0.000765597907589431,0.0,0.001152463696810334,0.0,0.32634170922428685,-0.26462732765005526
1.889378513129578,0.019318516525781322,0.0,0.0,-0.0007424626665499633,0.0,0.0012854204769870252,0.0,0.3164801434737902,-0.3426674751158803
1.89254861130597,0.019615705608064585,0.0,0.0,-0.0007161480863873839,0.0,0.0014128728893399306,0.0,0.3052633611620223,-0.4192402678459996
1.8957187094823618,0.0198288972274762,0.0,0.0,-0.0006867668501738392,0.0,0.00153427516307249,0.0,0.29273939427287476,-0.4940178093862654
1.8988888076587538,0.019957178464772067,0.0,0.0,-0.0006544447728734846,0.0,0.0016491074350105642,0.0,0.2789618723552811,-0.5666798908237454
1.9020589058351456,0.02,0.0,0.0,-0.0006193202625835004,0.0,0.001756877975736332,0.0,0.2639897928732581,-0.6369153619704306
1.9052290040115376,0.019957178464772077,0.0,0.0,-0.0005815437278493534,0.0,0.0018571252952491947,0.0,0.24788726856969975,-0.7044234637561408
1.9083991021879294,0.019828897227476213,0.0,0.0,-0.0005412769335923378,0.0,0.0019494201191367375,0.0,0.23072325292578008,-0.7689151161249895
1.9115692003643214,0.01961570560806461,0.0,0.0,-0.0004986923084073332,0.0,0.0020333672267937152,0.0,0.21257124489155405,-0.8301141559205947
1.9147392985407132,0.019318516525781395,0.0,0.0,-0.00045397220619709696,0.0,0.0021086071438173376,0.0,0.19350897415217308,-0.8877585194590977
1.9179093967171053,0.018938602589902133,0.0,0.0,-0.00040730812530483904,0.0,0.0021748176813318845,0.0,0.1736180682774323,-0.9416013647261158
1.921079494893497,0.0184775906502258,0.0,0.0,-0.00035889988848895,0.0,0.002231715315650877,0.0,0.15298370317999907,-0.9914121283920995
1.924249593069889,0.017937454830653756,0.0,0.0,-0.00030895478725122727,0.0,0.0022790564023690953,0.0,0.1316942383790591,-1.0369775131199597
1.9274196912462809,0.01732050807568881,0.0,0.0,-0.00025768669418290373,0.0,0.0023166382196852546,0.0,0.10984083863131733,-1.0781024009369462
1.930589789422673,0.016629392246050926,0.0,0.0,-0.00020531514712930242,0.0,0.002344299836487956,0.0,0.08751708354948153,-1.1146106887598337
1.9337598875990647,0.015867066805824784,0.0,0.0,-0.00015206440909514438,0.0,0.0023619228014873555,0.0,0.06481856688002222,-1.146346042495302
1.9369299857754567,0.015036796149579607,0.0,0.0,-9.816250791588235e-05,0.0,0.0023694316504418024,0.0,0.04184248715605275,-1.1731725664865624
1.9401000839518485,0.014142135623730985,0.0,0.0,-4.384025980754211e-05,0.0,0.002366794229307292,0.0,0.01868723147830557,-1.1949753854393983
1.9432701821282405,0.013186916302001382,0.0,0.0,1.0669719023773095e-05,0.0,0.0023540218319260267,0.0,-0.004548045793547659,-1.2116611363358234
1.9464402803046323,0.012175228580174498,0.0,0.0,6.51340084801776e-05,0.0,0.0023311691516644502,0.0,-0.027763847635081735,-1.2231583682288552
1.9496103784810244,0.011111404660392097,0.0,0.0,0.00011931938411272093,0.0,0.002298334047207845,0.0,-0.05086076041866145,-1.2294178482064437
1.9527804766574162,0.010000000000000018,0.0,0.0,0.00017299381582424855,0.0,0.002255657123514433,0.0,-0.0737398796178425,-1.2304127722143499
1.9559505748338082,0.008845773804380005,0.0,0.0,0.00022592746145792288,0.0,0.0022033211297233495,0.0,-0.09630323333174763,-1.2261388798352286
1.9591206730102,0.0076536686473018655,0.0,0.0,0.0002778936510166138,0.0,0.002141550176594784,0.0,-0.11845420181578244,-1.2166144725323882
1.962290771186592,0.006428789306063263,0.0,0.0,0.0003286698572986478,0.0,0.002070608776833268,0.0,-0.14009793122222458,-1.2018803352801115
1.9654608693629838,0.005176380902050544,0.0,0.0,0.0003780386487934091,0.0,0.001990800712403718,0.0,-0.16114173977894516,-1.1819995619161412
1.9686309675393758,0.003901806440322653,0.0,0.0,0.00042578862075649316,0.0,0.0019024677336903612,0.0,-0.18149551466700461,-1.15705728496417
1.9718010657157676,0.002610523844401078,0.0,0.0,0.0004717153004772396,0.0,0.0018059880960691816,0.0,-0.2010720978975616,-1.1271603110833157
1.9749711638921597,0.001308062584602865,0.0,0.0,0.0005156220228622918,0.0,0.0017017749401602965,0.0,-0.2197876595357711,-1.0924366637056033
1.9781412620685515,1.0289509035384121e-16,0.0,0.0,0.0005573207725857102,0.0,0.0015902745226964153,0.0,-0.23756205667343114,-1.0530350348199802
1.9813113602449435,-0.0013080625846028015,0.0,0.0,0.0005966329891994793,0.0,0.0014719643055829494,0.0,-0.25431917661322695,-1.0091241482503737
1.9844814584213353,-0.002610523844401015,0.0,0.0,0.0006333903317567333,0.0,0.0013473509113329056,0.0,-0.2699872627949746,-0.9608920371544012
1.9876515565977273,-0.0039018064403225907,0.0,0.0,0.000667435399673552,0.0,0.001216967953631459,0.0,-0.28449922206823547,-0.9085452388365038
1.990821654774119,-0.005176380902050344,0.0,0.0,0.0006986224067424184,0.0,0.0010813737523202576,0.0,-0.29779291199548347,-0.852307910323512
1.9939917529505111,-0.006428789306063203,0.0,0.0,0.000726817805411154,0.0,0.0009411489425860876,0.0,-0.30981140695556875,-0.7924208684898181
1.997161851126903,-0.0076536686473016756,0.0,0.0,0.0007519008586540168,0.0,0.0007968939885919654,0.0,-0.3205032419079565,-0.7291405588425924
2.0003319493032947,-0.008845773804379948,0.0,0.0,0.000773764156986206,0.0,0.0006492266121972857,0.0,-0.3298226327739427,-0.662737957382701
2.003502047479687,-0.009999999999999962,0.0,0.0,0.0007923140784077454,0.0,0.0004987791477780942,0.0,-0.33772967249109903,-0.5934974102439143
2.0066721456560788,-0.011111404660392043,0.0,0.0,0.0008074711893072725,0.0,0.00034619583447414906,0.0,-0.3441905019014458,-0.521715416079083
2.0098422438324706,-0.012175228580174334,0.0,0.0,0.0008191705846089522,0.0,0.00019213005745805076,0.0,-0.3491774547415628,-0.44769935640740116
2.0130123420088624,-0.013186916302001335,0.0,0.0,0.0008273621657059817,0.0,3.724155003955733e-05,0.0,-0.3526691761137789,-0.3717661793595192
2.0161824401852546,-0.01414213562373094,0.0,0.0,0.0008320108549905073,0.0,-0.0001178064314136321,0.0,-0.35465071393111874,-0.2942410424570375
2.0193525383616464,-0.015036796149579566,0.0,0.0,0.0008330967460613331,0.0,-0.00027234994764153584,0.0,-0.35511358294443734,-0.21545592023804822
2.022522636538038,-0.015867066805824663,0.0,0.0,0.0008306151889661852,0.0,-0.0004257272195816977,0.0,-0.3540558010775588,-0.13574818269121322
2.02569273471443,-0.016629392246050808,0.0,0.0,0.0008245768101135209,0.0,-0.0005772814622087789,0.0,-0.351481897914831,-0.05545915058565465
2.0288628328908223,-0.01732050807568878,0.0,0.0,0.0008150074667686139,0.0,-0.0007263636969888523,0.0,-0.34740289530474844,0.02506736611697291
2.032032931067214,-0.01793745483065373,0.0,0.0,0.000801948136328783,0.0,-0.0008723355309050035,0.0,-0.34183626016270907,0.10548654050945794
2.035203029243606,-0.01847759065022572,0.0,0.0,0.0007854547408518732,0.0,-0.0010145718901544483,0.0,-0.33480582967499495,0.18545400534090206
2.0383731274199977,-0.018938602589902067,0.0,0.0,0.0007655979075894322,0.0,-0.0011524636968103263,0.0,-0.32634170922428735,0.26462732765005076
2.0415432255963895,-0.01931851652578134,0.0,0.0,0.000742462666549962,0.0,-0.001285420476987032,0.0,-0.31648014347378967,0.3426674751158842
2.0447133237727817,-0.0196157056080646,0.0,0.0,0.0007161480863873824,0.0,-0.0014128728893399371,0.0,-0.3052633611620217,0.41924026784600354
2.0478834219491735,-0.01982889722747621,0.0,0.0,0.0006867668501738375,0.0,-0.0015342751630724961,0.0,-0.29273939427287404,0.4940178093862693
2.0510535201255653,-0.019957178464772064,0.0,0.0,0.0006544447728734866,0.0,-0.0016491074350105579,0.0,-0.2789618723552819,0.5666798908237413
2.054223618301957,-0.02,0.0,0.0,0.0006193202625835025,0.0,-0.0017568779757363262,0.0,-0.2639897928732589,0.6369153619704269
2.0573937164783493,-0.01995717846477207,0.0,0.0,0.0005815437278493513,0.0,-0.0018571252952491997,0.0,-0.2478872685696989,0.7044234637561443
2.060563814654741,-0.019828897227476227,0.0,0.0,0.0005412769335923402,0.0,-0.0019494201191367327,0.0,-0.2307232529257811,0.7689151161249861
2.063733912831133,-0.019615705608064624,0.0,0.0,0.0004986923084073356,0.0,-0.0020333672267937104,0.0,-0.21257124489155504,0.8301141559205911
2.0669040110075247,-0.019318516525781412,0.0,0.0,0.0004539722061970996,0.0,-0.0021086071438173337,0.0,-0.1935089741521742,0.8877585194590946
2.070074109183917,-0.018938602589902112,0.0,0.0,0.0004073081253048366,0.0,-0.0021748176813318875,0.0,-0.1736180682774313,0.9416013647261183
2.073244207360309,-0.018477590650225775,0.0,0.0,0.0003588998884889475,0.0,-0.00223171531565088,0.0,-0.15298370317999802,0.9914121283921021
2.0764143055367006,-0.01793745483065379,0.0,0.0,0.00030895478725123004,0.0,-0.002279056402369093,0.0,-0.1316942383790603,1.0369775131199575
2.0795844037130924,-0.01732050807568885,0.0,0.0,0.0002576866941829066,0.0,-0.002316638219685253,0.0,-0.10984083863131855,1.0781024009369442
2.0827545018894846,-0.016629392246050888,0.0,0.0,0.0002053151471292996,0.0,-0.0023442998364879572,0.0,-0.08751708354948033,1.1146106887598357
2.0859246000658764,-0.015867066805824743,0.0,0.0,0.0001520644090951416,0.0,-0.002361922801487356,0.0,-0.06481856688002102,1.1463460424953036
2.0890946982422682,-0.015036796149579658,0.0,0.0,9.816250791588542e-05,0.0,-0.002369431650441802,0.0,-0.04184248715605406,1.173172566486561
2.09226479641866,-0.014142135623731036,0.0,0.0,4.384025980754516e-05,0.0,-0.0023667942293072925,0.0,-0.018687231478306872,1.194975385439397
2.0954348945950523,-0.013186916302001438,0.0,0.0,-1.0669719023770054e-05,0.0,-0.0023540218319260276,0.0,0.004548045793546362,1.2116611363358223
2.098604992771444,-0.012175228580174443,0.0,0.0,-6.513400848018046e-05,0.0,-0.002331169151664449,0.0,0.027763847635082953,1.2231583682288558
2.101775090947836,-0.011111404660392158,0.0,0.0,-0.00011931938411271798,0.0,-0.002298334047207847,0.0,0.050860760418660195,1.2294178482064433
2.1049451891242277,-0.01000000000000008,0.0,0.0,-0.00017299381582424554,0.0,-0.002255657123514435,0.0,0.07373987961784122,1.2304127722143499
2.10811528730062,-0.00884577380438007,0.0,0.0,-0.0002259274614579199,0.0,-0.0022033211297233526,0.0,0.09630323333174635,1.2261388798352288
2.1112853854770117,-0.007653668647301802,0.0,0.0,-0.0002778936510166165,0.0,-0.0021415501765947803,0.0,0.1184542018157836,1.2166144725323875
2.1144554836534035,-0.0064287893060633325,0.0,0.0,-0.00032866985729864496,0.0,-0.0020706087768332724,0.0,0.1400979312222234,1.2018803352801124
2.1176255818297953,-0.005176380902050613,0.0,0.0,-0.00037803864879340645,0.0,-0.001990800712403723,0.0,0.16114173977894403,1.1819995619161425
2.1207956800061876,-0.0039018064403225855,0.0,0.0,-0.00042578862075649565,0.0,-0.0019024677336903562,0.0,0.18149551466700567,1.1570572849641685
2.1239657781825794,-0.002610523844401151,0.0,0.0,-0.00047171530047723705,0.0,-0.001805988096069187,0.0,0.20107209789756053,1.1271603110833177
2.127135876358971,-0.0013080625846029384,0.0,0.0,-0.0005156220228622894,0.0,-0.0017017749401603026,0.0,0.21978765953577006,1.0924366637056055
2.130305974535363,-1.7639865752814595e-16,0.0,0.0,-0.0005573207725857079,0.0,-0.0015902745226964215,0.0,0.23756205667343017,1.0530350348199824
2.133476072711755,0.0013080625846028698,0.0,0.0,-0.0005966329891994814,0.0,-0.001471964305582943,0.0,0.25431917661322784,1.0091241482503712
2.136646170888147,0.002610523844400942,0.0,0.0,-0.0006333903317567313,0.0,-0.0013473509113329128,0.0,0.26998726279497376,0.9608920371544039
2.139816269064539,0.0039018064403225183,0.0,0.0,-0.0006674353996735501,0.0,-0.0012169679536314663,0.0,0.28449922206823464,0.9085452388365068
2.1429863672409306,0.0051763809020502725,0.0,0.0,-0.0006986224067424167,0.0,-0.0010813737523202654,0.0,0.2977929119954828,0.8523079103235154
2.146156465417323,0.0064287893060632675,0.0,0.0,-0.0007268178054111553,0.0,-0.0009411489425860801,0.0,0.3098114069555693,0.7924208684898147
2.1493265635937147,0.007653668647301739,0.0,0.0,-0.0007519008586540181,0.0,-0.0007968939885919577,0.0,0.32050324190795704,0.729140558842589
2.1524966617701065,0.008845773804379882,0.0,0.0,-0.0007737641569862048,0.0,-0.0006492266121972939,0.0,0.3298226327739422,0.6627379573827047
2.1556667599464983,0.009999999999999898,0.0,0.0,-0.0007923140784077445,0.0,-0.0004987791477781029,0.0,0.33772967249109864,0.5934974102439183
2.1588368581228905,0.01111140466039198,0.0,0.0,-0.0008074711893072717,0.0,-0.00034619583447415784,0.0,0.34419050190144546,0.5217154160790871
2.1620069562992823,0.012175228580174387,0.0,0.0,-0.0008191705846089528,0.0,-0.00019213005745804282,0.0,0.34917745474156303,0.44769935640739733
2.165177054475674,0.01318691630200128,0.0,0.0,-0.0008273621657059813,0.0,-3.72415500395662e-05,0.0,0.35266917611377874,0.3717661793595236
2.168347152652066,0.014142135623730887,0.0,0.0,-0.0008320108549905071,0.0,0.0001178064314136231,0.0,0.3546507139311187,0.2942410424570421
2.171517250828458,0.015036796149579519,0.0,0.0,-0.0008330967460613331,0.0,0.00027234994764152733,0.0,0.35511358294443734,0.21545592023805257
2.17468734900485,0.0158670668058247,0.0,0.0,-0.000830615188966185,0.0,0.0004257272195817054,0.0,0.35405580107755874,0.13574818269120922
2.1778574471812417,0.01662939224605085,0.0,0.0,-0.0008245768101135206,0.0,0.0005772814622087869,0.0,0.35148189791483087,0.05545915058565043
2.1810275453576335,0.017320508075688672,0.0,0.0,-0.0008150074667686157,0.0,0.0007263636969888277,0.0,0.3474028953047492,-0.025067366116959477
2.184197643534026,0.01793745483065376,0.0,0.0,-0.0008019481363287822,0.0,0.0008723355309050108,0.0,0.3418362601627087,-0.1054865405094621
2.1873677417104176,0.01847759065022569,0.0,0.0,-0.0007854547408518742,0.0,0.0010145718901544403,0.0,0.33480582967499534,-0.18545400534089757
2.1905378398868094,0.01893860258990209,0.0,0.0,-0.0007655979075894311,0.0,0.0011524636968103332,0.0,0.32634170922428685,-0.2646273276500548
2.193707938063201,0.019318516525781322,0.0,0.0,-0.0007424626665499635,0.0,0.0012854204769870248,0.0,0.31648014347379033,-0.34266747511587997
2.1968780362395934,0.01961570560806461,0.0,0.0,-0.000716148086387381,0.0,0.0014128728893399436,0.0,0.3052633611620211,-0.4192402678460075
2.2000481344159852,0.019828897227476196,0.0,0.0,-0.0006867668501738392,0.0,0.0015342751630724894,0.0,0.29273939427287476,-0.49401780938626516
2.203218232592377,0.019957178464772067,0.0,0.0,-0.0006544447728734847,0.0,0.0016491074350105637,0.0,0.27896187235528114,-0.566679890823745
2.206388330768769,0.02,0.0,0.0,-0.0006193202625835007,0.0,0.0017568779757363316,0.0,0.26398979287325813,-0.6369153619704304
2.209558428945161,0.019957178464772067,0.0,0.0,-0.0005815437278493493,0.0,0.001857125295249205,0.0,0.247887268569698,-0.7044234637561478
2.212728527121553,0.019828897227476217,0.0,0.0,-0.000541276933592338,0.0,0.0019494201191367373,0.0,0.2307232529257802,-0.7689151161249893
2.2158986252979447,0.01961570560806464,0.0,0.0,-0.0004986923084073381,0.0,0.002033367226793706,0.0,0.21257124489155613,-0.8301141559205879
2.2190687234743365,0.019318516525781395,0.0,0.0,-0.00045397220619709723,0.0,0.0021086071438173376,0.0,0.1935089741521732,-0.8877585194590976
2.2222388216507287,0.01893860258990209,0.0,0.0,-0.0004073081253048341,0.0,0.002174817681331891,0.0,0.17361806827743023,-0.9416013647261212
2.2254089198271205,0.018477590650225747,0.0,0.0,-0.00035889988848894483,0.0,0.0022317153156508826,0.0,0.15298370317999688,-0.9914121283921046
2.2285790180035123,0.017937454830653822,0.0,0.0,-0.00030895478725123296,0.0,0.0022790564023690905,0.0,0.13169423837906155,-1.0369775131199548
2.231749116179904,0.017320508075688815,0.0,0.0,-0.00025768669418290384,0.0,0.0023166382196852546,0.0,0.10984083863131737,-1.0781024009369462
2.234919214356296,0.016629392246051006,0.0,0.0,-0.0002053151471293084,0.0,0.0023442998364879533,0.0,0.08751708354948408,-1.11461068875983
2.238089312532688,0.0158670668058247,0.0,0.0,-0.00015206440909513875,0.0,0.0023619228014873563,0.0,0.06481856688001982,-1.146346042495305
2.24125941070908,0.015036796149579612,0.0,0.0,-9.816250791588264e-05,0.0,0.0023694316504418024,0.0,0.04184248715605288,-1.1731725664865622
2.2444295088854718,0.01414213562373109,0.0,0.0,-4.384025980754827e-05,0.0,0.002366794229307293,0.0,0.018687231478308197,-1.194975385439396
2.2475996070618636,0.013186916302001493,0.0,0.0,1.066971902376702e-05,0.0,0.002354021831926029,0.0,-0.004548045793545069,-1.2116611363358218
2.250769705238256,0.012175228580174387,0.0,0.0,6.513400848018337e-05,0.0,0.002331169151664447,0.0,-0.027763847635084195,-1.2231583682288563
2.2539398034146476,0.011111404660392102,0.0,0.0,0.00011931938411272077,0.0,0.0022983340472078452,0.0,-0.05086076041866138,-1.2294178482064435
2.2571099015910394,0.010000000000000144,0.0,0.0,0.0001729938158242426,0.0,0.002255657123514438,0.0,-0.07373987961783997,-1.2304127722143499
2.260279999767431,0.008845773804380137,0.0,0.0,0.00022592746145791697,0.0,0.002203321129723356,0.0,-0.0963032333317451,-1.2261388798352293
2.2634500979438235,0.00765366864730187,0.0,0.0,0.00027789365101661364,0.0,0.0021415501765947842,0.0,-0.11845420181578237,-1.2166144725323882
2.2666201961202153,0.0064287893060632675,0.0,0.0,0.0003286698572986476,0.0,0.002070608776833268,0.0,-0.1400979312222245,-1.2018803352801115
2.269790294296607,0.005176380902050548,0.0,0.0,0.00037803864879340895,0.0,0.0019908007124037185,0.0,-0.16114173977894508,-1.1819995619161414
2.272960392472999,0.003901806440322797,0.0,0.0,0.0004257886207564879,0.0,0.0019024677336903714,0.0,-0.18149551466700237,-1.157057284964173
2.276130490649391,0.0026105238444010834,0.0,0.0,0.0004717153004772394,0.0,0.0018059880960691818,0.0,-0.20107209789756153,-1.127160311083316
2.279300588825783,0.0013080625846028698,0.0,0.0,0.0005156220228622917,0.0,0.001701774940160297,0.0,-0.21978765953577103,-1.0924366637056036
2.2824706870021747,1.0779367755043061e-16,0.0,0.0,0.00055732077258571,0.0,0.0015902745226964157,0.0,-0.23756205667343105,-1.0530350348199802
2.2856407851785665,-0.0013080625846026547,0.0,0.0,0.0005966329891994751,0.0,0.0014719643055829629,0.0,-0.2543191766132252,-1.0091241482503788
2.2888108833549587,-0.00261052384440101,0.0,0.0,0.0006333903317567331,0.0,0.001347350911332906,0.0,-0.2699872627949746,-0.9608920371544012
2.2919809815313505,-0.0039018064403224463,0.0,0.0,0.0006674353996735483,0.0,0.001216967953631474,0.0,-0.2844992220682339,-0.9085452388365101
2.2951510797077423,-0.005176380902050339,0.0,0.0,0.0006986224067424183,0.0,0.0010813737523202582,0.0,-0.2977929119954834,-0.8523079103235124
2.298321177884134,-0.006428789306063063,0.0,0.0,0.000726817805411151,0.0,0.0009411489425861035,0.0,-0.3098114069555674,-0.7924208684898248
2.3014912760605264,-0.007653668647301802,0.0,0.0,0.0007519008586540193,0.0,0.00079689398859195,0.0,-0.32050324190795754,-0.7291405588425857
2.304661374236918,-0.008845773804379942,0.0,0.0,0.0007737641569862059,0.0,0.0006492266121972863,0.0,-0.3298226327739427,-0.6627379573827012
2.30783147241331,-0.009999999999999959,0.0,0.0,0.0007923140784077454,0.0,0.0004987791477780948,0.0,-0.33772967249109903,-0.5934974102439146
2.311001570589702,-0.011111404660391922,0.0,0.0,0.000807471189307271,0.0,0.0003461958344741663,0.0,-0.3441905019014451,-0.5217154160790911
2.314171668766094,-0.012175228580174443,0.0,0.0,0.0008191705846089533,0.0,0.0001921300574580347,0.0,-0.34917745474156325,-0.44769935640739333
2.317341766942486,-0.01318691630200133,0.0,0.0,0.0008273621657059816,0.0,3.724155003955794e-05,0.0,-0.35266917611377885,-0.37176617935951944
2.3205118651188776,-0.014142135623730836,0.0,0.0,0.0008320108549905069,0.0,-0.0001178064314136147,0.0,-0.3546507139311186,-0.2942410424570463
2.3236819632952694,-0.01503679614957947,0.0,0.0,0.0008330967460613331,0.0,-0.00027234994764151877,0.0,-0.35511358294443734,-0.21545592023805696
2.3268520614716617,-0.015867066805824656,0.0,0.0,0.0008306151889661852,0.0,-0.0004257272195816969,0.0,-0.3540558010775588,-0.13574818269121366
2.3300221596480535,-0.016629392246050888,0.0,0.0,0.0008245768101135201,0.0,-0.0005772814622087946,0.0,-0.35148189791483064,-0.055459150585646266
2.3331922578244453,-0.017320508075688707,0.0,0.0,0.0008150074667686152,0.0,-0.0007263636969888355,0.0,-0.347402895304749,0.025067366116963696
2.336362356000837,-0.01793745483065373,0.0,0.0,0.000801948136328783,0.0,-0.000872335530905003,0.0,-0.34183626016270907,0.10548654050945772
2.3395324541772293,-0.01847759065022572,0.0,0.0,0.0007854547408518733,0.0,-0.0010145718901544477,0.0,-0.334805829674995,0.18545400534090167
2.342702552353621,-0.018938602589902112,0.0,0.0,0.00076559790758943,0.0,-0.0011524636968103404,0.0,-0.32634170922428635,0.264627327650059
2.345872650530013,-0.01931851652578134,0.0,0.0,0.0007424626665499622,0.0,-0.0012854204769870315,0.0,-0.3164801434737898,0.34266747511588397
2.3490427487064047,-0.019615705608064568,0.0,0.0,0.0007161480863873855,0.0,-0.001412872889339923,0.0,-0.305263361162023,0.419240267845995
2.352212846882797,-0.019828897227476206,0.0,0.0,0.0006867668501738375,0.0,-0.0015342751630724955,0.0,-0.29273939427287404,0.4940178093862689
2.3553829450591888,-0.019957178464772064,0.0,0.0,0.0006544447728734867,0.0,-0.0016491074350105574,0.0,-0.27896187235528197,0.5666798908237409
2.3585530432355806,-0.02,0.0,0.0,0.0006193202625834987,0.0,-0.001756877975736337,0.0,-0.2639897928732573,0.636915361970434
2.3617231414119724,-0.01995717846477208,0.0,0.0,0.0005815437278493557,0.0,-0.0018571252952491889,0.0,-0.24788726856970072,0.7044234637561371
2.3648932395883646,-0.01982889722747621,0.0,0.0,0.0005412769335923359,0.0,-0.0019494201191367418,0.0,-0.23072325292577925,0.7689151161249926
2.3680633377647564,-0.019615705608064627,0.0,0.0,0.0004986923084073357,0.0,-0.0020333672267937104,0.0,-0.2125712448915551,0.8301141559205911
2.371233435941148,-0.019318516525781378,0.0,0.0,0.00045397220619709485,0.0,-0.002108607143817341,0.0,-0.19350897415217216,0.8877585194591003
2.37440353411754,-0.01893860258990216,0.0,0.0,0.00040730812530484197,0.0,-0.002174817681331881,0.0,-0.17361806827743356,0.9416013647261128
2.3775736322939323,-0.01847759065022572,0.0,0.0,0.0003588998884889423,0.0,-0.0022317153156508856,0.0,-0.1529837031799958,0.9914121283921072
