lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1094582072325885,0.03511340921846878,2.3359789433541436,-2.3362428322570485,94,6.695919213416325,0.45382657413858796,6.703369494845776,0.4195126583963469
2.110947937604928,0.03509101628262983,2.33448921298315,-2.3347529335941033,94,6.6973750242764165,0.45414266166113165,6.7048205544248685,0.4198506289923574
2.112437667977267,0.03506862334317405,2.3329994825256346,-2.333263034931104,95,6.6988308351365085,0.4544587491836754,6.706271614003194,0.42018859959190247
2.1139273983496065,0.03504623040280898,2.331509752131895,-2.3317731362680907,95,6.7002866459966,0.4547748367062191,6.707722673581327,0.4205265701923361
2.115417128721946,0.03502383746224336,2.330020021754839,-2.3302832376050744,95,6.701742456856692,0.45509092422876285,6.709173733159417,0.42086454079296576
2.116906859094285,0.03500144452166267,2.328530291382145,-2.3287933389420576,95,6.703198267716785,0.45540701175130655,6.710624792737504,0.42120251139361004
2.1183965894666246,0.034979051581115514,2.3270405610105938,-2.327303440279042,95,6.704654078576878,0.4557230992738503,6.712075852315599,0.42154048199422167
2.119886319838964,0.03495665864061465,2.3255508306393406,-2.3258135416160264,95,6.70610988943697,0.456039186796394,6.713526911893703,0.42187845259478796
2.1213760502113033,0.03493426570016348,2.324061100268167,-2.324323642953012,95,6.707565700297062,0.4563552743189377,6.714977971471817,0.4222164231953057
2.1228657805836426,0.034911872759762964,2.322571369897015,-2.3228337442899982,95,6.709021511157154,0.45667136184148144,6.716429031049942,0.422554393795774
2.124355510955982,0.03488947981941342,2.3210816395258704,-2.321343845626985,95,6.710477322017246,0.45698744936402513,6.7178800906280784,0.42289236439619243
2.1258452413283213,0.03486708687911502,2.319591909154728,-2.3198539469639727,95,6.711933132877339,0.4573035368865689,6.719331150206226,0.42323033499656093
2.1273349717006607,0.03484469393886786,2.318102178783588,-2.3183640483009613,95,6.7133889437374314,0.4576196244091126,6.720782209784384,0.4235683055968793
2.128824702073,0.034822300998672055,2.316612448412449,-2.3168741496379504,95,6.714844754597523,0.4579357119316563,6.722233269362553,0.4239062761971475
2.1303144324453394,0.034799908058527694,2.315122718041312,-2.3153842509749403,95,6.716300565457615,0.4582517994542,6.723684328940732,0.4242442467973655
2.1318041628176787,0.03477751511843487,2.313632987670176,-2.313894352311931,95,6.717756376317707,0.4585678869767437,6.725135388518923,0.42458221739753305
2.133293893190018,0.03475512217839369,2.3121432572990424,-2.3124044536489228,95,6.719212187177799,0.4588839744992875,6.726586448097123,0.4249201879976502
2.1347836235623574,0.03473272923840425,2.310653526927909,-2.310914554985915,95,6.720667998037892,0.45920006202183117,6.728037507675337,0.4252581585977167
2.1362733539346968,0.034710336298466656,2.3091637965567777,-2.309424656322908,95,6.722123808897985,0.4595161495443749,6.7294885672535605,0.42559612919773265
2.137763084307036,0.03468794335858098,2.307674066185648,-2.307934757659902,95,6.723579619758077,0.4598322370669186,6.730939626831795,0.42593409979769775
2.1392528146793754,0.03466555041874736,2.3061843358145206,-2.3064448589968967,95,6.725035430618169,0.4601483245894623,6.7323906864100405,0.426272070397612
2.140742545051715,0.03464315747896587,2.304694605443394,-2.3049549603338924,95,6.726491241478261,0.46046441211200606,6.733841745988297,0.4266100409974754
2.142232275424054,0.034620764539236605,2.303204875072269,-2.3034650616708885,95,6.727947052338353,0.46078049963454976,6.735292805566564,0.4269480115972877
2.1437220057963935,0.03459837159955967,2.3017151447011455,-2.3019751630078855,95,6.7294028631984455,0.4610965871570935,6.7367438651448435,0.4272859821970489
2.145211736168733,0.03457597865993517,2.3002254143300234,-2.3004852643448834,95,6.730858674058538,0.4614126746796372,6.7381949247231345,0.42762395279675874
2.146701466541072,0.034553585720363184,2.2987356839589026,-2.2989953656818822,95,6.73231448491863,0.46172876220218095,6.739645984301435,0.42796192339641737
2.1481911969134115,0.03453119278084383,2.2972459535877836,-2.2975054670188815,95,6.733770295778722,0.46204484972472465,6.741097043879747,0.4282998939960245
2.149680927285751,0.0345087998413772,2.2957562232166655,-2.2960155683558816,95,6.735226106638814,0.46236093724726834,6.74254810345807,0.4286378645955802
2.1511706576580902,0.03448640690196338,2.2942664928455496,-2.2945256696928826,95,6.736681917498906,0.4626770247698121,6.7439991630364045,0.42897583519508425
2.1526603880304296,0.0344640139626025,2.292776762474435,-2.2930357710298845,95,6.738137728358999,0.4629931122923558,6.7454502226147515,0.4293138057945365
2.154150118402769,0.034441621023294636,2.2912870321033223,-2.2915458723668873,95,6.739593539219092,0.46330919981489954,6.746901282193109,0.42965177639393703
2.1556398487751083,0.03441922808403991,2.2897973017322113,-2.2900559737038906,95,6.741049350079184,0.46362528733744324,6.748352341771477,0.42998974699328557
2.1571295791474476,0.0343968351448384,2.2883075713611003,-2.2885660750408947,95,6.742505160939276,0.463941374859987,6.7498034013498565,0.43032771759258215
2.158619309519787,0.03437444220569022,2.2868178409899924,-2.2870761763778997,95,6.743960971799368,0.4642574623825307,6.751254460928247,0.4306656881918266
2.1601090398921263,0.03435204926659547,2.2853281106188854,-2.2855862777149056,95,6.7454167826594595,0.4645735499050744,6.752705520506649,0.4310036587910188
2.1615987702644657,0.03432965632755425,2.28383838024778,-2.2840963790519124,95,6.746872593519552,0.46488963742761813,6.754156580085064,0.43134162939015874
2.163088500636805,0.034307263388566656,2.2823486498766763,-2.2826064803889197,95,6.748328404379645,0.4652057249501618,6.75560763966349,0.43167959998924627
2.1645782310091444,0.03428487044963279,2.2808589195055737,-2.281116581725928,95,6.749784215239737,0.4655218124727056,6.7570586992419255,0.4320175705882813
2.1660679613814837,0.03426247751075275,2.279369189134473,-2.279626683062937,95,6.751240026099829,0.46583789999524927,6.758509758820373,0.4323555411872637
2.167557691753823,0.03424008457192664,2.277879458763373,-2.2781367843999467,95,6.752695836959921,0.46615398751779297,6.759960818398832,0.43269351178619336
2.1690474221261624,0.03421769163315455,2.2763897283922754,-2.2766468857369575,95,6.754151647820013,0.4664700750403367,6.761411877977303,0.43303148238507033
2.1705371524985018,0.034195298694436604,2.2748999980211795,-2.275156987073969,95,6.755607458680106,0.4667861625628804,6.762862937555786,0.4333694529838943
2.172026882870841,0.034172905755772885,2.2734102676500845,-2.2736670884109813,95,6.757063269540199,0.46710225008542416,6.7643139971342805,0.43370742358266534
2.1735166132431805,0.034150512817163504,2.2719205372789912,-2.2721771897479943,95,6.758519080400291,0.46741833760796786,6.765765056712785,0.43404539418138327
2.17500634361552,0.034128119878608566,2.2704308069078993,-2.270687291085008,95,6.7599748912603825,0.4677344251305116,6.767216116291301,0.434383364780048
2.176496073987859,0.03410572694010817,2.268941076536809,-2.269197392422023,95,6.7614307021204745,0.4680505126530553,6.76866717586983,0.43472133537865937
2.1779858043601985,0.03408333400166241,2.2674513461657204,-2.2677074937590387,95,6.762886512980566,0.468366600175599,6.770118235448369,0.43505930597721737
2.179475534732538,0.034060941063271406,2.265961615794634,-2.2662175950960552,95,6.764342323840659,0.46868268769814275,6.771569295026922,0.4353972765757219
2.180965265104877,0.034038548124935245,2.2644718854235477,-2.2647276964330723,95,6.765798134700752,0.46899877522068645,6.773020354605486,0.43573524717417284
2.1824549954772166,0.03401615518665404,2.2629821550524634,-2.26323779777009,95,6.767253945560844,0.4693148627432302,6.7744714141840605,0.4360732177725701
2.183944725849556,0.03399376224842788,2.261492424681381,-2.261747899107109,95,6.768709756420936,0.4696309502657739,6.775922473762647,0.43641118837091347
2.1854344562218952,0.033971369310256884,2.2600026943103,-2.2602580004441286,95,6.770165567281028,0.46994703778831765,6.777373533341245,0.43674915896920297
2.1869241865942346,0.03394897637214116,2.2585129639392205,-2.258768101781149,95,6.77162137814112,0.47026312531086134,6.778824592919855,0.43708712956743845
2.188413916966574,0.033926583434080795,2.2570232335681424,-2.2572782031181706,95,6.773077189001213,0.47057921283340504,6.780275652498477,0.43742510016561986
2.1899036473389133,0.03390419049607589,2.2555335031970656,-2.255788304455193,95,6.7745329998613055,0.4708953003559488,6.781726712077112,0.4377630707637471
2.1913933777112526,0.03388179755812654,2.254043772825991,-2.254298405792216,95,6.7759888107213975,0.4712113878784925,6.783177771655756,0.43810104136182
2.192883108083592,0.03385940462023289,2.2525540424549173,-2.25280850712924,95,6.777444621581489,0.47152747540103623,6.784628831234413,0.4384390119598385
2.1943728384559313,0.033837011682395016,2.2510643120838454,-2.2513186084662644,95,6.778900432441581,0.47184356292357993,6.786079890813082,0.43877698255780245
2.1958625688282707,0.03381461874461303,2.2495745817127752,-2.24982870980329,95,6.780356243301673,0.4721596504461237,6.787530950391763,0.4391149531557118
2.19735229920061,0.033792225806887025,2.248084851341706,-2.248338811140316,95,6.781812054161766,0.4724757379686674,6.788982009970456,0.4394529237535665
2.1988420295729494,0.033769832869217115,2.2465951209706385,-2.2468489124773434,95,6.783267865021859,0.47279182549121107,6.790433069549161,0.43979089435136626
2.2003317599452887,0.03374743993160341,2.245105390599573,-2.2453590138143715,95,6.784723675881951,0.4731079130137548,6.791884129127878,0.4401288649491112
2.201821490317628,0.03372504699404599,2.243615660228509,-2.2438691151514005,95,6.786179486742043,0.4734240005362985,6.793335188706606,0.4404668355468011
2.2033112206899674,0.03370265405654499,2.2421259298574463,-2.2423792164884304,95,6.787635297602135,0.47374008805884227,6.794786248285346,0.4408048061444359
2.204800951062307,0.033680261119100496,2.2406361994863846,-2.240889317825461,95,6.789091108462227,0.47405617558138596,6.796237307864098,0.4411427767420154
2.206290681434646,0.03365786818171261,2.2391464691153256,-2.239399419162493,95,6.79054691932232,0.47437226310392966,6.797688367442864,0.4414807473395396
2.2077804118069855,0.033635475244381464,2.2376567387442674,-2.237909520499525,95,6.792002730182412,0.4746883506264734,6.7991394270216405,0.44181871793700844
2.209270142179325,0.03361308230710715,2.2361670083732106,-2.236419621836558,95,6.793458541042504,0.4750044381490171,6.800590486600429,0.4421566885344217
2.210759872551664,0.033590689369889765,2.2346772780021555,-2.234929723173592,95,6.794914351902596,0.47532052567156086,6.80204154617923,0.4424946591317793
2.2122496029240035,0.033568296432729426,2.2331875476311014,-2.2334398245106266,95,6.796370162762688,0.47563661319410455,6.803492605758042,0.44283262972908116
2.213739333296343,0.03354590349562623,2.2316978172600495,-2.2319499258476623,95,6.79782597362278,0.4759527007166483,6.804943665336867,0.4431706003263272
2.215229063668682,0.033523510558580286,2.230208086888999,-2.230460027184699,95,6.799281784482873,0.476268788239192,6.806394724915704,0.44350857092351725
2.2167187940410216,0.0335011176215917,2.2287183565179496,-2.2289701285217363,95,6.800737595342966,0.4765848757617357,6.807845784494554,0.4438465415206513
2.218208524413361,0.03347872468466057,2.227228626146902,-2.2274802298587746,95,6.802193406203058,0.47690096328427944,6.809296844073415,0.4441845121177292
2.2196982547857003,0.033456331747787026,2.2257388957758564,-2.225990331195814,95,6.80364921706315,0.47721705080682314,6.810747903652289,0.44452248271475076
2.2211879851580396,0.033433938810971155,2.224249165404812,-2.224500432532854,95,6.805105027923242,0.4775331383293669,6.812198963231174,0.44486045331171603
2.222677715530379,0.03341154587421308,2.2227594350337694,-2.223010533869895,95,6.806560838783334,0.4778492258519106,6.813650022810072,0.44519842390862474
2.2241674459027183,0.03338915293751289,2.221269704662728,-2.2215206352069368,95,6.8080166496434265,0.47816531337445434,6.815101082388983,0.445536394505477
2.2256571762750577,0.033366760000870715,2.2197799742916886,-2.2200307365439795,95,6.809472460503519,0.47848140089699803,6.8165521419679065,0.44587436510227246
2.227146906647397,0.03334436706428664,2.2182902439206504,-2.218540837881023,95,6.810928271363611,0.47879748841954173,6.8180032015468415,0.4462123356990112
2.2286366370197364,0.033321974127760785,2.2168005135496145,-2.2170509392180677,95,6.812384082223703,0.4791135759420855,6.819454261125789,0.44655030629569303
2.2301263673920757,0.03329958119129327,2.2153107831785794,-2.215561040555113,95,6.813839893083795,0.4794296634646292,6.820905320704748,0.4468882768923178
2.231616097764415,0.033277188254884175,2.2138210528075453,-2.2140711418921595,95,6.815295703943887,0.4797457509871729,6.82235638028372,0.44722624748888556
2.2331058281367544,0.03325479531853361,2.2123313224365133,-2.2125812432292067,95,6.81675151480398,0.4800618385097166,6.823807439862706,0.4475642180853961
2.2345955585090937,0.03323240238224171,2.210841592065483,-2.211091344566255,95,6.818207325664073,0.4803779260322603,6.825258499441703,0.4479021886818493
2.236085288881433,0.03321000944600856,2.2093518616944543,-2.2096014459033038,95,6.819663136524165,0.48069401355480407,6.8267095590207125,0.44824015927824506
2.2375750192537724,0.03318761650983428,2.2078621313234272,-2.2081115472403536,95,6.821118947384257,0.48101010107734776,6.828160618599734,0.44857812987458334
2.239064749626112,0.03316522357371899,2.206372400952402,-2.2066216485774044,95,6.822574758244349,0.4813261885998915,6.829611678178768,0.44891610047086394
2.240554479998451,0.03314283063766278,2.204882670581378,-2.205131749914456,95,6.8240305691044405,0.4816422761224352,6.831062737757815,0.4492540710670868
2.2420442103707905,0.03312043770166578,2.203392940210355,-2.2036418512515086,95,6.825486379964533,0.48195836364497896,6.832513797336875,0.44959204166325184
2.24353394074313,0.03309804476572807,2.201903209839334,-2.202151952588562,95,6.826942190824626,0.48227445116752266,6.833964856915948,0.4499300122593589
2.245023671115469,0.033075651829849784,2.2004134794683146,-2.2006620539256163,95,6.828398001684718,0.48259053869006635,6.835415916495033,0.4502679828554079
2.2465134014878085,0.03305325889403102,2.1989237490972964,-2.1991721552626715,95,6.82985381254481,0.4829066262126101,6.83686697607413,0.45060595345139876
2.248003131860148,0.033030865958271885,2.19743401872628,-2.1976822565997276,95,6.831309623404902,0.4832227137351538,6.83831803565324,0.4509439240473313
2.2494928622324872,0.03300847302257249,2.195944288355265,-2.1961923579367846,95,6.832765434264994,0.48353880125769755,6.839769095232362,0.4512818946432055
2.2509825926048266,0.03298608008693295,2.1944545579842516,-2.1947024592738424,95,6.834221245125087,0.48385488878024124,6.841220154811499,0.4516198652390212
2.252472322977166,0.03296368715135338,2.1929648276132396,-2.193212560610901,95,6.83567705598518,0.484170976302785,6.842671214390647,0.45195783583477833
2.2539620533495053,0.03294129421191243,2.191475097155478,-2.1917226619479018,96,6.8371328668452716,0.4844870638253287,6.844122273968976,0.45229580643430883
2.2554517837218446,0.03291890127154672,2.1899853667626945,-2.1902327632848886,96,6.8385886777053635,0.4848031513478724,6.845573333547108,0.45263377703474306
2.256941514094184,0.032896508330990025,2.188495636386136,-2.1887428646218723,96,6.840044488565455,0.48511923887041614,6.8470243931252,0.452971747635364
2.2584312444665233,0.03287411539042565,2.1870059060136273,-2.187252965958856,96,6.841500299425547,0.48543532639295983,6.8484754527032905,0.45330971823599236
2.2599209748388627,0.032851722449899444,2.1855161756421295,-2.18576306729584,96,6.84295611028564,0.4857514139155036,6.84992651228139,0.4536476888365835
2.261410705211202,0.0328293295094229,2.184026445270885,-2.184273168632825,96,6.844411921145733,0.4860675014380473,6.8513775718595,0.45398565943712604
2.2629004355835414,0.03280693656899896,2.182536714899705,-2.182783269969811,96,6.845867732005825,0.48638358896059103,6.852828631437619,0.4543236300376172
2.2643901659558807,0.03278454362862846,2.1810469845285416,-2.181293371306798,96,6.847323542865917,0.4866996764831347,6.85427969101575,0.45466160063805616
2.26587989632822,0.03276215068831165,2.1795572541573836,-2.179803472643785,96,6.848779353726009,0.4870157640056784,6.855730750593893,0.4549995712384426
2.2673696267005594,0.03273975774804867,2.1780675237862277,-2.1783135739807733,96,6.850235164586101,0.48733185152822217,6.857181810172047,0.4553375418387765
2.2688593570728988,0.03271736480783965,2.176577793415073,-2.1768236753177623,96,6.851690975446194,0.48764793905076587,6.858632869750214,0.4556755124390576
2.270349087445238,0.03269497186768467,2.175088063043921,-2.1753337766547522,96,6.8531467863062865,0.4879640265733096,6.860083929328392,0.45601348303928596
2.2718388178175775,0.032672578927583865,2.17359833267277,-2.173843877991743,96,6.854602597166378,0.4882801140958533,6.86153498890658,0.4563514536394613
2.273328548189917,0.03265018598753731,2.1721086023016203,-2.1723539793287348,96,6.85605840802647,0.488596201618397,6.862986048484781,0.45668942423958364
2.274818278562256,0.03262779304754511,2.170618871930472,-2.170864080665727,96,6.857514218886562,0.48891228914094076,6.864437108062993,0.45702739483965293
2.2763080089345955,0.03260540010760738,2.169129141559325,-2.16937418200272,96,6.858970029746654,0.48922837666348445,6.865888167641216,0.45736536543966894
2.277797739306935,0.032583007167724214,2.1676394111881794,-2.167884283339714,96,6.860425840606747,0.4895444641860282,6.867339227219452,0.45770333603963165
2.279287469679274,0.032560614227895704,2.1661496808170355,-2.1663943846767086,96,6.86188165146684,0.4898605517085719,6.868790286797699,0.4580413066395409
2.2807772000516136,0.03253822128812196,2.1646599504458925,-2.1649044860137043,96,6.863337462326932,0.49017663923111565,6.870241346375956,0.4583792772393967
2.282266930423953,0.032515828348403095,2.1631702200747513,-2.163414587350701,96,6.864793273187024,0.49049272675365935,6.871692405954226,0.4587172478391988
2.2837566607962922,0.03249343540873919,2.1616804897036115,-2.161924688687698,96,6.866249084047116,0.49080881427620304,6.873143465532507,0.45905521843894725
2.2852463911686316,0.03247104246913036,2.160190759332473,-2.160434790024696,96,6.867704894907208,0.4911249017987468,6.874594525110801,0.4593931890386419
2.286736121540971,0.032448649529576705,2.1587010289613358,-2.1589448913616947,96,6.8691607057673005,0.4914409893212905,6.876045584689106,0.45973115963828254
2.2882258519133103,0.032426256590078334,2.1572112985902,-2.1574549926986943,96,6.870616516627393,0.49175707684383424,6.877496644267424,0.4600691302378692
2.2897155822856496,0.03240386365063534,2.1557215682190662,-2.155965094035695,96,6.872072327487485,0.49207316436637794,6.878947703845752,0.4604071008374018
2.291205312657989,0.03238147071124785,2.1542318378479335,-2.1544751953726964,96,6.873528138347577,0.4923892518889217,6.8803987634240915,0.4607450714368801
2.2926950430303283,0.032359077771915934,2.1527421074768016,-2.1529852967096987,96,6.874983949207669,0.4927053394114654,6.881849823002444,0.46108304203630407
2.2941847734026677,0.032336684832639705,2.151252377105672,-2.151495398046702,96,6.876439760067761,0.4930214269340091,6.883300882580807,0.46142101263567364
2.295674503775007,0.03231429189341927,2.149762646734543,-2.1500054993837057,96,6.877895570927854,0.49333751445655283,6.884751942159183,0.4617589832349887
2.2971642341473464,0.03229189895425473,2.1482729163634153,-2.1485156007207102,96,6.879351381787947,0.4936536019790965,6.886203001737572,0.46209695383424915
2.2986539645196857,0.032269506015146186,2.1467831859922892,-2.1470257020577157,96,6.880807192648039,0.4939696895016403,6.8876540613159705,0.46243492443345485
2.300143694892025,0.03224711307609375,2.145293455621165,-2.145535803394722,96,6.882263003508131,0.49428577702418397,6.889105120894382,0.4627728950326057
2.3016334252643644,0.03222472013709753,2.143803725250042,-2.1440459047317293,96,6.883718814368223,0.4946018645467277,6.890556180472805,0.46311086563170173
2.303123155636704,0.03220232719815762,2.1423139948789203,-2.1425560060687374,96,6.885174625228315,0.4949179520692714,6.89200724005124,0.4634488362307426
2.304612886009043,0.03217993425927412,2.1408242645078004,-2.1410661074057464,96,6.886630436088407,0.4952340395918151,6.893458299629687,0.4637868068297284
2.3061026163813825,0.03215754132044716,2.139334534136682,-2.1395762087427563,96,6.8880862469485,0.49555012711435886,6.894909359208147,0.46412477742865893
2.307592346753722,0.03213514838167682,2.137844803765564,-2.138086310079767,96,6.889542057808592,0.49586621463690256,6.896360418786618,0.4644627480275341
2.309082077126061,0.03211275544296321,2.1363550733944487,-2.136596411416779,96,6.890997868668684,0.4961823021594463,6.897811478365101,0.46480071862635397
2.3105718074984005,0.03209036250430644,2.1348653430233346,-2.1351065127537914,96,6.892453679528776,0.49649838968199,6.899262537943597,0.46513868922511814
2.31206153787074,0.03206796956570662,2.133375612652221,-2.1336166140908044,96,6.893909490388868,0.4968144772045337,6.9007135975221034,0.4654766598238267
2.313551268243079,0.03204557662716384,2.131885882281109,-2.1321267154278183,96,6.895365301248961,0.49713056472707745,6.902164657100624,0.46581463042247956
2.3150409986154186,0.03202318368867821,2.130396151909999,-2.130636816764833,96,6.896821112109054,0.49744665224962115,6.903615716679155,0.46615260102107653
2.316530728987758,0.032000790750249836,2.1289064215388893,-2.1291469181018488,96,6.898276922969146,0.4977627397721649,6.905066776257699,0.4664905716196176
2.3180204593600973,0.031978397811878834,2.1274166911677823,-2.1276570194388653,96,6.899732733829238,0.4980788272947086,6.9065178358362544,0.4668285422181025
2.3195101897324366,0.03195600487356531,2.1259269607966758,-2.1261671207758828,96,6.9011885446893295,0.49839491481725234,6.907968895414823,0.4671665128165313
2.320999920104776,0.03193361193530935,2.124437230425571,-2.124677222112901,96,6.9026443555494215,0.49871100233979604,6.909419954993402,0.46750448341490386
2.3224896504771153,0.03191121899711108,2.122947500054468,-2.1231873234499203,96,6.904100166409514,0.49902708986233973,6.910871014571995,0.46784245401322
2.3239793808494547,0.031888826058970594,2.1214577696833663,-2.1216974247869405,96,6.905555977269607,0.4993431773848835,6.912322074150601,0.46818042461147974
2.325469111221794,0.031866433120888,2.119968039312266,-2.1202075261239615,96,6.907011788129699,0.4996592649074272,6.913773133729218,0.4685183952096828
2.3269588415941334,0.031844040182863416,2.1184783089411665,-2.1187176274609834,96,6.908467598989791,0.49997535242997093,6.915224193307847,0.4688563658078293
2.3284485719664727,0.03182164724489693,2.116988578570069,-2.117227728798006,96,6.909923409849883,0.5002914399525147,6.916675252886488,0.46919433640591895
2.329938302338812,0.03179925430698867,2.1154988481989734,-2.11573783013503,96,6.911379220709975,0.5006075274750583,6.918126312465143,0.46953230700395165
2.3314280327111514,0.03177686136913873,2.114009117827878,-2.1142479314720544,96,6.912835031570068,0.5009236149976021,6.919577372043809,0.46987027760192746
2.3329177630834907,0.0317544684313472,2.1125193874567847,-2.11275803280908,96,6.914290842430161,0.5012397025201458,6.9210284316224895,0.4702082481998462
2.33440749345583,0.031732075493614224,2.111029657085693,-2.111268134146106,96,6.9157466532902525,0.5015557900426895,6.92247949120118,0.4705462187977076
2.3358972238281694,0.031709682555939894,2.109539926714602,-2.1097782354831334,96,6.9172024641503445,0.5018718775652332,6.923930550779883,0.47088418939551174
2.337386954200509,0.031687289618324316,2.1080501963435134,-2.1082883368201615,96,6.918658275010436,0.502187965087777,6.9253816103586,0.4712221599932585
2.338876684572848,0.0316648966807676,2.1065604659724255,-2.1067984381571905,96,6.920114085870528,0.5025040526103206,6.926832669937328,0.47156013059094765
2.3403664149451875,0.03164250374326985,2.1050707356013394,-2.1053085394942204,96,6.921569896730621,0.5028201401328644,6.928283729516069,0.4718981011885793
2.341856145317527,0.03162011080583117,2.1035810052302546,-2.103818640831251,96,6.923025707590714,0.5031362276554081,6.929734789094824,0.4722360717861532
2.343345875689866,0.03159771786845168,2.102091274859171,-2.102328742168283,96,6.924481518450806,0.5034523151779517,6.93118584867359,0.4725740423836691
2.3448356060622055,0.031575324931131486,2.100601544488089,-2.1008388435053154,96,6.925937329310898,0.5037684027004956,6.932636908252369,0.47291201298112734
2.346325336434545,0.031552931993870686,2.0991118141170086,-2.099348944842349,96,6.92739314017099,0.5040844902230392,6.93408796783116,0.4732499835785273
2.3478150668068842,0.03153053905666941,2.0976220837459296,-2.097859046179383,96,6.928848951031082,0.504400577745583,6.9355390274099635,0.47358795417586924
2.3493047971792236,0.03150814611952775,2.0961323533748515,-2.0963691475164183,96,6.930304761891175,0.5047166652681268,6.936990086988781,0.4739259247731529
2.350794527551563,0.03148575318244582,2.094642623003775,-2.0948792488534544,96,6.9317605727512674,0.5050327527906704,6.9384411465676115,0.47426389537037805
2.3522842579239023,0.03146336024542372,2.0931528926327,-2.0933893501904914,96,6.933216383611359,0.5053488403132141,6.939892206146453,0.47460186596754483
2.3537739882962416,0.03144096730846157,2.091663162261627,-2.0918994515275293,96,6.934672194471451,0.5056649278357579,6.941343265725307,0.47493983656465305
2.355263718668581,0.03141857437155948,2.0901734318905545,-2.090409552864568,96,6.936128005331543,0.5059810153583015,6.942794325304175,0.4752778071617025
2.3567534490409203,0.03139618143471755,2.0886837015194835,-2.0889196542016077,96,6.937583816191635,0.5062971028808453,6.944245384883055,0.47561577775869324
2.3582431794132597,0.03137378849793591,2.087193971148414,-2.0874297555386483,96,6.939039627051728,0.506613190403389,6.945696444461949,0.47595374835562504
2.359732909785599,0.031351395561214655,2.0857042407773463,-2.0859398568756897,96,6.940495437911821,0.5069292779259327,6.9471475040408555,0.4762917189524977
2.3612226401579384,0.031329002624553896,2.0842145104062797,-2.084449958212732,96,6.941951248771913,0.5072453654484764,6.948598563619774,0.47662968954931145
2.3627123705302777,0.03130660968795375,2.0827247800352144,-2.0829600595497753,96,6.943407059632005,0.5075614529710202,6.950049623198705,0.4769676601460659
2.364202100902617,0.03128421675141432,2.081235049664151,-2.0814701608868194,96,6.944862870492097,0.5078775404935639,6.95150068277765,0.477305630742761
2.3656918312749564,0.03126182381493573,2.0797453192930884,-2.0799802622238643,96,6.946318681352189,0.5081936280161076,6.952951742356607,0.4776436013393966
2.3671815616472958,0.03123943087851807,2.0782555889220276,-2.07849036356091,96,6.9477744922122815,0.5085097155386513,6.9544028019355775,0.4779815719359727
2.368671292019635,0.031217037942161463,2.076765858550967,-2.077000464897957,96,6.949230303072374,0.5088258030611951,6.955853861514561,0.47831954253248915
2.3701610223919745,0.031194645005866013,2.075276128179909,-2.0755105662350046,96,6.950686113932466,0.5091418905837387,6.957304921093558,0.4786575131289458
2.371650752764314,0.031172252069631836,2.073786397808852,-2.0740206675720536,96,6.952141924792558,0.5094579781062825,6.958755980672566,0.4789954837253426
2.373140483136653,0.031149859133459044,2.072296667437797,-2.0725307689091035,96,6.95359773565265,0.5097740656288262,6.960207040251588,0.4793334543216794
2.3746302135089925,0.03112746619734775,2.0708069370667435,-2.0710408702461542,96,6.955053546512742,0.51009015315137,6.961658099830624,0.47967142491795617
2.376119943881332,0.03110507326129806,2.0693172066956915,-2.069550971583206,96,6.956509357372835,0.5104062406739136,6.963109159409672,0.4800093955141726
2.377609674253671,0.031082680325310096,2.06782747632464,-2.0680610729202584,96,6.957965168232928,0.5107223281964574,6.964560218988735,0.4803473661103288
2.3790994046260105,0.031060287389383958,2.0663377459535908,-2.066571174257312,96,6.95942097909302,0.5110384157190011,6.96601127856781,0.4806853367064246
2.38058913499835,0.031037894453519774,2.064848015582543,-2.065081275594366,96,6.960876789953112,0.5113545032415447,6.9674623381468965,0.48102330730245974
2.3820788653706892,0.031015501517717644,2.063358285211496,-2.0635913769314214,96,6.962332600813204,0.5116705907640885,6.968913397725998,0.48136127789843436
2.3835685957430286,0.030993108581977683,2.06186855484045,-2.0621014782684775,96,6.9637884116732955,0.5119866782866322,6.970364457305111,0.4816992484943482
2.385058326115368,0.03097071564630001,2.060378824469406,-2.0606115796055344,96,6.965244222533388,0.512302765809176,6.97181551688424,0.4820372190902012
2.3865480564877073,0.030948322710684727,2.0588890940983635,-2.0591216809425927,96,6.966700033393481,0.5126188533317196,6.973266576463381,0.48237518968599313
2.3880377868600466,0.030925929775131953,2.0573993637273227,-2.057631782279652,96,6.968155844253573,0.5129349408542634,6.974717636042534,0.48271316028172406
2.389527517232386,0.0309035368396418,2.0559096333562827,-2.056141883616712,96,6.969611655113665,0.5132510283768071,6.976168695621701,0.4830511308773938
2.3910172476047253,0.03088114390421438,2.054419902985244,-2.054651984953773,96,6.971067465973757,0.5135671158993508,6.977619755200881,0.4833891014730021
2.3925069779770647,0.030858750968849803,2.0529301726142077,-2.053162086290835,96,6.972523276833849,0.5138832034218945,6.979070814780075,0.48372707206854915
2.393996708349404,0.030836358033548197,2.0514404422431722,-2.0516721876278976,96,6.973979087693942,0.5141992909444383,6.980521874359282,0.48406504266403466
2.3954864387217434,0.030813965094107432,2.0499507117851747,-2.050182288964898,97,6.975434898554035,0.514515378466982,6.981972933937612,0.48440301326356505
2.3969761690940827,0.03079157215372615,2.048460981393385,-2.0486923903018845,97,6.976890709414127,0.5148314659895257,6.983423993515741,0.48474098386401443
