lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.8050261529421665,0.03610545825140416,2.580174196263185,-2.580426802459272,95,6.3177254494610935,0.39337747755262226,6.325501644899525,0.358119359337845
1.8065216178576116,0.03608453161923993,2.578678731348864,-2.5789311911336728,95,6.319185818095876,0.39369956257846084,6.326957506471125,0.3584618798797085
1.8080170827730566,0.03606360498712238,2.5771832664345453,-2.5774355798080744,95,6.320646186730659,0.3940216476042994,6.328413368042735,0.3588044004215264
1.8095125476885017,0.03604267835505159,2.575687801520228,-2.5759399684824764,95,6.322106555365442,0.394343732630138,6.329869229614356,0.35914692096329864
1.8110080126039467,0.03602175172302761,2.5741923366059107,-2.5744443571568794,95,6.323566924000225,0.3946658176559766,6.331325091185986,0.3594894415050252
1.8125034775193918,0.03600082509105052,2.5726968716915954,-2.5729487458312827,95,6.325027292635008,0.39498790268181516,6.332780952757627,0.359831962046706
1.8139989424348368,0.03597989845912042,2.5712014067772806,-2.5714531345056866,95,6.326487661269791,0.39530998770765374,6.3342368143292775,0.36017448258834084
1.815494407350282,0.03595897182723736,2.569705941862967,-2.5699575231800913,95,6.327948029904574,0.3956320727334923,6.335692675900939,0.36051700312992974
1.816989872265727,0.03593804519540142,2.568210476948655,-2.5684619118544965,95,6.329408398539357,0.39595415775933096,6.3371485374726095,0.3608595236714727
1.818485337181172,0.03591711856361269,2.566715012034344,-2.5669663005289025,95,6.33086876717414,0.39627624278516954,6.338604399044291,0.36120204421296953
1.819980802096617,0.035896191931871234,2.565219547120034,-2.565470689203309,95,6.332329135808923,0.3965983278110081,6.340060260615982,0.3615445647544202
1.8214762670120621,0.03587526530017713,2.563724082205726,-2.5639750778777164,95,6.333789504443706,0.3969204128368467,6.3415161221876835,0.3618870852958246
1.8229717319275072,0.03585433866853045,2.562228617291418,-2.562479466552124,95,6.335249873078489,0.3972424978626853,6.342971983759395,0.36222960583718267
1.8244671968429522,0.035833412036931286,2.5607331523771117,-2.560983855226533,95,6.336710241713272,0.39756458288852387,6.344427845331118,0.36257212637849434
1.8259626617583973,0.03581248540537969,2.559237687462806,-2.559488243900942,95,6.338170610348055,0.39788666791436245,6.34588370690285,0.3629146469197596
1.8274581266738423,0.035791558773875756,2.5577422225485025,-2.557992632575352,95,6.339630978982838,0.398208752940201,6.347339568474593,0.3632571674609783
1.8289535915892874,0.03577063214241957,2.5562467576342,-2.5564970212497626,95,6.3410913476176205,0.3985308379660396,6.348795430046345,0.36359968800215037
1.8304490565047324,0.0357497055110112,2.554751292719898,-2.555001409924174,95,6.342551716252403,0.3988529229918782,6.350251291618108,0.36394220854327575
1.8319445214201775,0.03572877887965071,2.5532558278055975,-2.553505798598586,95,6.344012084887186,0.39917500801771677,6.351707153189881,0.3642847290843544
1.8334399863356226,0.03570785224833818,2.551760362891298,-2.5520101872729986,95,6.345472453521969,0.39949709304355535,6.353163014761665,0.3646272496253862
1.8349354512510676,0.03568692561707369,2.5502648979769997,-2.5505145759474117,95,6.346932822156752,0.39981917806939393,6.3546188763334595,0.36496977016637105
1.8364309161665127,0.03566599898585732,2.548769433062703,-2.5490189646218258,95,6.348393190791535,0.4001412630952325,6.356074737905264,0.3653122907073089
1.8379263810819577,0.035645072354689146,2.547273968148407,-2.5475233532962402,95,6.349853559426317,0.4004633481210711,6.357530599477077,0.36565481124819976
1.8394218459974028,0.035624145723569235,2.545778503234112,-2.5460277419706556,95,6.3513139280611,0.4007854331469097,6.358986461048903,0.3659973317890434
1.8409173109128478,0.03560321909249767,2.5442830383198185,-2.544532130645072,95,6.352774296695883,0.40110751817274826,6.360442322620739,0.3663398523298399
1.8424127758282929,0.03558229245783069,2.5427875733187926,-2.5430365193194375,96,6.354234665330666,0.40142960319858684,6.3618981841918,0.3666823728741474
1.843908240743738,0.035561365822296666,2.5412921083827213,-2.541540907993791,96,6.355695033965449,0.4017516882244254,6.363354045762675,0.36702489341930167
1.845403705659183,0.03554043918657803,2.539796643462888,-2.540045296668142,96,6.357155402600232,0.402073773250264,6.364809907333509,0.3673674139646361
1.846899170574628,0.035519512550845476,2.538301178547112,-2.538549685342493,96,6.358615771235015,0.4023958582761026,6.3662657689043405,0.3677099345099842
1.848394635490073,0.035498585915141684,2.5368057136323503,-2.5370540740168446,96,6.360076139869798,0.40271794330194116,6.367721630475179,0.3680524550553042
1.8498901004055182,0.03547765927947739,2.5353102487178427,-2.5355584626911964,96,6.361536508504581,0.40304002832777974,6.369177492046026,0.36839497560058565
1.8513855653209632,0.0354567326438553,2.5338147838033986,-2.5340628513655488,96,6.362996877139364,0.4033621133536183,6.370633353616881,0.36873749614582585
1.8528810302364083,0.03543580600827617,2.532319318888972,-2.5325672400399015,96,6.364457245774147,0.4036841983794569,6.372089215187746,0.3690800166910241
1.8543764951518533,0.03541487937274023,2.53082385397455,-2.531071628714255,96,6.36591761440893,0.4040062834052955,6.37354507675862,0.3694225372361802
1.8558719600672984,0.03539395273724759,2.52932838906013,-2.5295760173886093,96,6.3673779830437125,0.4043283684311341,6.375000938329503,0.36976505778129404
1.8573674249827434,0.03537302610179831,2.5278329241457116,-2.5280804060629642,96,6.368838351678495,0.4046504534569727,6.376456799900396,0.3701075783263655
1.8588628898981885,0.03535209946639249,2.526337459231294,-2.5265847947373197,96,6.3702987203132775,0.4049725384828113,6.3779126614712975,0.37045009887139446
1.8603583548136335,0.0353311728310302,2.5248419943168776,-2.5250891834116755,96,6.37175908894806,0.40529462350864986,6.379368523042209,0.370792619416381
1.8618538197290786,0.0353102461957115,2.523346529402463,-2.5235935720860323,96,6.373219457582843,0.40561670853448845,6.380824384613129,0.3711351399613249
1.8633492846445237,0.03528931956043646,2.521851064488048,-2.5220979607603895,96,6.374679826217626,0.405938793560327,6.38228024618406,0.3714776605062262
1.8648447495599687,0.03526839292520516,2.5203555995736346,-2.520602349434747,96,6.376140194852409,0.4062608785861656,6.3837361077549994,0.37182018105108483
1.8663402144754138,0.03524746629001766,2.5188601346592225,-2.5191067381091057,96,6.377600563487192,0.4065829636120042,6.385191969325949,0.37216270159590065
1.8678356793908588,0.03522653965487403,2.5173646697448118,-2.5176111267834647,96,6.379060932121975,0.40690504863784277,6.386647830896908,0.3725052221406736
1.8693311443063039,0.03520561301977436,2.515869204830402,-2.5161155154578245,96,6.380521300756758,0.40722713366368135,6.388103692467876,0.37284774268540366
1.870826609221749,0.035184686384718694,2.5143737399159924,-2.514619904132185,96,6.381981669391541,0.40754921868951993,6.389559554038853,0.37319026323009075
1.872322074137194,0.03516375974970713,2.5128782750015852,-2.5131242928065456,96,6.383442038026324,0.4078713037153585,6.39101541560984,0.37353278377473476
1.873817539052639,0.03514283311473974,2.5113828100871785,-2.5116286814809072,96,6.384902406661107,0.4081933887411971,6.392471277180837,0.37387530431933563
1.875313003968084,0.03512190647981656,2.509887345172772,-2.5101330701552693,96,6.38636277529589,0.4085154737670357,6.393927138751843,0.3742178248638933
1.8768084688835291,0.03510097984493771,2.5083918802583685,-2.5086374588296323,96,6.387823143930673,0.40883755879287426,6.395383000322859,0.37456034540840777
1.8783039337989742,0.035080053210103226,2.5068964153439643,-2.5071418475039957,96,6.389283512565456,0.40915964381871284,6.396838861893884,0.3749028659528788
1.8797993987144193,0.03505912657531318,2.5054009504295616,-2.5056462361783596,96,6.390743881200239,0.4094817288445514,6.398294723464918,0.37524538649730654
1.8812948636298643,0.03503819994056766,2.50390548551516,-2.5041506248527243,96,6.392204249835022,0.40980381387039,6.399750585035963,0.37558790704169076
1.8827903285453094,0.035017273305866736,2.5024100206007596,-2.5026550135270895,96,6.3936646184698045,0.4101258988962286,6.401206446607016,0.3759304275860314
1.8842857934607544,0.034996346671210474,2.5009145556863603,-2.5011594022014556,96,6.395124987104587,0.41044798392206716,6.402662308178081,0.3762729481303284
1.8857812583761995,0.034975420036598946,2.499419090771962,-2.499663790875822,96,6.39658535573937,0.41077006894790574,6.404118169749154,0.3766154686745818
1.8872767232916445,0.034954493402032216,2.497923625857564,-2.498168179550189,96,6.398045724374153,0.4110921539737443,6.405574031320237,0.3769579892187914
1.8887721882070896,0.03493356676751037,2.4964281609431684,-2.496672568224557,96,6.399506093008936,0.4114142389995829,6.407029892891329,0.3773005097629572
1.8902676531225346,0.034912640133033475,2.494932696028773,-2.4951769568989253,96,6.400966461643719,0.4117363240254215,6.408485754462431,0.3776430303070791
1.8917631180379797,0.034891713498601595,2.493437231114379,-2.4936813455732945,96,6.402426830278502,0.41205840905126007,6.409941616033543,0.37798555085115704
1.8932585829534248,0.03487078686421481,2.491941766199986,-2.492185734247664,96,6.403887198913285,0.4123804940770987,6.411397477604665,0.378328071395191
1.8947540478688698,0.0348498602298732,2.4904463012855933,-2.490690122922034,96,6.405347567548067,0.4127025791029373,6.412853339175795,0.37867059193918073
1.8962495127843149,0.03482893359557682,2.4889508363712025,-2.489194511596405,96,6.40680793618285,0.41302466412877586,6.414309200746937,0.37901311248312636
1.89774497769976,0.03480800696132577,2.4874553714568126,-2.4876989002707766,96,6.408268304817633,0.41334674915461445,6.415765062318087,0.3793556330270277
1.899240442615205,0.03478708032712011,2.485959906542424,-2.486203288945149,96,6.409728673452416,0.413668834180453,6.417220923889248,0.3796981535708847
1.90073590753065,0.0347661536929599,2.484464441628036,-2.4847076776195216,96,6.411189042087199,0.4139909192062916,6.418676785460418,0.3800406741146974
1.902231372446095,0.03474522705884521,2.482968976713649,-2.4832120662938952,96,6.412649410721982,0.4143130042321302,6.420132647031599,0.38038319465846554
1.9037268373615401,0.03472430042477614,2.4814735117992637,-2.4817164549682693,96,6.414109779356765,0.41463508925796877,6.421588508602788,0.3807257152021892
1.9052223022769852,0.03470337379075275,2.4799780468848796,-2.4802208436426443,96,6.415570147991548,0.41495717428380735,6.423044370173988,0.38106823574586823
1.9067177671924302,0.034682447156775105,2.478482581970496,-2.4787252323170197,96,6.417030516626331,0.41527925930964593,6.424500231745198,0.38141075628950255
1.9082132321078753,0.034661520522843284,2.4769871170561135,-2.4772296209913955,96,6.4184908852611136,0.4156013443354845,6.425956093316418,0.3817532768330922
1.9097086970233204,0.03464059388895737,2.475491652141732,-2.4757340096657723,96,6.4199512538958965,0.4159234293613231,6.427411954887647,0.38209579737663696
1.9112041619387654,0.03461966725511742,2.4739961872273515,-2.4742383983401495,96,6.421411622530679,0.4162455143871617,6.428867816458887,0.3824383179201368
1.9126996268542105,0.034598740621323516,2.4725007223129722,-2.4727427870145275,96,6.422871991165462,0.41656759941300026,6.430323678030136,0.3827808384635918
1.9141950917696555,0.03457781398757574,2.4710052573985943,-2.471247175688906,96,6.424332359800245,0.41688968443883884,6.431779539601395,0.3831233590070017
1.9156905566851006,0.03455688735387417,2.4695097924842178,-2.4697515643632855,96,6.425792728435027,0.4172117694646774,6.433235401172664,0.38346587955036643
1.9171860216005456,0.03453596072021886,2.468014327569841,-2.4682559530376653,96,6.42725309706981,0.417533854490516,6.434691262743943,0.383808400093686
1.9186814865159907,0.034515034086609886,2.466518862655466,-2.466760341712046,96,6.428713465704593,0.4178559395163546,6.436147124315232,0.3841509206369603
1.9201769514314357,0.03449410745304733,2.4650233977410925,-2.4652647303864272,96,6.430173834339376,0.41817802454219316,6.437602985886531,0.38449344118018935
1.9216724163468808,0.03447318081953127,2.4635279328267194,-2.463769119060809,96,6.431634202974159,0.41850010956803174,6.43905884745784,0.384835961723373
1.9231678812623259,0.03445225418606177,2.4620324679123478,-2.4622735077351914,96,6.433094571608942,0.4188221945938703,6.440514709029159,0.3851784822665111
1.924663346177771,0.03443132755263892,2.4605370029979765,-2.4607778964095743,96,6.434554940243725,0.4191442796197089,6.441970570600488,0.38552100280960366
1.926158811093216,0.034410400919262785,2.4590415380836066,-2.459282285083958,96,6.436015308878508,0.4194663646455475,6.443426432171828,0.3858635233526506
1.927654276008661,0.03438947428593343,2.457546073169238,-2.4577866737583425,96,6.437475677513291,0.41978844967138607,6.444882293743177,0.3862060438956519
1.929149740924106,0.03436854765265095,2.4560506082548708,-2.4562910624327277,96,6.438936046148074,0.42011053469722465,6.446338155314536,0.3865485644386074
1.9306452058395511,0.03434762101941539,2.4545551433405035,-2.4547954511071133,96,6.440396414782857,0.4204326197230633,6.447794016885906,0.38689108498151714
1.9321406707549962,0.03432669438622685,2.4530596784261385,-2.4532998397815,96,6.44185678341764,0.42075470474890186,6.449249878457286,0.3872336055243809
1.9336361356704412,0.034305767753085394,2.451564213511774,-2.4518042284558867,96,6.443317152052423,0.42107678977474045,6.450705740028676,0.3875761260671987
1.9351316005858863,0.0342848411199911,2.45006874859741,-2.4503086171302746,96,6.4447775206872056,0.421398874800579,6.452161601600076,0.38791864660997044
1.9366270655013313,0.03426391448694405,2.4485732836830483,-2.448813005804663,96,6.4462378893219885,0.4217209598264176,6.4536174631714855,0.38826116715269604
1.9381225304167764,0.034242987853944314,2.4470778187686872,-2.447317394479052,96,6.447698257956771,0.4220430448522562,6.455073324742906,0.38860368769537545
1.9396179953322215,0.034222061220991966,2.445582353854327,-2.4458217831534417,96,6.449158626591554,0.42236512987809477,6.456529186314337,0.3889462082380086
1.9411134602476665,0.03420113458808709,2.4440868889399683,-2.444326171827832,96,6.450618995226337,0.42268721490393335,6.457985047885778,0.38928872878059534
1.9426089251631116,0.03418020795522975,2.44259142402561,-2.442830560502223,96,6.45207936386112,0.42300929992977193,6.4594409094572285,0.3896312493231357
1.9441043900785566,0.03415928132242002,2.4410959591112538,-2.441334949176615,96,6.453539732495903,0.4233313849556105,6.46089677102869,0.38997376986562954
1.9455998549940017,0.03413835468965799,2.439600494196897,-2.4398393378510073,96,6.455000101130686,0.4236534699814491,6.462352632600162,0.3903162904080768
1.9470953199094467,0.03411742805694373,2.438105029282543,-2.4383437265254004,96,6.456460469765469,0.4239755550072877,6.463808494171643,0.3906588109504774
1.9485907848248918,0.03409650142427731,2.436609564368189,-2.436848115199794,96,6.457920838400252,0.42429764003312626,6.465264355743135,0.39100133149283134
1.9500862497403368,0.034075574791658805,2.4351140994538363,-2.4353525038741886,96,6.459381207035035,0.42461972505896484,6.466720217314638,0.39134385203513844
1.951581714655782,0.03405464815908829,2.433618634539484,-2.4338568925485835,96,6.460841575669817,0.4249418100848034,6.46817607888615,0.3916863725773987
1.953077179571227,0.03403372152656584,2.4321231696251333,-2.4323612812229793,96,6.4623019443046,0.425263895110642,6.469631940457673,0.392028893119612
1.954572644486672,0.03401279489409155,2.4306277047107843,-2.4308656698973756,96,6.463762312939383,0.4255859801364806,6.471087802029206,0.3923714136617783
1.956068109402117,0.03399186826166549,2.429132239796436,-2.429370058571773,96,6.465222681574166,0.42590806516231916,6.47254366360075,0.39271393420389744
1.9575635743175621,0.03397094162928773,2.4276367748820884,-2.4278744472461704,96,6.466683050208949,0.42623015018815774,6.473999525172305,0.3930564547459695
1.9590590392330072,0.03395001499695834,2.4261413099677425,-2.426378835920569,96,6.468143418843732,0.4265522352139963,6.475455386743869,0.3933989752879943
1.9605545041484522,0.03392908836467741,2.4246458450533965,-2.424883224594968,96,6.469603787478515,0.4268743202398349,6.476911248315444,0.39374149582997175
1.9620499690638973,0.03390816173244501,2.4231503801390524,-2.4233876132693677,96,6.4710641561132975,0.4271964052656735,6.47836710988703,0.3940840163719018
1.9635454339793423,0.03388723510026121,2.4216549152247095,-2.421892001943768,96,6.4725245247480805,0.42751849029151207,6.479822971458626,0.3944265369137844
1.9650408988947874,0.033866308468126105,2.4201594503103676,-2.420396390618169,96,6.473984893382863,0.42784057531735065,6.481278833030233,0.39476905745561947
1.9665363638102324,0.03384538183603977,2.418663985396027,-2.418900779292571,96,6.475445262017646,0.4281626603431892,6.48273469460185,0.39511157799740687
1.9680318287256775,0.03382445520400227,2.4171685204816864,-2.4174051679669737,96,6.476905630652429,0.42848474536902786,6.484190556173477,0.3954540985391467
1.9695272936411226,0.033803528572013686,2.415673055567348,-2.415909556641377,96,6.478365999287212,0.42880683039486645,6.485646417745116,0.3957966190808387
1.9710227585565676,0.0337826019400741,2.4141775906530105,-2.414413945315781,96,6.479826367921995,0.429128915420705,6.4871022793167645,0.3961391396224828
1.9725182234720127,0.03376167530818359,2.4126821257386735,-2.4129183339901856,96,6.481286736556777,0.4294510004465436,6.488558140888422,0.396481660164079
1.9740136883874577,0.03374074867634221,2.4111866608243377,-2.411422722664591,96,6.48274710519156,0.4297730854723822,6.490014002460092,0.3968241807056272
1.9755091533029028,0.03371982204455007,2.4096911959100034,-2.409927111338997,96,6.484207473826343,0.43009517049822077,6.491469864031773,0.3971667012471274
1.9770046182183478,0.033698895412807225,2.40819573099567,-2.4084315000134033,96,6.485667842461126,0.43041725552405935,6.492925725603464,0.3975092217885794
1.9785000831337929,0.03367796878111377,2.4067002660813372,-2.4069358886878107,96,6.487128211095909,0.43073934054989793,6.494381587175165,0.39785174232998316
1.979995548049238,0.03365704214946978,2.405204801167006,-2.4054402773622185,96,6.488588579730692,0.4310614255757365,6.495837448746878,0.39819426287133863
1.981491012964683,0.03363611551787533,2.4037093362526756,-2.4039446660366273,96,6.490048948365475,0.4313835106015751,6.497293310318601,0.3985367834126457
1.982986477880128,0.033615188886330485,2.402213871338346,-2.402449054711037,96,6.491509317000258,0.4317055956274137,6.498749171890335,0.39887930395390436
1.984481942795573,0.03359426225483533,2.400718406424018,-2.400953443385447,96,6.492969685635041,0.43202768065325226,6.500205033462079,0.39922182449511445
1.9859774077110182,0.033573335623389954,2.399222941509691,-2.399457832059858,96,6.494430054269824,0.43234976567909084,6.501660895033834,0.39956434503627597
1.9874728726264632,0.03355240899199442,2.3977274765953642,-2.3979622207342692,96,6.495890422904607,0.4326718507049294,6.5031167566056,0.39990686557738886
1.9889683375419083,0.03353148236064881,2.3962320116810396,-2.3964666094086815,96,6.4973507915393895,0.432993935730768,6.504572618177376,0.40024938611845295
1.9904638024573533,0.033510555729353214,2.394736546766715,-2.394970998083094,96,6.4988111601741725,0.4333160207566066,6.506028479749164,0.4005919066594682
1.9919592673727984,0.0334896290981077,2.3932410818523926,-2.393475386757508,96,6.500271528808955,0.43363810578244516,6.507484341320962,0.40093442720043454
1.9934547322882434,0.033468702466912366,2.391745616938071,-2.3919797754319223,96,6.501731897443738,0.43396019080828374,6.508940202892771,0.40127694774135186
1.9949501972036885,0.033447775835767274,2.39025015202375,-2.3904841641063372,96,6.503192266078521,0.4342822758341223,6.510396064464591,0.40161946828222017
1.9964456621191335,0.0334268492046725,2.3887546871094307,-2.388988552780753,96,6.504652634713304,0.4346043608599609,6.511851926036422,0.4019619888230393
1.9979411270345786,0.03340592257362814,2.387259222195112,-2.3874929414551693,96,6.506113003348087,0.4349264458857995,6.513307787608263,0.4023045093638092
1.9994365919500237,0.03338499594263426,2.3857637572807944,-2.3859973301295865,96,6.50757337198287,0.43524853091163807,6.514763649180115,0.40264702990452983
2.0009320568654685,0.033364069311690926,2.3842682923664773,-2.3845017188040045,96,6.509033740617652,0.43557061593747665,6.516219510751978,0.4029895504452011
2.0024275217809135,0.03334314268079824,2.3827728274521625,-2.383006107478423,96,6.510494109252435,0.4358927009633152,6.517675372323852,0.40333207098582285
2.0039229866963586,0.03332221604995628,2.381277362537848,-2.3815104961528424,96,6.511954477887218,0.4362147859891538,6.519131233895737,0.4036745915263951
2.0054184516118037,0.03330128941916512,2.379781897623535,-2.380014884827262,96,6.513414846522001,0.4365368710149924,6.520587095467633,0.40401711206691776
2.0069139165272487,0.03328036278451737,2.3782864326222275,-2.3785192735016283,97,6.514875215156784,0.43685895604083097,6.522042957038699,0.4043596326112065
2.0084093814426938,0.03325943614898702,2.3767909676871444,-2.377023662175982,97,6.516335583791567,0.43718104106666955,6.523498818609574,0.40470215315635716
2.009904846358139,0.03323850951328133,2.375295502767801,-2.3755280508503334,97,6.51779595242635,0.43750312609250813,6.524954680180412,0.40504467370167896
2.011400311273584,0.03321758287756846,2.3738000378521966,-2.3740324395246843,97,6.519256321061133,0.4378252111183467,6.526410541751248,0.40538719424700786
2.012895776189029,0.03319665624188842,2.3723045729374803,-2.3725368281990358,97,6.520716689695916,0.4381472961441853,6.527866403322091,0.40572971479230463
2.014391241104474,0.03317572960625076,2.3708091080229763,-2.371041216873388,97,6.522177058330699,0.4384693811700239,6.529322264892943,0.40607223533756004
2.015886706019919,0.0331548029706578,2.3693136431085224,-2.369545605547741,97,6.5236374269654815,0.43879146619586246,6.5307781264638045,0.4064147558827718
2.017382170935364,0.03313387633511015,2.3678181781940815,-2.368049994222094,97,6.5250977956002645,0.43911355122170104,6.532233988034676,0.40675727642793935
2.018877635850809,0.033112949699608,2.3663227132796445,-2.366554382896448,97,6.526558164235047,0.4394356362475396,6.533689849605557,0.4070997969730624
2.020373100766254,0.033092023064151474,2.3648272483652093,-2.3650587715708027,97,6.52801853286983,0.4397577212733782,6.535145711176448,0.4074423175181409
2.0218685656816993,0.033071096428740634,2.363331783450775,-2.363563160245158,97,6.529478901504612,0.4400798062992168,6.536601572747349,0.40778483806317484
2.0233640305971443,0.03305016979337555,2.3618363185363416,-2.362067548919514,97,6.530939270139395,0.44040189132505536,6.53805743431826,0.40812735860816407
2.0248594955125894,0.03302924315805631,2.36034085362191,-2.3605719375938707,97,6.532399638774178,0.44072397635089394,6.53951329588918,0.40846987915310856
2.0263549604280344,0.03300831652278297,2.3588453887074783,-2.359076326268228,97,6.533860007408961,0.4410460613767325,6.540969157460111,0.4088123996980082
2.0278504253434795,0.03298738988755562,2.3573499237930484,-2.357580714942586,97,6.535320376043744,0.4413681464025711,6.542425019031052,0.40915492024286293
2.0293458902589245,0.032966463252374324,2.3558544588786186,-2.3560851036169446,97,6.536780744678527,0.4416902314284097,6.543880880602003,0.4094974407876727
2.0308413551743696,0.03294553661723915,2.3543589939641905,-2.3545894922913035,97,6.53824111331331,0.44201231645424827,6.545336742172963,0.4098399613324374
2.0323368200898146,0.03292460998215019,2.3528635290497633,-2.3530938809656634,97,6.539701481948093,0.44233440148008685,6.546792603743933,0.410182481877157
2.0338322850052597,0.0329036833471075,2.3513680641353365,-2.3515982696400237,97,6.541161850582876,0.44265648650592543,6.548248465314914,0.41052500242183143
2.0353277499207048,0.03288275671211116,2.349872599220911,-2.350102658314385,97,6.542622219217659,0.442978571531764,6.549704326885903,0.41086752296646056
2.03682321483615,0.032861830077161244,2.3483771343064865,-2.3486070469887466,97,6.544082587852442,0.4433006565576026,6.551160188456904,0.41121004351104434
2.038318679751595,0.03284090344225782,2.346881669392063,-2.347111435663109,97,6.545542956487225,0.4436227415834412,6.552616050027915,0.4115525640555828
2.03981414466704,0.03281997680740096,2.34538620447764,-2.345615824337472,97,6.547003325122008,0.4439448266092798,6.5540719115989345,0.41189508460007573
2.041309609582485,0.032799050172590744,2.343890739563219,-2.344120213011836,97,6.548463693756791,0.4442669116351184,6.555527773169965,0.4122376051445231
2.04280507449793,0.032778123537827254,2.3423952746487986,-2.3426246016862002,97,6.5499240623915735,0.44458899666095697,6.556983634741006,0.4125801256889249
2.044300539413375,0.03275719690311056,2.340899809734379,-2.3411289903605654,97,6.5513844310263565,0.44491108168679555,6.558439496312056,0.41292264623328095
2.04579600432882,0.032736270268440726,2.33940434481996,-2.339633379034931,97,6.552844799661139,0.44523316671263413,6.559895357883117,0.4132651667775913
2.047291469244265,0.032715343633817826,2.3379088799055427,-2.3381377677092976,97,6.554305168295922,0.4455552517384727,6.561351219454187,0.4136076873218557
2.0487869341597102,0.032694416999241936,2.3364134149911253,-2.3366421563836646,97,6.555765536930705,0.4458773367643113,6.5628070810252686,0.4139502078660743
2.0502823990751553,0.03267349036471313,2.3349179500767097,-2.3351465450580324,97,6.557225905565488,0.4461994217901499,6.5642629425963595,0.4142927284102469
2.0517778639906004,0.03265256373023148,2.3334224851622953,-2.3336509337324007,97,6.558686274200271,0.44652150681598846,6.565718804167461,0.4146352489543734
2.0532733289060454,0.03263163709579706,2.3319270202478815,-2.33215532240677,97,6.560146642835054,0.44684359184182704,6.567174665738572,0.41497776949845383
2.0547687938214905,0.03261071046140997,2.330431555333469,-2.3306597110811396,97,6.561607011469837,0.4471656768676656,6.568630527309693,0.415320290042488
2.0562642587369355,0.03258978382707026,2.328936090419057,-2.32916409975551,97,6.56306738010462,0.4474877618935042,6.570086388880825,0.4156628105864759
2.0577597236523806,0.03256885719277801,2.3274406255046456,-2.327668488429881,97,6.564527748739403,0.4478098469193428,6.571542250451968,0.4160053311304175
2.0592551885678256,0.032547930558533285,2.325945160590236,-2.326172877104253,97,6.565988117374186,0.44813193194518136,6.57299811202312,0.41634785167431265
2.0607506534832707,0.032527003924336176,2.3244496956758267,-2.324677265778625,97,6.567448486008968,0.44845401697101994,6.574453973594282,0.41669037221816135
2.0622461183987157,0.032506077290186744,2.322954230761419,-2.3231816544529984,97,6.568908854643751,0.4487761019968585,6.575909835165454,0.4170328927619635
2.063741583314161,0.032485150656085066,2.3214587658470114,-2.321686043127372,97,6.570369223278534,0.4490981870226971,6.577365696736637,0.4173754133057189
2.065237048229606,0.03246422402203122,2.319963300932606,-2.3201904318017466,97,6.571829591913317,0.4494202720485357,6.578821558307831,0.41771793384942774
2.066732513145051,0.03244329738802529,2.318467836018201,-2.3186948204761215,97,6.5732899605481,0.44974235707437427,6.580277419879034,0.4180604543930897
2.068227978060496,0.03242237075406735,2.316972371103797,-2.3171992091504974,97,6.574750329182883,0.45006444210021285,6.581733281450248,0.4184029749367048
2.069723442975941,0.032401444120157455,2.315476906189393,-2.3157035978248737,97,6.5762106978176655,0.45038652712605143,6.583189143021472,0.418745495480273
2.071218907891386,0.032380517486295696,2.3139814412749913,-2.314207986499251,97,6.5776710664524485,0.45070861215189,6.584645004592707,0.4190880160237942
2.072714372806831,0.032359590852482155,2.31248597636059,-2.3127123751736285,97,6.579131435087231,0.4510306971777286,6.586100866163952,0.4194305365672683
2.074209837722276,0.032338664218716895,2.3109905114461893,-2.311216763848007,97,6.5805918037220135,0.45135278220356717,6.5875567277352065,0.41977305711069524
2.0757053026377212,0.032317737584999985,2.3094950465317896,-2.309721152522386,97,6.582052172356796,0.4516748672294058,6.589012589306472,0.42011557765407503
2.0772007675531663,0.03229681095133152,2.3079995816173917,-2.308225541196766,97,6.583512540991579,0.4519969522552444,6.590468450877749,0.4204580981974075
2.0786962324686113,0.03227588431771158,2.306504116702994,-2.306729929871146,97,6.584972909626362,0.45231903728108297,6.591924312449036,0.4208006187406925
2.0801916973840564,0.03225495768414022,2.3050086517885973,-2.3052343185455273,97,6.586433278261145,0.45264112230692155,6.593380174020333,0.4211431392839301
2.0816871622995015,0.03223403105061751,2.303513186874202,-2.303738707219909,97,6.587893646895928,0.45296320733276013,6.594836035591641,0.4214856598271202
2.0831826272149465,0.032213104417143555,2.3020177219598073,-2.3022430958942914,97,6.589354015530711,0.4532852923585987,6.596291897162959,0.4218281803702627
2.0846780921303916,0.03219217778371842,2.3005222570454134,-2.3007474845686744,97,6.590814384165494,0.4536073773844373,6.597747758734288,0.4221707009133575
2.0861735570458366,0.032171251150342174,2.299026792131021,-2.2992518732430582,97,6.592274752800277,0.4539294624102759,6.599203620305627,0.4225132214564046
2.0876690219612817,0.032150324517014904,2.297531327216629,-2.2977562619174425,97,6.59373512143506,0.45425154743611446,6.600659481876977,0.42285574199940384
2.0891644868767267,0.032129397883736664,2.296035862302238,-2.2962606505918277,97,6.595195490069843,0.45457363246195304,6.602115343448337,0.4231982625423552
2.090659951792172,0.03210847125050755,2.2945403973878484,-2.294765039266214,97,6.596655858704626,0.4548957174877916,6.603571205019708,0.4235407830852586
2.092155416707617,0.03208754461732764,2.2930449324734594,-2.2932694279406003,97,6.598116227339409,0.4552178025136302,6.60502706659109,0.42388330362811394
2.093650881623062,0.03206661798419701,2.2915494675590713,-2.2917738166149877,97,6.599576595974192,0.4555398875394688,6.606482928162482,0.42422582417092114
