lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.11116359009264,0.03491173233624876,2.1085025741111405,-2.10879158068885,106,6.253447532531422,1.2760687633868666,6.265388048228814,1.243262466131641
2.1138911916302274,0.03486656987512955,2.105774972574857,-2.1060636052865154,106,6.256010639568737,1.2770016580556875,6.267935708794703,1.244237799631912
2.116618793167815,0.03482140741411244,2.1030473710385746,-2.1033356298841825,106,6.258573746606053,1.2779345527245085,6.270483369360629,1.2452131331320873
2.1193463947054023,0.034776244953197616,2.1003197695022924,-2.100607654481851,106,6.261136853643368,1.2788674473933295,6.273031029926589,1.2461884666321665
2.1220739962429898,0.03473108249238526,2.097592167966011,-2.0978796790795213,106,6.2636999606806825,1.2798003420621504,6.275578690492583,1.2471638001321492
2.124801597780577,0.03468592003167557,2.0948645664297305,-2.0951517036771934,106,6.266263067717999,1.2807332367309714,6.278126351058615,1.2481391336320358
2.1275291993181646,0.03464075757106872,2.092136964893451,-2.0924237282748672,106,6.268826174755313,1.2816661313997924,6.280674011624679,1.2491144671318255
2.130256800855752,0.03459559511056491,2.0894093633571718,-2.089695752872543,106,6.271389281792629,1.2825990260686133,6.283221672190781,1.2500898006315184
2.1329844023933395,0.034550432650164324,2.0866817618208935,-2.08696777747022,106,6.273952388829944,1.2835319207374343,6.285769332756916,1.2510651341311143
2.135712003930927,0.034505270189867154,2.0839541602846157,-2.084239802067899,106,6.276515495867259,1.2844648154062552,6.288316993323089,1.2520404676306132
2.1384396054685144,0.03446010772967358,2.0812265587483383,-2.0815118266655794,106,6.279078602904574,1.2853977100750762,6.290864653889296,1.2530158011300145
2.141167207006102,0.034414945269583795,2.078498957212062,-2.0787838512632617,106,6.28164170994189,1.2863306047438972,6.293412314455538,1.2539911346293184
2.1438948085436893,0.034369782809597973,2.0757713556757857,-2.0760558758609458,106,6.284204816979205,1.2872634994127181,6.295959975021816,1.2549664681285244
2.1466224100812767,0.03432462034971631,2.073043754139511,-2.0733279004586316,106,6.2867679240165195,1.288196394081539,6.298507635588129,1.255941801627633
2.149350011618864,0.034279457889939,2.0703161526032363,-2.070599925056319,106,6.289331031053836,1.28912928875036,6.301055296154479,1.256917135126643
2.1520776131564516,0.03423429543026621,2.067588551066962,-2.0678719496540086,106,6.29189413809115,1.290062183419181,6.303602956720863,1.257892468625555
2.154805214694039,0.03418913297069814,2.0648609495306887,-2.0651439742516997,106,6.2944572451284655,1.290995078088002,6.306150617287284,1.2588678021243687
2.1575328162316265,0.03414397051123497,2.0621333479944166,-2.0624159988493926,106,6.297020352165781,1.291927972756823,6.308698277853741,1.2598431356230837
2.160260417769214,0.03409880805187691,2.059405746458144,-2.059688023447087,106,6.299583459203096,1.2928608674256439,6.3112459384202335,1.2608184691217
2.1629880193068014,0.034053645592624124,2.0566781449218725,-2.056960048044783,106,6.3021465662404115,1.2937937620944648,6.313793598986762,1.2617938026202173
2.165715620844389,0.0340084831334768,2.0539505433856013,-2.0542320726424808,106,6.304709673277726,1.2947266567632858,6.316341259553326,1.2627691361186355
2.1684432223819763,0.03396332067443513,2.051222941849331,-2.0515040972401803,106,6.307272780315042,1.295659551432107,6.318888920119928,1.2637444696169549
2.1711708239195637,0.033918158215499296,2.0484953403130612,-2.0487761218378817,106,6.309835887352357,1.296592446100928,6.321436580686564,1.2647198031151743
2.173898425457151,0.03387299575666948,2.0457677387767914,-2.046048146435585,106,6.312398994389673,1.297525340769749,6.323984241253239,1.2656951366132942
2.1766260269947386,0.03382783329794586,2.0430401372405225,-2.04332017103329,106,6.314962101426987,1.2984582354385699,6.326531901819948,1.2666704701113143
2.179353628532326,0.03378267083932862,2.040312535704254,-2.0405921956309965,106,6.3175252084643025,1.2993911301073908,6.329079562386694,1.2676458036092344
2.1820812300699135,0.03373750838081797,2.037584934167987,-2.037864220228705,106,6.320088315501618,1.3003240247762118,6.331627222953476,1.2686211371070544
2.184808831607501,0.033692345922414074,2.034857332631719,-2.035136244826415,106,6.322651422538933,1.3012569194450327,6.334174883520295,1.269596470604774
2.1875364331450884,0.03364718346411713,2.0321297310954525,-2.0324082694241272,106,6.3252145295762485,1.3021898141138537,6.336722544087151,1.2705718041023932
2.190264034682676,0.0336020210059273,2.029402129559186,-2.029680294021841,106,6.327777636613563,1.3031227087826747,6.339270204654042,1.2715471375999117
2.1929916362202633,0.033556858547844806,2.026674528022921,-2.0269523186195566,106,6.330340743650879,1.3040556034514956,6.341817865220972,1.2725224710973293
2.1957192377578507,0.03351169608986981,2.023946926486656,-2.024224343217274,106,6.332903850688194,1.3049884981203168,6.344365525787937,1.2734978045946461
2.198446839295438,0.03346653363200249,2.021219324950391,-2.021496367814993,106,6.335466957725509,1.3059213927891378,6.346913186354939,1.2744731380918615
2.2011744408330256,0.033421371174243035,2.018491723414127,-2.018768392412714,106,6.338030064762824,1.3068542874579587,6.349460846921979,1.2754484715889756
2.203902042370613,0.03337620871659163,2.015764121877863,-2.0160404170104367,106,6.34059317180014,1.3077871821267797,6.352008507489056,1.2764238050859882
2.2066296439082005,0.03333104625904846,2.013036520341599,-2.013312441608161,106,6.343156278837455,1.3087200767956007,6.3545561680561695,1.277399138582899
2.209357245445788,0.0332858838016137,2.0103089188053365,-2.0105844662058874,106,6.345719385874769,1.3096529714644216,6.357103828623319,1.278374472079708
2.2120848469833754,0.03324072134428754,2.007581317269074,-2.0078564908036154,106,6.348282492912086,1.3105858661332426,6.359651489190507,1.279349805576415
2.214812448520963,0.03319555888707016,2.004853715732812,-2.005128515401345,106,6.3508455999494,1.3115187608020635,6.362199149757731,1.2803251390730197
2.2175400500585503,0.033150396429961745,2.0021261141965505,-2.0024005399990767,106,6.353408706986716,1.3124516554708845,6.364746810324994,1.2813004725695218
2.2202676515961377,0.03310523397296248,1.9993985126602891,-1.9996725645968103,106,6.355971814024031,1.3133845501397055,6.367294470892293,1.2822758060659216
2.222995253133725,0.03306007151607254,1.9966709111240282,-1.9969445891945456,106,6.358534921061346,1.3143174448085264,6.36984213145963,1.2832511395622186
2.2257228546713126,0.0330149090592921,1.9939433095877679,-1.9942166137922828,106,6.361098028098661,1.3152503394773474,6.372389792027004,1.2842264730584128
2.2284504562089,0.032969746602621364,1.9912157080515083,-1.9914886383900217,106,6.363661135135977,1.3161832341461683,6.374937452594416,1.2852018065545037
2.2311780577464875,0.0329245841460605,1.9884881065152484,-1.9887606629877623,106,6.366224242173292,1.3171161288149893,6.377485113161866,1.2861771400504916
2.233905659284075,0.03287942168960969,1.985760504978989,-1.986032687585505,106,6.368787349210606,1.3180490234838103,6.380032773729352,1.287152473546376
2.2366332608216624,0.0328342592332691,1.98303290344273,-1.9833047121832494,106,6.371350456247923,1.3189819181526312,6.3825804342968775,1.2881278070421567
2.23936086235925,0.03278909677703893,1.9803053019064714,-1.9805767367809957,106,6.373913563285237,1.3199148128214522,6.385128094864439,1.2891031405378337
2.2420884638968372,0.03274393432091935,1.977577700370213,-1.9778487613787437,106,6.376476670322552,1.3208477074902731,6.387675755432039,1.2900784740334068
2.2448160654344247,0.03269877186491054,1.9748500988339552,-1.9751207859764937,106,6.379039777359868,1.321780602159094,6.390223415999678,1.2910538075288758
2.247543666972012,0.03265360940901269,1.9721224972976978,-1.9723928105742454,106,6.381602884397183,1.322713496827915,6.392771076567354,1.2920291410242406
2.2502712685095996,0.03260844695322597,1.9693948957614404,-1.969664835171999,106,6.384165991434498,1.323646391496736,6.395318737135068,1.2930044745195008
2.252998870047187,0.03256328449755056,1.966667294225183,-1.9669368597697543,106,6.386729098471813,1.324579286165557,6.39786639770282,1.2939798080146565
2.2557264715847745,0.03251812204198664,1.9639396926889268,-1.9642088843675116,106,6.389292205509129,1.325512180834378,6.400414058270611,1.2949551415097076
2.258454073122362,0.032472959586534386,1.9612120911526705,-1.9614809089652707,106,6.3918553125464435,1.326445075503199,6.402961718838439,1.2959304750046534
2.2611816746599493,0.032427797131193974,1.9584844896164142,-1.9587529335630316,106,6.39441841958376,1.3273779701720199,6.405509379406307,1.2969058084994944
2.263909276197537,0.03238263467596559,1.9557568880801584,-1.9560249581607945,106,6.396981526621074,1.3283108648408408,6.408057039974211,1.29788114199423
2.2666368777351242,0.03233747222084941,1.9530292865439025,-1.9532969827585591,106,6.399544633658389,1.3292437595096618,6.410604700542154,1.2988564754888603
2.2693644792727117,0.0322923097658456,1.9503016850076473,-1.9505690073563258,106,6.402107740695705,1.3301766541784827,6.413152361110136,1.299831808983385
2.272092080810299,0.03224714731095434,1.947574083471392,-1.9478410319540942,106,6.40467084773302,1.3311095488473037,6.415700021678156,1.3008071424778038
2.2748196823478866,0.032201984856175814,1.9448464819351372,-1.9451130565518644,106,6.407233954770335,1.3320424435161247,6.418247682246216,1.3017824759721166
2.277547283885474,0.03215682240151019,1.9421188803988825,-1.9423850811496366,106,6.40979706180765,1.3329753381849458,6.420795342814312,1.3027578094663237
2.2802748854230614,0.03211165994695765,1.9393912788626277,-1.9396571057474106,106,6.412360168844966,1.3339082328537668,6.42334300338245,1.3037331429604242
2.283002486960649,0.032066497492518366,1.9366636773263735,-1.9369291303451865,106,6.4149232758822805,1.3348411275225878,6.425890663950624,1.3047084764544183
2.2857300884982363,0.0320213350381925,1.9339360757901192,-1.9342011549429643,106,6.417486382919597,1.3357740221914087,6.428438324518838,1.305683809948306
2.2884576900358238,0.03197617258398024,1.931208474253865,-1.931473179540744,106,6.420049489956911,1.3367069168602297,6.430985985087091,1.3066591434420867
2.291185291573411,0.03193101012988176,1.928480872717611,-1.9287452041385256,106,6.4226125969942265,1.3376398115290506,6.433533645655382,1.3076344769357606
2.2939128931109987,0.031885847675897236,1.925753271181358,-1.926017228736309,106,6.425175704031542,1.3385727061978716,6.436081306223713,1.3086098104293273
2.296640494648586,0.03184068522202684,1.9230256696451042,-1.9232892533340944,106,6.427738811068857,1.3395056008666926,6.438628966792082,1.309585143922787
2.2993680961861735,0.03179552276827074,1.9202980681088506,-1.9205612779318817,106,6.4303019181061725,1.3404384955355135,6.441176627360491,1.3105604774161392
2.302095697723761,0.031750360314629106,1.9175704665725972,-1.9178333025296708,106,6.432865025143487,1.3413713902043345,6.443724287928938,1.3115358109093838
2.3048232992613484,0.03170519786110211,1.9148428650363443,-1.9151053271274618,106,6.435428132180803,1.3423042848731557,6.446271948497426,1.3125111444025208
2.307550900798936,0.03166003540768993,1.9121152635000909,-1.9123773517252547,106,6.437991239218118,1.3432371795419766,6.448819609065952,1.3134864778955497
2.3102785023365233,0.031614872954392734,1.909387661963838,-1.9096493763230495,106,6.440554346255433,1.3441700742107976,6.451367269634517,1.3144618113884707
2.3130061038741108,0.03156971049360441,1.906660060339447,-1.9069214009207203,107,6.443117453292748,1.3451029688796186,6.45391493020052,1.315437144888431
2.315733705411698,0.03152454803169488,1.9039324587888864,-1.9041934255183726,107,6.4456805603300635,1.3460358635484395,6.456462590766141,1.3164124783894449
2.3184613069492856,0.03147938556969189,1.9012048572502191,-1.9014654501160233,107,6.448243667367379,1.3469687582172605,6.459010251331729,1.3173878118905467
2.321188908486873,0.03143422310776113,1.8984772557134655,-1.8987374747136752,107,6.450806774404693,1.3479016528860814,6.461557911897341,1.3183631453915805
2.3239165100244605,0.031389060645929424,1.895749654177019,-1.8960094993113286,107,6.4533698814420095,1.3488345475549024,6.464105572462988,1.319338478892521
2.326644111562048,0.031343898184201205,1.8930220526406223,-1.8932815239089837,107,6.455932988479324,1.3497674422237234,6.466653233028669,1.3203138123933646
2.3293717130996354,0.031298735722577326,1.8902944511042334,-1.8905535485066407,107,6.45849609551664,1.3507003368925443,6.4692008935943885,1.32128914589411
2.332099314637223,0.031253573261058036,1.8875668495678462,-1.8878255731042994,107,6.461059202553955,1.3516332315613653,6.471748554160141,1.3222644793947573
2.3348269161748103,0.031208410799643514,1.884839248031459,-1.88509759770196,107,6.46362230959127,1.3525661262301862,6.47429621472593,1.323239812895306
2.3375545177123978,0.031163248338333924,1.8821116464950722,-1.882369622299622,107,6.466185416628585,1.3534990208990072,6.476843875291755,1.324215146395756
2.340282119249985,0.03111808587712943,1.879384044958685,-1.8796416468972859,107,6.468748523665901,1.3544319155678282,6.479391535857617,1.3251904798961074
2.3430097207875726,0.031072923416030167,1.8766564434222979,-1.8769136714949515,107,6.471311630703216,1.3553648102366491,6.4819391964235145,1.3261658133963599
2.34573732232516,0.03102776095503631,1.873928841885911,-1.8741856960926189,107,6.47387473774053,1.35629770490547,6.484486856989446,1.3271411468965133
2.3484649238627475,0.03098259849414799,1.8712012403495235,-1.871457720690288,107,6.476437844777847,1.357230599574291,6.487034517555417,1.3281164803965675
2.351192525400335,0.03093743603336537,1.8684736388131369,-1.868729745287959,107,6.479000951815161,1.358163494243112,6.489582178121421,1.3290918138965224
2.3539201269379224,0.030892273572688617,1.8657460372767503,-1.8660017698856317,107,6.481564058852476,1.359096388911933,6.492129838687463,1.3300671473963779
2.35664772847551,0.03084711111211787,1.8630184357403627,-1.863273794483306,107,6.484127165889792,1.360029283580754,6.494677499253541,1.3310424808961336
2.3593753300130973,0.030801948651653276,1.8602908342039757,-1.860545819080982,107,6.486690272927107,1.3609621782495749,6.4972251598196555,1.33201781439579
2.3621029315506847,0.030756786191294995,1.8575632326675884,-1.8578178436786599,107,6.489253379964422,1.3618950729183958,6.499772820385806,1.332993147895346
2.364830533088272,0.030711623731043178,1.8548356311312015,-1.8550898682763395,107,6.491816487001737,1.3628279675872168,6.502320480951992,1.333968481394802
2.3675581346258596,0.03066646127089798,1.852108029594814,-1.8523618928740209,107,6.494379594039053,1.3637608622560378,6.504868141518217,1.3349438148941581
2.370285736163447,0.030621298810859537,1.8493804280584267,-1.849633917471704,107,6.496942701076367,1.3646937569248587,6.507415802084475,1.3359191483934136
2.3730133377010345,0.030576136350928016,1.846652826522039,-1.846905942069389,107,6.499505808113684,1.3656266515936797,6.509963462650773,1.3368944818925688
2.375740939238622,0.030530973891103548,1.8439252249856517,-1.8441779666670757,107,6.502068915150998,1.3665595462625006,6.512511123217106,1.3378698153916233
2.3784685407762094,0.030485811431386296,1.8411976234492642,-1.8414499912647642,107,6.504632022188313,1.3674924409313216,6.515058783783475,1.3388451488905773
2.381196142313797,0.0304406489717764,1.8384700219128762,-1.8387220158624544,107,6.507195129225629,1.3684253356001426,6.517606444349882,1.3398204823894302
2.3839237438513843,0.03039548651227401,1.8357424203764885,-1.8359940404601465,107,6.509758236262944,1.3693582302689635,6.520154104916325,1.340795815888182
2.3866513453889717,0.030350324052879275,1.8330148188401,-1.8332660650578403,107,6.512321343300259,1.3702911249377847,6.522701765482806,1.341771149386833
2.389378946926559,0.030305161593592332,1.830287217303712,-1.8305380896555359,107,6.514884450337574,1.3712240196066057,6.525249426049322,1.3427464828853823
2.3921065484641466,0.030259999134413334,1.8275596157673237,-1.8278101142532333,107,6.51744755737489,1.3721569142754266,6.527797086615877,1.3437218163838305
2.394834150001734,0.030214836675342433,1.8248320142309353,-1.8250821388509324,107,6.5200106644122044,1.3730898089442476,6.5303447471824665,1.344697149882177
2.3975617515393215,0.030169674216379765,1.8221044126945463,-1.8223541634486333,107,6.522573771449521,1.3740227036130686,6.532892407749095,1.3456724833804217
2.400289353076909,0.030124511757525476,1.819376811158157,-1.819626188046336,107,6.525136878486835,1.3749555982818895,6.53544006831576,1.3466478168785645
2.4030169546144964,0.0300793492987797,1.8166492096217683,-1.8168982126440407,107,6.52769998552415,1.3758884929507105,6.537987728882462,1.3476231503766054
2.405744556152084,0.03003418684014259,1.8139216080853788,-1.8141702372417472,107,6.530263092561466,1.3768213876195314,6.540535389449201,1.3485984838745442
2.4084721576896713,0.029989024381614274,1.8111940065489893,-1.8114422618394554,107,6.532826199598781,1.3777542822883524,6.543083050015977,1.3495738173723808
2.4111997592272587,0.029943861923194908,1.8084664050125994,-1.8087142864371655,107,6.535389306636096,1.3786871769571734,6.545630710582792,1.3505491508701148
2.413927360764846,0.02989869946488463,1.8057388034762094,-1.8059863110348773,107,6.537952413673411,1.3796200716259945,6.548178371149642,1.3515244843677467
2.4166549623024336,0.029853537006683584,1.8030112019398192,-1.8032583356325909,107,6.540515520710727,1.3805529662948155,6.550726031716531,1.3524998178652758
2.419382563840021,0.029808374548591903,1.8002836004034282,-1.8005303602303062,107,6.5430786277480415,1.3814858609636365,6.553273692283456,1.3534751513627021
2.4221101653776085,0.029763212090609715,1.797555998867037,-1.7978023848280233,107,6.545641734785357,1.3824187556324574,6.555821352850419,1.3544504848600256
2.424837766915196,0.029718049632737175,1.7948283973306463,-1.7950744094257425,107,6.548204841822672,1.3833516503012784,6.55836901341742,1.3554258183572458
2.4275653684527834,0.02967288717497442,1.7921007957942543,-1.7923464340234634,107,6.5507679488599875,1.3842845449700993,6.560916673984458,1.356401151854363
2.430292969990371,0.02962772471732157,1.7893731942578626,-1.789618458621186,107,6.553331055897303,1.3852174396389203,6.563464334551535,1.357376485351377
2.4330205715279583,0.02958256225977878,1.7866455927214702,-1.7868904832189105,107,6.555894162934617,1.3861503343077413,6.5660119951186475,1.3583518188482875
2.4357481730655457,0.02953739980234617,1.7839179911850775,-1.7841625078166368,107,6.5584572699719335,1.3870832289765622,6.5685596556857995,1.3593271523450943
2.438475774603133,0.029492237345023885,1.7811903896486847,-1.781434532414365,107,6.561020377009248,1.3880161236453832,6.571107316252988,1.3603024858417976
2.4412033761407206,0.029447074887812057,1.7784627881122912,-1.778706557012095,107,6.563583484046564,1.3889490183142041,6.573654976820215,1.3612778193383972
2.443930977678308,0.02940191243071082,1.7757351865758975,-1.7759785816098268,107,6.5661465910838785,1.389881912983025,6.576202637387479,1.3622531528348927
2.4466585792158955,0.029356749973720297,1.773007585039503,-1.7732506062075604,107,6.568709698121194,1.390814807651846,6.578750297954781,1.3632284863312842
2.449386180753483,0.029311587516840612,1.7702799835031084,-1.770522630805296,107,6.571272805158509,1.391747702320667,6.581297958522122,1.3642038198275714
2.4521137822910704,0.02926642506007192,1.7675523819667136,-1.7677946554030333,107,6.5738359121958245,1.392680596989488,6.5838456190895,1.3651791533237545
2.454841383828658,0.029221262603414334,1.764824780430318,-1.7650666800007724,107,6.57639901923314,1.393613491658309,6.5863932796569165,1.3661544868198332
2.4575689853662452,0.029176100146867983,1.7620971788939224,-1.7623387045985135,107,6.578962126270454,1.39454638632713,6.58894094022437,1.3671298203158073
2.4602965869038327,0.029130937690432998,1.7593695773575257,-1.7596107291962564,107,6.5815252333077705,1.3954792809959509,6.591488600791863,1.3681051538116769
2.46302418844142,0.029085775234109514,1.7566419758211287,-1.756882753794001,107,6.584088340345085,1.3964121756647718,6.594036261359393,1.3690804873074416
2.4657517899790076,0.029040612777897643,1.7539143742847312,-1.7541547783917475,107,6.5866514473824,1.3973450703335928,6.596583921926962,1.3700558208031013
2.468479391516595,0.028995450321797518,1.7511867727483335,-1.751426802989496,107,6.589214554419716,1.3982779650024137,6.599131582494569,1.3710311542986562
2.4712069930541825,0.028950287865809277,1.7484591712119353,-1.7486988275872462,107,6.591777661457031,1.3992108596712347,6.601679243062215,1.3720064877941058
2.47393459459177,0.02890512540993303,1.7457315696755362,-1.7459708521849981,107,6.594340768494346,1.4001437543400557,6.604226903629898,1.3729818212894502
2.4766621961293573,0.028859962954168893,1.7430039681391363,-1.7432428767827521,107,6.596903875531661,1.4010766490088766,6.606774564197619,1.3739571547846894
2.479389797666945,0.028814800498516993,1.740276366602736,-1.740514901380508,107,6.599466982568977,1.4020095436776976,6.60932222476538,1.374932488279823
2.4821173992045322,0.028769638042977448,1.7375487650663355,-1.7377869259782657,107,6.602030089606291,1.4029424383465185,6.611869885333178,1.375907821774851
2.4848450007421197,0.028724475587550386,1.7348211635299344,-1.7350589505760252,107,6.6045931966436076,1.4038753330153395,6.614417545901016,1.3768831552697733
2.487572602279707,0.02867931313223593,1.7320935619935325,-1.7323309751737865,107,6.607156303680922,1.4048082276841605,6.616965206468891,1.37785848876459
2.4903002038172946,0.02863415067703419,1.7293659604571299,-1.7296029997715499,107,6.609719410718237,1.4057411223529814,6.619512867036805,1.3788338222593006
2.493027805354882,0.02858898822194529,1.726638358920727,-1.726875024369315,107,6.612282517755553,1.4066740170218024,6.622060527604758,1.3798091557539052
2.4957554068924694,0.02854382576696935,1.723910757384323,-1.724147048967082,107,6.614845624792868,1.4076069116906236,6.62460818817275,1.3807844892484038
2.498483008430057,0.028498663312106466,1.721183155847919,-1.721419073564851,107,6.617408731830183,1.4085398063594445,6.62715584874078,1.381759822742796
2.5012106099676443,0.028453500857356765,1.7184555543115132,-1.7186910981626216,107,6.619971838867498,1.4094727010282655,6.629703509308848,1.3827351562370818
2.5039382115052318,0.02840833840272036,1.715727952775108,-1.7159631227603942,107,6.622534945904814,1.4104055956970865,6.632251169876956,1.383710489731261
2.506665813042819,0.028363175948197365,1.7130003512387013,-1.7132351473581686,107,6.625098052942128,1.4113384903659074,6.634798830445102,1.384685823225334
2.5093934145804067,0.028318013493787896,1.7102727497022943,-1.710507171955945,107,6.627661159979445,1.4122713850347284,6.637346491013288,1.3856611567193
2.512121016117994,0.028272851039492054,1.707545148165886,-1.7077791965537232,107,6.630224267016759,1.4132042797035493,6.639894151581512,1.3866364902131594
2.5148486176555815,0.02822768858530995,1.7048175466294775,-1.7050512211515034,107,6.632787374054074,1.4141371743723703,6.642441812149775,1.387611823706912
2.517576219193169,0.028182526131241687,1.7020899450930675,-1.7023232457492854,107,6.63535048109139,1.4150700690411913,6.644989472718076,1.3885871572005575
2.5203038207307564,0.02813736367728738,1.6993623435566574,-1.6995952703470694,107,6.637913588128705,1.4160029637100122,6.647537133286417,1.3895624906940958
2.523031422268344,0.028092201223447136,1.6966347420202468,-1.696867294944855,107,6.64047669516602,1.4169358583788334,6.650084793854798,1.3905378241875272
2.5257590238059313,0.028047038769721064,1.6939071404838346,-1.6941393195426429,107,6.643039802203335,1.4178687530476544,6.652632454423215,1.3915131576808513
2.5284866253435188,0.028001876316109262,1.691179538947422,-1.6914113441404324,107,6.645602909240651,1.4188016477164753,6.6551801149916745,1.3924884911740678
2.531214226881106,0.02795671386261183,1.6884519374110085,-1.6886833687382239,107,6.648166016277965,1.4197345423852963,6.65772777556017,1.3934638246671769
2.5339418284186936,0.02791155140922887,1.685724335874594,-1.6859553933360172,107,6.650729123315281,1.4206674370541172,6.660275436128707,1.3944391581601783
2.536669429956281,0.027866388955960483,1.6829967343381789,-1.6832274179338125,107,6.653292230352596,1.4216003317229382,6.662823096697283,1.3954144916530722
2.5393970314938685,0.02782122650280678,1.6802691328017627,-1.6804994425316095,107,6.655855337389911,1.4225332263917592,6.665370757265897,1.3963898251458582
2.542124633031456,0.027776064049767846,1.6775415312653457,-1.6777714671294086,107,6.658418444427227,1.4234661210605801,6.667918417834551,1.3973651586385365
2.5448522345690434,0.027730901596843792,1.674813929728928,-1.6750434917272097,107,6.660981551464541,1.424399015729401,6.670466078403243,1.398340492131107
2.547579836106631,0.0276857391440347,1.6720863281925091,-1.6723155163250125,107,6.663544658501857,1.425331910398222,6.673013738971977,1.3993158256235692
2.5503074376442183,0.027640576691340676,1.6693587266560894,-1.6695875409228174,107,6.666107765539172,1.426264805067043,6.675561399540748,1.4002911591159233
2.5530350391818057,0.0275954142387618,1.6666311251196688,-1.666859565520624,107,6.668670872576488,1.427197699735864,6.67810906010956,1.401266492608169
2.555762640719393,0.027550251786298174,1.663903523583247,-1.6641315901184326,107,6.6712339796138025,1.428130594404685,6.68065672067841,1.4022418261003067
2.5584902422569806,0.02750508932520122,1.6611759219584825,-1.6614036147160982,108,6.673797086651118,1.4290634890735059,6.683204381244308,1.403217159600557
2.561217843794568,0.027459926862954377,1.658448320409303,-1.658675639313745,108,6.676360193688433,1.4299963837423268,6.685752041809813,1.4041924931018879
2.5639454453321555,0.027414764400632195,1.655720718870957,-1.6559476639113904,108,6.6789233007257485,1.4309292784111478,6.688299702375292,1.4051678266032894
2.566673046869743,0.02736960193838881,1.6529931173341617,-1.653219688509037,108,6.681486407763064,1.4318621730799688,6.690847362940798,1.406143160104617
2.5694006484073304,0.027324439476246378,1.6502655157975872,-1.6504917131066854,108,6.684049514800378,1.4327950677487897,6.693395023506338,1.4071184936058498
2.572128249944918,0.027279277014208132,1.6475379142610433,-1.6477637377043355,108,6.6866126218376944,1.4337279624176107,6.695942684071914,1.4080938271069847
2.5748558514825053,0.027234114552274608,1.6448103127245028,-1.6450357623019873,108,6.689175728875009,1.4346608570864317,6.698490344637525,1.409069160608021
2.5775834530200927,0.027188952090445945,1.6420827111879621,-1.642307786899641,108,6.691738835912324,1.4355937517552526,6.7010380052031735,1.410044494108959
2.58031105455768,0.02714378962872224,1.6393551096514212,-1.6395798114972964,108,6.6943019429496395,1.4365266464240736,6.703585665768857,1.4110198276097983
2.5830386560952676,0.02709862716710357,1.6366275081148787,-1.6368518360949533,108,6.696865049986955,1.4374595410928945,6.706133326334577,1.4119951611105388
2.585766257632855,0.02705346470559002,1.6338999065783353,-1.634123860692612,108,6.69942815702427,1.4383924357617155,6.708680986900332,1.4129704946111805
2.5884938591704425,0.02700830224418166,1.6311723050417908,-1.6313958852902726,108,6.701991264061585,1.4393253304305365,6.711228647466123,1.4139458281117234
2.59122146070803,0.02696313978287857,1.6284447035052458,-1.6286679098879349,108,6.704554371098901,1.4402582250993574,6.713776308031951,1.4149211616121675
2.5939490622456174,0.02691797732168084,1.6257171019686998,-1.625939934485599,108,6.707117478136215,1.4411911197681784,6.7163239685978136,1.4158964951125124
2.596676663783205,0.02687281486058853,1.6229895004321526,-1.6232119590832648,108,6.7096805851735315,1.4421240144369993,6.718871629163714,1.4168718286127584
2.5994042653207923,0.026827652399601713,1.6202618988956041,-1.6204839836809322,108,6.712243692210846,1.4430569091058203,6.721419289729649,1.4178471621129052
2.6021318668583797,0.026782489938720462,1.6175342973590547,-1.6177560082786013,108,6.714806799248161,1.4439898037746413,6.723966950295621,1.4188224956129527
2.604859468395967,0.02673732747794485,1.6148066958225045,-1.6150280328762723,108,6.717369906285477,1.4449226984434624,6.726514610861629,1.4197978291129014
2.6075870699335546,0.02669216501727494,1.6120790942859529,-1.612300057473945,108,6.719933013322792,1.4458555931122834,6.729062271427672,1.4207731626127504
2.610314671471142,0.02664700255671081,1.6093514927494004,-1.6095720820716195,108,6.722496120360107,1.4467884877811044,6.731609931993753,1.4217484961125
2.6130422730087295,0.026601840096252515,1.6066238912128465,-1.6068441066692958,108,6.725059227397422,1.4477213824499253,6.7341575925598685,1.42272382961215
2.615769874546317,0.026556677635900118,1.603896289676292,-1.6041161312669738,108,6.727622334434738,1.4486542771187463,6.736705253126022,1.4236991631117009
2.6184974760839044,0.026511515175653692,1.6011686881397362,-1.6013881558646537,108,6.730185441472052,1.4495871717875672,6.73925291369221,1.4246744966111518
2.621225077621492,0.026466352715513303,1.5984410866031793,-1.5986601804623353,108,6.732748548509368,1.4505200664563882,6.741800574258435,1.4256498301105032
2.6239526791590793,0.026421190255479,1.595713485066621,-1.5959322050600184,108,6.735311655546683,1.4514529611252092,6.744348234824697,1.4266251636097549
2.6266802806966667,0.026376027795550844,1.5929858835300612,-1.5932042296577034,108,6.737874762583998,1.4523858557940301,6.7468958953909945,1.427600497108907
2.629407882234254,0.026330865335728888,1.5902582819935005,-1.59047625425539,108,6.740437869621314,1.453318750462851,6.7494435559573285,1.4285758306079592
2.6321354837718416,0.0262857028760132,1.5875306804569391,-1.5877482788530786,108,6.743000976658628,1.4542516451316723,6.751991216523698,1.4295511641069116
2.634863085309429,0.02624054041640384,1.584803078920376,-1.5850203034507688,108,6.745564083695944,1.4551845398004932,6.754538877090106,1.4305264976057641
2.6375906868470165,0.026195377956900846,1.5820754773838115,-1.5822923280484609,108,6.748127190733259,1.4561174344693142,6.757086537656548,1.4315018311045167
