panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
655,10.54277401949004,-1.0312479074564258,0.019472240572615276,0.0013185714533813647,0.0015036841896386988,0.0011334587171235866,3.407745146097333e-08
656,10.562143975822892,-1.0332958196272615,0.019483588429945353,0.0018751762559428842,0.0020592070057793566,0.001691145506106398,6.8729821335549e-08
657,10.58152530339082,-1.0353433723987866,0.01949478152778992,0.002273600612626603,0.002456557077928037,0.0020906441473251547,1.0099110612070214e-07
658,10.600917815071774,-1.037390862586795,0.019505819783056284,0.002492362116402469,0.0026742407031130344,0.0023104835296923337,1.213826786598636e-07
659,10.620321321640239,-1.0394386067282144,0.01951670311620191,0.002530663673663641,0.0027114607085767656,0.0023498666387505307,1.2520266553115095e-07
660,10.639735633730965,-1.0414869223844279,0.019527431450879085,0.002387485911523407,0.0025671982800835047,0.0022077735429628653,1.1151831957016822e-07
661,10.65916056180868,-1.0435361282951168,0.019538004714080088,0.0020618380758474913,0.002240464376953133,0.0018832117747420718,8.326730365309205e-08
662,10.67859591617042,-1.0455865442218992,0.019548422836089794,0.0015528420741996452,0.001730385601262291,0.0013752985471369855,4.7342873641348775e-08
663,10.698041506975887,-1.0476384905252378,0.019558685750488077,0.0008599408833815797,0.0010364051258687362,0.0006834766408948673,1.4666632049365818e-08
664,10.717497154484416,-1.0496921910708559,0.01956879339407201,8.957583892671428e-05,0.00026497397522663724,-8.582229737277847e-05,3.576914448383279e-10
665,10.736962709770598,-1.0517475771061526,0.019578745707065727,-0.0005414911724331006,-0.0003671402412257774,-0.0007158421036399798,5.939123209497239e-09
666,10.756438047168535,-1.0538043591072068,0.01958854263279672,-0.0010055223564668647,-0.0008322068738831068,-0.0011788378390506088,2.0001625066117204e-08
667,10.775923043619485,-1.055862222480685,0.019598184117952902,-0.0013018832678317882,-0.0011295983136180437,-0.0014741682220457547,3.3410868227958415e-08
668,10.795417576095966,-1.0579208518715828,0.019607670112437907,-0.0014296853869105314,-0.0012584294666237311,-0.0016009413071968875,4.026977214156482e-08
669,10.814921521607864,-1.0599799310042077,0.01961700056942782,-0.0013880852278598255,-0.001217858735634611,-0.00155831172008504,3.798713711553846e-08
670,10.834434757179341,-1.0620391427990328,0.01962617544531986,-0.0011762990954259644,-0.0010071030672969133,-0.0013454951235550155,2.734361928613108e-08
671,10.853957159822173,-1.064098169522465,0.019635194699767218,-0.0007936343533629653,-0.0006254657334308494,-0.0009618029732955391,1.2552434033756794e-08
672,10.873488599975737,-1.0661567549472823,0.019644058295573145,-0.0003087804845715303,-0.00014161702242945773,-0.00047594394671360285,2.0559457401481375e-09
673,10.89302892703282,-1.0682148418903628,0.019652766198925736,0.00012487004147238023,0.0002910509304337727,-4.131084748945635e-05,4.873471319587396e-10
674,10.912577973887355,-1.0702725294866817,0.019661318379029097,0.00048581968568256473,0.0006510257114700491,0.0003206136598950665,4.819351767706211e-09
675,10.932135571412317,-1.072329936020059,0.019669714808420547,0.0007738038764666666,0.0009380404076927001,0.0006095673452406469,1.1954537705067259e-08
676,10.951701550446987,-1.0743871800800864,0.01967795546278655,0.000988402998462895,0.001151675366354965,0.0008251306305708112,1.9399048834329914e-08
677,10.971275741787274,-1.0764443806577713,0.01968604032100798,0.0011292400251914358,0.001291553056938552,0.0009669269934443059,2.527618429185768e-08
678,10.990857976190766,-1.0785016571014316,0.01969396936513958,0.001195937826692861,0.0013572961259891714,0.0010345795273969949,2.8338560783688986e-08
679,11.010448084378098,-1.0805591291073378,0.019701742580437227,0.0011881237182615467,0.0013485307742762687,0.0010277166622468248,2.7980705960532708e-08
680,11.030045897886513,-1.0826169085929673,0.019709359955277398,0.0011145962256775,0.0012740556093955857,0.0009551368419598583,2.465247750972444e-08
681,11.049651251137018,-1.0846750800040157,0.019716821481231123,0.0009972760459896896,0.0011557930112898185,0.0008387590806895606,1.9774698002421376e-08
682,11.069263980902377,-1.0867337053762716,0.019724127152997983,0.0008393163251428915,0.0009968974618342064,0.0006817351884520345,1.4057960680029339e-08
683,11.088883924247714,-1.0887928439610994,0.01973127696842494,0.0006404861591783328,0.000797138076792589,0.00048383424156407673,8.255614846137244e-09
684,11.108510918221125,-1.0908525551933248,0.019738270928486314,0.00040057860636316667,0.0005563078768606872,0.00024484933586521596,3.3268280958152776e-09
685,11.128144799857209,-1.0929128986792982,0.019745109037295927,0.00011937101094630642,0.0002741851623137004,-3.544314042087937e-05,4.391031620997457e-10
686,11.147785406182145,-1.09497393416979,0.01975179130206216,-0.0002033194369926994,-4.941235090590024e-05,-0.0003572265230790683,9.724713565597034e-10
687,11.167432574215738,-1.0970357215618383,0.019758317733113005,-0.0005677250790731836,-0.00041471576741008986,-0.0007207343907358194,6.522531190147081e-09
688,11.18708614528832,-1.0990982797871713,0.019764688343866077,-0.0009270546552701125,-0.0007749371598903959,-0.0010791721506496071,1.7138822568383025e-08
689,11.206745976521937,-1.1011614774439296,0.019770903150856493,-0.0011562557478908553,-0.00100503166552883,-0.0013074798302531027,2.65829730159353e-08
690,11.226411938461208,-1.1032250553795016,0.019776962173662965,-0.0012338229127617645,-0.0010834901984358575,-0.0013841556270878935,3.025583083874927e-08
691,11.24608390361805,-1.1052887357971959,0.019782865434960523,-0.001159172302395678,-0.0010097300784887714,-0.0013086145263019322,2.6729119169219063e-08
692,11.265761744550417,-1.1073522404929896,0.019788612960489,-0.0009316301328945037,-0.0007830781435140821,-0.001080182122274037,1.732078695816982e-08
693,11.285445333860057,-1.1094152908048958,0.019794204779033334,-0.000550538694803232,-0.000402875272878106,-0.000698202116728372,6.143349516700317e-09
694,11.305134544177696,-1.1114776076821216,0.019799640922432436,-1.529343757597501e-05,0.000131485435091519,-0.0001620723102436772,1.4681899141309243e-10
695,11.324829248159256,-1.1135389116483272,0.01980492142560563,0.000674805277875834,0.0008207128206659808,0.0005288977350856872,9.158954256359756e-09
696,11.344529311378727,-1.1155989907242403,0.019810046326321676,0.0014417972619321373,0.0015868803298058065,0.001296714194058704,4.1319709643199106e-08
697,11.364234571633139,-1.1176578987255448,0.019815015665716144,0.002056544509218383,0.0022008238512156303,0.0019122651672211222,8.394263146983877e-08
698,11.38394484226885,-1.1197159241558388,0.0198198294875482,0.0024761413528919807,0.002619614388908037,0.0023326683168754803,1.2165683869092828e-07
699,11.403659932898425,-1.1217733923431719,0.01982448783885259,0.002699867499232178,0.00284253003507437,0.0025572049633902083,1.4464082547471557e-07
700,11.423379653190036,-1.1238306290783142,0.019828990769526152,0.0027268732630399972,0.002868718788135133,0.0025850277379450975,1.4757814639744247e-07
701,11.443103812845457,-1.1258879606819887,0.01983333833250199,0.002556343955135834,0.0026973666386520406,0.0024153212716200717,1.297402497649358e-07
702,11.462832221592876,-1.1279457139300382,0.019837530583661722,0.002187493007929406,0.0023276898089248793,0.0020472962069339323,9.505504645528235e-08
703,11.482564689168056,-1.130004216089533,0.019841567581884215,0.0016194354930431781,0.0017588030812668992,0.001480067904819235,5.2164389076809243e-08
704,11.502301031823876,-1.1320637324051108,0.019845449388933612,0.0009245053972338491,0.001063042091612218,0.0007859687028554802,1.7089069306771875e-08
705,11.522041093249404,-1.1341242656902764,0.019849176069646528,0.0003368371563229333,0.0004745635364544337,0.00019911077619189088,2.3775764257607676e-09
706,11.5417847423209,-1.1361855781145345,0.019852747691657117,-9.574463128403377e-05,4.1183220593599135e-05,-0.0002326724831616528,3.060654427568187e-10
707,11.561531852234753,-1.1382473912605837,0.019856164325621036,-0.0003727304950028043,-0.0002365950520804433,-0.0005088659379247351,2.8812414624252433e-09
708,11.581282296288371,-1.1403094264910516,0.019859426045082767,-0.0004934989785352339,-0.00035815387545809485,-0.0006288440816123592,4.957852901789756e-09
709,11.601035947877698,-1.1423714048988645,0.019862532926487878,-0.00045745306997781177,-0.000322897291495608,-0.0005920088484600156,4.276371500884683e-09
710,11.620792680484751,-1.144433047352766,0.01986548504918955,-0.00026400389529533663,-0.00013023671481583732,-0.00039777107577483595,1.50307443957141e-09
711,11.640552367671098,-1.1464940744861454,0.01986828249545112,8.747177004397866e-05,0.00022045423129594954,-4.551069120797835e-05,2.6913752073867795e-10
712,11.660314879466313,-1.1485542412775214,0.019870925350337253,0.0005565902907064685,0.000688807284055043,0.00042437329735767193,6.2716587331529385e-09
713,11.680080069682447,-1.1506134588564134,0.019873413701930655,0.0009993120408741812,0.0011307808432201583,0.0008678432385282042,1.9960576580608636e-08
714,11.699847776726138,-1.152671787013545,0.019875747641004592,0.001383481082627605,0.0015142063438594866,0.0012527558213957235,3.8155796137369e-08
715,11.719617836297495,-1.1547293125564138,0.019877927261304492,0.0017088876335538128,0.0018388738428880558,0.0015789014242200278,5.816140547008458e-08
716,11.739390084198899,-1.1567861223860911,0.019879952659363265,0.0019752831008331417,0.0021045334739282634,0.001846032727738034,7.767717522797258e-08
717,11.759164356334363,-1.1588423035151476,0.019881823934552866,0.0021824327619811706,0.002310951016740226,0.0020539145072216713,9.480684341328128e-08
718,11.778940488712273,-1.1608979430530932,0.01988354118907366,0.0023301002729368414,0.0024578896111982773,0.0022023109346758357,1.0806328148565389e-07
719,11.79871831744731,-1.1629531281994643,0.01988510452793244,0.0024180536882305037,0.002545117472752892,0.0022909899037076853,1.1637489720314074e-07
720,11.818497678482299,-1.165007948933261,0.019886514058933845,0.0024428241561359754,0.0025691658987013755,0.002316482413570131,1.187763933785947e-07
721,11.838278406505113,-1.1670625084542345,0.01988776989268247,0.0023916158115984965,0.002517239210445943,0.002265992412751036,1.1385920497748022e-07
722,11.858060334967739,-1.1691169230154026,0.01988887214254233,0.002261097807882473,0.0023860030668987203,0.0021361925488666555,1.0178654864191905e-07
723,11.877843297172856,-1.1711713114703892,0.01988982092468389,0.0020509820292150815,0.00217517289938296,0.001926791159046995,8.376933043405158e-08
724,11.897627126538053,-1.1732257927304315,0.01989061635799812,0.0017609786268665828,0.0018844578172518417,0.0016374994364806578,6.178280228515666e-08
725,11.917411656596848,-1.1752804857543397,0.019891258564154975,0.0013908012752037041,0.0015135726904801777,0.0012680298599276746,3.857616124039735e-08
726,11.937196720999573,-1.1773355095397902,0.019891747667546283,0.0009401594055811757,0.0010622291981667725,0.000818089612995121,1.7681112490852166e-08
727,11.95698215351515,-1.1793909831058969,0.019892083795317553,0.0004087743701425284,0.000530148820426013,0.0002873999198585997,3.4215790779238897e-09
728,11.976767791439617,-1.1814469926962583,0.01989226707727993,-0.00016378926453292086,-4.3104320259890194e-05,-0.0002844742088063956,6.302243210191892e-10
729,11.996553490106578,-1.1835034522237189,0.0198922976460392,-0.0006077730268776727,-0.0004877730264241098,-0.0007277730273307845,7.443460110670993e-09
730,12.016339123346953,-1.1855600989788138,0.01989217563681603,-0.0008775503956832825,-0.0007582320922326288,-0.0009968686991343803,1.5413259659217344e-08
731,12.036124568988523,-1.1876166331853761,0.019891901187565633,-0.0009725463594446038,-0.0008539100409041614,-0.001091182677985053,1.8908006909353772e-08
732,12.055909704992265,-1.1896727550944073,0.019891474438905685,-0.0008921985623021045,-0.0007742452531628585,-0.0010101518714411353,1.592622707773091e-08
733,12.075694409439482,-1.1917281650150178,0.019890895534134145,-0.0006359493052929821,-0.0005186808003980539,-0.0007532178101876882,8.135684310152786e-09
734,12.095478560521126,-1.1937825633237518,0.01989016461917239,-0.00020323342590775062,-8.664881911892713e-05,-0.00031981803269568593,9.11655397240493e-10
735,12.115262036522338,-1.1958356505206493,0.019889281842674515,0.0004064423350033375,0.0005223494706204299,0.00029053519938625205,3.3746845873848575e-09
736,12.135044711235732,-1.19788717138273,0.019888247355729607,0.0011392227591458248,0.0012544914737659812,0.0010239540445252243,2.5899618362256974e-08
737,12.15482643258948,-1.1999371213173244,0.019887061312369277,0.0017407557142209151,0.0018554129345108167,0.0016260984939312426,6.034952582750655e-08
738,12.17460702107061,-1.2019857621720402,0.0198857238689256,0.0021364341142139157,0.0022504770673611382,0.002022391161066693,9.085162802965756e-08
739,12.194386291160647,-1.2040334157973105,0.019884235184522824,0.002325565321108114,0.0024389885554019983,0.0022121420868140007,1.0762426482346765e-07
740,12.214164057552075,-1.2060804039838984,0.019882595420815424,0.0023075412830544373,0.0024203370830398196,0.002194745483069055,1.0595410718054432e-07
741,12.233940135141353,-1.2081270483865605,0.019880804742047946,0.0020817486867195506,0.0021939113079030015,0.0019695860655360997,8.624036792152976e-08
742,12.25371433901429,-1.2101736705218422,0.019878863315023938,0.0016475589543158004,0.0017590840577198508,0.0015360338509117569,5.4042607387535255e-08
743,12.273486484439708,-1.2122205916864246,0.01987677130916292,0.0010044308384328515,0.001115318783691567,0.000893542893174365,2.0134772224721608e-08
744,12.293256390723103,-1.2142680956132619,0.019874528896312273,0.00019833503140493508,0.0003085888919661939,8.808117084345424e-05,8.623310836763728e-10
745,12.31302390106049,-1.2163162368381886,0.019872136251034865,-0.000531429912356246,-0.00042179320216396976,-0.0006410666225480713,5.691866447604627e-09
746,12.332788885001793,-1.2183648172289263,0.01986959355027103,-0.0011083252163043844,-0.0009992969555115208,-0.0012173534770974631,2.4486237426696633e-08
747,12.352551218605536,-1.2204135777730922,0.019866900973535283,-0.001531816604084281,-0.001423390880017264,-0.0016402423281508538,4.6694783022772794e-08
748,12.37231077811574,-1.22246225958408,0.019864058702857713,-0.0018015040395592818,-0.0016936814081202067,-0.0019093266709979198,6.454412791463198e-08
749,12.392067439944274,-1.224510604008108,0.019861066922762606,-0.001916959352547376,-0.001809740372766995,-0.0020241783323281942,7.306022821067794e-08
750,12.411821080665216,-1.2265583526149397,0.01985792582023384,-0.001877749681949717,-0.0017711375116186562,-0.0019843618522812217,7.009316786501392e-08
751,12.431571577002558,-1.2286052472532885,0.019854635584768493,-0.001683500219570505,-0.0015774973091844252,-0.0017895031299570222,5.634583819862188e-08
752,12.451318804114198,-1.2306510465548302,0.01985119640827163,-0.001354669564682734,-0.0012492728415675683,-0.0014600662877976844,3.650302417764354e-08
753,12.47106262596016,-1.232695618933787,0.019847608485177203,-0.0010089488051140127,-0.0009041400040023795,-0.001113757606225868,2.0277097228577146e-08
754,12.490802893692631,-1.2347389582825508,0.01984387201228591,-0.0006873456616644583,-0.0005831179284529753,-0.0007915733948754972,9.446976873143235e-09
755,12.510539455311914,-1.2367810908843677,0.01983998718887215,-0.00039004339404906385,-0.0002863918992836306,-0.0004936948888151702,3.089384796122262e-09
756,12.530272159018597,-1.238822043084728,0.01983595421661743,-0.00011710452981682218,-1.4025480881078856e-05,-0.0002201835787523504,3.4227403849918123e-10
757,12.550000853223594,-1.2408618412153052,0.01983177329961241,0.00013138575178285594,0.00023389672183600496,2.887478172947794e-05,4.1180773966822816e-10
758,12.569725386549749,-1.242900511599108,0.019827444644345854,0.00035535718398671534,0.0004573036274753764,0.0002534107404980543,2.5724738819090326e-09
759,12.589445607832868,-1.2449380805612016,0.01982296845969448,0.0005547102937849477,0.0006560954136691152,0.00045332517390078014,6.167516692164475e-09
760,12.60916136546555,-1.2469745808028496,0.01981834495689803,0.0007211822568043771,0.0008220140024555664,0.0006203505111527438,1.0374762105196836e-08
761,12.628872503321057,-1.2490100909037367,0.01981357434957943,0.0008038046423820555,0.0009040864572395155,0.0007035228275250396,1.2868006117782302e-08
762,12.648578859880406,-1.251044743826924,0.019808656853701898,0.0007830969817064423,0.0008828304363684772,0.0006833635270439634,1.2213155546817372e-08
763,12.668280272321269,-1.2530786873516528,0.01980359268757968,0.0006587373029560903,0.00075792397083458,0.0005595506350776006,8.658411260719885e-09
764,12.687976578064443,-1.2551120690871878,0.019798382071843826,0.0004304841745474894,0.0005291246378621231,0.00033184371123285566,3.7331816999956625e-09
765,12.707667614779215,-1.2571450364039218,0.019793025229463284,9.80951319076856e-05,0.0001961928247858971,-2.5609705259221904e-09,2.53951916681222e-10
766,12.72735322038007,-1.259177736448541,0.019787522385683848,-0.0003387056991008344,-0.00024114559702857058,-0.0004362658011728762,2.332834288690256e-09
767,12.747033233034156,-1.2612103160551862,0.01978187376811617,-0.0008800627958452517,-0.0007830322384977731,-0.0009770933531927303,1.5383351076388477e-08
768,12.766707493478968,-1.2632428992985072,0.01977607960655067,-0.0014970158304158931,-0.0014005028975163578,-0.0015935287633154355,4.438071275449919e-08
769,12.786375860818723,-1.2652754346759734,0.01977014013317458,-0.001990058402152148,-0.0018940647678621497,-0.002086052036442146,7.835705320766392e-08
770,12.80603821669304,-1.267307654935799,0.01976405558233974,-0.002276632045978229,-0.002181163890535201,-0.0023721002014217007,1.0249820123446692e-07
771,12.825694449473037,-1.269339230091183,0.01975782619070455,-0.0023558702386419217,-0.002260932169452279,-0.0024508083078311135,1.0971775747099644e-07
772,12.845344447733908,-1.2713698304878152,0.01975145219715094,-0.002227367798064178,-0.0021329677736416294,-0.002321767822486512,9.804892972049722e-08
773,12.864988100207269,-1.273399127139117,0.0197449338427999,-0.0018906803304106073,-0.001796823365281211,-0.0019845372955397747,7.063964291959941e-08
774,12.884625295772542,-1.2754267916840794,0.019738271370963453,-0.0013453376974743858,-0.001252027534436713,-0.0014386478605122877,3.5782244624425854e-08
775,12.904255923429623,-1.2774524965274556,0.019731465027256,-0.0005910771719028901,-0.0004983128984018537,-0.0006838414454039335,6.950223605412459e-09
776,12.923879869492236,-1.279475941946404,0.019724515059276655,0.00033668470626628533,0.00042893625326841794,0.00024443315926393067,2.2918579567300256e-09
777,12.943496996679812,-1.281497059083076,0.019717421717116084,0.0011689727728004112,0.0012607569971427937,0.0010771885484582577,2.699917317812218e-08
778,12.963107137671168,-1.2835160731433888,0.019710185252765005,0.001785064316849723,0.0018763871633057094,0.0016937414703935144,6.286040417709505e-08
779,12.982710116093067,-1.2855333002263496,0.019702805920520112,0.002183714914662807,0.0022745721132920033,0.002092857716033604,9.400922941971936e-08
780,13.002305755893776,-1.2875490563166285,0.019695283976796513,0.00236458734851068,0.002454972584192118,0.002274202112829249,1.101753494819682e-07
781,13.02189388139322,-1.2895636566540203,0.01968761968014707,0.002327272516854481,0.0024171767543696987,0.0022373682793390345,1.0668507740119788e-07
782,13.041474317262615,-1.2915774157882032,0.019679813291249574,0.002071349079858384,0.002160764804444125,0.00198193335527265,8.448843112717307e-08
783,13.061046888523723,-1.2935906474437546,0.01967186507292894,0.0015965676791037942,0.001685490821717442,0.0015076445364899313,5.019599245822174e-08
784,13.080611422585358,-1.2956036445893118,0.019663775290054683,0.0009292530043273767,0.001017675106317166,0.0008408309023373722,1.7031136003152904e-08
785,13.10016776614884,-1.2976165151236645,0.01965554420967721,0.0002903333679099285,0.00037826647695675397,0.00020240025886309604,1.7074943256184995e-09
786,13.119715791329437,-1.2996291225929946,0.019647172100860002,-0.00021282982909322234,-0.00012537585147597702,-0.0003002838067106897,9.400373301219708e-10
787,13.139255378761078,-1.3016412505496022,0.01963865923476662,-0.0005790719353291895,-0.0004920907133589073,-0.0006660531572992498,6.6348467348691695e-09
788,13.15878640937478,-1.3036526824350314,0.019630005884630992,-0.0008082415291227191,-0.0007217327411341498,-0.0008947503171108512,1.287235593444103e-08
789,13.178308764321812,-1.305663202285133,0.01962121232572132,-0.0009000991339387365,-0.0008140617796339594,-0.0009861364882439577,1.594509826679957e-08
790,13.197822324974336,-1.307672594682352,0.01961227883535549,-0.0008544135860760887,-0.0007688489632582257,-0.0009399782088941738,1.4365268807614961e-08
791,13.21732697291434,-1.3096806448222007,0.019603205692874052,-0.0006710244343986621,-0.0005859328619686605,-0.0007561160068282266,8.874122585640747e-09
792,13.236822589204811,-1.311687145555159,0.019593993179631935,-0.000359301134851428,-0.00027467820181225483,-0.00044392406789059424,2.5763028517570048e-09
793,13.256309047804102,-1.313691961381742,0.01958464157900497,-6.587323010801005e-06,7.757910148911695e-05,-9.075374751049692e-05,4.70956151144088e-11
794,13.275786212864917,-1.3156950547921555,0.019575151176343356,0.00034121519156626867,0.0004249297318468792,0.00025750065128542915,2.3248202861988124e-09
795,13.29525394532422,-1.3176964223237926,0.01956552225899787,0.0006835687418970879,0.0007668352857012548,0.0006003021980935871,9.18752571557537e-09
796,13.31471210637173,-1.3196960608866082,0.019555755116271067,0.001020485336869964,0.0011033075087265518,0.0009376631650136052,2.0409888445763595e-08
797,13.334160557489696,-1.3216939673956762,0.019545850039443514,0.0013519315058154596,0.0014343116414675255,0.0012695513701636157,3.576853339313773e-08
798,13.353599160453687,-1.3236901387823263,0.01953580732173521,0.0016779030928709693,0.001759847109760751,0.0015959590759811876,5.5044033333718766e-08
799,13.373027777331117,-1.3256845720274355,0.01952562725832361,0.0019983186007562076,0.00207982822621898,0.0019168089752934353,7.80144843127041e-08
800,13.392446269855647,-1.3276772702776554,0.019515310146273453,0.0023046909634172608,0.0023857814394034754,0.002223600487431497,1.0370030528092388e-07
801,13.411854493128347,-1.329668304280138,0.01950485628460535,0.002511603707493003,0.002592279151313402,0.0024309282636728255,1.2308193722809467e-07
802,13.431252292704347,-1.3316578408653377,0.019494265974222904,0.002570511081543256,0.0026507658943782583,0.0024902562687084753,1.288507461819247e-07
803,13.450639510889957,-1.3336460816120792,0.019483539517927587,0.0024805597023335943,0.0025603908249133348,0.002400728579754076,1.199270458532544e-07
804,13.470015990325269,-1.3356332278901535,0.019472677220398967,0.00224160473096318,0.00232100745806222,0.002162202003863918,9.788707196798242e-08
805,13.48938157403003,-1.3376194803610344,0.019461679388203743,0.0018534734093188232,0.0019324468065729586,0.0017745000120649168,6.689840602121224e-08
806,13.508736105394433,-1.3396050390157,0.01945054632973774,0.001315951721582477,0.0013944960928166106,0.0012374073503478994,3.3723072074089184e-08
807,13.528079428186757,-1.3415901030489306,0.019439278355293344,0.000629024199915014,0.0007071435729573833,0.0005509048268724226,7.73111095486673e-09
808,13.54741138799713,-1.343574856749384,0.019427875776913694,-0.00018767918378955611,-0.00010997767445813933,-0.000265380693121417,7.234160757044895e-10
809,13.566731848331562,-1.3455593128293977,0.019416338908579293,-0.0009130882335686152,-0.000835795233381495,-0.0009903812337555204,1.6226652360793418e-08
810,13.586040698965125,-1.3475432313713371,0.01940466806601517,-0.0014118014105767573,-0.0013349145816426086,-0.001488688239510913,3.8715296280004695e-08
811,13.605337839929685,-1.3495262759461908,0.019392863566744654,-0.0016812943770774524,-0.0016048174405998566,-0.0017577713135550413,5.485660008150799e-08
812,13.624623171629604,-1.3515081097755484,0.019380925730122726,-0.0017214241509912048,-0.0016453633235049628,-0.00179748497847744,5.746889317951223e-08
813,13.643896594660013,-1.3534883973588911,0.01936885487725633,-0.0015319387038552068,-0.0014563014152875337,-0.0016075759924233171,4.5492466033230576e-08
814,13.663158009800807,-1.3554668043908609,0.01935665133103021,-0.0011125645961188868,-0.001037356674938962,-0.0011877725172985965,2.399615787388155e-08
815,13.682407317985735,-1.3574429979228375,0.019344315416119258,-0.00046327645766777725,-0.00038849959236994525,-0.0005380533229660603,4.187830263838212e-09
816,13.701644418770645,-1.3594166611597571,0.019331847458845506,0.00039499809002743747,0.0004693692194416496,0.0003206269606132184,3.0518642313462868e-09
817,13.720869191663299,-1.3613876755462537,0.01931924778741628,0.0012010255460103147,0.0012750363185428937,0.00112701477347818,2.7902562133607147e-08
818,13.740081485479639,-1.3633562250693565,0.019306516731654722,0.0017825632686233328,0.0018562203848336567,0.001708906152413453,6.138198599421241e-08
819,13.75928113695474,-1.3653226152307907,0.019293654623122523,0.0021359437701456846,0.0022092414795114867,0.0020626460607796604,8.805713956800502e-08
820,13.778467983085728,-1.3672871526555879,0.0192806617951031,0.0022611249920436866,0.0023340550548441863,0.0021881949292431938,9.8610157348068e-08
821,13.797641861365964,-1.3692501426664987,0.01926753858255857,0.002157920809398771,0.002230474039451348,0.0020853675793459717,8.975545620390555e-08
822,13.816802609761325,-1.3712118893751,0.01925428532212673,0.0018261471880611918,0.0018983166110278019,0.0017539777650945818,6.424287980616624e-08
823,13.835950066710168,-1.3731726955430898,0.019240902352150598,0.0012658001647192219,0.0013375811793929979,0.0011940191500450087,3.086178323053026e-08
824,13.855084072132904,-1.3751328525920468,0.01922739001256747,0.0004912090502795091,0.0005625985623229773,0.00041981953823604784,4.671970282583437e-09
825,13.87420448141246,-1.37709250411869,0.019213748645023423,-0.0002986109710985396,-0.0002276014639198201,-0.00036962047827704403,1.7455555269745884e-09
826,13.893311174228767,-1.3790515599037896,0.01919997859278094,-0.0009626290251009556,-0.0008919893757690645,-0.0010332686744328468,1.782368495902643e-08
827,13.912404040718123,-1.381009831225875,0.019186080200717926,-0.0014974269673921556,-0.0014271510035089585,-0.0015677029312753527,4.305229307882752e-08
828,13.931482971529745,-1.3829671279204472,0.019172053815331717,-0.0019030431125881264,-0.0018331306165895872,-0.0019729556085864366,6.94642302603928e-08
829,13.950547857587477,-1.3849232606722626,0.019157899784736095,-0.002179377916328558,-0.0021098287873929436,-0.002248927045264172,9.10249381101561e-08
830,13.969598590093268,-1.3868780409487649,0.019143618458623796,-0.00232635994381461,-0.002257175224057696,-0.0023955446635717526,1.0363486098278944e-07
831,13.988635060518458,-1.388831281052468,0.01912921018826949,-0.0023439563019246323,-0.0022751399588026022,-0.0024127726450471135,1.0512858614493478e-07
832,14.007657160372183,-1.390782796346897,0.01911467532653453,-0.0022353788893403753,-0.0021669331586284604,-0.0023038246200527274,9.5544329683934e-08
833,14.02666477772748,-1.3927324390990683,0.019100014227821052,-0.00205079341017092,-0.0019827129751058686,-0.0021188738452359787,8.035946298852019e-08
834,14.045657794829811,-1.3946801218081573,0.019085227248093355,-0.0018283690159008603,-0.001760649763102383,-0.0018960882686995598,6.382981520672252e-08
835,14.064636091529385,-1.3966257837792486,0.01907031474484496,-0.0015691589740504108,-0.0015017977016127185,-0.001636520246487888,4.69849151184588e-08
836,14.083599547933693,-1.3985693652828592,0.019055277077099527,-0.0012731265260814487,-0.0012061226903288536,-0.0013401303618335997,3.091428410199047e-08
837,14.102548044480573,-1.4005108068543237,0.01904011460540967,-0.0009402831129650818,-0.0008736322950215064,-0.0010069339309086572,1.686217510483303e-08
838,14.121481461938636,-1.4024500493011494,0.019024827691809743,-0.0005706017899864135,-0.0005043042173300399,-0.0006368993626427871,6.222098918012179e-09
839,14.140399681403323,-1.4043870337530708,0.01900941669985248,-0.0001641679219010067,-9.821826136081901e-05,-0.0002301175824409793,5.398843999846144e-10
840,14.159302583849982,-1.4063217060410778,0.018993881994547986,0.0002724462486736329,0.00033805641337934095,0.00020683608396814684,1.4371123704424405e-09
841,14.178190042524701,-1.408254091103116,0.01897822394241262,0.0006268756611877285,0.0006921612636382954,0.0005615900587367106,7.48489445036869e-09
842,14.197061917242497,-1.4101843488374703,0.018962442911395677,0.0008074785505825799,0.0008724402261072461,0.0007425168750583508,1.2390596508280255e-08
843,14.215918061889726,-1.4121127008695544,0.018946539270917762,0.0008113118712714806,0.0008759463032655054,0.0007466774392774558,1.2497506553447164e-08
844,14.23475833065838,-1.414039369582106,0.018930513391819406,0.0006384248111628923,0.000702728334595483,0.0005741212877303017,7.741908964074012e-09
845,14.253582578237335,-1.4159645761734059,0.018914365646397556,0.00028879645416544225,0.00035276758917960477,0.00022482531915127973,1.603323376007242e-09
846,14.272390659799022,-1.4178885407156965,0.018898096408340427,-0.00023762581884466394,-0.0001739862972666914,-0.00030126534042218545,1.0926128336171032e-09
847,14.29118243100535,-1.4198114820267,0.01888170605277695,-0.0009406858005707869,-0.0008773717558705485,-0.0010039998452705812,1.6733458793343835e-08
848,14.309957748796226,-1.4217336098995572,0.018865194956186424,-0.0018085683269388197,-0.0017455606988658057,-0.0018715759550118338,6.1731496736114e-08
849,14.32871648652849,-1.4236549772903064,0.018848563496485674,-0.0026142064891643,-0.0025514963710850658,-0.0026769166072439787,1.288372149784757e-07
