xi,eta,node_index
4.957078193887941,0.2819875879665591,1397
4.97270645960594,0.28602933229422,1398
4.988334725323939,0.29007107662188064,1399
5.003962991041937,0.2941128209495415,1400
5.019591256759935,0.29815456527720213,1401
5.035219522477934,0.302196309604863,1402
5.050847788195933,0.3062380539325237,1403
5.066476053913932,0.31027979826018454,1404
5.08210431963193,0.3143215425878452,1405
5.097732585349928,0.3183632869155061,1406
5.113360851067927,0.3224050312431668,1407
5.128989116785926,0.32644677557082763,1408
5.144617382503925,0.33048851989848826,1409
5.160245648221923,0.3345302642261491,1410
5.175873913939921,0.3385720085538098,1411
5.19150217965792,0.3426137528814707,1412
5.207130445375919,0.34665549720913136,1413
5.222758711093917,0.35069724153679216,1414
5.238386976811916,0.3547389858644529,1415
5.254015242529914,0.35878073019211376,1416
5.269643508247913,0.3628224745197744,1417
5.285271773965912,0.3668642188474353,1418
5.30090003968391,0.37090596317509594,1419
5.316528305401909,0.37494770750275686,1420
5.332156571119907,0.3789894518304175,1421
5.3477848368379055,0.3830311961580783,1422
5.363413102555905,0.38707294048573904,1423
5.379041368273903,0.39111468481339995,1424
5.394669633991902,0.3951564291410606,1425
5.4102978997099,0.39919817346872144,1426
5.4259261654278985,0.4032399177963821,1427
5.441554431145898,0.407281662124043,1428
5.457182696863896,0.4113234064517036,1429
5.472810962581895,0.4153651507793644,1430
5.488439228299893,0.41940689510702517,1431
5.5040674940178915,0.423448639434686,1432
5.519695759735891,0.42749038376234666,1433
5.535324025453889,0.43153212809000746,1434
5.550952291171887,0.43557387241766826,1435
5.566580556889886,0.43961561674532895,1436
5.5822088226078845,0.44365736107298986,1437
5.597837088325883,0.44769910540065055,1438
5.613465354043882,0.45174084972831136,1439
5.62909361976188,0.4557825940559721,1440
5.644721885479879,0.45982433838363285,1441
5.6603501511978775,0.4638660827112936,1442
5.675978416915876,0.46790782703895456,1443
5.691606682633875,0.47194957136661514,1444
5.707234948351873,0.475991315694276,1445
5.722863214069871,0.48003306002193674,1446
5.7384914797878706,0.48407480434959743,1447
5.754119745505869,0.48811654867725823,1448
5.769748011223868,0.4921582930049191,1449
5.785376276941866,0.4962000373325797,1450
5.801004542659864,0.5002417816602405,1451
5.816632808377864,0.5042835259879013,1452
5.832261074095862,0.508325270315562,1453
5.847889339813861,0.5123670146432228,1454
5.863517605531859,0.5164087589708837,1455
5.879145871249858,0.5204505032985444,1456
5.894774136967857,0.524492247626205,1457
5.910402402685855,0.528533991953866,1458
5.926030668403854,0.5325757362815268,1459
5.941658934121852,0.5366174806091875,1460
5.9572871998398504,0.5406592249368481,1461
5.97291546555785,0.544700969264509,1462
5.988543731275848,0.5487427135921698,1463
6.004171996993846,0.5527844579198306,1464
6.019800262711845,0.5568262022474914,1465
6.0354285284298435,0.5608679465751522,1466
6.051056794147842,0.5649096909028127,1467
6.066685059865841,0.5689514352304735,1468
6.082313325583839,0.5729931795581343,1469
6.097941591301838,0.577034923885795,1470
6.1135698570198365,0.5810766682134559,1471
6.129198122737835,0.5851184125411167,1472
6.144826388455834,0.5891601568687774,1473
6.160454654173832,0.5932019011964382,1474
6.17608291989183,0.5972436455240989,1475
6.1917111856098295,0.6012853898517596,1476
6.207339451327828,0.6053271341794204,1477
6.222967717045827,0.6093688785070813,1478
6.238595982763825,0.6134106228347421,1479
6.254224248481824,0.6174523671624029,1480
6.2698525141998225,0.6214941114900635,1481
6.285480779917821,0.6255358558177243,1482
6.301109045635819,0.629577600145385,1483
6.316737311353818,0.6336193444730458,1484
6.332365577071816,0.6376610888007067,1485
6.3479938427898155,0.6417028331283675,1486
6.363622108507814,0.6457445774560281,1487
6.379250374225812,0.649786321783689,1488
6.394878639943811,0.6538280661113497,1489
6.410506905661809,0.6578698104390104,1490
6.4261351713798085,0.6619115547666712,1491
6.441763437097807,0.6659532990943321,1492
6.457391702815805,0.6699950434219927,1493
6.473019968533804,0.6740367877496535,1494
6.488648234251802,0.6780785320773144,1495
6.504276499969801,0.6821202764049749,1496
6.5199047656878,0.6861620207326358,1497
6.535533031405799,0.6902037650602967,1498
6.551161297123797,0.6942455093879573,1499
6.566789562841795,0.6982872537156182,1500
6.5824178285597945,0.702328998043279,1501
6.598046094277793,0.7063707423709396,1502
6.613674359995791,0.7104124866986005,1503
6.62930262571379,0.7144542310262614,1504
6.644930891431788,0.7184959753539218,1505
6.660559157149787,0.722537719681583,1506
6.676187422867786,0.7265794640092434,1507
6.691815688585784,0.7306212083369041,1508
6.707443954303782,0.734662952664565,1509
6.723072220021781,0.7387046969922259,1510
6.73870048573978,0.7427464413198867,1511
6.754328751457779,0.7467881856475475,1512
6.769957017175777,0.750829929975208,1513
6.785585282893775,0.7548716743028688,1514
6.801213548611774,0.7589134186305297,1515
6.816841814329773,0.7629551629581903,1516
6.832470080047771,0.7669969072858511,1517
6.84809834576577,0.771038651613512,1518
6.863726611483768,0.7750803959411726,1519
6.879354877201767,0.7791221402688335,1520
6.894983142919766,0.7831638845964943,1521
6.910611408637765,0.787205628924155,1522
6.926239674355763,0.7912473732518158,1523
6.941867940073761,0.7952891175794766,1524
6.95749620579176,0.7993308619071373,1525
6.973124471509759,0.8033726062347983,1526
6.988752737227757,0.8074143505624588,1527
7.004381002945755,0.8114560948901195,1528
7.020009268663754,0.8154978392177805,1529
7.0356375343817525,0.8195395835454411,1530
7.051265800099751,0.8235813278731018,1531
7.06689406581775,0.8276230722007628,1532
7.082522331535749,0.8316648165284235,1533
7.098150597253747,0.8357065608560842,1534
7.1137788629717456,0.8397483051837451,1535
7.129407128689744,0.8437900495114056,1536
7.145035394407743,0.8478317938390665,1537
7.160663660125742,0.8518735381667274,1538
7.17629192584374,0.8559152824943879,1539
7.191920191561739,0.8599570268220489,1540
7.207548457279738,0.8639987711497097,1541
7.223176722997736,0.8680405154773702,1542
7.238804988715734,0.8720822598050311,1543
7.254433254433733,0.876124004132692,1544
7.270061520151732,0.8801657484603527,1545
7.28568978586973,0.8842074927880136,1546
7.301318051587729,0.8882492371156743,1547
7.316946317305727,0.8922909814433349,1548
7.332574583023726,0.8963327257709959,1549
7.348202848741725,0.9003744700986565,1550
7.363831114459723,0.9044162144263173,1551
7.379459380177722,0.9084579587539782,1552
7.39508764589572,0.9124997030816389,1553
7.4107159116137185,0.9165414474092994,1554
7.426344177331718,0.9205831917369605,1555
7.441972443049716,0.924624936064621,1556
7.457600708767715,0.928666680392282,1557
7.473228974485713,0.9327084247199428,1558
7.4888572402037115,0.9367501690476033,1559
7.504485505921711,0.9407919133752641,1560
7.520113771639709,0.944833657702925,1561
7.535742037357708,0.9488754020305856,1562
7.551370303075706,0.9529171463582465,1563
7.5669985687937045,0.9569588906859073,1564
7.582626834511704,0.9610006350135679,1565
7.598255100229702,0.9650423793412287,1566
7.613883365947701,0.9690841236688896,1567
7.629511631665699,0.9731258679965502,1568
7.6451398973836975,0.9771676123242113,1569
7.660768163101696,0.9812093566518718,1570
7.676396428819695,0.9852511009795325,1571
7.692024694537693,0.9892928453071934,1572
7.707652960255692,0.9933345896348541,1573
7.7232812259736905,0.9973763339625149,1574
7.73890949169169,1.0014180782901758,1575
7.754537757409688,1.0054598226178364,1576
7.770166023127686,1.0095015669454972,1577
7.785794288845685,1.0135433112731582,1578
7.8014225545636835,1.0175850556008186,1579
7.817050820281683,1.0216267999284796,1580
7.832679085999681,1.0256685442561404,1581
7.848307351717679,1.0297102885838008,1582
7.863935617435678,1.033752032911462,1583
7.8795638831536765,1.0377937772391228,1584
7.895192148871675,1.0418355215667832,1585
7.910820414589674,1.0458772658944442,1586
7.926448680307672,1.049919010222105,1587
7.94207694602567,1.0539607545497656,1588
7.9577052117436695,1.0580024988774266,1589
7.973333477461669,1.0620442432050872,1590
7.988961743179666,1.066085987532748,1591
8.004590008897665,1.070127731860409,1592
8.020218274615663,1.0741694761880696,1593
8.035846540333662,1.0782112205157306,1594
8.05147480605166,1.0822529648433912,1595
8.06710307176966,1.086294709171052,1596
8.082731337487658,1.0903364534987126,1597
8.098359603205656,1.0943781978263734,1598
8.113987868923655,1.0984199421540342,1599
8.129616134641653,1.1024616864816947,1600
8.145244400359653,1.1065034308093555,1601
8.160872666077651,1.1105451751370163,1602
8.17650093179565,1.1145869194646771,1603
8.192129197513648,1.118628663792338,1604
8.207757463231646,1.1226704081199985,1605
8.223385728949646,1.1267121524476593,1606
8.239013994667644,1.1307538967753203,1607
8.254642260385642,1.134795641102981,1608
8.27027052610364,1.138837385430642,1609
8.285898791821639,1.1428791297583025,1610
8.301527057539639,1.1469208740859633,1611
8.317155323257637,1.1509626184136241,1612
8.332783588975635,1.155004362741285,1613
8.348411854693634,1.1590461070689455,1614
8.364040120411632,1.1630878513966065,1615
8.379668386129632,1.1671295957242673,1616
8.39529665184763,1.1711713400519281,1617
8.410924917565628,1.1752130843795887,1618
8.426553183283627,1.1792548287072493,1619
8.442181449001625,1.1832965730349103,1620
8.457809714719623,1.187338317362571,1621
8.473437980437623,1.1913800616902317,1622
8.489066246155621,1.1954218060178925,1623
8.50469451187362,1.1994635503455533,1624
8.489126850388473,1.195187466837117,1625
8.473558885249199,1.1909125574720758,1626
8.457990917645983,1.1866376576343802,1627
8.442422950045486,1.182362757786184,1628
8.426854982434902,1.1780878579769845,1629
8.4112870148443,1.1738129580905223,1630
8.395719047235508,1.169538058274392,1631
8.3801510796623,1.1652631583206727,1632
8.364583112069447,1.1609882584429128,1633
8.349015144495759,1.1567133584910465,1634
8.333447176869566,1.152438458742209,1635
8.317879209287662,1.148163558822109,1636
8.30231124174508,1.143888658749971,1637
8.286743274189481,1.1396137587281592,1638
8.271175306627246,1.1353388587320108,1639
8.25560733906332,1.1310639587424007,1640
8.240039371501535,1.1267890587445077,1641
8.22447140394485,1.1225141587268979,1642
8.208903436395527,1.1182392586808219,1643
8.193335468855272,1.11396435859968,1644
8.177767501325334,1.109689458478646,1645
8.162199533729964,1.105414558610616,1646
8.146631566143636,1.1011396587076285,1647
8.131063598570693,1.0968647587528833,1648
8.115495631011411,1.0925898587453136,1649
8.099927663465905,1.0883149586844756,1650
8.08435969591548,1.0840400586426626,1651
8.068791728332716,1.079765158725894,1652
8.05322376076476,1.0754902587518627,1653
8.037655793211323,1.071215358721698,1654
8.022087825672058,1.06694045863673,1655
8.006519858097636,1.0626655586876987,1656
7.990951890529918,1.0583906587127514,1657
7.975383922976566,1.054115758682256,1658
7.959815955437067,1.0498408585981907,1659
7.944247987864057,1.0455659586437043,1660
7.928680020300701,1.0412910586518895,1661
7.913112052751105,1.0370161586068698,1662
7.897544085207367,1.032741258539192,1663
7.8819761176366185,1.028466358575964,1664
7.866408150079422,1.0241914585603327,1665
7.850840182535172,1.0199165584946404,1666
7.83527221498015,1.0156416584706,1667
7.81970424741697,1.0113667584781032,1668
7.804136279866448,1.0070918584366602,1669
7.788568312327939,1.002816958348771,1670
7.773000344761685,0.9985420583681628,1671
7.757432377205931,0.9942671583469482,1672
7.741864409661932,0.9899922582802876,1673
7.726296442111312,0.9857173582392228,1674
7.710728474550979,0.9814424582357179,1675
7.6951605070020905,0.9771675581879626,1676
7.679592539464031,0.9728926580983345,1677
7.664024571901372,0.9686177581038226,1678
7.648456604348015,0.964342858073345,1679
7.632888636805245,0.9600679580019266,1680
7.617320669256638,0.9557930579530819,1681
7.6017527016990565,0.95151815793894,1682
7.5861847341517965,0.9472432578848845,1683
7.570616766614315,0.9429683577930194,1684
7.555048799055545,0.9386934577834721,1685
7.539480831503939,0.9344185577462242,1686
7.5239128639618915,0.9301436576720112,1687
7.508344896417629,0.9258687576063652,1688
7.4927769288617245,0.9215938575857411,1689
7.477208961315176,0.917318957528935,1690
7.461640993777498,0.9130440574378311,1691
7.446073026224096,0.9087691574075254,1692
7.430505058673024,0.9044942573682124,1693
7.4149370911306525,0.9002193572952518,1694
7.399369123591954,0.8959444572080959,1695
7.383801156036282,0.8916695571865685,1696
7.368233188489172,0.887394657131934,1697
7.352665220950182,0.8831197570459044,1698
7.337097253405682,0.8788448569811738,1699
7.321529285853736,0.8745699569452379,1700
7.305961318309803,0.8702950568783223,1701
7.290393350773464,0.8660201567820364,1702
7.274825383224054,0.8617452567363006,1703
7.259257415675047,0.8574703566890018,1704
7.243689448133564,0.8531954566126091,1705
7.228121480599195,0.8489205565087087,1706
7.212553513047353,0.8446456564723763,1707
7.196985545500584,0.8403707564164189,1708
7.1814175779609055,0.8360958563330492,1709
7.165849610426393,0.8318209562297064,1710
7.150281642874142,0.8275460561949501,1711
7.134713675328962,0.8232711561328498,1712
7.119145707790494,0.8189962560448031,1713
7.1035777402555675,0.8147213559430582,1714
7.088009772704678,0.8104464559030399,1715
7.072441805160507,0.8061715558370441,1716
7.0568738376227085,0.8018966557464006,1717
7.04130587008852,0.7976217556418045,1718
7.025737902538407,0.7933468555987806,1719
7.010169934994704,0.7890719555309695,1720
6.994601967457086,0.7847970554396346,1721
6.979033999924682,0.7805221553281392,1722
6.963466032374806,0.7762472552841986,1723
6.947898064831072,0.7719723552165101,1724
6.932330097293171,0.7676974551262679,1725
6.916762129760804,0.7634225550146251,1726
6.901194162214882,0.7591476549554023,1727
6.88562619467066,0.754872754889597,1728
6.870058227132056,0.7505978548020756,1729
6.854490259598785,0.7463229546939262,1730
6.838922292058154,0.7420480546142408,1731
6.823354324513006,0.7377731545520201,1732
6.807786356973295,0.7334982544687773,1733
6.792218389438747,0.7292233543655692,1734
6.776650421904893,0.7249484542596775,1735
6.761082454358401,0.7206735542026566,1736
6.745514486817193,0.7163986541252,1737
6.72994651928101,0.7121237540283138,1738
6.7143785517496,0.7078488539129706,1739
6.698810584207831,0.7035739538376863,1740
6.683242616664755,0.6992990537674554,1741
6.667674649126589,0.6950241536782358,1742
6.652106681593094,0.6907492535709553,1743
6.636538714061603,0.6864743534559301,1744
6.620970746516282,0.6821994533943742,1745
6.6054027789757885,0.6779245533141565,1746
6.589834811439886,0.6736496532161912,1747
6.574266843908348,0.6693747531013389,1748
6.558698876372112,0.6650998530046602,1749
6.543130908828934,0.6608249529348244,1750
6.527562941290291,0.6565500528474476,1751
6.511994973755964,0.652275152743383,1752
6.496427006225747,0.6480002526234343,1753
6.480859038687671,0.6437253525338624,1754
6.465291071145953,0.6394504524583839,1755
6.449723103608523,0.635175552366318,1756
6.4341551360751765,0.6309006522584638,1757
6.418587168545718,0.6266257521355768,1758
6.403019201007241,0.6223508520475628,1759
6.3874512334663684,0.618075951968811,1760
6.371883265929577,0.6138010518742748,1761
6.356315298396674,0.6095261517647096,1762
6.340747330867472,0.6052512516408265,1763
6.325179363330535,0.600976351546858,1764
6.309611395789954,0.5967014514669778,1765
6.294043428253282,0.5924265513719823,1766
6.278475460720334,0.5881516512625883,1767
6.262907493190935,0.5838767511394716,1768
6.247339525657379,0.5796018510324271,1769
6.23177155811658,0.5753269509533947,1770
6.216203590579546,0.5710520508597946,1771
6.200635623046105,0.5667771507523112,1772
6.185067655516085,0.5625022506315898,1773
6.169499687988277,0.5582273505023241,1774
6.1539317204467805,0.553952450425983,1775
6.138363752908939,0.5496775503355104,1776
6.122795785374582,0.5454026502315631,1777
6.10722781784355,0.5411277501147617,1778
6.091659850315686,0.5368528499857075,1779
6.076091882781154,0.5325779498824389,1780
6.060523915242076,0.5283030497967494,1781
6.044955947706402,0.5240281496978958,1782
6.0293879801739765,0.5197532495864774,1783
6.0138200126446515,0.5154783494630757,1784
5.998252045118253,0.5112034493283555,1785
5.982684077579622,0.5069285492409351,1786
5.967116110042235,0.5026536491487056,1787
5.951548142508045,0.4983787490441119,1788
5.9359801749769066,0.4941038489277196,1789
5.920412207448681,0.48982894880006494,1790
5.90484423992231,0.4855540486652402,1791
5.889276272382811,0.48127914858118026,1792
5.873708304846478,0.4770042484848701,1793
5.858140337313172,0.4727293483768638,1794
5.842572369782753,0.46845444825768745,1795
5.827004402255094,0.4641795481278434,1796
5.811436434729447,0.4599046479902183,1797
5.7958684671906004,0.45562974790363076,1798
5.780300499654756,0.4513548478054343,1799
5.764732532121798,0.44707994769608195,1800
5.749164564591595,0.4428050475760701,1801
5.733596597064026,0.4385301474458775,1802
5.718028629538949,0.4342552473060492,1803
5.702460662002511,0.42998034721015077,1804
5.686892694466637,0.42570544711206765,1805
5.671324726933538,0.421430547003258,1806
5.65575675940309,0.4171556468841983,1807
5.640188791875176,0.412880746755338,1808
5.624620824349684,0.40860584661711313,1809
5.609052856818725,0.4043309465000286,1810
5.593484889282341,0.40005604640391856,1811
5.5779169217486455,0.39578114629741523,1812
5.562348954217521,0.39150624618096935,1813
5.546780986688855,0.387231346055017,1814
5.53121301916254,0.3829564459199746,1815
5.515645051638417,0.378681545776458,1816
5.5000770841027,0.37440664567776716,1817
5.484509116567976,0.3701317455752439,1818
5.468941149035764,0.36585684546300157,1819
5.453373181505958,0.36158194534146,1820
5.437805213978453,0.35730704521101947,1821
5.4222372464531485,0.35303214507206854,1822
5.406669278928156,0.34875724493190974,1823
5.3911013113919735,0.34448234483502405,1824
5.375533343858268,0.34020744472855635,1825
5.359965376326937,0.3359325446129141,1826
5.3443974087978745,0.3316576444884918,1827
5.328829441270988,0.3273827443556631,1828
5.313261473746181,0.3231078442147894,1829
5.297693506221685,0.3188329440727137,1830
5.282125538686074,0.3145580439736134,1831
5.266557571152823,0.3102831438653895,1832
5.250989603621833,0.3060082437484241,1833
5.235421636093008,0.3017333436230883,1834
5.219853668566256,0.29745844348973677,1835
5.2042857010414885,0.29318354334870766,1836
5.188717733518592,0.28890864320044596,1837
5.173149765985229,0.2846337430926597,1838
5.15758179845192,0.2803588429846609,1839
5.142013830920785,0.27608394286825527,1840
5.126445863391734,0.2718090427437916,1841
5.11087789586468,0.26753414261161007,1842
5.095309928339537,0.26325924247203203,1843
5.079741960816228,0.2589843423253692,1844
5.064173993289382,0.2547094421923796,1845
5.048606025755534,0.2504345420864641,1846
5.033038058223798,0.24615964197238283,1847
5.017470090694087,0.2418847418504712,1848
5.001902123166317,0.23760984172105354,1849
4.986334155640408,0.2333349415844416,1850
4.970766188116283,0.22906004144093134,1851
4.955198220593867,0.22478514129081484,1852
4.939630253064711,0.22051024116675905,1853
4.924062285531934,0.21623534105669998,1854
4.9084943180011456,0.21196044093895672,1855
4.892926350472263,0.20768554081384097,1856
4.877358382945209,0.20341064068165643,1857
4.861790415419908,0.19913574054269148,1858
4.84622244789629,0.19486084039722404,1859
4.830654480374283,0.19058594024552486,1860
4.81508651284594,0.18631104011832308,1861
4.799518545313654,0.18203614000636906,1862
4.7839505777832585,0.17776123988710274,1863
4.768382610254678,0.17348633976082023,1864
4.752814642727839,0.16921143962780558,1865
4.7372466752026705,0.16493653948832923,1866
4.7216787076791045,0.1606616393426556,1867
4.706110740157078,0.1563867391910345,1868
4.690542772632949,0.15211183904753567,1869
4.674974805100626,0.14783693893572497,1870
4.659406837570123,0.14356203881687796,1871
4.643838870041367,0.13928713869127826,1872
4.628270902514286,0.13501223855919373,1873
4.612702934988816,0.13073733842088414,1874
4.597134967464891,0.12646243827659973,1875
4.58156699994245,0.12218753812657779,1876
4.565999032421431,0.11791263797105882,1877
4.550431064912875,0.11363773776734566,1878
4.53487397697119,0.10932076939994656,1879
4.519814702489578,0.10307889920766893,1880
