frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-0.6765741987898477,-0.23693319121321788,0.0024812744247660647,-1.0562385386097513,0.7168612024420095,1.0562414530623354,0.9072279975118938,1.6512251465114132,-70.69997914811302,0.13459676544536592,-24.075054991403732,70.69997914811302,0.13459676544536592,72.74248873117948,167.5557642170812,0.07417669513154797,0.1708593293500647,5.948876540510081,9.542760654771096e-17,0.9257166674778892,0.9551379475565351,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.6775513514428875,-0.24297133783208844,0.01103565133414229,-1.0566536155345077,0.719799211481923,1.0567112419306024,0.9116843864529992,1.65343228956766,-70.27205972733934,0.5983732495758716,-23.687967204319023,70.27205972733934,0.5983732495758716,72.50101216539417,166.54021375461176,0.07393045756236245,0.16982375607838743,5.920867093137521,1.7929434038081223e-16,0.9263607416980779,0.9555295077835284,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.6784449209727526,-0.2489684015025445,0.019519490155444772,-1.056921565786545,0.722684423341514,1.0571017958175128,0.9160757146386924,1.6555149147702481,-69.84841757923111,1.0580324169097253,-23.304955120488245,69.84841757923111,1.0580324169097253,72.25639014444668,165.52388249699516,0.07368101252155088,0.1687873866172395,5.892957089147447,3.231128542522136e-16,0.9269965420092375,0.9559159923317684,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.6792569939155307,-0.25492328461965685,0.02793074147816366,-1.0570462148404491,0.7255177081398069,1.0574151628513944,0.920402853129307,1.65747597645389,-69.42902459862849,1.5135963735454823,-22.92599699349995,69.42902459862849,1.5135963735454823,72.00879590694099,164.50714844044393,0.0734285366633264,0.1677506064154874,5.865153106462975,5.223169288829657e-16,0.9276242083398606,0.9562974880483771,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.6799896427866816,-0.2608349699203417,0.03626750388536719,-1.0570313632283537,0.7282999353497873,1.0576533622536577,0.9246666791342543,1.659318394309903,-69.01385165011382,1.9650883965822743,-22.55106987491672,69.01385165011382,1.9650883965822743,71.75839786856727,163.49037498175164,0.07317320172389886,0.16671378603473322,5.837461417489386,1.9716020436662436e-16,0.9282438776992705,0.9566740799419768,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.680644923752905,-0.2667025178447031,0.044528019160861444,-1.0568807822208623,0.7310319727996184,1.057818383427974,0.9288680746578871,1.6610450517047035,-68.60286863817205,2.4125328605045127,-22.180149689201187,68.60286863817205,2.4125328605045127,71.5053596654191,162.47391121313692,0.07291517456564589,0.16567728144997215,5.809887995725399,1.6677291611773839e-16,0.9288556842496837,0.9570458512289023,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.681224874484698,-0.2725250638905918,0.05271066747908064,-1.0565982098390467,0.7337146857363996,1.057912185155823,0.9330079252182183,1.6626587941618758,-68.19604457503979,2.855955165972631,-21.81321130617974,68.19604457503979,2.855955165972631,71.2498402030461,161.4580922246708,0.07265461722713272,0.1646414343579824,5.782438522551209,6.545611409028147e-17,0.9294597593762283,0.9574128833780766,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.6817315121830364,-0.2783018159698884,0.06081396259355182,-1.0561873471857188,0.73634893595055,1.0579366948931945,0.9370871186367217,1.664162428000476,-67.79334764624501,3.2953816710164574,-21.450228611049937,67.79334764624501,3.2953816710164574,70.99199371074148,160.44323941305456,0.0723916869784702,0.1636065724921911,5.7551183941637145,2.6300832734237885e-16,0.9300562317549833,0.9577752561545838,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.6821668317734814,-0.28403205177435775,0.06883654703850575,-1.055651855083918,0.7389355809588686,1.0578938081633251,0.9411065438973866,1.665558719122347,-67.39474527384237,3.7308396246220354,-21.091174571943355,67.39474527384237,3.7308396246220354,70.73196980058766,159.4296607955936,0.07212653638152444,0.16257300994283838,5.7279327286308686,1.857077847332699e-16,0.930645227419102,0.9581330476619929,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.6825328042608901,-0.2897151161582023,0.0767771873569375,-1.0549953510102914,0.7414754732442572,1.0577853880403956,0.9450670900730613,1.6668503919412156,-67.00020417735806,4.162357102696262,-20.73602130506208,67.00020417735806,4.162357102696262,70.46991353080044,158.4176513282775,0.0718593133545099,0.161541047481329,5.70088637303902,3.989747603993479e-16,0.9312268698230779,0.9584863343834614,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.682831375237851,-0.2953504185438067,0.0846347693672176,-1.0542214063109383,0.7439694595500655,1.0576132647192236,0.9489696453170805,1.6680401284464734,-66.60969043246173,4.589962946387942,-20.38474013741194,66.60969043246173,4.589962946387942,70.20596547293454,157.40749322694705,0.07159016124052,0.16051097288773136,5.673983910708833,2.480253976874301e-16,0.9318012799052163,0.9588351912216759,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.6830644635399353,-0.3009374303565311,0.09240829347921269,-1.0533335436872053,0.7464183802269955,1.0573792351660714,0.9528150959180809,1.6691305673946237,-66.22316952738929,5.013686702740131,-20.037301667160733,66.22316952738929,5.013686702740131,69.94026178253348,156.3994562905949,0.07131921887956996,0.15948306128045248,5.647229668456923,4.15776478049019e-16,0.9323685761483631,0.9591796915376454,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.6832339600408717,-0.30647568249380186,0.10009687006975104,-1.0523352349389328,0.748823068630483,1.0570850628458144,0.956604325415885,1.670124303621516,-65.84060641714481,5.4335585676419385,-19.693675821654523,65.84060641714481,5.4335585676419385,69.67293427282723,155.39379822591164,0.0710466206837475,0.15845757544718292,5.620627723882073,3.900819036912254e-16,0.9329288746389487,0.9595199071884011,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.6833417265807961,-0.31196476283319885,0.10769971492624723,-1.0512298989527236,0.7511843505664887,1.0567324775208473,0.9603382137763009,1.6710238874686452,-65.46196557551349,5.849609331046111,-19.353831913127863,65.46196557551349,5.849609331046111,69.40411049110259,154.3907649722535,0.07077249671508884,0.1574347661762717,5.594181912656422,2.0271231685240534e-16,0.9334822891243989,0.9598559085636325,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.6833895950207984,-0.31740431378368056,0.11521614476628857,-1.0500208999229064,0.7535030437836201,1.056323175117216,0.9640176366226432,1.6718318243169372,-65.08721104492192,6.2618703244133656,-19.01773869214901,65.08721104492192,6.2618703244133656,69.13391379739068,153.3905910262682,0.07049697276581778,0.15641487258775238,5.56789583580359,6.748011004447826e-17,0.9340289310689619,0.9601877646212842,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.6833793664170936,-0.32279402988360106,0.12264557284007327,-1.048711545793058,0.7557799575095409,1.0558588176536363,0.9676434645218097,1.6725505742216524,-64.71630648418422,6.670373370343071,-18.68536439884224,64.71630648418422,6.670373370343071,68.86246344513667,152.39349976547496,0.07022017044060579,0.15539812246330292,5.541772866947037,1.6511367126593247e-16,0.9345689097080037,0.9605155429221703,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.6833128103082533,-0.3281336554486727,0.12998750462168357,-1.0473050869061287,0.758015892029627,1.0553410332291766,0.9712165623227084,1.6731825516421792,-64.34921521417681,7.0751507343447315,-18.356676811933767,64.34921521417681,7.0751507343447315,68.58987466353646,151.39970377015217,0.06994220724053216,0.15438473257447977,5.515816159513582,3.327115065048573e-16,0.9351023321008165,0.9608393096636096,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.6831916641090915,-0.3334229822726029,0.13724153359437538,-1.0458047148514829,0.7602116383058775,1.0547714160655508,0.9747377885448708,1.6737301252607313,-63.985900261485455,7.476235078705287,-18.031643295669397,63.985900261485455,7.476235078705287,68.3162587412443,150.4094051429406,0.06966319664844192,0.15337490900862233,5.49002865387807,3.349272126197619e-16,0.9356293031819877,0.9611591297121312,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.6830176326049353,-0.33866184738269833,0.14440733713427892,-1.0442135614974268,0.7623679776341032,1.0541515266001154,0.9782079948150888,1.6741956178841275,-63.62632440007185,7.873659418402184,-17.710230844653637,63.62632440007185,7.873659418402184,68.04172311117371,149.422795825621,0.06938324821541886,0.15236884749187643,5.464413084436717,3.94224859426463e-16,0.9361499258113718,0.9614750666352693,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.6827923875402022,-0.34385013085235844,0.15148467249619857,-1.0425346981981092,0.7644856813374817,1.0534828916258219,0.9816280253499419,1.6745813064230815,-63.2704501910074,8.267457079013212,-17.39240612666208,63.2704501910074,8.267457079013212,67.76637143613387,148.44005791257854,0.0691024676481101,0.15136673370883894,5.438971986597666,2.568838196652881e-16,0.9366643008227109,0.9617871827324896,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.6825175672953666,-0.348987753671999,0.15847337290451446,-1.040771135163992,0.7665655104945781,1.0527670044745312,0.9849987164821208,1.6748894219435935,-62.91824002032419,8.657661656570696,-17.07813552348003,62.91824002032419,8.657661656570696,67.4903036950585,147.46136396050866,0.06882095689665534,0.15036874361836985,5.413707703678618,3.5429066828820907e-16,0.9371725270709419,0.9620955390652571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.6821947766466079,-0.3540746756796301,0.16537334375158716,-1.0389258209854362,0.7686082157000083,1.0520053252402495,0.9883208962284686,1.6751221497852908,-62.569656135034265,9.044306979307294,-16.76738516982178,62.569656135034265,9.044306979307294,67.21361626960463,146.48687729396917,0.0685388142429929,0.14937504376516872,5.388622393702366,2.6222225420116463e-16,0.9376747014782317,0.9624001954862815,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.6818255866026142,-0.359110893551995,0.1721845589054909,-1.0370016422993,0.7706145368559506,1.0511992810390063,0.9915953838977287,1.6752816297417423,-62.224660677368604,9.427427071240913,-16.460120990384382,62.224660677368604,9.427427071240913,66.93640203091189,145.5167523064208,0.06825613438932959,0.14838579158675066,5.363718036082109,3.800932663094837e-16,0.9381709190787801,0.9627012106679607,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.6814115343132421,-0.36409643885690257,0.17890705712836066,-1.035001423588831,0.7725852029927863,1.0503502663022641,0.9948229897360276,1.6753699562980502,-61.88321571728838,9.807056117542459,-16.156308735092523,61.88321571728838,9.807056117542459,66.65875042633243,144.551134756447,0.06797300854658057,0.1474011357155063,5.338996438189564,9.098595388381552e-17,0.9386612730624256,0.962998642130068,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.6809541230449018,-0.36903137616711335,0.18554093860619394,-1.0329279271074514,0.7745209321171667,1.0494596431008503,0.9980045146081388,1.6753891789211166,-61.545283283321226,10.183228431634973,-15.855914012588528,61.545283283321226,10.183228431634973,66.38074756595098,143.59016205886678,0.06768952452259537,0.14642121627555466,5.314459241799403,5.716507736592792e-16,0.9391458548170909,0.9632925462666594,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.6804548222178023,-0.37391580123592033,0.19208636159045425,-1.0307838529175084,0.7764224310859142,1.0485287414966373,1.0011407497126938,1.675341302398363,-61.2108253917761,10.555978423965968,-15.558902322024977,61.2108253917761,10.555978423965968,66.10247630873694,142.63396357051153,0.06740576681000847,0.1454461651741538,5.290107929404976,2.257053421220714e-16,0.9396247539701039,0.963582978372292,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.6799150675003315,-0.3787498392343362,0.1985435391514896,-1.028571839035318,0.7782903955041561,1.0475588599192387,1.0042324763294674,1.6752282872206903,-60.87980407438877,10.925340572401808,-15.2652390832138,60.87980407438877,10.925340572401808,65.82401634817498,141.68266087044503,0.06712181667355824,0.14447610638744632,5.265943830400495,2.7002268824992234e-16,0.940098058428425,0.9638699926674933,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.6793362609561361,-0.3835336430496215,0.20491273604335358,-1.0262944616743495,0.7801255096462222,1.046551265565245,1.0072804655970256,1.6750520500058788,-60.552181404451886,11.29134939418691,-14.974889665188698,60.552181404451886,11.29134939418691,65.54544429724268,140.7363680344614,0.06683775223674007,0.14351115624036895,5.2419681271259915,6.220403553133208e-17,0.9405658544178184,0.9641536423235906,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.6787197712395975,-0.3882673916446935,0.2111942656793425,-1.023954235578647,0.781928446397818,1.0455071948175623,1.010285478318987,1.6748144639586433,-60.227919521481624,11.654039419415511,-14.687819413234763,60.227919521481624,11.654039419415511,65.26683377260858,139.79519190370556,0.06655364856766437,0.1425514236805694,5.218181860771898,3.264265066377211e-16,0.9410282265209918,0.9644339794868491,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.678066933835663,-0.39295128847782057,0.21738848721723675,-1.02155361443905,0.7836998672181058,1.0444278536826208,1.0132482647972685,1.6745173593638765,-59.906980654473216,12.013445165961656,-14.403993674440414,59.906980654473216,12.013445165961656,64.98825547794056,138.8592323472986,0.06626957776400764,0.14159701054620957,5.194585937140762,2.43147155059915e-16,0.9414852577147421,0.9647110553019772,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.6773790513401712,-0.3975855599818564,0.22349580275299125,-1.0190949913851028,0.7854404221203519,1.0433144182433245,1.0161695646907272,1.6741625241097635,-59.58932714379708,12.369601115814618,-14.123377821825187,59.58932714379708,12.369601115814618,64.70977728622437,137.92858251887378,0.06598560903695387,0.14064801182755965,5.171181132264179,2.035184903979792e-16,0.9419370294061309,0.9649849199350107,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.6766573937770047,-0.402170454102146,0.2295166546213818,-1.0165806995459103,0.787150749669855,1.0421680351257387,1.0190501068976558,1.6737517042376164,-59.274921461786136,12.722541692767408,-13.845937277096226,59.274921461786136,12.722541692767408,64.43146432100077,137.0033291069483,0.06570180879403341,0.1397045159223061,5.147968097873641,2.760027932411491e-16,0.9423836214677214,0.9652556225955895,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.6759031989486154,-0.4067062388921299,0.23545152280191287,-1.0140130126735623,0.7888314769979414,1.0409898219776472,1.0218906094606703,1.6732866045154873,-58.963726232064985,13.072301241407416,-13.571637532085873,58.963726232064985,13.072301241407416,64.15337903644254,136.08355257908164,0.06541824072077883,0.13876660488452391,5.124947366724422,6.980988201789794e-17,0.9428251122719034,0.9655232115586446,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.6751176728166501,-0.41119320116558883,0.24130092242811851,-1.011394145823093,0.7904832198308664,1.0397808679572274,1.0246917794925812,1.6727688890327954,-58.65570424766949,13.418914007358069,-13.300444168921558,58.65570424766949,13.418914007358069,63.875581296199975,135.16932741979028,0.06513496586112483,0.1378343546672822,5.102119357772107,5.126128669784641e-16,0.9432615787243328,0.9657877341855258,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.6743019899095803,-0.41563164520436513,0.2470654013982223,-1.00872625608327,0.7921065825324942,1.0385422342301902,1.0274543131218865,1.6722001818133283,-58.350818488005885,13.762414118722347,-13.032322878978135,58.350818488005885,13.762414118722347,63.59812845095217,134.26072236220423,0.06485204269648878,0.13690783535886797,5.079484381201847,2.6405837844071475e-16,0.943693096296512,0.9660492369445707,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.673457293754434,-0.42002189152036207,0.2527455380850159,-1.0060114433528387,0.7937021581597148,1.0372749544738589,1.0301788954565938,1.671582067444182,-58.04903213469579,14.10283556867995,-12.767239480661459,58.04903213469579,14.10283556867995,63.321075414610306,133.35780061346895,0.06456952722347623,0.13598711141263223,5.057042643310704,2.7701654432605773e-16,0.9441197390575342,0.9663077654311352,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.6725846973298985,-0.4243642756705307,0.25834193914266634,-1.0032517511571901,0.7952705285295849,1.0359800353867643,1.0328662005651426,1.6709160917183565,-57.75030858635475,14.440212199189716,-12.505159936072062,57.75030858635475,14.440212199189716,63.04447473912712,132.460620073915,0.06428747303016537,0.13507224187048078,5.034794251243909,1.8756633326170632e-16,0.9445415797050201,0.966563364387114,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.6716852835382138,-0.42865914712353936,0.26385523740811817,-1.0004491675006713,0.7968122642972376,1.0346584572024144,1.0355168914732338,1.6702037622888326,-57.45461147234775,14.774577685752405,-12.246050366594886,57.45461147234775,14.774577685752405,62.76837668787136,131.56923355002235,0.06400593137092825,0.13416328058003738,5.012739217586044,4.020263958784561e-16,0.9449586895952639,0.9668160777199474,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.6707601056934652,-0.4329068681767515,0.26928608989463837,-0.9976056257501129,0.7983279250436577,1.033311174206017,1.038131620175446,1.6694465493321482,-57.16190466556738,15.105965523187876,-11.989877067460952,57.16190466556738,15.105965523187876,62.49282930753607,130.68368896122942,0.06372495123975677,0.13326027640553034,4.9908774648085865,3.814214991463207e-18,0.9453711387726175,0.9670659485211389,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.669810188024016,-0.4371078129221344,0.27463517587501685,-0.9947230055453943,0.7998180593724671,1.0319391152530095,1.0407110276605671,1.6686458862196005,-56.872152294276376,15.434409012382673,-11.736606521326138,56.872152294276376,15.434409012382673,62.21787849855321,129.80402954064084,0.06344457944206555,0.13236327343245743,4.9692088295753924,3.0957316923978105e-16,0.9457789959981315,0.9673130190843092,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.6688365261869782,-0.44126236625968007,0.2799031950518935,-0.9918031337331458,0.8012832050149038,1.0305431842883377,1.0432557439496157,1.6678031701943266,-56.58531875305687,15.759941247966196,-11.486205410908866,56.58531875305687,15.759941247966196,61.943568083993114,128.93029402969987,0.06316486066494993,0.13147231116609634,4.947733066907959,4.253336470255142e-16,0.946182328777474,0.9675573309227676,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.6678400877927638,-0.4453709229569213,0.28509086581263454,-0.9888477853199631,0.8027238889422355,1.0291242608655153,1.04576638814559,1.6669197630526684,-56.30136871290625,16.082595106873157,-11.238640630729947,56.30136871290625,16.082595106873157,61.66993987693363,128.0625168669024,0.06288583754588328,0.13058742472393978,4.926449854212498,3.41046904608344e-16,0.9465812033881493,0.9677989247866606,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.6668218129378866,-0.44943388675309776,0.29019892356617905,-0.9858586844417252,0.8041406274848735,1.0276832006645522,1.0482435684940068,1.6659969918282853,-56.02026713051961,16.40240323775265,-10.993879297994198,56.02026713051961,16.40240323775265,61.397033746286986,127.20072837063309,0.06260755073984184,0.1297086450221361,4.905358795171119,4.049198889537826e-16,0.9469756849060347,0.9680378406796546,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.6657826147443306,-0.4534516695065506,0.29522811915925784,-0.9828375053459034,0.8055339264575241,1.0262208360079577,1.0506878824533898,1.665036149477692,-55.741979256796185,16.719398051184726,-10.751888762654175,55.741979256796185,16.719398051184726,61.124887681078846,126.34495491621799,0.06233003898485094,0.12883599895603287,4.8844594234993615,4.966441542737277e-16,0.9473658372312573,0.9682741178752303,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.6647233799038982,-0.45742469038389943,0.30017921736939557,-0.9797858733838967,0.806904281289713,1.024737976374033,1.0530999167748445,1.6640384955658793,-55.46647064460673,17.03361171066689,-10.512636616693044,55.46647064460673,17.03361171066689,60.853537853175446,125.49521910728562,0.06205333916594909,0.12796950957491665,4.863751206572676,3.588791291901938e-16,0.9477517231134256,0.9685077949325362,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.6636449692260996,-0.4613533750895872,0.3050529954721123,-0.9767053660107188,0.8082521771611036,1.0232354089067877,1.0554802475899645,1.6630052569508833,-55.19370715585778,17.345076124334014,-10.276090702664561,55.19370715585778,17.345076124334014,60.583018678461634,124.65153994154159,0.061777486377572,0.12710919625105577,4.84323354892446,8.535205959157866e-17,0.9481334041762375,0.9687389097118624,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.6625482181882274,-0.4652381551343675,0.3098502418797598,-0.9735975137895195,0.8095780891410197,1.0217138989218455,1.0578294405063178,1.6619376284662004,-54.92365496788676,17.653822937376475,-10.042219121524738,54.92365496788676,17.653822937376475,60.31336287647253,123.81393297106133,0.06150251398436014,0.1262550748431537,4.822905795618318,2.653576671964687e-16,0.9485109409414797,0.9689674993897198,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.6614339374863861,-0.4690794671413457,0.31457175484945643,-0.9704638013986323,0.810882482331659,1.0201741904077708,1.0601480507098178,1.66083677360006,-54.65628057922132,17.959883525122564,-9.81099023979047,54.65628057922132,17.959883525122564,60.044601528487775,122.98241045721177,0.061228453680398275,0.12540715785432516,4.80276723549737,3.3401789768248797e-16,0.9488843928524374,0.9691936004735361,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.6603029135863424,-0.4728777521881903,0.3192183412576121,-0.9673056686390381,0.8121658120144977,1.018617006522313,1.0624366230733306,1.6597038251706622,-54.39155081473484,18.263288986752286,-9.582372696057377,54.39155081473484,18.263288986752286,59.77676413409823,122.15698152031581,0.060955335546897506,0.12456545458471122,4.78281710431344,3.849910503345631e-16,0.94925381829673,0.9694172488160067,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
