panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
590,19.108076719658435,-2.0908254723586746,0.01876980123146072,0.007398818708968337,0.007425872508086611,0.007371764909850503,1.0275107664349866e-06
591,19.126670279775453,-2.0928718697668174,0.018641866556846687,0.009861041614156487,0.0098886761499907,0.009833407078322275,1.8127424912371975e-06
592,19.145136914829976,-2.094903066052428,0.018514148761671997,0.009815365948883957,0.009842918858968507,0.009787813038799848,1.7836838578601886e-06
593,19.163476593285576,-2.0969213566127936,0.018386653601719902,0.007545811919978135,0.007572801851258654,0.007518821988697612,1.0469272369323736e-06
594,19.181689312019216,-2.0989288279472715,0.018259386794135316,0.003104788779126247,0.003130941026562452,0.003078636531690042,1.7601941765467848e-07
595,19.19977506328363,-2.1009276502187477,0.01813235401720655,-0.003838611464402269,-0.003813222953720337,-0.003863999975085089,2.67183007674101e-07
596,19.217733883515994,-2.102919630216759,0.018005560909659313,-0.012275109909336952,-0.0122478744148002,-0.012302345403873701,2.713052179704804e-06
597,19.235566167296003,-2.1049033928252388,0.017879013071024998,-0.01639122754465592,-0.016362338930141437,-0.016420116159169957,4.80360125985987e-06
598,19.253272713749592,-2.10687398709474,0.017752716060421832,-0.014130970063735034,-0.014103644540909972,-0.014158295586560097,3.5449433634458104e-06
599,19.270854471046484,-2.1088251727891087,0.01762667539719039,-0.004452625818076261,-0.004430368513762637,-0.004474883122389882,3.494672033078214e-07
600,19.288312332874526,-2.1107512024247574,0.01750089655918752,0.0108224031945727,0.010845703058659152,0.010799103330486243,2.0497853668035144e-06
601,19.305646555854892,-2.1126521092723727,0.017375384984666925,0.020826435203643842,0.02085630293094039,0.020796567476347293,7.536411657346863e-06
602,19.322856694357675,-2.114534390512649,0.01725014606926716,0.021863227777519444,0.021894636810245293,0.021831818744794042,8.24558806648834e-06
603,19.33994208507672,-2.11640662361267,0.01712518516818678,0.012581965839250066,0.012607107872818414,0.01255682380568127,2.711020849119474e-06
604,19.3569021222428,-2.118276866253943,0.01700050759347762,-0.004900701581402045,-0.004878629803936021,-0.004922773358867628,4.083018433136323e-07
605,19.373736913811932,-2.120146682035947,0.01687611861659268,-0.01808653277655137,-0.018058198055163656,-0.018114867497939086,5.520565461639825e-06
606,19.390447370702304,-2.1220104447273576,0.016752023464971913,-0.022847925400563636,-0.02281645565177612,-0.022879395149351594,8.745025727938141e-06
607,19.40703465413793,-2.123860393237452,0.016628227324245477,-0.017988198110036088,-0.017960811146725802,-0.018015585073346815,5.38048732409191e-06
608,19.423499893527435,-2.1256890991072934,0.01650473533616115,-0.00504706309716766,-0.005025113239859588,-0.005069012954474841,4.204252305901233e-07
609,19.4398437034515,-2.1274937695961404,0.016381552599839658,0.006829494883208401,0.006853559874892421,0.00680542989152438,7.64071544571107e-07
610,19.456066139516942,-2.129276694508742,0.01625868416996426,0.01471405610477989,0.014741275112703008,0.014686837096856774,3.52006518258374e-06
611,19.472167115317454,-2.131041532875293,0.016136135057594456,0.01808368513749712,0.018112756816659324,0.01805461345833492,5.276838077678133e-06
612,19.48814653767164,-2.132792079650174,0.01601391022934003,0.01692607130705314,0.016954873945483114,0.016897268668623164,4.587859834492777e-06
613,19.504004349493947,-2.134531852552266,0.015892014607226144,0.01172619772418406,0.011753303402300838,0.011699092046067724,2.185214908651863e-06
614,19.519740531954216,-2.1362640514342557,0.01577045306833765,0.0025845853071373645,0.0026093512730053746,0.002559819341270239,1.0535113149822434e-07
615,19.535355061569106,-2.1379919298782966,0.01564923044477019,-0.010932419740753686,-0.010908895881807892,-0.010955943599698589,1.8703645027882625e-06
616,19.55084800995236,-2.1397178839016897,0.015528351522651912,-0.026421889051507476,-0.026388901292593022,-0.026454876810421933,1.084059971674295e-05
617,19.566220084485344,-2.1414386434012975,0.015407821043218455,-0.031921758355956606,-0.031883288354327764,-0.0319602283575859,1.5700556544077078e-05
618,19.58147267316304,-2.143144930941799,0.015287643700697752,-0.023707114708851097,-0.023677523914848078,-0.023736705502854113,8.592077388271132e-06
619,19.596607354709732,-2.14482576817821,0.0151678241441769,-0.00044205647135391046,-0.0004318130221181403,-0.0004522999205901282,2.96453454361673e-09
620,19.61162549599731,-2.14647192208439,0.015048366974277161,0.03264692070595684,0.03267486249418829,0.032618978917724493,1.6038875947785438e-05
621,19.626527169247364,-2.148085883129194,0.014929276747730726,0.05020222352060617,0.05026044228661288,0.05014400475459947,3.7625724350052385e-05
622,19.64131113276942,-2.1496823983378173,0.014810557971050584,0.04475152461141045,0.0448029228878616,0.04470012633495886,2.9661102014358654e-05
623,19.655975826237814,-2.151279284207847,0.014692215106201596,0.014632833908684167,0.014641177404679254,0.014624490412689529,3.145894915332338e-06
624,19.670519941080038,-2.1528917211127228,0.014574252564127534,-0.03246932017391118,-0.032448228092790035,-0.03249041225503321,1.536500634043233e-05
625,19.68494394150789,-2.154518616949037,0.014456674712640808,-0.060677642396590056,-0.06060231682095671,-0.060752967972222946,5.3226269485217014e-05
626,19.699250191988405,-2.156142166474254,0.014339485866695173,-0.059741942555918214,-0.059667574899973305,-0.059816310211863566,5.117908114513442e-05
627,19.713441523205987,-2.157740747944132,0.014222690296582232,-0.027889472024451085,-0.027876735368028868,-0.027902208680873303,1.1062731422889617e-05
628,19.727520367511495,-2.159295929164748,0.014106292220405067,0.02574804711689885,0.02576045863812108,0.02573563559567618,9.351935444634313e-06
629,19.741487126797537,-2.1608072362621416,0.013990295812023297,0.060344346280019535,0.06042806893752409,0.060260623622514546,5.094485726022134e-05
630,19.75534025195697,-2.1622923257936453,0.013874705191761608,0.06478893828149253,0.06489060380689088,0.06468727275609462,5.824060082898792e-05
631,19.769077838575793,-2.1637726267191706,0.013759524433770078,0.03813260823258489,0.038186425515667505,0.038078790949502714,2.0007680119169438e-05
632,19.78269830470198,-2.165266376211756,0.013644757560369628,-0.010797834074157436,-0.010758937096980625,-0.010836731051335577,1.5908931109309344e-06
633,19.796201785808613,-2.166775772285458,0.013530408546700814,-0.04494797879977005,-0.04484986503182213,-0.045046092567718854,2.7335809210810185e-05
634,19.80959019210532,-2.1682871573488844,0.013416481315554776,-0.054684895305966624,-0.054553350483844354,-0.05481644012808891,4.012122991502336e-05
635,19.82286581511878,-2.1697838894741492,0.01330297974108858,-0.03963591403337165,-0.03950058811708208,-0.039771239949661225,2.0899137957230005e-05
636,19.836030691656386,-2.1712515975351296,0.013189907646283099,-0.0056385057915478674,-0.005519987103183879,-0.0057570244799123,4.1940516229049767e-07
637,19.849085729662292,-2.1726858311167776,0.013077268804181877,0.023639169167108908,0.024083093921452057,0.02319524441276576,7.30857179319833e-06
638,19.862030774648176,-2.174091740827448,0.012965066936538336,0.043737362500135823,0.04281763544600002,0.044657089554271626,2.4805269683486108e-05
639,19.874865514741337,-2.175476128243477,0.012853305714442773,0.044812244340088195,0.054355739496692604,0.03526874918348379,2.6201420975323576e-05
