lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.143931393166002,0.029911732053428453,1.9969454890802907,-1.9971694957461599,88,6.594131982766138,0.6441017577474245,6.601368285685172,0.6150785319704701
2.1449596576231555,0.02989632997375069,1.9959172246244283,-1.9961411159437987,88,6.595129703374396,0.6443505174340769,6.602362280193119,0.6153422362292097
2.1459879220803093,0.02988092789411742,1.994888960168568,-1.9951127361414382,88,6.596127423982654,0.6445992771207293,6.603356274701077,0.615605940487906
2.147016186537463,0.029865525814528726,1.9938606957127092,-1.9940843563390784,88,6.597125144590912,0.6448480368073818,6.604350269209044,0.6158696447465591
2.148044450994617,0.029850123734984697,1.9928324312568524,-1.9930559765367193,88,6.598122865199169,0.6450967964940342,6.605344263717021,0.6161333490051689
2.1490727154517706,0.029834721655485414,1.991804166800997,-1.9920275967343608,88,6.599120585807427,0.6453455561806866,6.60633825822501,0.6163970532637352
2.1501009799089243,0.029819319576030956,1.9907759023451437,-1.990999216932003,88,6.600118306415685,0.645594315867339,6.607332252733011,0.616660757522258
2.151129244366078,0.02980391749662141,1.9897476378892915,-1.9899708371296458,88,6.601116027023943,0.6458430755539913,6.608326247241022,0.6169244617807372
2.152157508823232,0.02978851541725685,1.9887193734334416,-1.9889424573272894,88,6.602113747632201,0.6460918352406437,6.609320241749043,0.6171881660391728
2.1531857732803856,0.02977311333793736,1.9876911089775928,-1.9879140775249335,88,6.603111468240458,0.6463405949272961,6.610314236257076,0.6174518702975647
2.1542140377375394,0.029757711258663014,1.9866628445217458,-1.9868856977225784,88,6.6041091888487164,0.6465893546139485,6.61130823076512,0.6177155745559127
2.155242302194693,0.02974230917943391,1.985634580065901,-1.985857317920224,88,6.605106909456974,0.6468381143006009,6.612302225273174,0.6179792788142169
2.156270566651847,0.029726907100250125,1.9846063156100575,-1.98482893811787,88,6.606104630065232,0.6470868739872534,6.61329621978124,0.6182429830724772
2.1572988311090007,0.029711505021111743,1.9835780511542158,-1.983800558315517,88,6.60710235067349,0.6473356336739058,6.6142902142893165,0.6185066873306933
2.1583270955661544,0.029696102942018847,1.982549786698376,-1.9827721785131645,88,6.608100071281747,0.6475843933605582,6.615284208797403,0.6187703915888653
2.159355360023308,0.029680700862971518,1.9815215222425377,-1.9817437987108126,88,6.609097791890005,0.6478331530472106,6.6162782033055025,0.6190340958469931
2.160383624480462,0.029665298783969833,1.9804932577867007,-1.9807154189084615,88,6.610095512498264,0.648081912733863,6.617272197813612,0.6192978001050765
2.1614118889376157,0.029649896702041822,1.9794649932451418,-1.9796870391060666,89,6.611093233106521,0.6483306724205153,6.6182661923210135,0.6195615043659994
2.1624401533947695,0.029634494619258118,1.9784367287633198,-1.9786586593036588,89,6.6120909537147785,0.6485794321071677,6.619260186828208,0.6198252086277526
2.1634684178519232,0.029619092536244084,1.9774084642995293,-1.9776302795012477,89,6.613088674323036,0.6488281917938201,6.620254181335346,0.6200889128897292
2.164496682309077,0.029603690453188555,1.9763801998411803,-1.976601899698836,89,6.614086394931294,0.6490769514804725,6.621248175842475,0.6203526171517462
2.1655249467662308,0.02958828837014857,1.975351935384474,-1.9755735198964244,89,6.615084115539553,0.649325711167125,6.622242170349609,0.6206163214137481
2.1665532112233845,0.029572886287141383,1.9743236709282634,-1.9745451400940133,89,6.61608183614781,0.6495744708537774,6.623236164856749,0.6208800256757181
2.1675814756805383,0.02955748420417226,1.973295406472204,-1.9735167602916028,89,6.617079556756067,0.6498232305404298,6.624230159363898,0.6211437299376512
2.168609740137692,0.029542082121242833,1.9722671420161908,-1.9724883804891928,89,6.618077277364325,0.6500719902270822,6.6252241538710575,0.6214074341995458
2.169638004594846,0.029526680038353643,1.9712388775601923,-1.9714600006867835,89,6.619074997972583,0.6503207499137346,6.626218148378227,0.6216711384614013
2.1706662690519996,0.029511277955504914,1.9702106131042,-1.9704316208843748,89,6.6200727185808415,0.650569509600387,6.627212142885406,0.6219348427232175
2.1716945335091533,0.02949587587269676,1.9691823486482105,-1.9694032410819666,89,6.621070439189099,0.6508182692870393,6.628206137392595,0.6221985469849944
2.172722797966307,0.029480473789929264,1.9681540841922225,-1.968374861279559,89,6.622068159797356,0.6510670289736917,6.629200131899792,0.6224622512467318
2.173751062423461,0.02946507170720252,1.9671258197362365,-1.9673464814771522,89,6.623065880405615,0.6513157886603441,6.630194126407002,0.6227259555084298
2.1747793268806146,0.029449669624516596,1.9660975552802522,-1.966318101674746,89,6.624063601013873,0.6515645483469966,6.63118812091422,0.6229896597700881
2.1758075913377684,0.02943426754187157,1.9650692908242688,-1.9652897218723402,89,6.62506132162213,0.651813308033649,6.632182115421448,0.6232533640317067
2.176835855794922,0.029418865459267505,1.964041026368287,-1.964261342069935,89,6.626059042230388,0.6520620677203014,6.6331761099286854,0.6235170682932857
2.177864120252076,0.029403463376704495,1.963012761912308,-1.9632329622675306,89,6.627056762838645,0.6523108274069538,6.634170104435933,0.6237807725548247
2.1788923847092296,0.02938806129418261,1.9619844974563294,-1.9622045824651269,89,6.6280544834469035,0.6525595870936062,6.635164098943192,0.6240444768163238
2.1799206491663834,0.029372659211701926,1.960956233000353,-1.9611762026627237,89,6.629052204055162,0.6528083467802586,6.63615809345046,0.624308181077783
2.180948913623537,0.029357257129262515,1.9599279685443776,-1.960147822860321,89,6.630049924663419,0.653057106466911,6.6371520879577375,0.624571885339202
2.181977178080691,0.029341855046864453,1.9588997040884035,-1.959119443057919,89,6.631047645271677,0.6533058661535633,6.638146082465025,0.624835589600581
2.1830054425378447,0.029326452964507817,1.9578714396324317,-1.9580910632555177,89,6.632045365879934,0.6535546258402157,6.639140076972322,0.6250992938619198
2.1840337069949984,0.029311050882192685,1.956843175176461,-1.957062683453117,89,6.633043086488192,0.6538033855268681,6.640134071479631,0.6253629981232183
2.185061971452152,0.02929564879991914,1.9558149107204925,-1.956034303650717,89,6.634040807096451,0.6540521452135206,6.641128065986949,0.6256267023844766
2.186090235909306,0.029280246717687246,1.9547866462645251,-1.9550059238483175,89,6.635038527704708,0.654300904900173,6.642122060494277,0.6258904066456943
2.1871185003664597,0.029264844635497094,1.953758381808559,-1.9539775440459186,89,6.636036248312966,0.6545496645868254,6.643116055001615,0.6261541109068716
2.1881467648236135,0.02924944255334875,1.9527301173525948,-1.9529491642435204,89,6.637033968921224,0.6547984242734778,6.6441100495089636,0.6264178151680082
2.1891750292807672,0.029234040471242298,1.9517018528966323,-1.9519207844411228,89,6.638031689529481,0.6550471839601302,6.645104044016322,0.6266815194291043
2.190203293737921,0.02921863838917781,1.950673588440671,-1.950892404638726,89,6.63902941013774,0.6552959436467826,6.646098038523691,0.6269452236901596
2.1912315581950748,0.02920323630715536,1.9496453239847114,-1.9498640248363295,89,6.640027130745997,0.655544703333435,6.647092033031069,0.6272089279511741
2.1922598226522285,0.02918783422517503,1.9486170595287533,-1.9488356450339337,89,6.6410248513542545,0.6557934630200873,6.648086027538458,0.6274726322121478
2.1932880871093823,0.029172432143236907,1.9475887950727973,-1.9478072652315386,89,6.642022571962513,0.6560422227067397,6.649080022045857,0.6277363364730805
2.194316351566536,0.029157030061341058,1.9465605306168423,-1.9467788854291441,89,6.643020292570771,0.6562909823933922,6.650074016553267,0.6280000407339723
2.19534461602369,0.029141627979487564,1.9455322661608891,-1.9457505056267503,89,6.6440180131790285,0.6565397420800446,6.651068011060687,0.6282637449948228
2.1963728804808436,0.029126225897676505,1.9445040017049378,-1.9447221258243572,89,6.645015733787286,0.656788501766697,6.652062005568116,0.6285274492556323
2.1974011449379973,0.029110823815907957,1.9434757372489875,-1.9436937460219648,89,6.646013454395543,0.6570372614533494,6.653056000075556,0.6287911535164005
2.198429409395151,0.029095421734181996,1.942447472793039,-1.9426653662195728,89,6.647011175003802,0.6572860211400018,6.654049994583007,0.6290548577771273
2.199457673852305,0.029080019652498703,1.941419208337092,-1.9416369864171814,89,6.64800889561206,0.6575347808266542,6.655043989090468,0.6293185620378128
2.2004859383094586,0.02906461757085815,1.9403909438811462,-1.9406086066147907,89,6.649006616220317,0.6577835405133066,6.656037983597939,0.6295822662984567
2.2015142027666124,0.029049215489260417,1.9393626794252024,-1.9395802268124007,89,6.650004336828575,0.658032300199959,6.65703197810542,0.6298459705590591
2.202542467223766,0.029033813407705587,1.9383344149692605,-1.9385518470100114,89,6.651002057436832,0.6582810598866113,6.658025972612911,0.6301096748196199
2.20357073168092,0.029018411326193743,1.9373061505133198,-1.9375234672076227,89,6.651999778045091,0.6585298195732638,6.659019967120415,0.6303733790801391
2.2045989961380736,0.029003009244724966,1.9362778860573808,-1.9364950874052347,89,6.652997498653349,0.6587785792599162,6.660013961627928,0.6306370833406164
2.2056272605952274,0.028987607163299324,1.9352496216014436,-1.9354667076028473,89,6.653995219261606,0.6590273389465686,6.6610079561354505,0.6309007876010518
2.206655525052381,0.028972205081916905,1.9342213571455078,-1.9344383278004607,89,6.654992939869864,0.659276098633221,6.662001950642984,0.6311644918614454
2.207683789509535,0.028956803000577784,1.9331930926895735,-1.9334099479980746,89,6.655990660478122,0.6595248583198734,6.662995945150528,0.6314281961217969
2.2087120539666887,0.028941400919282035,1.9321648282336408,-1.9323815681956893,89,6.65698838108638,0.6597736180065258,6.663989939658083,0.6316919003821062
2.2097403184238424,0.028925998838029744,1.9311365637777098,-1.9313531883933044,89,6.657986101694638,0.6600223776931782,6.664983934165648,0.6319556046423735
2.210768582880996,0.028910596756820995,1.9301082993217802,-1.9303248085909201,89,6.658983822302895,0.6602711373798306,6.6659779286732235,0.6322193089025985
2.21179684733815,0.028895194675655864,1.9290800348658521,-1.9292964287885366,89,6.659981542911153,0.660519897066483,6.6669719231808084,0.6324830131627812
2.2128251117953037,0.028879792594534433,1.928051770409926,-1.9282680489861537,89,6.660979263519411,0.6607686567531355,6.667965917688406,0.6327467174229215
2.2138533762524575,0.028864390513456788,1.9270235059540015,-1.9272396691837714,89,6.661976984127669,0.6610174164397878,6.668959912196014,0.6330104216830194
2.2148816407096112,0.028848988432423,1.9259952414980783,-1.9262112893813899,89,6.662974704735927,0.6612661761264402,6.669953906703632,0.6332741259430745
2.215909905166765,0.028833586351433148,1.924966977042157,-1.925182909579009,89,6.663972425344184,0.6615149358130926,6.670947901211259,0.6335378302030872
2.2169381696239188,0.02881818427048732,1.923938712586237,-1.9241545297766287,89,6.6649701459524415,0.661763695499745,6.6719418957188985,0.6338015344630571
2.2179664340810725,0.028802782189585596,1.922910448130319,-1.9231261499742491,89,6.6659678665607,0.6620124551863974,6.672935890226549,0.6340652387229841
2.2189946985382263,0.028787380108728052,1.9218821836744022,-1.9220977701718702,89,6.666965587168958,0.6622612148730498,6.67392988473421,0.6343289429828683
2.22002296299538,0.028771978027914768,1.9208539192184868,-1.921069390369492,89,6.667963307777216,0.6625099745597022,6.674923879241881,0.6345926472427096
2.221051227452534,0.028756575947145823,1.9198256547625736,-1.9200410105671144,89,6.668961028385473,0.6627587342463546,6.675917873749563,0.6348563515025079
2.2220794919096876,0.028741173866421308,1.9187973903066615,-1.9190126307647375,89,6.669958748993731,0.6630074939330071,6.676911868257256,0.6351200557622632
2.2231077563668413,0.028725771785741292,1.9177691258507512,-1.9179842509623612,89,6.670956469601989,0.6632562536196595,6.677905862764959,0.635383760021975
2.224136020823995,0.028710369705105862,1.9167408613948427,-1.9169558711599857,89,6.671954190210247,0.6635050133063118,6.678899857272674,0.6356474642816438
2.225164285281149,0.028694967624515108,1.915712596938936,-1.9159274913576108,89,6.6729519108185045,0.6637537729929642,6.679893851780398,0.6359111685412692
2.2261925497383026,0.02867956554396911,1.9146843324830303,-1.9148991115552365,89,6.673949631426762,0.6640025326796166,6.680887846288134,0.636174872800851
2.2272208141954564,0.02866416346346794,1.9136560680271266,-1.913870731752863,89,6.67494735203502,0.664251292366269,6.6818818407958815,0.6364385770603895
2.22824907865261,0.028648761383011694,1.9126278035712247,-1.91284235195049,89,6.6759450726432785,0.6645000520529214,6.68287583530364,0.6367022813198844
2.229277343109764,0.02863335930260045,1.9115995391153242,-1.9118139721481178,89,6.676942793251536,0.6647488117395738,6.683869829811408,0.6369659855793356
2.2303056075669176,0.02861795722223428,1.9105712746594248,-1.9107855923457462,89,6.677940513859793,0.6649975714262262,6.684863824319186,0.637229689838743
2.2313338720240714,0.028602555141913264,1.9095430102035276,-1.9097572125433753,89,6.678938234468051,0.6652463311128787,6.685857818826976,0.6374933940981067
2.232362136481225,0.028587153061637498,1.908514745747632,-1.908728832741005,89,6.679935955076309,0.6654950907995311,6.686851813334778,0.6377570983574264
2.233390400938379,0.02857175098140706,1.9074864812917376,-1.9077004529386354,89,6.680933675684567,0.6657438504861835,6.687845807842591,0.6380208026167022
2.2344186653955327,0.028556348901222037,1.9064582168358453,-1.9066720731362665,89,6.681931396292825,0.6659926101728358,6.688839802350414,0.6382845068759339
2.2354469298526864,0.028540946821082505,1.905429952379954,-1.9056436933338983,89,6.682929116901082,0.6662413698594882,6.689833796858248,0.6385482111351214
2.23647519430984,0.02852554474098855,1.9044016879240653,-1.904615313531531,89,6.68392683750934,0.6664901295461406,6.690827791366093,0.6388119153942647
2.237503458766994,0.028510142660940263,1.9033734234681776,-1.9035869337291642,89,6.684924558117598,0.666738889232793,6.69182178587395,0.6390756196533637
2.2385317232241477,0.028494740580937712,1.902345159012292,-1.9025585539267982,89,6.685922278725856,0.6669876489194454,6.692815780381817,0.6393393239124183
2.2395599876813015,0.028479338500980993,1.9013168945564076,-1.9015301741244328,89,6.686919999334114,0.6672364086060978,6.693809774889695,0.6396030281714286
2.2405882521384552,0.02846393642107018,1.900288630100525,-1.9005017943220681,89,6.687917719942371,0.6674851682927502,6.694803769397585,0.6398667324303942
2.241616516595609,0.02844853434120537,1.899260365644644,-1.899473414519704,89,6.6889154405506295,0.6677339279794027,6.695797763905486,0.6401304366893152
2.2426447810527628,0.02843313226138664,1.8982321011887644,-1.8984450347173407,89,6.689913161158888,0.6679826876660551,6.696791758413399,0.6403941409481915
2.2436730455099165,0.028417730181614077,1.897203836732887,-1.897416654914978,89,6.690910881767145,0.6682314473527075,6.697785752921321,0.640657845207023
2.2447013099670703,0.028402328101887753,1.8961755722770104,-1.896388275112616,89,6.691908602375403,0.6684802070393598,6.698779747429255,0.6409215494658096
2.245729574424224,0.028386926022207763,1.8951473078211358,-1.8953598953102546,89,6.69290632298366,0.6687289667260122,6.6997737419372,0.6411852537245512
2.246757838881378,0.02837152394257419,1.8941190433652635,-1.8943315155078941,89,6.693904043591918,0.6689777264126646,6.700767736445157,0.6414489579832477
2.2477861033385316,0.02835612186298713,1.8930907789093923,-1.8933031357055343,89,6.694901764200177,0.669226486099317,6.701761730953126,0.6417126622418993
2.2488143677956853,0.028340719783446655,1.8920625144535228,-1.8922747559031752,89,6.695899484808434,0.6694752457859694,6.702755725461104,0.6419763665005056
2.249842632252839,0.02832531770395284,1.8910342499976547,-1.8912463761008167,89,6.6968972054166915,0.6697240054726218,6.703749719969095,0.6422400707590665
2.250870896709993,0.02830991562450579,1.8900059855417888,-1.8902179962984589,89,6.697894926024949,0.6699727651592743,6.704743714477096,0.6425037750175823
2.2518991611671466,0.028294513545105586,1.8889777210859238,-1.8891896164961017,89,6.698892646633207,0.6702215248459267,6.70573770898511,0.6427674792760525
2.2529274256243004,0.028279111465752297,1.8879494566300608,-1.8881612366937455,89,6.699890367241466,0.6704702845325791,6.706731703493134,0.6430311835344771
2.253955690081454,0.028263709386446022,1.8869211921741997,-1.8871328568913899,89,6.700888087849723,0.6707190442192315,6.707725698001171,0.6432948877928562
2.254983954538608,0.028248307307186846,1.8858929277183398,-1.886104477089035,89,6.70188580845798,0.6709678039058838,6.708719692509217,0.6435585920511895
2.2560122189957617,0.02823290522797485,1.8848646632624817,-1.8850760972866807,89,6.702883529066239,0.6712165635925362,6.709713687017277,0.6438222963094771
2.2570404834529154,0.028217503148810125,1.8838363988066253,-1.884047717484327,89,6.703881249674496,0.6714653232791886,6.710707681525346,0.6440860005677187
2.258068747910069,0.028202101069692762,1.8828081343507708,-1.8830193376819742,89,6.7048789702827545,0.671714082965841,6.711701676033428,0.6443497048259145
2.259097012367223,0.028186698990622837,1.8817798698949175,-1.8819909578796221,89,6.705876690891012,0.6719628426524934,6.712695670541521,0.6446134090840642
2.2601252768243767,0.028171296911600432,1.8807516054390663,-1.8809625780772707,89,6.706874411499269,0.6722116023391459,6.713689665049625,0.6448771133421678
2.2611535412815305,0.02815589483262565,1.8797233409832168,-1.87993419827492,89,6.707872132107528,0.6724603620257983,6.714683659557742,0.6451408176002252
2.262181805738684,0.028140492753698572,1.8786950765273684,-1.87890581847257,89,6.708869852715786,0.6727091217124507,6.715677654065869,0.6454045218582364
2.263210070195838,0.028125090674819275,1.8776668120715216,-1.8778774386702206,89,6.709867573324043,0.6729578813991031,6.716671648574009,0.6456682261162011
2.2642383346529917,0.028109688595987857,1.8766385476156773,-1.8768490588678721,89,6.710865293932301,0.6732066410857555,6.717665643082158,0.6459319303741193
2.2652665991101455,0.028094286517204397,1.875610283159834,-1.8758206790655243,89,6.711863014540558,0.6734554007724078,6.718659637590321,0.6461956346319911
2.2662948635672993,0.028078884435320497,1.874582018617989,-1.87479229926313,90,6.7128607351488165,0.6737041604590602,6.719653632097733,0.6464593388928712
2.267323128024453,0.028063482352565436,1.8735537541370517,-1.8737639194607227,90,6.713858455757075,0.6739529201457126,6.7206476266049355,0.6467230431545966
2.2683513924816068,0.028048080269587237,1.872525489673809,-1.872735539658312,90,6.714856176365332,0.674201679832365,6.721641621112083,0.6469867474165384
2.2693796569387605,0.02803267818657422,1.8714972252157054,-1.871707159855901,90,6.71585389697359,0.6744504395190175,6.722635615619222,0.6472504516785142
2.2704079213959143,0.028017276103581134,1.8704689607590947,-1.87067878005349,90,6.716851617581847,0.6746991992056699,6.723629610126365,0.6475141559404706
2.271436185853068,0.028001874020623933,1.8694406963029184,-1.8696504002510796,90,6.717849338190105,0.6749479588923223,6.724623604633518,0.647777860202392
2.272464450310222,0.027986471937707303,1.868412431846869,-1.8686220204486699,90,6.718847058798364,0.6751967185789747,6.725617599140681,0.6480415644642742
2.2734927147673756,0.02797106985483265,1.8673841673908573,-1.8675936406462608,90,6.719844779406621,0.6754454782656271,6.726611593647853,0.6483052687261156
2.2745209792245293,0.027955667772000453,1.866355902934858,-1.8665652608438523,90,6.720842500014879,0.6756942379522795,6.727605588155035,0.6485689729879158
2.275549243681683,0.027940265689210896,1.865327638478863,-1.8655368810414446,90,6.721840220623137,0.6759429976389318,6.72859958266223,0.6488326772496746
2.276577508138837,0.027924863606464092,1.8642993740228706,-1.8645085012390374,90,6.722837941231395,0.6761917573255842,6.7295935771694335,0.649096381511392
2.2776057725959906,0.027909461523760126,1.8632711095668797,-1.863480121436631,90,6.723835661839653,0.6764405170122366,6.730587571676647,0.6493600857730678
2.2786340370531444,0.027894059441099083,1.8622428451108906,-1.862451741634225,90,6.72483338244791,0.6766892766988891,6.731581566183871,0.649623790034702
2.279662301510298,0.027878657358481038,1.8612145806549025,-1.8614233618318197,90,6.7258311030561675,0.6769380363855415,6.732575560691105,0.6498874942962946
2.280690565967452,0.027863255275906076,1.8601863161989163,-1.860394982029415,90,6.726828823664426,0.6771867960721939,6.7335695551983505,0.6501511985578452
2.2817188304246057,0.027847853193374274,1.8591580517429316,-1.859366602227011,90,6.727826544272684,0.6774355557588463,6.734563549705607,0.6504149028193539
2.2827470948817594,0.027832451110885715,1.8581297872869487,-1.8583382224246077,90,6.7288242648809415,0.6776843154454987,6.735557544212872,0.6506786070808207
2.283775359338913,0.027817049028440472,1.857101522830967,-1.857309842622205,90,6.729821985489199,0.6779330751321511,6.736551538720148,0.6509423113422454
2.284803623796067,0.027801646946038636,1.856073258374987,-1.856281462819803,90,6.730819706097456,0.6781818348188035,6.7375455332274345,0.6512060156036281
2.2858318882532207,0.027786244863680275,1.8550449939190083,-1.8552530830174017,90,6.731817426705715,0.6784305945054558,6.738539527734733,0.6514697198649685
2.2868601527103745,0.027770842781365476,1.8540167294630312,-1.854224703215001,90,6.732815147313973,0.6786793541921082,6.739533522242041,0.6517334241262668
2.287888417167528,0.027755440699094316,1.8529884650070558,-1.853196323412601,90,6.73381286792223,0.6789281138787606,6.74052751674936,0.6519971283875226
2.288916681624682,0.02774003861686687,1.8519602005510813,-1.8521679436102017,90,6.734810588530488,0.6791768735654131,6.741521511256688,0.6522608326487361
2.2899449460818357,0.02772463653468322,1.8509319360951089,-1.851139563807803,90,6.735808309138746,0.6794256332520655,6.742515505764029,0.6525245369099071
2.2909732105389895,0.02770923445254346,1.849903671639138,-1.850111184005405,90,6.736806029747004,0.6796743929387179,6.7435095002713785,0.6527882411710354
2.2920014749961433,0.027693832370447653,1.8488754071831683,-1.8490828042030076,90,6.737803750355262,0.6799231526253703,6.744503494778741,0.6530519454321211
2.293029739453297,0.027678430288395887,1.8478471427272003,-1.848054424400611,90,6.738801470963519,0.6801719123120227,6.7454974892861115,0.653315649693164
2.294058003910451,0.027663028206388243,1.846818878271234,-1.8470260445982147,90,6.739799191571777,0.6804206719986751,6.746491483793493,0.6535793539541642
2.2950862683676045,0.02764762612442481,1.8457906138152689,-1.8459976647958192,90,6.740796912180035,0.6806694316853275,6.747485478300887,0.6538430582151215
2.2961145328247583,0.027632224042505663,1.844762349359305,-1.8449692849934243,90,6.741794632788293,0.6809181913719798,6.748479472808291,0.6541067624760358
2.297142797281912,0.027616821960630877,1.8437340849033432,-1.84394090519103,90,6.742792353396551,0.6811669510586322,6.749473467315705,0.654370466736907
2.298171061739066,0.027601419878800538,1.8427058204473823,-1.8429125253886365,90,6.743790074004808,0.6814157107452847,6.75046746182313,0.6546341709977352
2.2991993261962196,0.02758601779701473,1.8416775559914234,-1.8418841455862436,90,6.744787794613066,0.6816644704319371,6.751461456330566,0.6548978752585202
2.3002275906533733,0.027570615715273524,1.8406492915354657,-1.8408557657838513,90,6.745785515221324,0.6819132301185895,6.7524554508380135,0.6551615795192618
2.301255855110527,0.02755521363357702,1.83962102707951,-1.8398273859814598,90,6.746783235829582,0.6821619898052419,6.753449445345471,0.6554252837799601
2.302284119567681,0.027539811551925288,1.8385927626235554,-1.8387990061790689,90,6.74778095643784,0.6824107494918943,6.754443439852939,0.6556889880406149
2.3033123840248346,0.027524409470318412,1.837564498167603,-1.8377706263766789,90,6.748778677046097,0.6826595091785467,6.755437434360418,0.6559526923012262
2.3043406484819884,0.02750900738875648,1.8365362337116518,-1.8367422465742895,90,6.7497763976543546,0.6829082688651991,6.7564314288679075,0.6562163965617939
2.305368912939142,0.027493605307239564,1.8355079692557015,-1.8357138667719008,90,6.750774118262613,0.6831570285518515,6.75742542337541,0.6564801008223179
2.306397177396296,0.02747820322576775,1.8344797047997534,-1.8346854869695128,90,6.751771838870871,0.6834057882385038,6.758419417882922,0.6567438050827982
2.3074254418534497,0.027462801144341124,1.833451440343807,-1.8336571071671255,90,6.752769559479129,0.6836545479251563,6.759413412390445,0.6570075093432346
2.3084537063106034,0.02744739906295977,1.832423175887862,-1.8326287273647388,90,6.753767280087386,0.6839033076118087,6.760407406897978,0.6572712136036271
2.309481970767757,0.027431996981623765,1.8313949114319183,-1.8316003475623528,90,6.754765000695644,0.6841520672984611,6.761401401405523,0.6575349178639756
2.310510235224911,0.0274165949003332,1.830366646975976,-1.8305719677599674,90,6.755762721303903,0.6844008269851135,6.76239539591308,0.65779862212428
2.3115384996820647,0.02740119281908815,1.8293383825200356,-1.8295435879575828,90,6.75676044191216,0.6846495866717659,6.763389390420646,0.6580623263845402
2.3125667641392185,0.027385790737888698,1.8283101180640964,-1.8285152081551987,90,6.7577581625204175,0.6848983463584183,6.764383384928223,0.6583260306447561
2.3135950285963722,0.027370388656734926,1.8272818536081585,-1.8274868283528154,90,6.758755883128675,0.6851471060450707,6.765377379435812,0.6585897349049278
2.314623293053526,0.027354986575626915,1.8262535891522225,-1.8264584485504327,90,6.759753603736933,0.6853958657317231,6.766371373943413,0.658853439165055
2.3156515575106797,0.027339584494564764,1.8252253246962886,-1.8254300687480507,90,6.7607513243451915,0.6856446254183755,6.767365368451024,0.6591171434251378
2.3166798219678335,0.02732418241354856,1.8241970602403554,-1.8244016889456693,90,6.761749044953449,0.685893385105028,6.768359362958646,0.659380847685176
2.3177080864249873,0.027308780332578365,1.8231687957844238,-1.8233733091432887,90,6.762746765561706,0.6861421447916803,6.7693533574662785,0.6596445519451696
2.318736350882141,0.027293378251654277,1.8221405313284944,-1.8223449293409089,90,6.763744486169964,0.6863909044783327,6.770347351973923,0.6599082562051184
2.319764615339295,0.027277976170776378,1.8211122668725663,-1.8213165495385297,90,6.764742206778222,0.6866396641649851,6.771341346481579,0.6601719604650224
2.3207928797964485,0.027262574089944754,1.8200840024166394,-1.8202881697361513,90,6.7657399273864804,0.6868884238516375,6.772335340989247,0.6604356647248815
2.3218211442536023,0.027247172009159482,1.8190557379607144,-1.8192597899337735,90,6.766737647994738,0.6871371835382899,6.773329335496924,0.6606993689846955
2.322849408710756,0.027231769928420652,1.8180274735047905,-1.8182314101313963,90,6.767735368602995,0.6873859432249423,6.774323330004613,0.6609630732444646
2.32387767316791,0.027216367847728348,1.8169992090488685,-1.8172030303290199,90,6.768733089211254,0.6876347029115947,6.775317324512314,0.6612267775041885
2.3249059376250636,0.027200965767082655,1.8159709445929482,-1.816174650526644,90,6.769730809819511,0.6878834625982471,6.776311319020025,0.6614904817638672
2.3259342020822174,0.02718556368648366,1.8149426801370292,-1.8151462707242692,90,6.770728530427769,0.6881322222848996,6.777305313527749,0.6617541860235006
2.326962466539371,0.027170161605931446,1.8139144156811116,-1.814117890921895,90,6.771726251036027,0.688380981971552,6.778299308035483,0.6620178902830886
2.327990730996525,0.027154759525426092,1.8128861512251957,-1.8130895111195213,90,6.772723971644284,0.6886297416582043,6.779293302543229,0.662281594542631
2.3290189954536786,0.027139357444967694,1.8118578867692818,-1.8120611313171484,90,6.7737216922525425,0.6888785013448567,6.780287297050986,0.662545298802128
2.3300472599108324,0.027123955364556338,1.8108296223133689,-1.8110327515147762,90,6.774719412860801,0.6891272610315091,6.781281291558755,0.6628090030615792
2.331075524367986,0.027108553284192097,1.8098013578574574,-1.8100043717124046,90,6.775717133469058,0.6893760207181615,6.782275286066534,0.6630727073209848
2.33210378882514,0.02709315120387507,1.808773093401548,-1.8089759919100339,90,6.776714854077316,0.6896247804048139,6.783269280574325,0.6633364115803446
2.3331320532822937,0.027077749123605332,1.80774482894564,-1.8079476121076639,90,6.777712574685573,0.6898735400914663,6.784263275082128,0.6636001158396585
2.3341603177394474,0.027062347043382975,1.8067165644897334,-1.8069192323052945,90,6.778710295293831,0.6901222997781187,6.785257269589943,0.6638638200989263
2.335188582196601,0.02704694496320809,1.8056883000338284,-1.8058908525029258,90,6.77970801590209,0.6903710594647712,6.786251264097769,0.6641275243581483
2.336216846653755,0.027031542883080757,1.8046600355779248,-1.8048624727005578,90,6.780705736510347,0.6906198191514236,6.787245258605606,0.664391228617324
2.3372451111109087,0.02701614080300106,1.803631771122023,-1.8038340928981906,90,6.781703457118605,0.690868578838076,6.7882392531134546,0.6646549328764535
2.3382733755680625,0.027000738722969098,1.802603506666123,-1.8028057130958242,90,6.782701177726862,0.6911173385247283,6.789233247621314,0.6649186371355367
2.3393016400252162,0.026985336642984945,1.8015752422102245,-1.8017773332934583,90,6.78369889833512,0.6913660982113807,6.790227242129187,0.6651823413945734
2.34032990448237,0.026969934563048695,1.8005469777543273,-1.8007489534910932,90,6.784696618943379,0.6916148578980331,6.79122123663707,0.6654460456535637
2.3413581689395238,0.026954532483160428,1.7995187132984312,-1.7997205736887287,90,6.785694339551636,0.6918636175846855,6.792215231144965,0.6657097499125074
