frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,1.249355970345899,-0.7194142593214597,1.0644485462996007,1.9043193270818366,1.4416820790847014,2.1816238922455797,1.8069039831812765,2.978235460619576,60.06545404304106,150.79632166013403,121.84717311004681,-60.06545404304106,150.79632166013403,82.09426723501385,169.59082819987904,0.08371285529208634,0.1729345170877711,5.853783867879669,4.7305571510792e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,1.2444307566023085,-0.7425411007235229,1.0943785744823378,1.8876759033025738,1.44912911579386,2.181968097886672,1.8155577199190536,2.9823413319170973,59.1758367933746,149.8970210860839,120.82788154266655,-59.1758367933746,149.8970210860839,81.93189329085627,168.61773674989817,0.08354727994866368,0.17194223995951538,5.80110553264482,3.1325678683499127e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,1.2387371049036342,-0.7653782848450942,1.1235571763405068,1.870099119796612,1.4561159067799017,2.181662541817665,1.8236709554253128,2.985523001603245,58.28933203267488,149.00251537761608,119.81379591169241,-58.28933203267488,149.00251537761608,81.7447403501274,167.60396712861376,0.08335643706069595,0.17090848264046718,5.747619765574279,4.2156254402089106e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,1.2322977257681667,-0.7878874701514237,1.151940502386319,1.8516369936084296,1.4626429333760875,2.180716964013741,1.831244392560081,2.987790815957871,57.40659376772555,148.1134284755134,118.80552857210239,-57.40659376772555,148.1134284755134,81.53337025981853,166.5510079716364,0.0831408995526694,0.16983476311649381,5.693381191136344,7.078458176010264e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,1.2251377180824599,-0.8100324661598487,1.1794887608919746,1.8323399813332626,1.4687120291266438,2.1791428462271276,1.838280352936479,2.989157647187925,56.52825285681098,147.23036162707353,117.80366944342995,-56.52825285681098,147.23036162707353,81.2984061039044,165.4604493531528,0.08290130279341508,0.16872270281202326,5.638446832743061,1.9172607229969417e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,1.2172843350345133,-0.8317794010787364,1.206166351679571,1.8122605763959247,1.4743263289988817,2.1769532986912914,1.8447827143139561,2.989638748946001,55.65491528782269,146.35389166461846,116.8087842812754,-55.65491528782269,146.35389166461846,81.04052718314644,164.3339710729198,0.08263833947693294,0.16757401464610222,5.582875703061738,2.4857587191340223e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,1.2087667383512555,-0.8530968609318267,1.2319419547527837,1.7914529023541836,1.479490210131878,2.1741629380599186,1.8507568379229373,2.9892515983089862,54.78716066463761,145.48456949152796,115.82141315652342,-54.78716066463761,145.48456949152796,80.76046372925163,163.17333067132722,0.08235275423233379,0.166390490811161,5.526728394612252,5.386583139865488e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,1.1996157446378681,-0.8739559996336055,1.2567885746724976,1.7699723077921137,1.4842092251696326,2.170787758344484,1.8562094869937789,2.988015726596515,53.92554090810006,144.62291878220145,114.84206914866519,-53.92554090810006,144.62291878220145,80.45899142463743,161.98035131834843,0.0820453380355549,0.16517399042318062,5.47006667519967,4.853623940262647e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,1.189863567547769,-0.8943306200198994,1.280683542305288,1.7478749680380816,1.4884900292856118,2.1668449966312187,1.8611487378316245,2.9859525414576065,53.07057917479926,143.769434899202,113.87123725647825,-53.07057917479926,143.769434899202,80.13692579840456,160.75690971688172,0.08171692249484235,0.16392642718653333,5.412953092436905,4.0981929018641276e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,1.179543559364358,-0.9141972263420537,1.3036084762177877,1.7252174985152045,1.4923403020388624,2.1623529953386247,1.865583884816441,2.983085142651003,52.22276899381487,142.92458402781546,112.909373526293,-52.22276899381487,142.92458402781546,79.79511656709742,159.5049241531604,0.08136837407993293,0.1626497572087924,5.355450591248391,4.216632817020829e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,1.1686899553588626,-0.9335350491915795,1.3255492065398318,1.702056584028169,1.4957686652105748,2.1573310627235722,1.8695253407155412,2.9794381338943206,51.382573618760205,142.08880252540985,111.95690439522832,-51.382573618760205,142.08880252540985,79.43444198559251,158.22634281697026,0.08100058836156333,0.1613459670906683,5.297622147828264,5.541670687086344e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,1.1573376240142452,-0.9523260442256795,1.3464956645668422,1.6784486277292787,1.498784597755618,2.1517993332612595,1.8729845336762396,2.975037433063831,50.550425589854456,141.262496480374,111.01422624417285,-50.550425589854456,141.262496480374,79.05580326916547,156.9231325027577,0.08061448432356154,0.16001706240434574,5.239530423069013,2.5457174953091963e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,1.1455218258851694,-0.9705548664067649,1.366441741714141,1.6544494229080522,1.5013983489684362,2.145778629416269,1.8759738022217318,2.9699100828962766,49.72672649841144,140.44604147307246,110.08170515294444,-49.72672649841144,140.44604147307246,78.66011914263345,155.59726778974948,0.08021099880451883,0.15866505666027594,5.181237437993452,5.307780833242097e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,1.1332779835112365,-0.9882088217468042,1.3853851216725406,1.630113850132259,1.503620850909398,2.1392903261933984,1.8785062895069329,2.9640840641829027,48.91184694410009,139.6397825292123,109.15967684802155,-48.91184694410009,139.6397825292123,78.24832056665608,154.25072078537966,0.07979108112011347,0.15729196084838318,5.122804273228198,2.5295792691486307e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,1.1206414644274056,-1.0052777987589483,1.4033270897494194,1.605495601651778,1.5054636310690592,2.1323562197127806,1.880595838006483,2.9575881132604285,48.10612667361096,138.84403425429696,108.24844683151679,-48.10612667361096,138.84403425429696,77.8213456849928,152.88545150202123,0.07935568791074711,0.15589977362506183,5.064290794063599,3.603093953010001e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,1.1076473789334123,-1.0217541819654226,1.4202723234190573,1.5806469343761957,1.5069387261670224,2.1249984008989355,1.8822568857081379,2.950451545400703,47.309874887967595,138.0590811364413,107.34829067866514,-47.309874887967595,138.0590811364413,77.38013502995905,151.50339892264026,0.07890577825247057,0.15449047220267909,5.005755402164411,2.5137872161437583e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,1.0943303939039262,-1.03763274989486,1.436228668058862,1.5556184521664458,1.5080585978921017,2.1172391352123787,1.883504364774947,2.94270408548664,46.52337070465268,137.2851780037513,106.45945449002522,-46.52337070465268,137.2851780037513,76.92562701666915,150.10647279686808,0.07844230906239047,0.15306600398389672,4.9472548145379065,3.3931650354785114e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,1.0807245635524723,-1.052910560028744,1.4512069017248796,1.5304589176513324,1.508836051294416,2.1091007491896665,1.884353603522714,2.934375707142821,45.74686375996035,136.52255062171042,105.58215548383396,-45.74686375996035,136.52255062171042,76.45875375006857,148.6965461954207,0.0779662308230319,0.15162827896929196,4.888843869939454,8.609286645217423e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,1.0668631777128588,-1.0675868231310999,1.4652204926320531,1.5052150933002433,1.5092841564406396,2.1006055243971384,1.8848202324386178,2.9254964812704323,44.98057493652968,135.77139641555618,104.71658271349253,-44.98057493652968,135.77139641555618,75.98043716238027,147.27544883803662,0.07747848364362986,0.15017916295374734,4.830575362506595,5.77452090601437e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,1.0527786278783644,-1.0816627693245762,1.478285352764183,1.4799316110597953,1.5094161738435041,2.091775599248439,1.884920094845603,2.9160964347227054,44.22469720083245,135.03188530244506,103.86289789498068,-44.22469720083245,135.03188530244506,75.4915854925416,145.84496119834807,0.07697999367015404,0.1487204715150924,4.7724999020656895,1.1334246991747823e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,1.038502290946029,-1.0951415081668674,1.490419590757587,1.454650869498252,1.5092454840781044,2.0826328789890054,1.8846691626980343,2.90620541965294,43.47939653545566,134.30416061827077,103.02123632905926,-43.47939653545566,134.30416061827077,74.99309011358382,144.40680937849325,0.07647166985013622,0.14725396478766276,4.714665800253425,2.5268203921481615e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,1.0240644303544355,-1.1080278848411005,1.5016432668926343,1.4294129570988265,1.5087855219024995,2.073198954014302,1.8840834578794443,2.895852993875807,42.74481295131011,133.5883401242878,102.19170790341099,-42.74481295131011,133.5883401242878,74.48582270877836,142.9626607369164,0.07595440105314084,0.14578134300389678,4.657118981340194,2.0154457717360886e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,1.0094941140801537,-1.1203283344098096,1.5119781526997087,1.404255600100843,1.5080497151101924,2.063495026564349,1.8831789792649427,2.8850683124065353,42.02106156537553,132.88451707917272,101.37439816034657,-42.02106156537553,132.88451707917272,73.97063279279432,141.51412024474064,0.07542905354304918,0.1443042427788701,4.599902916433334,2.302170665462319e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,0.994819148771172,-1.1320507359011396,1.5214474973505683,1.3792141331040086,1.5070514282585419,2.053541845726098,1.8819716357104477,2.873880030183577,41.3082337302323,132.19276136278893,100.56936941634086,-41.3082337302323,132.19276136278893,73.44834557010695,140.06272753934226,0.07489646879424365,0.14282423410577746,4.543058579574505,7.395759295956702e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,0.9800660291446703,-1.143204267804406,1.5300758026712586,1.3543214905223604,1.505803911340919,2.0433596505781364,1.8804771850394513,2.8623162158395927,40.60639820239908,131.51312063869284,99.77666192043205,-40.60639820239908,131.51312063869284,72.91976011947904,138.60995463828579,0.07435746164029412,0.1413428180247952,4.486624424124627,3.9326641013163794e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,0.9652599016598434,-1.1537992663559336,1.5378886082863097,1.3296082168960113,1.5043202534021343,2.0329681212292026,1.878711179016272,2.8504042762635957,39.91560233735788,130.8456215432774,98.99629503937786,-39.91560233735788,130.8456215432774,72.38564789050075,137.15720427253908,0.07381281874085519,0.13986142492343367,4.430636377748763,4.564328552141926e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,0.9504245413922556,-1.1638470877999356,1.5449122880916646,1.305102494035916,1.5026133410365656,2.0223863374329323,1.8766889142230112,2.838170891593827,39.23587330009201,130.19027089039253,98.22826845840348,-39.23587330009201,130.19027089039253,71.84675149589702,135.70580879480426,0.07326329735016242,0.13838141342334462,4.375127854268791,2.7199054724759957e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,0.935582340981394,-1.1733599756177344,1.5511738589609125,1.2808301829832167,1.5006958216566992,2.011632744405526,1.8744253886957758,2.8256419601959117,38.567219280937735,129.54705688125597,97.47256338735406,-38.567219280937735,129.54705688125597,71.30378378156803,134.25702961677592,0.07270962436873758,0.1369040698064843,4.320129780639362,4.0228207650795325e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,0.9207543104949447,-1.1823509335349207,1.5567008023190667,1.2568148788052225,1.4985800713762076,2.000725125430031,1.8719352641240443,2.812842553113282,37.90963070756075,128.91595031047768,96.72914376306869,-37.90963070756075,128.91595031047768,70.75742715507553,132.81205712807375,0.07215249565863524,0.13543060793244763,4.2656706373186,3.1617367090384547e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,0.9059600870484218,-1.190833604943139,1.5615208989730163,1.2330779763184645,1.4962781673160428,1.9896805807996258,1.8692328333748538,2.799796877425577,37.26308144487527,128.29690576002486,95.9979574398032,-37.26308144487527,128.29690576002486,70.20833315248665,131.37201104937833,0.07159257560174642,0.1339621695985666,4.211776510345135,3.481795666887863e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,0.8912179530337371,-1.1988221592129553,1.565662077369199,1.2096387449201045,1.4938018641137307,1.9785155126316096,1.8663319930702595,2.7865282479142985,36.62752997571289,127.68986277394549,95.27893736051499,-36.62752997571289,127.68986277394549,69.65712222308049,129.93794117280248,0.07103049688026034,0.13249982529487897,4.158471153492807,2.6895076200719147e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,0.8765448618421489,-1.206331185228056,1.5691522752574376,1.1865144108173484,1.4911625743947567,1.9672456150727171,1.863246220921639,2.7730590664123085,36.0029205560171,127.09474700763525,94.57200270279048,-36.0029205560171,127.09474700763525,69.10438371137522,128.5108284436688,0.07046686045833717,0.13104457530723418,4.105776058950624,3.6970280204605794e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,0.8619564700121038,-1.2133755923397813,1.5720193145751449,1.1637202450650577,1.488371352949808,1.9558858694135468,1.8599885575070216,2.759410808202695,35.38918433925676,126.51147134634692,93.87705999411571,-35.38918433925676,126.51147134634692,68.55067601617743,127.09158633948812,0.06990223574429336,0.1295973511234602,4.053710535063419,2.9300763506774904e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,0.8474671747884385,-1.2199705188248609,1.5742907892272222,1.1412696559509041,1.4854388843522637,1.9444505436343618,1.8565715921670833,2.7456040148322343,34.7862404656299,125.9399369885233,93.19400419206318,-34.7862404656299,125.9399369885233,67.99652690686361,125.68106250398914,0.06933716091311876,0.1281590170996101,4.002291789766452,3.2670474820223747e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,0.8330901561428672,-1.226131247828238,1.5759939653227752,1.119174284400589,1.4823754737457642,1.9329531959148352,1.853007452690691,2.731658292712861,34.19399711244071,125.38003449034085,92.52271972578376,-34.19399711244071,125.38003449034085,67.44243397780527,124.28004059638658,0.06877214336986154,0.12673037234569054,3.9515350184498947,4.034635340431329e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,0.8188374223748524,-1.2318731306865285,1.577155693338504,1.0974441012104104,1.4791910405315878,1.921406681655808,1.849307798461441,2.717592316900499,33.612352502792305,124.83164476861384,91.86308149594777,-33.612352502792305,124.83164476861384,66.88886522272786,122.88924231866073,0.06820766033531112,0.1253121527929117,3.901453495095917,3.249567214082657e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,0.8081303353543248,-1.2370971563210662,1.5770378775714191,1.078439845119986,1.4776616707140922,1.9105185073265807,1.8461557353017737,2.705978089791077,33.1544676708364,124.36583906797705,91.27616394375053,-33.1544676708364,124.36583906797705,66.41566015028073,121.6241340947953,0.06772512545087338,0.12402210142586438,3.8566169557538323,2.0501588115963853e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,0.7986521936674659,-1.2420272231886793,1.5763212894012277,1.0605007822150097,1.4766438127021821,1.8998554462111577,1.8431385446601367,2.6951780933368337,32.741953847550235,123.93146043923946,90.71760826758077,-32.741953847550235,123.93146043923946,65.9702980334818,120.40933672784243,0.06727098247972733,0.12278335285529966,3.814011651270196,2.2091754371939752e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,0.7891550824976935,-1.246729003496924,1.5753177139660732,1.042758040201576,1.4754995602819998,1.8891718371657795,1.8400195471572691,2.684273361977979,32.33301059962071,123.50197243374845,90.16454699771566,-32.33301059962071,123.50197243374845,65.52396721823513,119.20318006832316,0.06681585171106864,0.12155341535419656,3.771971532681343,2.040482629943239e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,0.7796475733863666,-1.2512051988988218,1.5740354487157602,1.025218855431841,1.4742336274955508,1.8784731287263066,1.8368038340400255,2.6732719259679962,31.92774652379825,123.07746502211546,89.61705860123334,-31.92774652379825,123.07746502211546,65.07690935784566,118.00590596392283,0.06635997956269028,0.1203325355385609,3.73049621234561,9.596425218111695e-17,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,0.7701378883805352,-1.255458828097414,1.5724830057306631,1.007889872120351,1.4728507175430108,1.8677646526354754,1.8334964654935375,2.662181710638102,31.526260698963313,122.65801884489542,89.07521244055039,-31.526260698963313,122.65801884489542,64.62935986657975,116.81774517792047,0.0659036060903364,0.11912094872144971,3.689585090020429,2.3935309042699697e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,0.7606338953737136,-1.2594931989405582,1.5706690705408406,0.99077715245724,1.4713555114141892,1.8570516134412918,1.830102458150831,2.6510105187807125,31.128643044783814,122.2437055748681,88.53906913102799,-31.128643044783814,122.2437055748681,64.18154758409887,115.63891692874118,0.06544696464552001,0.1179188784434452,3.649237343055254,2.7436090240822946e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,0.7511431052490338,-1.2633118812065443,1.568602463192839,0.9738861886670501,1.4697526573409483,1.8463390793706,1.8266267736246389,2.6397660147700703,30.734974681440207,121.83458827991194,88.00868089924109,-30.734974681440207,121.83458827991194,63.733694488466746,114.46962852292012,0.06499028158287157,0.11672653609838236,3.6094519191674554,2.4297118709173866e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,0.7416726707063286,-1.2669186801830332,1.566292101603614,0.9572219167889706,1.468046761063617,1.8356319744237997,1.8230743080419893,2.628455710365213,30.345328289133704,121.43072178521953,87.48409194065994,-30.345328289133704,121.43072178521953,63.2860154554952,113.31007507535999,0.06453377601474021,0.11554412064809083,3.5702275315920615,9.508402053068524e-17,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,0.7322293866516623,-1.2703176111270784,1.5637469672211088,0.940788731960502,1.4662423768994934,1.8249350716332526,1.8194498825570666,2.617086952134056,29.959768466172648,121.03215303368034,86.96533877557067,-29.959768466172648,121.03215303368034,62.83871806207284,112.16043931074728,0.06407765961064465,0.11437181841989598,3.531562656400739,1.161901084492667e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,0.7228196920262739,-1.2735128746797277,1.5609760729927518,0.9245905049942662,1.4643439995970828,1.8142529874252447,1.8157582348134051,2.605666910431965,29.578352084514393,120.63892144333715,86.45245060214359,-29.578352084514393,120.63892144333715,62.392002431026924,111.02089144002352,0.06362213643907648,0.11320980298065447,3.493455531791043,1.0582810846434574e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
