residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3253,59,0.0004639965558511658,0.00012973448246121624,1187.6811763214794
3253,60,-0.0002788401730932461,0.00013029192620461424,1187.6811763214794
3253,61,-8.95947742775279e-05,0.00012932262053530298,1187.6811763214794
3253,62,0.0003901111738862644,0.00012867945276020813,1187.6811763214794
3253,63,-0.0004706413683560779,0.0001283535447077936,1187.6811763214794
3254,0,-0.0675613938300162,0.0001473633702837,1187.6811763214794
3254,1,-0.0953891549545005,0.0001042078766813,1187.6811763214794
3254,2,0.4927368449302528,0.000104226594704,1187.6811763214794
3254,3,-0.6891790628699586,0.0001042578022689,1187.6811763214794
3254,4,0.3515889551869398,0.0001043015156808,1187.6811763214794
3254,5,0.4841764938744798,0.0001043577577933,1187.6811763214794
3254,6,-1.3826229733127426,0.0001044265580369,1187.6811763214794
3254,7,1.7164197742570713,0.0001045079524545,1187.6811763214794
3254,8,-1.0853872141111345,0.0001046019837444,1187.6811763214794
3254,9,-0.3809170166145477,0.0001047087013126,1187.6811763214794
3254,10,1.986711404392951,0.000104828161332,1187.6811763214794
3254,11,-2.803648961938749,0.0001049604268111,1187.6811763214794
3254,12,2.1974178875296926,0.0001051055676709,1187.6811763214794
3254,13,-0.252796499545608,0.00010526366083,1187.6811763214794
3254,14,-2.1526301989871106,0.0001054347902993,1187.6811763214794
3254,15,3.750553759479853,0.0001056190472855,1187.6811763214794
3254,16,-3.5366251993029203,0.0001058165303038,1187.6811763214794
3254,17,1.3876346979564262,0.0001060273453007,1187.6811763214794
3254,18,1.7759892922436102,0.0001062516057858,1187.6811763214794
3254,19,-4.360915839516898,0.000106489432975,1187.6811763214794
3254,20,4.915062668874368,0.0001067409559431,1187.6811763214794
3254,21,-2.922750449529012,0.0001070063117878,1187.6811763214794
3254,22,-0.810534110139885,0.0001072856458051,1187.6811763214794
3254,23,4.472846244342103,0.0001075791116761,1187.6811763214794
3254,24,-6.120083925171258,0.000107886871666,1187.6811763214794
3254,25,4.70650696280105,0.0001082090968356,1187.6811763214794
3254,26,-0.717125323715616,0.0001085459672663,1187.6811763214794
3254,27,-3.965020720393372,0.0001088976722986,1187.6811763214794
3254,28,6.943469017293147,0.0001092644107842,1187.6811763214794
3254,29,-6.536603702517843,0.0001096463913545,1187.6811763214794
3254,30,2.711040686250556,0.0001100438327032,1187.6811763214794
3254,31,2.78150918885286,0.0001104569638859,1187.6811763214794
3254,32,-7.202240500132069,0.00011088602463703523,1187.6811763214794
3254,33,8.188638160064974,0.00011133126570376863,1187.6811763214794
3254,34,-5.013235525039206,0.00011179294920001979,1187.6811763214794
3254,35,-0.9369192977490706,0.00011227134897913253,1187.6811763214794
3254,36,6.755189645920247,0.00011276675102781615,1187.6811763214794
3254,37,-9.432949397500764,0.00011327945388184332,1187.6811763214794
3254,38,7.415521424501103,0.00011380976906475359,1187.6811763214794
3254,39,-1.4833908798690019,0.00011435802155080135,1187.6811763214794
3254,40,-5.519769969293877,0.00011492455025347156,1187.6811763214794
3254,41,10.053869737438568,0.00011550970854098659,1187.6811763214794
3254,42,-9.666029127217639,0.00011611386478030706,1187.6811763214794
3254,43,4.315136767685254,0.00011673740291126,1187.6811763214794
3254,44,3.4979317540896635,0.00011738072305252548,1187.6811763214794
3254,45,-9.88615614341057,0.00011804424214134349,1187.6811763214794
3254,46,11.51746178445208,0.00011872839460892838,1187.6811763214794
3254,47,-7.342731218820652,0.0001194336330937402,1187.6811763214794
3254,48,-0.7563962607681237,0.00012016042919489093,1187.6811763214794
3254,49,8.814515395621633,0.00012090927426814918,1187.6811763214794
3254,50,-12.71546412123584,0.00012168068026718786,1187.6811763214794
3254,51,10.300256539879387,0.00012247518063289559,1187.6811763214794
3254,52,-2.543480302553786,0.00012329333123381684,1187.6811763214794
3254,53,-6.810066951807483,0.0001241357113609764,1187.6811763214794
3254,54,13.05987350803347,0.0001250029247806299,1187.6811763214794
3254,55,-12.904749161753685,0.00012589560084871407,1187.6811763214794
3254,56,6.187577863989155,0.00012681439569110515,1187.6811763214794
3254,57,3.9179228883340578,0.00012775999345406881,1187.6811763214794
3254,58,-12.392290164155193,0.0001287331076296631,1187.6811763214794
3254,59,14.872508165349833,0.00012973448246121624,1187.6811763214794
3254,60,-9.888314404450846,0.00013029192620461424,1187.6811763214794
3254,61,-0.27910916873652836,0.00012932262053530298,1187.6811763214794
3254,62,10.64457207284099,0.00012867945276020813,1187.6811763214794
3254,63,-15.951017393039958,0.0001283535447077936,1187.6811763214794
3255,0,-5.587084702569762e-06,0.0001473633702837,1187.6811763214794
3255,1,-6.602371684082347e-07,0.0001042078766813,1187.6811763214794
3255,2,5.666936553722236e-06,0.000104226594704,1187.6811763214794
3255,3,4.882630544332658e-07,0.0001042578022689,1187.6811763214794
3255,4,4.083634288089977e-06,0.0001043015156808,1187.6811763214794
3255,5,3.421407062063649e-06,0.0001043577577933,1187.6811763214794
3255,6,5.143374134398629e-06,0.0001044265580369,1187.6811763214794
3255,7,-7.209321922000754e-07,0.0001045079524545,1187.6811763214794
3255,8,4.197814879864765e-06,0.0001046019837444,1187.6811763214794
3255,9,5.466720330837689e-06,0.0001047087013126,1187.6811763214794
3255,10,3.211543264303718e-06,0.000104828161332,1187.6811763214794
3255,11,2.9915810951896e-06,0.0001049604268111,1187.6811763214794
3255,12,1.6027241624714778e-05,0.0001051055676709,1187.6811763214794
3255,13,-4.213911036055903e-06,0.00010526366083,1187.6811763214794
3255,14,-2.099718860220357e-06,0.0001054347902993,1187.6811763214794
3255,15,2.315861683221954e-05,0.0001056190472855,1187.6811763214794
3255,16,-6.238289328555369e-06,0.0001058165303038,1187.6811763214794
3255,17,1.549289274262978e-05,0.0001060273453007,1187.6811763214794
3255,18,7.638723820150515e-06,0.0001062516057858,1187.6811763214794
3255,19,-2.448957342772584e-05,0.000106489432975,1187.6811763214794
3255,20,3.205347628900336e-05,0.0001067409559431,1187.6811763214794
3255,21,-2.158055407186546e-05,0.0001070063117878,1187.6811763214794
3255,22,8.48941761862579e-06,0.0001072856458051,1187.6811763214794
3255,23,3.799653265381933e-05,0.0001075791116761,1187.6811763214794
3255,24,-5.851982539984979e-05,0.000107886871666,1187.6811763214794
3255,25,6.412216847953061e-05,0.0001082090968356,1187.6811763214794
3255,26,-2.4502138560292685e-05,0.0001085459672663,1187.6811763214794
3255,27,-2.839147675284713e-05,0.0001088976722986,1187.6811763214794
3255,28,7.922639702779237e-05,0.0001092644107842,1187.6811763214794
3255,29,-7.855696453226611e-05,0.0001096463913545,1187.6811763214794
3255,30,4.87774818390639e-05,0.0001100438327032,1187.6811763214794
3255,31,3.062865881205861e-05,0.0001104569638859,1187.6811763214794
3255,32,-8.693439136752578e-05,0.00011088602463703523,1187.6811763214794
3255,33,0.00013726838151844223,0.00011133126570376863,1187.6811763214794
3255,34,-8.50076256485356e-05,0.00011179294920001979,1187.6811763214794
3255,35,3.446992121278999e-06,0.00011227134897913253,1187.6811763214794
3255,36,9.484459777237803e-05,0.00011276675102781615,1187.6811763214794
3255,37,-0.00014574834512663115,0.00011327945388184332,1187.6811763214794
3255,38,0.00012886564186435917,0.00011380976906475359,1187.6811763214794
3255,39,-4.363658849180975e-05,0.00011435802155080135,1187.6811763214794
3255,40,-9.088319467535036e-05,0.00011492455025347156,1187.6811763214794
3255,41,0.00020493552416343854,0.00011550970854098659,1187.6811763214794
3255,42,-0.0001836561782131349,0.00011611386478030706,1187.6811763214794
3255,43,9.166176993988621e-05,0.00011673740291126,1187.6811763214794
3255,44,4.33344815510212e-05,0.00011738072305252548,1187.6811763214794
3255,45,-0.0001828803563304977,0.00011804424214134349,1187.6811763214794
3255,46,0.00026128672712458597,0.00011872839460892838,1187.6811763214794
3255,47,-0.00016694784950669386,0.0001194336330937402,1187.6811763214794
3255,48,-2.7238973502322814e-05,0.00012016042919489093,1187.6811763214794
3255,49,0.0002098530543544252,0.00012090927426814918,1187.6811763214794
3255,50,-0.00028991189865963023,0.00012168068026718786,1187.6811763214794
3255,51,0.00025988528810956345,0.00012247518063289559,1187.6811763214794
3255,52,-8.964180768141198e-05,0.00012329333123381684,1187.6811763214794
3255,53,-0.00018128586570268675,0.0001241357113609764,1187.6811763214794
3255,54,0.00035374783357040065,0.0001250029247806299,1187.6811763214794
3255,55,-0.0003282443389687379,0.00012589560084871407,1187.6811763214794
3255,56,0.00014955610137213512,0.00012681439569110515,1187.6811763214794
3255,57,8.958822471806514e-05,0.00012775999345406881,1187.6811763214794
3255,58,-0.0003366712979645875,0.0001287331076296631,1187.6811763214794
3255,59,0.0004535555181855352,0.00012973448246121624,1187.6811763214794
3255,60,-0.0002925916250385665,0.00013029192620461424,1187.6811763214794
3255,61,-4.555956375978949e-05,0.00012932262053530298,1187.6811763214794
3255,62,0.0003225098047082059,0.00012867945276020813,1187.6811763214794
3255,63,-0.0004572395908575061,0.0001283535447077936,1187.6811763214794
3256,0,-0.0673463799224523,0.0001473633702837,1187.6811763214794
3256,1,-0.0949506700643997,0.0001042078766813,1187.6811763214794
3256,2,0.4930820849420448,0.000104226594704,1187.6811763214794
3256,3,-0.6927284744936496,0.0001042578022689,1187.6811763214794
3256,4,0.3614728044657792,0.0001043015156808,1187.6811763214794
3256,5,0.4708476215942651,0.0001043577577933,1187.6811763214794
3256,6,-1.3754399490151463,0.0001044265580369,1187.6811763214794
3256,7,1.7278286485971486,0.0001045079524545,1187.6811763214794
3256,8,-1.1209805370892956,0.0001046019837444,1187.6811763214794
3256,9,-0.3319625731010201,0.0001047087013126,1187.6811763214794
3256,10,1.9506649978096864,0.000104828161332,1187.6811763214794
3256,11,-2.811533132058478,0.0001049604268111,1187.6811763214794
3256,12,2.263008535173184,0.0001051055676709,1187.6811763214794
3256,13,-0.358331257553913,0.00010526366083,1187.6811763214794
3256,14,-2.057998213277384,0.0001054347902993,1187.6811763214794
3256,15,3.727066100442247,0.0001056190472855,1187.6811763214794
3256,16,-3.6204249991586015,0.0001058165303038,1187.6811763214794
3256,17,1.5599455196445011,0.0001060273453007,1187.6811763214794
3256,18,1.5910099528659647,0.0001062516057858,1187.6811763214794
3256,19,-4.266167490903105,0.000106489432975,1187.6811763214794
3256,20,4.985428445933479,0.0001067409559431,1187.6811763214794
3256,21,-3.155321681348503,0.0001070063117878,1187.6811763214794
3256,22,-0.5115822845868115,0.0001072856458051,1187.6811763214794
3256,23,4.260333697986095,0.0001075791116761,1187.6811763214794
3256,24,-6.127737753562684,0.000107886871666,1187.6811763214794
3256,25,4.970287634113733,0.0001082090968356,1187.6811763214794
3256,26,-1.1372686084571704,0.0001085459672663,1187.6811763214794
3256,27,-3.591058801254244,0.0001088976722986,1187.6811763214794
3256,28,6.826001222728485,0.0001092644107842,1187.6811763214794
3256,29,-6.778575177929371,0.0001096463913545,1187.6811763214794
3256,30,3.235540917896289,0.0001100438327032,1187.6811763214794
3256,31,2.2157160089649963,0.0001104569638859,1187.6811763214794
3256,32,-6.8923240217689665,0.00011088602463703523,1187.6811763214794
3256,33,8.334286763497422,0.00011133126570376863,1187.6811763214794
3256,34,-5.595875386798477,0.00011179294920001979,1187.6811763214794
3256,35,-0.1721559703975787,0.00011227134897913253,1187.6811763214794
3256,36,6.191653246875282,0.00011276675102781615,1187.6811763214794
3256,37,-9.392720133152025,0.00011327945388184332,1187.6811763214794
3256,38,7.979780463974291,0.00011380976906475359,1187.6811763214794
3256,39,-2.422175485621416,0.00011435802155080135,1187.6811763214794
3256,40,-4.659921910729715,0.00011492455025347156,1187.6811763214794
3256,41,9.733101791021268,0.00011550970854098659,1187.6811763214794
3256,42,-10.108350491633512,0.00011611386478030706,1187.6811763214794
3256,43,5.365409249242488,0.00011673740291126,1187.6811763214794
3256,44,2.329568343316772,0.00011738072305252548,1187.6811763214794
3256,45,-9.198915368545629,0.00011804424214134349,1187.6811763214794
3256,46,11.714970630509367,0.00011872839460892838,1187.6811763214794
3256,47,-8.403139877476677,0.0001194336330937402,1187.6811763214794
3256,48,0.6920003173475703,0.00012016042919489093,1187.6811763214794
3256,49,7.697586082608421,0.00012090927426814918,1187.6811763214794
3256,50,-12.53878435381984,0.00012168068026718786,1187.6811763214794
3256,51,11.234403316108953,0.00012247518063289559,1187.6811763214794
3256,52,-4.195480249559759,0.00012329333123381684,1187.6811763214794
3256,53,-5.238140177431079,0.0001241357113609764,1187.6811763214794
3256,54,12.388205688342026,0.0001250029247806299,1187.6811763214794
3256,55,-13.550788030299472,0.00012589560084871407,1187.6811763214794
3256,56,7.917736942183769,0.00012681439569110515,1187.6811763214794
3256,57,1.9161270235098067,0.00012775999345406881,1187.6811763214794
3256,58,-11.131812140862579,0.0001287331076296631,1187.6811763214794
3256,59,15.056849477462665,0.00012973448246121624,1187.6811763214794
3256,60,-11.525212054493245,0.00013029192620461424,1187.6811763214794
3256,61,2.068689847389573,0.00012932262053530298,1187.6811763214794
3256,62,8.745632331650294,0.00012867945276020813,1187.6811763214794
3256,63,-15.50794229179283,0.0001283535447077936,1187.6811763214794
3257,0,9.164069557189284e-06,0.0001473633702837,1187.6811763214794
3257,1,8.403797860384767e-06,0.0001042078766813,1187.6811763214794
3257,2,-7.610265121749443e-06,0.000104226594704,1187.6811763214794
3257,3,3.6259175955161686e-06,0.0001042578022689,1187.6811763214794
3257,4,3.207552588411648e-06,0.0001043015156808,1187.6811763214794
3257,5,-3.703838999652189e-06,0.0001043577577933,1187.6811763214794
3257,6,2.3522377288530936e-06,0.0001044265580369,1187.6811763214794
3257,7,4.757161070064774e-06,0.0001045079524545,1187.6811763214794
3257,8,-1.802179580231524e-06,0.0001046019837444,1187.6811763214794
3257,9,4.911207182701513e-06,0.0001047087013126,1187.6811763214794
3257,10,1.485770405881116e-05,0.000104828161332,1187.6811763214794
3257,11,-1.013177884925974e-05,0.0001049604268111,1187.6811763214794
3257,12,1.1826436438301275e-05,0.0001051055676709,1187.6811763214794
3257,13,-1.770053875494972e-06,0.00010526366083,1187.6811763214794
3257,14,-1.2751145024174034e-06,0.0001054347902993,1187.6811763214794
3257,15,1.6439704919630866e-05,0.0001056190472855,1187.6811763214794
3257,16,-2.813057515493667e-05,0.0001058165303038,1187.6811763214794
3257,17,2.286501828532045e-05,0.0001060273453007,1187.6811763214794
3257,18,8.029621417813463e-06,0.0001062516057858,1187.6811763214794
3257,19,-3.049746644025355e-05,0.000106489432975,1187.6811763214794
3257,20,5.3665046573974775e-05,0.0001067409559431,1187.6811763214794
3257,21,-3.9584459958865726e-05,0.0001070063117878,1187.6811763214794
3257,22,1.2089957521804335e-06,0.0001072856458051,1187.6811763214794
3257,23,3.283551572659948e-05,0.0001075791116761,1187.6811763214794
3257,24,-5.974724351683077e-05,0.000107886871666,1187.6811763214794
3257,25,5.9110046609718745e-05,0.0001082090968356,1187.6811763214794
3257,26,-1.794013816769072e-05,0.0001085459672663,1187.6811763214794
3257,27,-3.5242705756465184e-05,0.0001088976722986,1187.6811763214794
3257,28,9.467718964613784e-05,0.0001092644107842,1187.6811763214794
3257,29,-9.379545179036516e-05,0.0001096463913545,1187.6811763214794
3257,30,5.224806570899063e-05,0.0001100438327032,1187.6811763214794
3257,31,1.4933732278511636e-05,0.0001104569638859,1187.6811763214794
3257,32,-9.895839896392628e-05,0.00011088602463703523,1187.6811763214794
3257,33,0.00013385237646108467,0.00011133126570376863,1187.6811763214794
3257,34,-0.00010253964246590403,0.00011179294920001979,1187.6811763214794
3257,35,3.2907894692579445e-06,0.00011227134897913253,1187.6811763214794
3257,36,0.00011125143651455726,0.00011276675102781615,1187.6811763214794
3257,37,-0.00015988822457695942,0.00011327945388184332,1187.6811763214794
3257,38,0.00016353088493973748,0.00011380976906475359,1187.6811763214794
3257,39,-6.417793183075964e-05,0.00011435802155080135,1187.6811763214794
3257,40,-8.92098060152881e-05,0.00011492455025347156,1187.6811763214794
3257,41,0.000197942664942876,0.00011550970854098659,1187.6811763214794
3257,42,-0.0002109080585463546,0.00011611386478030706,1187.6811763214794
3257,43,0.00012358993244670292,0.00011673740291126,1187.6811763214794
3257,44,3.719915358884616e-05,0.00011738072305252548,1187.6811763214794
3257,45,-0.00019635592941930833,0.00011804424214134349,1187.6811763214794
3257,46,0.00028098905981308286,0.00011872839460892838,1187.6811763214794
3257,47,-0.00020043803606115896,0.0001194336330937402,1187.6811763214794
3257,48,7.26446966883403e-06,0.00012016042919489093,1187.6811763214794
3257,49,0.0001774642976090254,0.00012090927426814918,1187.6811763214794
3257,50,-0.00029487206780993817,0.00012168068026718786,1187.6811763214794
3257,51,0.0003095656039541314,0.00012247518063289559,1187.6811763214794
3257,52,-0.00013576559899043382,0.00012329333123381684,1187.6811763214794
3257,53,-0.00013697498197136755,0.0001241357113609764,1187.6811763214794
3257,54,0.00034959767369415796,0.0001250029247806299,1187.6811763214794
3257,55,-0.00035203911818369846,0.00012589560084871407,1187.6811763214794
3257,56,0.00022361208145689793,0.00012681439569110515,1187.6811763214794
3257,57,2.605549477652808e-05,0.00012775999345406881,1187.6811763214794
3257,58,-0.0003217647987697191,0.0001287331076296631,1187.6811763214794
3257,59,0.00048528524811928885,0.00012973448246121624,1187.6811763214794
3257,60,-0.000349481627598667,0.00013029192620461424,1187.6811763214794
3257,61,3.9813949020420076e-05,0.00012932262053530298,1187.6811763214794
3257,62,0.00026030818676836916,0.00012867945276020813,1187.6811763214794
3257,63,-0.00046408045077074605,0.0001283535447077936,1187.6811763214794
3258,0,-0.06717084728501,0.0001473633702837,1187.6811763214794
3258,1,-0.0945560808632482,0.0001042078766813,1187.6811763214794
3258,2,0.4933766388220666,0.000104226594704,1187.6811763214794
3258,3,-0.696279065698397,0.0001042578022689,1187.6811763214794
3258,4,0.3713643541599732,0.0001043015156808,1187.6811763214794
3258,5,0.457402961673429,0.0001043577577933,1187.6811763214794
3258,6,-1.367913796049333,0.0001044265580369,1187.6811763214794
3258,7,1.738789786452916,0.0001045079524545,1187.6811763214794
3258,8,-1.1562268095759856,0.0001046019837444,1187.6811763214794
3258,9,-0.2826340896628036,0.0001047087013126,1187.6811763214794
3258,10,1.9133774571878028,0.000104828161332,1187.6811763214794
3258,11,-2.8173416388825503,0.0001049604268111,1187.6811763214794
3258,12,2.326915737570848,0.0001051055676709,1187.6811763214794
3258,13,-0.4638164866880372,0.00010526366083,1187.6811763214794
3258,14,-1.9605707564229995,0.0001054347902993,1187.6811763214794
3258,15,3.698511626681472,0.0001056190472855,1187.6811763214794
3258,16,-3.6988844555820632,0.0001058165303038,1187.6811763214794
3258,17,1.7301424379865236,0.0001060273453007,1187.6811763214794
3258,18,1.4023850575701482,0.0001062516057858,1187.6811763214794
3258,19,-4.161881305470182,0.000106489432975,1187.6811763214794
3258,20,5.044056212556493,0.0001067409559431,1187.6811763214794
3258,21,-3.38021561898343,0.0001070063117878,1187.6811763214794
3258,22,-0.2102796558434718,0.0001072856458051,1187.6811763214794
3258,23,4.033735110583354,0.0001075791116761,1187.6811763214794
3258,24,-6.114301410869923,0.000107886871666,1187.6811763214794
3258,25,5.21618079400108,0.0001082090968356,1187.6811763214794
3258,26,-1.553855386313954,0.0001085459672663,1187.6811763214794
3258,27,-3.200552003392077,0.0001088976722986,1187.6811763214794
3258,28,6.676305958691045,0.0001092644107842,1187.6811763214794
3258,29,-6.987022496445717,0.0001096463913545,1187.6811763214794
3258,30,3.7437373254033255,0.0001100438327032,1187.6811763214794
3258,31,1.6361655623518268,0.0001104569638859,1187.6811763214794
3258,32,-6.539770674075548,0.00011088602463703523,1187.6811763214794
3258,33,8.426139988514613,0.00011133126570376863,1187.6811763214794
3258,34,-6.140870306582851,0.00011179294920001979,1187.6811763214794
3258,35,0.5949403708633578,0.00011227134897913253,1187.6811763214794
3258,36,5.579737779978675,0.00011276675102781615,1187.6811763214794
3258,37,-9.276033907364557,0.00011327945388184332,1187.6811763214794
3258,38,8.476181925835894,0.00011380976906475359,1187.6811763214794
3258,39,-3.339859747073088,0.00011435802155080135,1187.6811763214794
3258,40,-3.7552596630459245,0.00011492455025347156,1187.6811763214794
3258,41,9.315252296275268,0.00011550970854098659,1187.6811763214794
3258,42,-10.44520779537522,0.00011611386478030706,1187.6811763214794
3258,43,6.357152955686007,0.00011673740291126,1187.6811763214794
3258,44,1.1345552606309937,0.00011738072305252548,1187.6811763214794
3258,45,-8.401700919267766,0.00011804424214134349,1187.6811763214794
3258,46,11.766087581157867,0.00011872839460892838,1187.6811763214794
3258,47,-9.353466673952761,0.0001194336330937402,1187.6811763214794
3258,48,2.1299686151043917,0.00012016042919489093,1187.6811763214794
3258,49,6.472830009853928,0.00012090927426814918,1187.6811763214794
3258,50,-12.17778957647541,0.00012168068026718786,1187.6811763214794
3258,51,11.995514590919495,0.00012247518063289559,1187.6811763214794
3258,52,-5.778348197712847,0.00012329333123381684,1187.6811763214794
3258,53,-3.582511001372571,0.0001241357113609764,1187.6811763214794
3258,54,11.506016414543998,0.0001250029247806299,1187.6811763214794
3258,55,-13.955293116157552,0.00012589560084871407,1187.6811763214794
3258,56,9.498507926901034,0.00012681439569110515,1187.6811763214794
3258,57,-0.11693641120802123,0.00012775999345406881,1187.6811763214794
3258,58,-9.655991923329433,0.0001287331076296631,1187.6811763214794
3258,59,14.934692243437667,0.00012973448246121624,1187.6811763214794
3258,60,-12.914836227371207,0.00013029192620461424,1187.6811763214794
3258,61,4.363469628382627,0.00012932262053530298,1187.6811763214794
3258,62,6.658189788054882,0.00012867945276020813,1187.6811763214794
3258,63,-14.708806982765667,0.0001283535447077936,1187.6811763214794
3259,0,-8.027632935251527e-06,0.0001473633702837,1187.6811763214794
3259,1,-8.48917962842487e-06,0.0001042078766813,1187.6811763214794
3259,2,1.0608913310889769e-06,0.000104226594704,1187.6811763214794
3259,3,-7.458587564131597e-06,0.0001042578022689,1187.6811763214794
3259,4,-1.2333671478423622e-05,0.0001043015156808,1187.6811763214794
3259,5,-5.009818743341516e-06,0.0001043577577933,1187.6811763214794
3259,6,-7.690540073510935e-06,0.0001044265580369,1187.6811763214794
3259,7,-2.721931113419212e-06,0.0001045079524545,1187.6811763214794
3259,8,-1.3514764695959586e-05,0.0001046019837444,1187.6811763214794
3259,9,-5.683240798185027e-07,0.0001047087013126,1187.6811763214794
3259,10,-1.121658611709546e-05,0.000104828161332,1187.6811763214794
3259,11,-1.880341829011911e-05,0.0001049604268111,1187.6811763214794
3259,12,1.4000136386979093e-05,0.0001051055676709,1187.6811763214794
3259,13,-1.747516859645595e-05,0.00010526366083,1187.6811763214794
3259,14,-1.9128198142771583e-05,0.0001054347902993,1187.6811763214794
3259,15,1.871967358250787e-05,0.0001056190472855,1187.6811763214794
3259,16,-3.5113399118829465e-05,0.0001058165303038,1187.6811763214794
3259,17,9.621204474878705e-06,0.0001060273453007,1187.6811763214794
3259,18,-2.41328055984388e-06,0.0001062516057858,1187.6811763214794
3259,19,-3.762785972268303e-05,0.000106489432975,1187.6811763214794
3259,20,4.498894238080829e-05,0.0001067409559431,1187.6811763214794
3259,21,-4.736106487282393e-05,0.0001070063117878,1187.6811763214794
3259,22,-1.7372671975272308e-06,0.0001072856458051,1187.6811763214794
3259,23,4.585006248013214e-05,0.0001075791116761,1187.6811763214794
3259,24,-7.541563080866329e-05,0.000107886871666,1187.6811763214794
3259,25,6.819559333557964e-05,0.0001082090968356,1187.6811763214794
3259,26,-4.156287430257477e-05,0.0001085459672663,1187.6811763214794
3259,27,-4.552813724041687e-05,0.0001088976722986,1187.6811763214794
3259,28,8.842104432524278e-05,0.0001092644107842,1187.6811763214794
3259,29,-0.0001132055450297,0.0001096463913545,1187.6811763214794
3259,30,6.315393003482623e-05,0.0001100438327032,1187.6811763214794
3259,31,7.491209763908245e-06,0.0001104569638859,1187.6811763214794
3259,32,-0.00010980112309474875,0.00011088602463703523,1187.6811763214794
3259,33,0.0001483551383649424,0.00011133126570376863,1187.6811763214794
3259,34,-0.0001282504171919728,0.00011179294920001979,1187.6811763214794
3259,35,1.6628517948100348e-05,0.00011227134897913253,1187.6811763214794
3259,36,7.775208760516697e-05,0.00011276675102781615,1187.6811763214794
3259,37,-0.00017391233336883034,0.00011327945388184332,1187.6811763214794
3259,38,0.00016409536186061909,0.00011380976906475359,1187.6811763214794
3259,39,-8.329319233140722e-05,0.00011435802155080135,1187.6811763214794
3259,40,-8.253090934143785e-05,0.00011492455025347156,1187.6811763214794
3259,41,0.00019381112814045165,0.00011550970854098659,1187.6811763214794
3259,42,-0.00022637886722866812,0.00011611386478030706,1187.6811763214794
3259,43,0.00014718896596322277,0.00011673740291126,1187.6811763214794
3259,44,-3.3366043175257494e-06,0.00011738072305252548,1187.6811763214794
3259,45,-0.0001913766121221517,0.00011804424214134349,1187.6811763214794
3259,46,0.00028249921955252294,0.00011872839460892838,1187.6811763214794
3259,47,-0.00023713855455225613,0.0001194336330937402,1187.6811763214794
3259,48,4.4359489661379145e-05,0.00012016042919489093,1187.6811763214794
3259,49,0.00015461843038068885,0.00012090927426814918,1187.6811763214794
3259,50,-0.00031321819493169506,0.00012168068026718786,1187.6811763214794
3259,51,0.0003256836592830173,0.00012247518063289559,1187.6811763214794
3259,52,-0.00017528862473292477,0.00012329333123381684,1187.6811763214794
3259,53,-0.00012001861311263746,0.0001241357113609764,1187.6811763214794
3259,54,0.00031791642870567817,0.0001250029247806299,1187.6811763214794
3259,55,-0.00037904015598092645,0.00012589560084871407,1187.6811763214794
3259,56,0.0002662499588767955,0.00012681439569110515,1187.6811763214794
3259,57,-3.5375983923997026e-05,0.00012775999345406881,1187.6811763214794
3259,58,-0.0003070228935830986,0.0001287331076296631,1187.6811763214794
3259,59,0.0004924177041854334,0.00012973448246121624,1187.6811763214794
3259,60,-0.0004078072631002417,0.00013029192620461424,1187.6811763214794
3259,61,0.00010951610387725231,0.00012932262053530298,1187.6811763214794
3259,62,0.00018505715349456287,0.00012867945276020813,1187.6811763214794
3259,63,-0.0004619205121150004,0.0001283535447077936,1187.6811763214794
3260,0,-0.0670674699535012,0.0001473633702837,1187.6811763214794
3260,1,-0.0942525194542136,0.0001042078766813,1187.6811763214794
3260,2,0.4935591854266243,0.000104226594704,1187.6811763214794
3260,3,-0.6998767563446271,0.0001042578022689,1187.6811763214794
3260,4,0.3811898289125229,0.0001043015156808,1187.6811763214794
3260,5,0.443811503683502,0.0001043577577933,1187.6811763214794
3260,6,-1.3600685833174582,0.0001044265580369,1187.6811763214794
3260,7,1.7492777025135042,0.0001045079524545,1187.6811763214794
3260,8,-1.1911348040033471,0.0001046019837444,1187.6811763214794
3260,9,-0.2329558489032675,0.0001047087013126,1187.6811763214794
3260,10,1.8748599357420108,0.000104828161332,1187.6811763214794
3260,11,-2.8210710904179543,0.0001049604268111,1187.6811763214794
3260,12,2.389050522609261,0.0001051055676709,1187.6811763214794
3260,13,-0.5691116524157959,0.00010526366083,1187.6811763214794
3260,14,-1.860504712809092,0.0001054347902993,1187.6811763214794
3260,15,3.664870923483516,0.0001056190472855,1187.6811763214794
3260,16,-3.771821764294269,0.0001058165303038,1187.6811763214794
3260,17,1.8977582197986789,0.0001060273453007,1187.6811763214794
3260,18,1.2106026893041404,0.0001062516057858,1187.6811763214794
3260,19,-4.04831460783564,0.000106489432975,1187.6811763214794
3260,20,5.090624783671871,0.0001067409559431,1187.6811763214794
3260,21,-3.5965237578555995,0.0001070063117878,1187.6811763214794
3260,22,0.0920544156625019,0.0001072856458051,1187.6811763214794
3260,23,3.7939532053089113,0.0001075791116761,1187.6811763214794
3260,24,-6.0796124703084935,0.000107886871666,1187.6811763214794
3260,25,5.442552731788447,0.0001082090968356,1187.6811763214794
3260,26,-1.964353717029667,0.0001085459672663,1187.6811763214794
3260,27,-2.795872997496891,0.0001088976722986,1187.6811763214794
3260,28,6.494999675451908,0.0001092644107842,1187.6811763214794
