frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,3.150515029335932,2.109739685781061,-1.0371533590688775,5.64718461898642,3.7916680355525796,5.741635760926032,4.777462668133834,9.104368326858495,123.80820851595377,-169.5931193367657,167.93620166115636,-123.80820851595377,-169.5931193367657,304.4965261026227,731.1422049328073,0.3105000444623013,0.7455575603624146,38.51690487201705,9.95784448505519e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,3.3896398996680532,2.106501732984961,-0.8889226033585348,5.960177164847033,3.9908655953928456,6.026101163366388,5.037271097357658,9.56236616043625,121.85900675690522,-171.51722572561604,165.95726182479052,-121.85900675690522,-171.51722572561604,318.1195232667169,762.2344806027791,0.3243916355398805,0.777262857961464,40.09993339875966,2.594170503465762e-15,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,3.6487299965185613,2.083736712620388,-0.7029741428372237,6.287478981245915,4.2018078579364335,6.326655086624124,5.312771827902897,10.046530932040266,119.73006012760493,-173.62051618793737,163.79905378376384,-119.73006012760493,-173.62051618793737,332.4654007699567,794.9254334321025,0.3390203594193295,0.8105983525792219,41.76434623713833,3.029000673245633e-15,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,3.9277385110968384,2.036342324721948,-0.47264946580752226,6.625930127412677,4.424230992501092,6.642766560017228,5.603702059993527,10.556069761393932,117.40455373801058,-175.91981416209535,161.444752653499,-117.40455373801058,-175.91981416209535,347.49680529997505,829.1159581914972,0.3543481263224191,0.8454629850065998,43.50481845828225,1.35273432771653e-15,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,4.225635705278932,1.9583711550753389,-0.1907793669274441,6.9705692334852465,4.657382815998626,6.973179490423026,5.909176368401834,11.089033836876869,114.86536784504938,-178.43224791922248,158.87722881328227,-114.86536784504938,-178.43224791922248,363.1393220883721,864.6195490535503,0.370299054303327,0.8816665722275704,45.31149007953744,2.205043549038036e-15,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,4.539987625641171,1.8431121929366523,0.14995338122876886,7.314130871362279,4.89985205865715,7.315667872447236,6.227464419472929,11.641924818183233,112.0958221643275,178.82549375320343,156.07979221877844,-112.0958221643275,178.82549375320343,379.2696124568701,901.1350263612778,0.386747372912126,0.9189019964628878,47.16856335441186,2.9344667054976706e-15,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,4.866461748225845,1.683334103813817,0.5563949893212528,7.646545391180232,5.149375073929653,7.66676149384611,6.555737825907437,12.209252658635341,109.08076565838394,175.83825134401252,153.03728219094245,-109.08076565838394,175.83825134401252,395.7023423365408,938.2167361745077,0.4035040939939131,0.9567148171643811,49.052774934104605,2.2021342476794207e-15,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,5.1983090724482945,1.471764272223876,1.0339783131633589,7.954551068889171,5.402638918685287,8.02147080401456,6.889809970558664,12.78309032506331,105.80807249499173,172.59389058075078,149.73756337484105,-105.80807249499173,172.59389058075078,412.17741082264934,975.2458292694531,0.4203039884391198,0.994473983745166,50.931931078020824,1.9182390570574368e-15,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,5.525924905846696,1.2018725560962618,1.5854289507979724,8.22159442810727,5.655116595274953,8.373063949254949,7.223914506068581,13.352709960146477,102.27056085633876,169.08522124268768,146.1734445492243,-102.27056085633876,169.08522124268768,428.350179420318,1011.4089799589924,0.43679562278690276,1.031350134815653,52.763836003890084,1.6031834261002887e-15,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,5.836655182322479,0.8689889473414191,2.209182831652422,8.428255127354191,5.900990214187226,8.712977291112379,7.550594398918567,13.904430682613713,98.46826238075016,165.31226660610406,142.3449480685191,-98.46826238075016,165.31226660610406,443.78875013295647,1045.6939750742126,0.4525385836477865,1.0663111001965124,54.49610081611804,1.7594500772855446e-15,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,6.115069132227479,0.4716915732939266,2.8977327025997677,8.553446213245023,6.133234336974076,9.03096323426199,7.860795474982959,14.421844877238353,94.41082926964378,161.28467055456326,138.26171696994282,-94.41082926964378,161.28467055456326,457.98334156029046,1076.9138019925124,0.46701303866283644,1.098146463871467,56.0674314936605,2.471401087212406e-15,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,6.343918710039184,0.013252205378721503,3.636316294599539,8.576549352910835,6.343932551701084,9.315578081755602,8.144260640100859,14.88658894873273,90.11968853443551,157.0238518288985,133.94516922046148,-90.11968853443551,157.0238518288985,470.37258246535293,1103.7701348255969,0.47964654848021804,1.125532301882495,57.410952882799386,2.504211730170969e-15,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,6.505895667840944,-0.49724438253836334,4.402516326470148,8.480397389868028,6.524870145588916,9.555066189980929,8.390283317212342,15.27975110972512,85.62939145595357,152.5643534894865,129.42984717615934,-85.62939145595357,152.5643534894865,480.38904321924014,1124.9610877223772,0.48986049590761394,1.1471410601197936,58.45980983586774,3.0758767787864243e-15,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,6.586050037889054,-1.044594431587616,5.1673281651611624,8.254629794489135,6.6683755614154085,9.738592989263674,8.588788906065258,15.58384326917847,80.98755402349707,147.95378335795658,124.76335802116114,-80.98755402349707,147.95378335795658,487.52105730292476,1139.3257139554905,0.49713312629993395,1.1617889023830672,59.15464384920638,2.8953650049316725e-15,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,6.574402117996993,-1.6083882699601437,5.897942674059523,7.89856141890174,6.768284571150118,9.857636647526396,8.73158513849531,15.785034982667739,76.25294121816546,143.25089830297185,120.00445805074077,-76.25294121816546,143.25089830297185,491.38087102238416,1146.0014952627857,0.5010690409287414,1.1685963048164112,59.45170647887656,5.352242973740131e-15,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,6.468023459613999,-2.1652185117871414,6.561903979783911,7.422568838163168,6.820813637529087,9.907225242073325,8.813507022380747,15.875148791647883,71.49165049792543,138.5217877275614,115.21923615608716,-71.49165049792543,138.5217877275614,491.7633987465447,1144.5580454556984,0.5014591106509815,1.1671243956455044,59.329705715759104,2.9018775577970343e-15,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,6.271877864091552,-2.6917722231449006,7.1316727435010785,6.847314763486635,6.82510729903758,9.886681727994395,8.833150501789072,15.852874162178361,66.771898787324,133.83466056092163,110.47590081364422,-66.771898787324,133.83466056092163,488.67917674799645,1135.0692604869846,0.49831407947463874,1.1574485277714455,58.7934422358089,2.7451777163794935e-15,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,5.998079297537582,-3.1679981340116545,7.588326425052275,6.200852113650856,6.783300629977287,9.799656364817846,8.792983914795474,15.723842689576868,62.158385095717165,129.25420787856683,105.83914270289722,-62.158385095717165,129.25420787856683,482.35143378728895,1118.1014198966116,0.49186157738604824,1.1401461456222173,57.87309265970005,8.884722898918158e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,5.663788061922297,-3.5794810323923136,7.923393539731799,5.514424856891908,6.7000880346178935,9.65344739913006,8.698818837782106,15.499560469252986,57.70735221680809,124.83666460363037,101.36519640540547,-57.70735221680809,124.83666460363037,473.17836722894845,1094.620947920984,0.48250765269378276,1.116202727660296,56.619355045587014,4.0050905363731454e-15,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,5.288424504823454,-3.9184838398607194,8.138527353581571,4.818183506931149,6.58194115337313,9.45782849238972,8.558818928445355,15.19554337943002,53.46322385285487,120.62644663268838,97.09847752844621,-53.46322385285487,120.62644663268838,461.672297684285,1065.849916167578,0.4707747270314379,1.0868644401172451,55.09592602152693,7.682512346829703e-15,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,4.890999049933776,-4.183633449137347,8.243472747024393,4.1378766734792904,6.436199231160728,9.223712175466988,8.382332769553717,14.829181075208078,49.457180424738056,116.65472664730112,93.07015851446414,-49.457180424738056,116.65472664730112,448.39237088453143,1033.1084265378493,0.457232970366569,1.0534774123047619,53.37133875117388,1.1845012410168648e-15,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,4.488139748395475,-4.378644215120056,8.253195423171997,3.4930411820436036,6.270241108899381,8.961951316120823,8.178821908678936,14.417814413686886,45.70750715077804,112.93978219417284,89.29851671922017,-45.70750715077804,112.93978219417284,433.8856043343983,997.6780814991334,0.44244018531751245,1.0173485150373813,51.511924401742256,1.2587978417411234e-15,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,4.0930317847641,-4.510629411390826,8.185024913201213,2.8966376082669787,6.090869139785647,8.682461762849933,7.957055659631081,13.977322300462891,42.22120405655022,109.48860569618267,85.79054442089233,-42.22120405655022,109.48860569618267,418.64486410701375,960.7059453690956,0.4268989554098635,0.9796474283971547,49.576887842429976,2.6675355964296277e-15,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,3.7151715666016227,-4.58846871605605,8.05636568724835,2.355719371237723,5.903943167706665,8.393714424657134,7.724625701030358,13.521298151110441,38.99625062665274,106.29916910525174,82.54421347108661,-38.99625062665274,106.29916910525174,403.08560219385555,923.1526206916582,0.41103292377504613,0.9413536943723476,47.61567176598773,5.6990477009518015e-15,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,3.3606798241314104,-4.621505446311516,7.883179901581756,1.8726342117443864,5.714234985596141,8.102548009836045,7.487745314663896,13.060740112105833,36.02400774634938,103.36282584497224,79.5508772356834,-36.02400774634938,103.36282584497224,387.53848758407634,885.777270716515,0.3951792789424282,0.9032414440369699,45.667228594365525,2.5407224508554948e-15,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,3.032901519580214,-4.618659718159988,7.679189424138409,1.44634898020021,5.525441993146401,7.814209850287192,7.2512559682640525,12.604108096648911,33.29141246474876,100.66650557466863,76.79746535718516,-33.29141246474876,100.66650557466863,372.25307283278585,849.1479912582329,0.37959249369844533,0.8658899739036601,43.76059500548925,7.502143554525475e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,2.7330826337527663,-4.587920972654545,7.455621738930444,1.0736448001942192,5.340295828345503,7.532530031204409,7.018759050760727,12.157596327268894,30.78279267799843,98.19452887337422,74.26829843704542,-30.78279267799843,98.19452887337422,357.40769054998367,813.6662397810175,0.36445441669681666,0.8297086566574902,41.91618341279607,2.60347650822189e-15,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,2.4609962101358183,-4.536129259103811,7.221303477541697,0.7500703754204843,5.160714194915327,7.260153544026409,6.792805902858382,11.725500760199923,28.481256769661115,95.92999688089594,71.94647767515073,-28.481256769661115,95.92999688089594,343.12184976493114,779.5966523827066,0.3498869132322772,0.7949673460179639,40.14734273106329,1.4011117233629007e-15,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,2.215459056997894,-4.468947869796406,6.982938333373335,0.47063579173502995,4.987960895615745,6.9987803091793666,6.5751005833498475,11.310600742732316,26.369689682815647,93.85578737051651,69.81488094099984,-26.369689682815647,93.85578737051651,329.4687035592855,747.0966675901909,0.3359645786882223,0.7618265846034997,38.46190156480122,1.1858797868511606e-15,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,1.9947259229073893,-4.390946422088176,6.745455319942399,0.2302786656400694,4.8227940023566935,6.749384841390228,6.366688955739034,10.914509294553119,24.431421808505064,91.9552236379593,67.85683166120481,-24.431421808505064,91.9552236379593,316.48626397998606,716.2429637508848,0.3227261745652043,0.7303645625681399,36.86354102588207,2.2183491577855235e-15,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,1.7967721878423666,-4.305736540875244,6.512358265250045,0.024152239811673124,4.66559293706943,6.512403051536237,6.168121703727837,10.537971611688873,22.650645106535706,90.21249062262717,66.05651493932169,-22.650645106535706,90.21249062262717,304.18681580308987,687.0535155594717,0.31018422784854144,0.7005996089994766,35.352937197381664,3.2778747229228942e-15,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,1.6194857410455972,-4.216123269479277,6.286040771250256,-0.15221509162062702,4.5164620544065945,6.287883428621876,5.979587772000959,10.18110707823055,21.012644601968702,88.61286640445894,64.39920905135295,-21.012644601968702,88.61286640445894,292.5644511256333,659.5051543248657,0.298332714153797,0.6725080984075762,33.928668684900174,1.1547008161620517e-15,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,1.4607900005150387,-4.124251209636118,6.068052449561489,-0.3028473019135263,4.375312042105079,6.075605074303751,5.801019636681281,9.843598523797533,19.50390135188627,87.1428251709915,62.8713884115071,-19.50390135188627,87.1428251709915,281.60089121457156,633.5470682740516,0.28715299436053243,0.6460382172036848,32.587912838890546,1.3526717592834337e-15,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,1.3187173982787772,-4.031735083501023,5.859314660091837,-0.4313037094503244,4.241922130362149,5.875167331723644,5.632174061170831,9.524836167509916,18.11211002273967,85.79005479493821,61.460741148523454,-18.11211002273967,85.79005479493821,271.2698614075082,609.1108954112383,0.2766182757695117,0.621120255552343,31.32696508544069,9.659477764005005e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,1.1914487401332645,-3.939770974926842,5.660290204645034,-0.5406949470781508,4.115986568884931,5.686056298226071,5.472692665843411,9.22402461962301,16.82614267495387,84.54342061896239,60.15613288924007,-16.82614267495387,84.54342061896239,261.5403016722094,586.118088889112,0.2666968859622903,0.597674117959866,30.141616972522165,1.4957943365365567e-15,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,1.077236455033853,-3.8495131117749066,5.47136297564826,-0.6340414349047175,3.9973978508250623,5.50797797312867,5.322421680822344,8.940785861986836,15.633589353295292,83.38984083962606,58.94451173758972,-15.633589353295292,83.38984083962606,252.3944047235383,564.5183215703765,0.257370666561505,0.5756484850284007,29.0287553413874,2.169375913506706e-15,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.9745701893360327,-3.7615522418739324,5.292385276507233,-0.7136785913148644,3.8857511915058685,5.340288292469959,5.180863213081879,8.67411216729275,14.525219478816155,82.31998829188075,57.816555023567105,-14.525219478816155,82.31998829188075,243.796112477349,544.2229111841092,0.2486028485541434,0.5549529260084832,27.983679364682224,7.726605547779366e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.882237789682024,-3.6759660998933064,5.1228032435260875,-0.7812070817734733,3.780353195814887,5.182026396738483,5.04720093551079,8.422400342591542,13.495820612061351,81.32942166448493,56.767787282645685,-13.495820612061351,81.32942166448493,235.6922326715543,525.1081680401454,0.24033919092815015,0.5354613125176748,27.000358818937727,1.1294526694398547e-15,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.7990716161637438,-3.5930432964494643,4.962285670366482,-0.8383338647035854,3.6808253935658195,5.032601985358407,4.920966118994509,8.184721230695077,12.538191596634732,80.41093286926377,55.791000865982596,-12.538191596634732,80.41093286926377,228.05037288219435,507.09515639062005,0.23254666260363563,0.5170931524940934,26.074623801643252,1.4274486139533384e-15,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.7240392673494561,-3.5129598843170973,4.8104359234429825,-0.8865201036449782,3.5867980162653614,4.8914426979897705,4.801698589420064,7.960172243426205,11.64588194717038,79.55806458089239,54.87973890807788,-11.64588194717038,79.55806458089239,220.83944500763326,490.10845116775994,0.22519356253933123,0.4997715337732661,25.202497614593337,6.343366058289547e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.6562303054164799,-3.435807532938398,4.666820826561147,-0.9270157037799142,3.49791532446731,4.758001128864876,4.688953984258941,7.747888898209613,10.813112670702253,78.76503105756899,54.02821614658288,-10.813112670702253,78.76503105756899,214.02995503762583,474.0767453462756,0.2182498152148041,0.4834237434254059,24.380226538248564,7.519742278557758e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.5948430995411405,-3.3616152947102913,4.530991212452079,-0.9608897982504956,3.413838851308285,4.6317589069056515,4.582308267673324,7.5470516149625295,10.034703453550918,78.02664532718774,53.23124610763978,-10.034703453550918,78.02664532718774,207.59415508798784,458.9331458376148,0.2116871256626757,0.4679815694835799,23.60429372205337,3.547091872978252e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.5391723544887186,-3.2903663430920833,4.402496295862756,-0.9890572794987712,3.334249165794014,4.512228710650071,4.481360288452012,7.35688916895188,9.306006607710373,77.3382531329965,52.4841750507361,-9.306006607710373,77.3382531329965,201.50610003963772,444.6152555327442,0.20547903722437091,0.45338138460406374,22.871422215032577,1.1717887823691352e-15,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.48859761906683574,-3.2220107902063173,4.280893500123827,-1.012301662426466,3.258846600495905,4.39895485486653,4.385732960295259,7.176679823832516,8.622847720189583,76.69567358219479,51.78282261652913,-8.622847720189583,76.69567358219479,195.7416395473343,431.0651121195712,0.19960092340129842,0.4395640836774753,22.178570764544766,2.1180912709139997e-15,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.4425728967595716,-3.1564754617458006,4.165754962876905,-1.0312946525038618,3.187351268616235,4.291512911668404,4.29507348929805,7.0057508902380805,7.981472684375859,76.0951461765406,51.12342885670694,-7.981472684375859,76.0951461765406,190.2783675675947,418.2290342785017,0.1940299363876499,0.4264749269918899,21.522924976740285,1.2030753171485998e-15,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.4006173753985147,-3.0936713186512557,4.056671635504298,-1.0466128157957824,3.1195026060762627,4.189508699655974,4.20905295779357,6.843477247954204,7.3785006505856074,75.53328376213364,50.50260718305259,-7.3785006505856074,75.53328376213364,185.09554520091572,406.0574111439542,0.18874492839136273,0.4140633255433346,20.901885673277615,1.4219405998454877e-15,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.36230723128558534,-3.0334990636882657,3.953255654967267,-1.0587517364725172,3.0550586081513087,4.092576879304071,4.127365487833217,6.68927921667615,6.810882369910587,75.00703087248303,49.91730270981941,-6.810882369910587,75.00703087248303,180.17400799232954,394.5044601869846,0.18372635710699328,0.4022825941447738,20.313055726186917,2.6941761521697365e-15,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
