frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-6.08123161359039,-4.716543117445109,1.1253690176726636,-9.29333011142467,7.695918198425059,9.361220005204984,8.148259930685986,16.584467896155182,-52.2031980968832,6.9045723714310725,-16.56187379428232,52.2031980968832,6.9045723714310725,574.6726994664735,1238.4020579960134,0.5860030688017555,1.2628186567237676,48.73306154184676,1.2816948297201384e-15,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-5.547982859397178,-4.75724858385894,1.5054913028940742,-8.741034217838584,7.3083190883261775,8.869734114420492,7.7544759758613795,15.72323131749188,-49.387784420351124,9.772326435442608,-13.748824108075638,49.387784420351124,9.772326435442608,541.8772811723919,1165.8032079054246,0.5525610490558875,1.18878843224284,45.90570230049793,9.528141800437516e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-5.072531637423296,-4.750161152926076,1.7974096090404776,-8.221034989607,6.949432220795326,8.415230098043287,7.389395666997121,14.926522782628142,-46.87971276967596,12.332823114516088,-11.24306395528555,46.87971276967596,12.332823114516088,511.64713181636944,1098.9548969008226,0.5217348756368071,1.1206221257012565,43.30317451175116,2.0514030727819136e-15,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-4.650433748160046,-4.709515030167853,2.019324247588461,-7.737521851740486,6.618615101771882,7.996681488158711,7.052539245305077,14.192642190821273,-44.638345974876074,14.626699629546948,-9.00395773882937,44.638345974876074,14.626699629546948,483.8830990514938,1037.6158125866916,0.49342344128881305,1.058073666936917,40.916068410778784,1.0186690063670317e-15,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-4.2763539462389355,-4.645908912951233,2.1860674111574427,-7.291423321871994,6.314402006599915,7.6120788740569045,6.742540544588621,13.51813894098867,-42.62819766407068,16.68944228136155,-6.996020699685687,42.62819766407068,16.68944228136155,458.4287680831524,981.4237001408866,0.46746724730988914,1.0007736588344507,38.73023482460641,6.538206431744812e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-3.9448274314413676,-4.56711917658139,2.309501290019981,-6.881744313604305,6.034918478069922,7.25893938578007,6.457581380093885,12.898712077272025,-40.818656651951244,18.55166206839891,-5.188643302101809,40.818656651951244,18.55166206839891,435.1023469700148,929.9644921643478,0.44368091751007205,0.9482998701537709,36.729491182118174,1.1434136719316597e-15,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-3.6506640772472885,-4.4787892021784526,2.3990080215323304,-6.506438849961636,5.778139918905919,6.934622267698981,6.195664414906678,12.329768927910843,-39.1834997556424,20.23958187673992,-3.555604046344456,39.1834997556424,20.23958187673992,413.7160831308613,882.8141544432768,0.42187299753826374,0.9002199063322103,34.89726005368643,6.369626204371026e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-3.3891368180191273,-4.384976977080095,2.461962781542275,-6.162959818282412,5.54204578299163,6.6365152346290115,5.954777344835265,11.806755872166033,-37.700339251757384,21.775589028690348,-2.0745169227926965,37.700339251757384,21.775589028690348,394.08746204276105,839.5626161912933,0.40185737437632735,0.8561156115404275,33.21750658247785,1.2009555934540098e-15,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-3.156046064034344,-4.288574325526704,2.5041464070159867,-5.848593549047951,5.324706236392154,6.362137669819507,5.7329864371329595,11.325342258460543,-36.350081584318445,23.178776580258813,-0.7262901170361431,36.350081584318445,23.178776580258813,376.0451787934646,799.8263501134713,0.3834593656278797,0.8155958967776675,31.67523162566996,9.131741936244e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-2.9477169075093395,-4.191620899745501,2.5300866909087403,-5.56065521519971,5.124326368802021,6.109191852106241,5.528485413262078,10.881512402887044,-35.11643316994855,24.46543752113365,0.5053681876212579,35.11643316994855,24.46543752113365,359.4318869831565,763.2539878826403,0.36651852261797513,0.7783024660639876,30.25669220020185,1.6748350067283462e-15,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-2.7609628613665453,-4.095536291089271,2.54333228643184,-5.296596299733543,4.939264462799557,5.875582650389464,5.339616854218171,10.471601706947585,-33.98546649673568,25.649498680767493,1.6343837138567778,33.98546649673568,25.649498680767493,344.1050258633763,729.5278079031668,0.35088947384007413,0.7439113335371068,28.949460256061464,1.82228747394042e-15,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-2.5930354759280507,-4.001290310308214,2.5466686756585073,-5.054057719803115,4.7680349334697425,5.659418766859519,5.164877220155982,10.092299988803989,-32.945247857090436,26.742893000258732,2.6726883599088183,32.945247857090436,26.742893000258732,329.93654991349706,698.3628864847418,0.3364416492007945,0.7121319578905558,27.74238988938741,1.7299051651702443e-15,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-2.4415704693706966,-3.9095273885455066,2.5422867303606016,-4.830890188520909,4.609302632578001,5.459003739961641,5.002912513921749,9.740636543250321,-31.985522372171033,27.755874512464544,3.6305351774728933,31.985522372171033,27.755874512464544,316.8120722934507,669.5050194607126,0.3230584065847672,0.6827051230141921,26.625536339773944,1.132651415266951e-15,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-2.3045358789143915,-3.820657279834195,2.5319135565439703,-4.625155466738407,4.461872663709013,5.272821763468903,4.852508966875873,9.413955883120128,-31.09744967670872,28.697282661521513,4.516762689085311,31.09744967670872,28.697282661521513,304.6297327862097,642.7280833138265,0.310635877477232,0.6554002470913375,25.590052975201694,3.9740645317565935e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-2.18018479783671,-3.7349211488436596,2.5169138242894937,-4.4351170188258076,4.324678223960476,5.099521366714516,4.712581421830747,9.109889564539506,-30.27338312356639,29.57476310244914,5.339015685667363,30.27338312356639,29.57476310244914,293.298973952956,617.8312289919392,0.2990817189896203,0.6300125210871595,24.628081668704464,1.2180013121687875e-15,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-2.0670136279991724,-3.6524397251570866,2.498368220101254,-4.259225299857299,4.1967679569211205,4.937898735105491,4.58216100663092,8.826327261271302,-29.50668572624801,30.394951762626675,6.103929286016978,29.50668572624801,30.394951762626675,282.73933015093485,594.6361302700177,0.28831387900142746,0.6063601028587924,23.732645262921896,1.1786284038906291e-15,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-1.963725907929069,-3.5732484002112064,2.4771342565457033,-4.096100820505436,4.07729365769548,4.786881663118229,4.460383013243627,8.561388860875828,-28.791576786582965,31.163628217926714,6.817282311028066,28.791576786582965,31.163628217926714,272.87928548005465,572.9844036774994,0.27825943158984434,0.5842814862134362,22.897546713002757,6.338048017793174e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-1.8692013470246114,-3.497322811626636,2.4538935056732853,-3.9445168301868385,3.9654987737285534,4.645514649725341,4.346475476463366,8.313398500640549,-28.123003991876686,31.88584359922126,7.484125188350816,28.123003991876686,31.88584359922126,263.6552273758752,552.7352540048174,0.2688535099915621,0.5636330999931857,22.117277030183086,5.163632867523564e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-1.7824695139997804,-3.424597488152407,2.429188387489177,-3.8033826477870187,3.860707904542687,4.512945356128264,4.239748689466181,8.080860946002485,-27.49653658110543,32.56602742968954,8.108886787919005,27.49653658110543,32.56602742968954,255.01050524449698,533.7633624719181,0.2600383466775066,0.5442871546062296,21.386932701103284,1.5424656764834832e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-1.7026875792353846,-3.3549794236786927,2.403450913265421,-3.671728171536271,3.762317361120652,4.388412475842428,4.139585739997367,7.862440411662295,-26.90827591561583,33.208077057473076,8.695463852887855,26.90827591561583,33.208077057473076,246.8945936621511,515.9570138049253,0.2517624200538931,0.526129732176559,20.70214244094238,1.40137944801547e-15,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-1.6291215310869163,-3.288357938859995,2.3770252192203447,-3.5486897994217936,3.6697867645293143,4.271234971917352,4.045434062283665,7.656941755139906,-26.354780426830814,33.81543271118309,9.24729605348412,26.354780426830814,33.81543271118309,239.26235435354346,499.21644744873925,0.2439797018895785,0.5090591052487233,20.05900270605198,4.3364138821630797e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-1.5611303385298057,-3.2246118201569853,2.350185294297483,-3.4334978150931055,3.5826316199930925,4.160802586494735,3.9567979512251927,7.463293883132494,-25.8330024513443,34.39114066788346,9.767429153390282,25.8330024513443,34.39114066788346,232.07338860867085,483.4524130181888,0.23664899696498892,0.4929842637579488,19.454021190286106,5.918037496984571e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-1.4981525964717484,-3.1636144592237447,2.32314897677684,-3.3254651947176432,3.5004167821738865,4.056567505857351,3.873231961459976,7.280535170599328,-25.340234910993473,34.93790657596631,10.258568331076589,25.340234910993473,34.93790657596631,225.2914708703503,468.58490842024503,0.22973336549214085,0.47782362827290165,18.88406746316978,7.638014508871711e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-1.4396952548833202,-3.1052375220472523,2.2960890442288986,-3.2239777380460426,3.422750720584791,3.9580370582454703,3.794335104675726,7.107800680911015,-24.874066163729424,35.45814060710498,10.7231233302644,24.874066163729424,35.45814060710498,218.88405422619496,454.54207936115773,0.22319961885679102,0.4635039278052727,18.34632991853462,1.411302712930257e-15,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-1.3853240933124427,-3.0493535365728217,2.269142031029479,-3.1284854033790537,3.3492804950498125,3.86476732496801,3.7197457579064515,6.944310980167028,-24.43234165253409,35.95399581004119,11.163246812274963,24.43234165253409,35.95399581004119,212.82183904149278,441.2592602678379,0.2170178797463892,0.4499592218217616,17.838278253331488,6.434145968722733e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-1.3346556561286171,-2.9958376849995045,2.2424152627775773,-3.0384947194782885,3.2796873563343354,3.7763575533886184,3.649137199667459,6.789362352225357,-24.013131225551092,36.42740079304414,11.580867037099836,24.013131225551092,36.42740079304414,207.07839671511982,428.6781384516516,0.211161198487883,0.4371300479283462,17.357630766427313,2.262819156883392e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-1.287350410409202,-2.944569011939019,2.2159924864419196,-2.9535621504280742,3.2136828943211353,3.692445270604339,3.5822136972954066,6.64231823844055,-23.614701200903028,36.88008766157404,11.977715799722944,23.614701200903028,36.88008766157404,201.629841376133,416.7460253011296,0.20560521827141073,0.4249626786936717,16.902325843604565,6.911015891594282e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-1.2431069279993119,-2.895431204621884,2.189938390541198,-2.87328829753494,3.151005664091707,3.612702007517006,3.5187070763548913,6.502601744822168,-23.235490412778063,37.31361597457044,12.355352385113548,23.235490412778063,37.31361597457044,196.45454317672556,405.4152202253985,0.2003278827904795,0.4134084730518562,16.47049707054632,3.028106906305193e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-1.2016569266010784,-2.8483130608528024,2.1643022448302798,-2.7973128328042427,3.0914182282365177,3.5368295536466956,3.4583737106152963,6.369689077728403,-22.874089608259084,37.72939334989826,12.715184172420663,22.874089608259084,37.72939334989826,191.5328776302477,394.6424548849298,0.19530918063788114,0.40242330957557354,16.060451486480765,6.145235619059021e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-1.1627610325699693,-2.8031087305367213,2.1391208390721737,-2.725310069735821,3.034704561250464,3.4645566729895334,3.400991878428114,6.24310378646192,-22.529223672775117,38.12869324107436,13.058484410490422,22.529223672775117,38.12869324107436,186.8470061680506,384.38840689525523,0.19053092153594817,0.3919670905918487,15.67065055559442,4.529622659931435e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-1.1262051512131757,-2.759717794476783,2.1144208619476625,-2.656985088199637,2.9806677687677454,3.3956362202619306,3.3463594381049844,6.122411706837479,-22.199736250639546,38.51267031881491,13.386407598245086,22.199736250639546,38.51267031881491,182.380683737281,374.61727365736465,0.18597654014090542,0.3820033076100041,15.299693490699338,9.105945502263386e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-1.091797349538521,-2.7180452277267477,2.0902208312968504,-2.5920703404882324,2.9291280805774758,3.3298426049328635,3.2942917810090475,6.007216513812654,-21.884576399679332,38.88237381840315,13.700002830921221,21.884576399679332,38.88237381840315,178.11908983312148,365.29639825782465,0.18163092374370607,0.37249865984594605,14.946302614039443,2.1067402659633932e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-1.0593651722470212,-2.678001282564252,2.066532663664308,-2.5303226750564023,2.879921081832928,3.2669695575404565,3.244620026504421,5.897155803630686,-21.58278697849221,39.23875915434337,14.000225413632421,21.58278697849221,39.23875915434337,174.04867985740069,356.39594050337024,0.17748026069799647,0.36342271877080373,14.60931048397436,5.126758863636634e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-1.0287533248631942,-2.639501317043199,2.043362952991755,-2.471520722869353,2.8328961516599684,3.2068281589807452,3.1971894276854425,5.791897636719737,-21.293494513858718,39.58269805477886,14.287946994731868,21.293494513858718,39.58269805477886,170.15705412733274,347.8885871244545,0.17351190684620413,0.35474763260079084,14.287648554194924,1.0019198608387569e-15,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.9998216687312723,-2.6024655882812713,2.0207140141002617,-2.4154625986972555,2.7879150825397767,3.149245098827097,3.1518579609761703,5.691137481963861,-21.015900336244755,39.91498742774064,14.563964431040802,21.015900336244755,39.91498742774064,166.43284223048585,339.74929601686733,0.169714267594424,0.3464478654962371,13.980337164761961,2.662755284859694e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.9724434815721442,-2.5668190245523452,1.9985847354377406,-2.3619638761759396,2.744850857452187,3.094061133378721,3.1084950763107932,5.594595511062302,-20.74927280476163,40.23635713786331,14.829007563577875,20.74927280476163,40.23635713786331,162.86560074215015,331.95507010689016,0.16607669361316063,0.3384999669682207,13.686476692273155,7.7062049466804575e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.9465039447251269,-2.5324909864470024,1.976971276756572,-2.3108558010815403,2.7035865648829405,3.0411297181331673,3.066980587736985,5.502014198675528,-20.492940470679144,40.54747684447574,15.083746054695524,20.492940470679144,40.54747684447574,159.44572259578993,324.48475703906297,0.1625893884209082,0.3308823676169364,13.405239710461597,9.696039913637947e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.9218988243637426,-2.499415024516147,1.9558676404103876,-2.261983712133501,2.6640144344842245,2.990315792815493,3.027203686988002,5.413156190064914,-20.246286051652845,40.84896202890803,15.328795414464338,20.246286051652845,40.84896202890803,156.1643566325245,317.3188714108901,0.15924332634745247,0.32357519786154304,13.135864033072593,2.1480657920525787e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.8985333190989371,-2.4675286386817765,1.9352661394166577,-2.215205642834802,2.6260349784886134,2.941494700049586,2.9890620648989192,5.327802403096022,-20.008741108064356,41.141379319619006,15.564722324907649,20.008741108064356,41.141379319619006,153.0133360570101,310.439436728094,0.15603017957917342,0.3165601267793732,12.877646528438369,6.04245279146864e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.8763210506509204,-2.4367730431077446,1.9151577810141232,-2.170391081467596,2.589556225964308,2.8945512212937294,2.9524611275493844,5.245750335912347,-19.77978132896817,41.425251207653076,15.792049354594695,19.77978132896817,41.425251207653076,149.98511469963196,303.8298446385193,0.1529422531645689,0.30982021856446323,12.629937610210842,7.180095540231791e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.8551831778318333,-2.4070929390375007,1.8955325809115253,-2.1274198694637008,2.5544930387086096,2.849378715840711,2.9173132957429257,5.166812555397629,-19.55892234863319,41.70106023144112,16.011259142605866,19.55892234863319,41.70106023144112,147.07271013270545,297.4747293318813,0.14997242700892296,0.3033398044509403,12.392136321585246,2.426206650219351e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.8350476170595531,-2.3784362972257163,1.8763798205904536,-2.0861812210335917,2.520766499046989,2.805878350554826,2.883537377920975,5.090815344821366,-19.345716026021137,41.969252698605345,16.222798119528875,19.345716026021137,41.969252698605345,144.26965281511252,291.3598552745345,0.14711410401626704,0.2971043682343456,12.163685941378793,3.3693436052422454e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.815848355118542,-2.3507541509406287,1.8576882577451554,-2.0465728492253104,2.4883033610703955,2.763958409627474,2.851058007891637,5.017597491879547,-19.13974712911471,42.230242002858034,16.427079823574758,19.13974712911471,42.230242002858034,141.56994054851643,285.4720166902016,0.14436116364764365,0.2911004437705043,11.944070049786577,2.887591870545858e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.7975248419799786,-2.3240004000378605,1.8394462981025896,-2.008500185550676,2.457035557933854,2.723533675018618,2.819805139858864,4.947009200768995,-18.940630374103733,42.48441158598743,16.624487861806216,18.940630374103733,42.48441158598743,138.96799762172952,279.7989474052403,0.14170792025995577,0.28531552304328217,11.732808999759735,5.421656087906754e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.7800214532578184,-2.298131626260679,1.821642135377152,-1.9718756820056025,2.4268997587790873,2.6845248694445893,2.7897135941913467,4.878911114023422,-18.748007776297214,42.73211758806599,16.81537855961244,18.748007776297214,42.73211758806599,136.4586381001272,274.32923985543704,0.13914908567158732,0.2797379735745,11.529456746931766,3.3582635187211873e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.7632870133664195,-2.2731069196748943,1.804263864906681,-1.9366181857654754,2.3978369696557174,2.6468581548027004,2.760722648194945,4.813173431643779,-18.561546275462945,42.97369122318054,17.000083335729443,18.561546275462945,42.97369122318054,134.03703278622572,269.0522722050023,0.1366797354715685,0.27435696410599164,11.333597997030912,7.711832000509286e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.7472743717040822,-2.2488877159733116,1.7872995755335854,-1.902652378088131,2.369792173516781,2.610464679812189,2.7327756668650833,4.749675116613099,-18.380935603260554,43.209440913020785,17.178910835140954,18.380935603260554,43.209440913020785,131.69867943721178,263.95814266085915,0.13429527864990776,0.26916239761881905,11.144845634898447,2.3777715004179164e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.731940025253998,-2.2254376442671546,1.7707374234934925,-1.8699082700366503,2.34271400497162,2.575280171420545,2.7058197692131847,4.688303177234669,-18.20588636468139,43.43965420641496,17.352148847948314,18.20588636468139,43.43965420641496,129.43937587678332,259.0376101797143,0.13199143017930012,0.2641448508713112,10.962838403707458,2.5944730822671296e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.7172437819002269,-2.202722384905422,1.75456569141857,-1.8383207485657285,2.316554456005291,2.5412445651905258,2.6798055262965677,4.628952017900042,-18.036128309037395,43.664599509271284,17.520066038667437,18.036128309037395,43.664599509271284,127.25519568326703,254.28204086430435,0.12976418622390629,0.2592955197384472,10.787238806848109,1.8589391979190683e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.7031484595278608,-2.180709536817452,1.7387728350256837,-1.8078291673207714,2.291268609330427,2.5083016704613037,2.654686687546287,4.5715228509068275,-17.871408769160837,43.884527646266605,17.68291350729291,17.871408769160837,43.884527646266605,125.14246617462928,249.68335943088474,0.12760980169031144,0.25460616972246863,10.617731208296394,2.551366766766444e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
