frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,3.0898308915628245,2.947677564383874,-1.0550831920929191,6.0793007613336645,4.270346351530279,6.170178140782408,5.1340414040073306,10.421331409930843,133.65121826660317,-170.15419651605444,169.9390273000414,-133.65121826660317,-170.15419651605444,342.93762457674615,836.9032262144312,0.34969905582104605,0.8534037884643902,41.88681861845964,1.1172049147386855e-15,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,3.380218371490781,3.0106489782295673,-0.905998273089556,6.4589423555144,4.526575251675213,6.522175191046248,5.451943751207634,11.02135195265423,131.69040062640363,-172.01519655835295,168.00619412127878,-131.69040062640363,-172.01519655835295,360.82196372541347,878.5330262639264,0.36793600640933805,0.89585437051789,43.958061633977884,6.307732098329745e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,3.705139852102557,3.056525631164912,-0.711134128094376,6.864745695023651,4.803166690591388,6.90148137760918,5.795478863906796,11.668140863042249,129.5206552740625,-174.08569991621286,165.8639931530471,-129.5206552740625,-174.08569991621286,380.0475397122575,923.2342980520782,0.3875406379469621,0.9414369821010012,46.1835472182212,1.6385504957810962e-15,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,4.067612543521819,3.0780272102331336,-0.4599197284693858,7.294578148686154,5.100953176726053,7.309062629634861,6.165775802032752,12.363402146022786,127.11537327022137,-176.3923034276743,163.48582237495248,-127.11537327022137,-176.3923034276743,400.6492734899002,971.0710755527338,0.4085485598954793,0.9902169196950373,48.56660779387359,9.584525618752042e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,4.469829999064742,3.0657659161737416,-0.14001973915255675,7.743762626073463,5.420175354479939,7.74502841417154,6.563252665513529,13.107393787544845,124.44543746647946,-178.96411262180123,160.84257129176996,-124.44543746647946,-178.96411262180123,422.6147777813521,1021.9924542178281,0.4309471407477091,1.0421422751070224,51.10485859129618,1.1381599146914727e-15,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,4.912367999212645,3.0079289446820563,0.2624197095382067,8.203933366712047,5.760121170248466,8.20812931120151,6.987172480650217,13.898073437886854,121.4798653415072,178.16790113843462,157.90326378182488,-121.4798653415072,178.16790113843462,445.8581397544213,1075.7706280889356,0.4546487737957624,1.096980750907737,53.78710409195131,1.0959038065709554e-15,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,5.39303120535371,2.8901551642264023,0.7620304412060864,8.661632074577259,6.118642206831792,8.695088302522885,7.435045335662133,14.72995983550142,118.18710279993337,174.97219447510088,154.63635190757935,-118.18710279993337,174.97219447510088,470.18541442445286,1131.9198010921018,0.47945569019436085,1.1542369729643678,56.58928680102865,2.446723249317131e-15,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,5.905308407369269,2.6958430153010258,1.3726931181393507,9.09678883693969,6.491551197463784,9.199774646177898,7.90187992112453,15.592724012260465,114.53725757870654,171.41888542082813,151.01194933314935,-114.53725757870654,171.41888542082813,495.25256176927826,1189.5980293662956,0.5050170667549859,1.2130523974714054,59.46957920731062,1.6885318329795958e-15,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,6.436533290075287,2.4072341796186816,2.104902338601537,9.481460967854124,6.871952938559157,9.712297150519618,8.379346520950703,16.469639589749335,110.50556821033302,167.48322240035213,147.00530029818208,-110.50556821033302,167.48322240035213,520.520174006541,1247.502673800149,0.5307828606165622,1.2720987022073278,62.363149875049636,2.1669054842002066e-15,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,6.966104901939096,2.0076717080524182,2.9618436397340955,9.77953638939764,7.24964572873282,10.218211670237897,8.855018121413291,17.33622220583226,106.07728731466403,163.15046753978856,142.60166291978908,-106.07728731466403,163.15046753978856,545.21548080625,1303.7846370692866,0.5559650653446897,1.3294903326510956,65.17785851015202,1.0224043209936467e-15,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,7.464507714842507,1.4852994051194488,3.934444370508449,9.948445455341115,7.610846848268036,10.698197020176949,9.312001006452496,18.159659960638656,101.25381362053338,158.42202870497772,137.80244122386011,-101.25381362053338,158.42202870497772,568.3202173868175,1356.025433470578,0.5795253398324784,1.3827611197203715,67.79307871570917,8.538066465009828e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,7.89424822191871,0.837975021781573,4.996509547340976,9.9439759230077,7.93859919169601,11.128691064722139,9.729397340543537,18.899872805307982,96.0592608801353,153.32202843182688,132.6317540686697,-96.0592608801353,153.32202843182688,588.6095686742668,1401.3361439846362,0.6002147202910951,1.4289651858531063,70.06459991726173,5.143186713459539e-15,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,8.21383235329315,0.0782456491787187,6.102108850559304,9.728588477075501,8.214205032114835,11.483952550422718,10.08403433149448,19.51299765847658,90.54578784521073,147.90263391775068,127.14176512986512,-90.54578784521073,147.90263391775068,604.7651536562736,1436.6309315491796,0.6166888322273902,1.4649558529662832,71.83824715354442,2.6482336348187905e-15,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,8.385064371619553,-0.7637894586277741,7.187898661318752,9.281890999410274,8.419779026394608,11.73965023713745,10.353587815916732,19.957480415045104,84.79533192806372,142.24579069726485,121.41441656987746,-84.79533192806372,142.24579069726485,615.5651455740165,1459.0797808904465,0.6277017590859432,1.4878473086022717,72.97246567024372,2.0157795769385538e-15,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,8.382146619400007,-1.642144504859798,8.181961474440406,8.609700201017908,8.541488191407877,11.877349498967975,10.52058338911561,20.201712765811205,78.91558250861596,136.45919596297313,115.5574023529839,-78.91558250861596,136.45919596297313,620.1163475323858,1466.6545282864047,0.6323426935114294,1.4955714013311425,73.36559410156411,4.006220322381652e-15,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,8.199200047443211,-2.502112934962521,9.01768533850474,7.747110367165416,8.572482170135995,11.888497293826719,10.576054528338219,20.23083840516872,73.0296193948356,130.66593703931073,109.69380671337325,-73.0296193948356,130.66593703931073,618.0542662073657,1458.5922416760166,0.6302399557518272,1.4873501569608547,72.97904735044733,5.169832104907655e-15,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,7.85259671031286,-3.291057426971138,9.647797581541477,6.752903520020904,8.514360462327058,11.776319634126287,10.521427365348488,20.050025673075304,67.26123033330907,124.98980890584477,103.94742167300308,-67.26123033330907,124.98980890584477,609.6300730469685,1435.586227498031,0.6216496694049125,1.4638905513075626,71.84692604438227,2.157853024016466e-15,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,7.376754059078856,-3.9686485143374854,10.05278026675351,5.696955988442554,8.376554869305728,11.554812790602893,10.367841404215687,19.682799493636942,61.72002059083556,119.54042379103413,98.42785663014274,-61.72002059083556,119.54042379103413,595.6456114522884,1399.617542343143,0.6073894871870502,1.4272126998956252,70.0676789432049,1.745127891897489e-15,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,6.81539672234189,-4.5126320942355,10.240747651673935,4.645911854311053,8.173951363987484,11.245328337727324,10.133278810850797,19.165267533490105,56.49053427323378,114.40233250266772,93.21965968480902,-56.49053427323378,114.40233250266772,577.2665881756599,1353.5031110259144,0.5886480991731733,1.38018906662919,67.78159385482087,4.070725187720316e-15,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,6.212187394484973,-4.9188415089103295,10.24030625207058,3.652534452825211,7.923779023545347,10.872206770719133,9.838754126074326,18.53870661814257,51.627640002842725,109.63041011648431,88.37770332258935,-51.627640002842725,109.63041011648431,555.791852722348,1300.346976834714,0.5667499632620192,1.3259848947751927,65.14341856631124,3.7235107348548996e-15,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,5.60395456547099,-5.1969878007550605,10.090603512117422,2.751230283054923,7.642839064971868,10.458945802955235,9.504889405838307,17.843038910173558,47.15781661106365,105.25114167934635,83.92847011321572,-47.15781661106365,105.25114167934635,532.4556629695279,1243.0756465683232,0.5429536722219391,1.2675843907637403,62.29915111574375,2.7765546778598476e-15,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,5.017639360615736,-5.364919912877347,9.832478666541641,1.9589644772835157,7.345683795589636,10.025725836629245,9.149639763779122,17.112604856533313,43.08425900667751,101.26772808772296,79.8751585846353,-43.08425900667751,101.26772808772296,508.30365173282064,1184.1510989704216,0.5183254747878436,1.2074980742357702,59.37168403065408,1.398280122845348e-15,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,4.470298634582638,-5.443505654003896,9.502652084163543,1.2791728826458837,7.043814569359687,9.588361689900642,8.787269064363908,16.374358982043773,39.39341700295182,97.6666249245178,76.20422205560658,-39.39341700295182,97.6666249245178,484.14384310485576,1125.4619223552095,0.4936893262274638,1.1476517693149138,56.45533863082492,1.3913609228592388e-15,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,3.9708172998526936,-5.4531001983282055,9.13102242955721,0.7064029565880704,6.745642430622643,9.158306379792785,8.428269686116634,15.64785773355215,36.06121275777841,94.4237599085028,72.89158608107277,-36.06121275777841,94.4237599085028,460.5517472127278,1068.3412726722966,0.46963208354813096,1.0894049167374145,53.616735649568994,3.144067747656744e-15,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,3.5221525110761895,-5.4116274423927715,8.740201426731815,0.23032714689893904,6.456877719652033,8.743235761115187,8.079819153903019,14.946240220115302,33.05805200733704,91.50954413687265,69.90765969082042,-33.05805200733704,91.50954413687265,437.9043970534606,1013.6515814579328,0.446538213409738,1.0336369519233712,50.89900587531234,4.213598879335156e-15,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,3.1234071739506386,-5.3338626333023536,8.346282432699693,-0.16135475613262398,6.181081051501058,8.347841984831657,7.746444000657478,14.277569065603256,30.35241755719153,88.89246558484393,67.22092888534075,-30.35241755719153,88.89246558484393,416.42395625612915,961.8902820526483,0.4246342596667865,0.9808551157149978,48.32705719625818,1.3849877724306395e-15,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,2.7714494649368664,-5.23144162077612,7.960087505602494,-0.48108360723871385,5.920212290812511,7.974611873564929,7.430687834235985,13.646149514656322,27.913203462081754,86.54142329358086,64.80029082016716,-27.913203462081754,86.54142329358086,396.2195111352983,913.2900010979603,0.4040314594028525,0.93129662127022,45.91257065807029,1.084110790372264e-15,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,2.4620479837283917,-5.113226735139468,7.588449614396082,-0.7404312230284785,5.675100696826979,7.624487257925185,7.133686875605606,13.053650451635601,25.711081748973186,84.42709410102475,62.61642053326125,-25.711081748973186,84.42709410102475,377.32200915448516,867.9017128216541,0.3847613702482348,0.8850134478355547,43.65814944235174,2.287989517107875e-15,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,2.190603180776072,-4.985794614801604,7.235325072041742,-0.9496422693114195,5.4458140104681245,7.297379621328383,6.85562382093795,12.49997926631742,23.719193891972253,82.52262412425199,60.642462424065315,-23.719193891972253,82.52262412425199,359.71117645108075,825.6584302838953,0.3668033186165314,0.8419372877423946,41.5604982064478,1.0594922758926525e-15,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,1.9525824508270462,-4.853919582956634,6.902674652830221,-1.1175092578515562,5.231932104403464,6.992549199269803,6.596065686822333,11.983927082584483,21.913405158564274,80.80388311283195,58.85428460368635,-21.913405158564274,80.80388311283195,343.33513816067267,786.4213790434306,0.35010440686745486,0.8019266304430469,39.61272892311392,2.3581770287293006e-15,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,1.7437549346902839,-4.720996419724481,6.591122959027577,-1.2514287145277856,5.032741645197783,6.708872907468519,6.354205085378842,11.503625329627587,20.27229543522202,79.24945528124772,57.23046972426968,-20.27229543522202,79.24945528124772,328.12413694494063,750.0121005861151,0.33459350231214596,0.7647994988972944,37.80596472097939,1.2135357404548822e-15,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,1.5602992394099138,-4.5893858710450255,6.3004330183686115,-1.3575426641614445,4.847370048784275,6.4450274090936155,6.1290269648134625,11.05685812197965,18.77700415036287,77.84048423837123,55.75215990554736,-18.77700415036287,77.84048423837123,313.99979467152525,716.2339877238255,0.3201906814982948,0.7303554095678194,36.13041623202959,1.518996191576491e-15,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,1.3988350767255633,-4.460685598894376,6.029838123873287,-1.4409095831529115,4.674874927103557,6.199610328636601,5.919420504848138,10.641269426364556,17.411004609595835,76.560447328946,54.40283107351107,-17.411004609595835,76.560447328946,300.8811561599246,684.8862264637226,0.30681339311581896,0.698389589170331,34.57607877452362,6.090722794756684e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,1.2564122656537737,-4.335937075347387,5.778268379432001,-1.5056748589232993,4.51430195076241,5.9712178193009695,5.724251960258875,10.254495907481635,16.159853558872612,75.39490520270655,53.16804252683153,-16.159853558872612,75.39490520270655,288.6884829331873,655.7724536515515,0.29438032654697305,0.6687018030128041,33.13316558812427,1.7361016511651596e-15,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,1.1304780282718612,-4.21578076718194,5.54450195179701,-1.5552264168882615,4.36472084437786,5.758492085717229,5.5424103721332925,9.894248558200012,15.01094230405812,74.33125293965904,52.03518805954613,-15.01094230405812,74.33125293965904,277.3455129769351,628.7058301632176,0.28281371617926115,0.6411015282111808,31.792361960800598,2.004956999568909e-15,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,1.0184599632364981,-4.100939669510415,5.327342946743478,-1.593020704290658,4.225513799489937,5.56042245126359,5.373099375763479,9.558897357573077,13.947121416686343,73.35190205454523,50.98662046385326,-13.947121416686343,73.35190205454523,266.7975717886661,603.5456810685224,0.2720578095360456,0.6154453162583782,30.54633120154702,7.927320324533623e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.9184644871336112,-3.9915035973310715,5.125446561354827,-1.6212727555339375,4.09581224931423,5.375753696100727,5.215269858368583,9.246323924887706,12.958472070106637,72.44688169936131,50.01235683925543,-12.958472070106637,72.44688169936131,256.97556395342554,580.1240780731346,0.26204214890245453,0.5915619279500488,29.386693931153438,5.622581502874281e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.8293297798024842,-3.887038998360085,4.937496530294158,-1.6409904936062965,3.9745263942310673,5.203049277757524,5.067676845246258,8.954011202085633,12.04391158887978,71.61563158995642,49.111901982267284,-12.04391158887978,71.61563158995642,247.79827469703264,558.2523066685991,0.25268391825652253,0.5692589280422969,28.30442322473106,1.4344015078594286e-15,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.7496688610125417,-3.787489969615771,4.762369412723123,-1.653706830464328,3.860969265755934,5.041320135080211,4.9294908780607205,8.680288317687845,11.19600628490204,70.85072083008583,48.27782403381207,-11.19600628490204,70.85072083008583,239.21142314478223,537.7986663083672,0.24392776651025808,0.5484020193525487,27.292943067371557,9.351353456053462e-17,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.6782908546358731,-3.692732408771366,4.599014160198216,-1.6606797865101945,3.754510770562929,4.889661399220527,4.799949972434092,8.423625906343526,10.408219856252714,70.14561582087285,47.503588482531086,-10.408219856252714,70.14561582087285,231.165532903249,518.64333081286,0.23572324178312576,0.5288690131827485,26.346269905177344,7.166133865337928e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.6141722129527885,-3.6025980763942713,4.4464574602354645,-1.6629435680909714,3.654575270425146,4.747248177243185,4.678357077284036,8.182629215812852,9.674792667717156,69.49455954515892,46.7834374472194,-9.674792667717156,69.49455954515892,223.615641962354,500.67757526883366,0.22802449558447996,0.5105490409761069,25.458974186930632,7.973413178167439e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.5564318833403885,-3.516891851775543,4.303804360713268,-1.6613499649536214,3.5606382486687607,4.613330215944436,4.564076329299314,7.956029260853658,8.99063781107219,68.8924676314515,46.112285738932144,-8.99063781107219,68.8924676314515,216.52096686493945,483.8029105062389,0.22078994036183555,0.4933416717291216,24.626137253923552,7.579184692109395e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.5043100706108591,-3.435404012790329,4.170235989489907,-1.65660186038781,3.4722225416029175,4.4872260843284035,4.456528706568659,7.742673118410076,8.351251829166785,68.33483908150927,45.48563158679917,-8.351251829166785,68.33483908150927,209.84455211268028,467.93019549305683,0.21398189199439183,0.4771560068862015,23.843307099129095,3.3774582298738137e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.45715018021566095,-3.3579188863370373,4.0450055819115915,-1.6492803542956276,3.3888944413318893,4.368317278399251,4.355187470884869,7.541514057799993,7.7526381217678875,67.81767967954158,44.899480045521045,-7.7526381217678875,67.81767967954158,203.55292393885878,452.978770500706,0.2075662167395174,0.46190979641437807,23.10645514228678,1.005431901295492e-15,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.4143835211163426,-3.2842208575385268,3.9274336168870443,-1.6398667328479528,3.3102598604435687,4.256042494683983,4.259573643257764,7.351601930930514,7.19124124421171,67.33743629406911,44.35027729559127,-7.19124124421171,67.33743629406911,197.6157597286696,438.8756357662254,0.20151199413527515,0.44752860127181593,22.411935260764885,8.286550295249023e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.375516372498002,-3.2140984618727306,3.816902581678488,-1.6287602877967338,3.2359606716749063,4.149892214639749,4.169251659983013,7.172074069186325,6.663890521402124,66.8909404949934,43.834854258789704,-6.663890521402124,66.8909404949934,192.00557922462121,425.5546885813177,0.19579120211756432,0.43394501545514297,21.756445725800308,7.55250929471015e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.340119058249882,-3.14734709049218,3.7128516956585096,-1.6162927951715416,3.1656712845484094,4.049403673836149,4.083825292131937,7.002146816644692,6.167751607257344,66.47536011598268,43.35037815905156,-6.167751607257344,66.47536011598268,186.6974603372533,412.9560241952392,0.1903784272277009,0.42109795311879106,21.13699431611426,2.4696891112383693e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
