panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
641,10.27764775396933,-1.2826032483224097,0.021683774109766855,0.0010730269614107057,0.0013087916595688198,0.0008372622632519117,2.5368176726615378e-08
642,10.299150312671456,-1.2854801039737134,0.021704534425650613,0.0010456180965989215,0.001279794966920919,0.0008114412262767018,2.4126691146154187e-08
643,10.320673458005826,-1.288358705829028,0.02172504692222227,0.0010914934495269701,0.0013240983520387967,0.0008588885470147134,2.6274118888510118e-08
644,10.342216956858532,-1.2912389246675438,0.0217453109639056,0.0011635243800093842,0.0013945870015812933,0.000932461758437253,2.982555599242247e-08
645,10.363780547373356,-1.2941208414830592,0.02176532592404254,0.0011055639469534223,0.001335098377516275,0.0008760295163907916,2.698538368135972e-08
646,10.385363940987752,-1.2970047325377163,0.02178509118485656,0.0008845918782242057,0.0011126023014554065,0.000656581454992769,1.7424421230414805e-08
647,10.406966843903943,-1.2998909088581523,0.021804606137526203,0.0004994528373729601,0.0007259460502770515,0.0002729596244686605,5.812080169076357e-09
648,10.428588976128133,-1.302779573701138,0.02182387018221076,5.535016511150348e-05,0.00028031584530757714,-0.00016961551508479222,4.350259678726514e-10
649,10.450230120710017,-1.3056704539337385,0.021842882728073013,-9.047531710040801e-05,0.00013295474684979491,-0.00031390538105059707,5.422739002637559e-10
650,10.471890119731665,-1.3085628298422571,0.02186164319331,0.0001391441977765806,0.0003610359015873005,-8.274750603370906e-05,7.820583950149695e-10
651,10.493568825383242,-1.3114559008779714,0.021880151005210468,0.0007466823221749797,0.000967047283141953,0.0005263173612077982,1.2553110770410443e-08
652,10.515266067772231,-1.31434902645544,0.021898405600061,0.0015746583597846808,0.0017936066310222515,0.001355710088547124,5.46480930575341e-08
653,10.53698157977067,-1.3172422903347867,0.02191640642345024,0.002074041655700326,0.0022916186459578936,0.0018564646654427586,9.462252220619173e-08
654,10.558715002462336,-1.320136461504117,0.021934152929927033,0.0021241808156163694,0.002340358246806784,0.0019080033844263988,9.931174014849542e-08
655,10.58046595989154,-1.3230324340101824,0.021951644583341832,0.0017221670022997265,0.0019369091117747705,0.0015074248928246825,6.544291400347866e-08
656,10.602234097355147,-1.3259309388011422,0.021968880856680174,0.0010293378481453508,0.0012426007676896167,0.000816074928601071,2.3609885148723376e-08
657,10.624019159985558,-1.328831953143384,0.021985861232209355,0.0006226312459520766,0.0008344352069793864,0.0004108272849245309,8.852020172780597e-09
658,10.645820988193439,-1.3317347348281525,0.022002585201407247,0.0006313726765953265,0.0008417243153781562,0.00042102103781294087,9.09544467518547e-09
659,10.667639439542253,-1.3346384085865854,0.02201905226508223,0.0010581662484702437,0.0012670793729058216,0.0008492531240342077,2.4975419192116732e-08
660,10.689474348856706,-1.337542265305102,0.022035261933232464,0.0017380242153565983,0.001945608231866,0.0015304401988476546,6.687904459227536e-08
661,10.71132544673181,-1.340446375336393,0.022051213725377262,0.002068057450281366,0.002274345699583985,0.0018617692009789688,9.462278490885018e-08
662,10.733192363524664,-1.3433515599684698,0.022066907170179853,0.0019097241735668014,0.0021146817383467797,0.001704766608787281,8.078802740368729e-08
663,10.755074710414302,-1.346258782152534,0.0220823418058311,0.0012600272994927886,0.001463621697329845,0.001056432901655302,3.5364554368619014e-08
664,10.77697212302304,-1.3491688175008054,0.02209751717978879,0.0003056756683854911,0.0005078845948866539,0.00010346674188364824,2.3659170277591746e-09
665,10.798884355389644,-1.3520815469895977,0.022112432849064202,-0.0002544676832472309,-5.3629101760002684e-05,-0.0004553062647349032,1.729174125932368e-09
666,10.820811276715236,-1.3549959818681079,0.022127088379971155,-0.0002561906446886253,-5.6736341727328665e-05,-0.0004556449476508101,1.7457015783996132e-09
667,10.842752777888983,-1.3579109666051838,0.022141483348397287,0.0003038881264638693,0.0005019477988482818,0.00010582845407924868,2.3342408919608106e-09
668,10.864708727388539,-1.3608255098007023,0.02215561733954653,0.0012611231927331379,0.0014578945177697866,0.001064351867696045,3.552294375599279e-08
669,10.886678886732241,-1.3637394214611451,0.02216948994835348,0.0019827673829478365,0.0021783278923896976,0.0017872068735057395,8.743900600542726e-08
670,10.908662912750572,-1.3666532978395112,0.022183100779035483,0.0023172312815562257,0.002511563654647428,0.0021228989084654815,1.1939275743040233e-07
671,10.930660441803708,-1.3695678878580813,0.02219644944546709,0.0022622513565948854,0.0024553266701639875,0.0020691760430260053,1.1387238533636427e-07
672,10.952671120807505,-1.3724838587277717,0.022209535571040242,0.0019003301393924477,0.002092101279889763,0.0017085589988951322,8.047654890827407e-08
673,10.974694650540652,-1.3754014685697982,0.02222235878869944,0.0015577077711291382,0.0017481897640429234,0.001367225778215353,5.41902877671103e-08
674,10.996730785076373,-1.3783205704938652,0.022234918740993852,0.0013138188106011084,0.0015030316047957015,0.0011246060164065153,3.8645482659168935e-08
675,11.018779288650457,-1.3812409381774873,0.022247215080045544,0.0011691746536459657,0.0013571321747514187,0.0009812171325411928,3.067324502376818e-08
676,11.040839923662901,-1.3841623564756067,0.022259247467596683,0.001112355771636167,0.0012990731313804599,0.0009256384118918742,2.7800831516733463e-08
677,11.062912444470236,-1.3870846683590567,0.022271015575020203,0.001096509037936455,0.0012819980176805995,0.0009110200581927685,2.7032576317152838e-08
678,11.084996597404373,-1.3900077748697504,0.022282519083305863,0.001110106273388492,0.0012943746213109897,0.0009258379254659943,2.7711748731944876e-08
679,11.107092126966682,-1.3929315884382225,0.022293757683126206,0.0011532704644514336,0.0013363286631238591,0.0009702122657785778,2.990045168832166e-08
680,11.129198773376576,-1.395856051502812,0.022304731074784798,0.001195533936811377,0.0013774031740489273,0.0010136646995736187,3.212610343309806e-08
681,11.151316256411107,-1.3987812588130706,0.022315438968284366,0.00111279687764132,0.001293487878217231,0.000932105877064951,2.787644569233965e-08
682,11.1734442752688,-1.4017074586364608,0.02232588108329921,0.0008728994085126229,0.001052414585125741,0.0006933842318997269,1.725110286629202e-08
683,11.195582524689746,-1.404634930966919,0.02233605714921519,0.000474973670581913,0.0006533183493869082,0.0002966289917769177,5.275827235434883e-09
684,11.217730709036974,-1.4075638810354292,0.022345966905106245,-4.745365093289378e-06,0.00017242298999327332,-0.00018191372018031005,2.343062636892536e-10
685,11.23988858378683,-1.4104941256051922,0.022355610099781004,-0.0002465606662802461,-7.057424898562759e-05,-0.0004225470835748646,1.5898393735923276e-09
686,11.262055956407272,-1.4134250863353137,0.022364986491759026,-0.00016615626216137658,8.646063303252571e-06,-0.0003409585876260057,8.452441342857931e-10
687,11.284232645006107,-1.4163561022720894,0.02237409584931603,0.0002381245767119483,0.0004117454872060722,6.450366621782444e-05,1.4935019432195392e-09
688,11.306418456298623,-1.419286596255495,0.022382937950417826,0.0008803215858092378,0.001052815960528447,0.0007078272110902506,1.7568014291916154e-08
689,11.328613137773068,-1.4222164373239594,0.022391512582859246,0.00138938482590939,0.0015607962818577348,0.0012179733699612533,4.344365796179013e-08
690,11.350816376250972,-1.4251459524978083,0.02239981954411483,0.0016657306154041207,0.0018360595997536783,0.001495401631054799,6.236847022913956e-08
691,11.373027845641282,-1.4280755656939388,0.022407858641451332,0.0017081676809505009,0.0018774044352289077,0.001538930926672108,6.55964035578066e-08
692,11.395247224990786,-1.431005660894142,0.022415629691911167,0.001557842968843537,0.0017259696556831544,0.0013897162820039055,5.461112935077004e-08
693,11.417474221951714,-1.433936404024295,0.022423132522282695,0.0013978713863335712,0.0015648895360017567,0.0012308532366653996,4.402429504743673e-08
694,11.43970857379603,-1.4368677351514274,0.022430366969144404,0.0012782028217545593,0.001444127118732666,0.0011122785247764388,3.685263111111671e-08
695,11.461950024007807,-1.4397995459962432,0.022437332878852873,0.0011989968087748742,0.0013638366357090204,0.0010341569818407281,3.245898414476399e-08
696,11.484198313785251,-1.4427317444526353,0.022444030107536192,0.0011434537082268548,0.0013072254357978652,0.0009796819806558582,2.9545922189859957e-08
697,11.506453172490879,-1.445664327146174,0.02245045852111147,0.001036153040572807,0.001198866141826363,0.0008734399393192649,2.4301236333802714e-08
698,11.528714317142676,-1.448597383416442,0.022456617995279995,0.0008558212303323431,0.001017482255846358,0.00069416020481812,1.6643529465211696e-08
699,11.550981461963442,-1.4515310229485414,0.022462508415531546,0.0006020924393224658,0.0007627065156786267,0.000441478362966069,8.336157323082819e-09
700,11.573254326707847,-1.4544653126291327,0.022468129677133304,0.0003196290533964419,0.00047919083096939485,0.00016006727582350277,2.4860847397691932e-09
701,11.595532662468786,-1.4574000807018865,0.022473481685147637,0.00021346087988513562,0.0003719688653267411,5.4952894443516254e-05,1.212230263312504e-09
702,11.617816253378162,-1.4603349038287874,0.022478564354411427,0.00034276907807875845,0.0005002242385596101,0.00018531391759768479,2.8267847438459474e-09
703,11.6401048908453,-1.463269302528099,0.02248337760956391,0.0007085915759166006,0.00086500445846871,0.0005521786933644773,1.1472301215184e-08
704,11.66239835771238,-1.4662028614082232,0.02248792138499212,0.0012438161484617793,0.001399234004708913,0.0010883982922142016,3.497164525796744e-08
705,11.684696388660843,-1.4691355303178162,0.022492195624918335,0.001631464874553512,0.0017859181446738953,0.0014770116044326709,6.00458306346301e-08
706,11.706998667228689,-1.472067647657235,0.022496200283280466,0.0017783561389483338,0.0019318408302002321,0.0016248714476966714,7.132202252584993e-08
707,11.729304865401941,-1.4749996397971281,0.02249993532382506,0.0016834258695839488,0.0018359316115014596,0.0015309201276664242,6.393751103484326e-08
708,11.751614662597303,-1.4779318766345764,0.022503400720060313,0.001406105930508883,0.0015576051790603396,0.0012546066819574264,4.4664402339788185e-08
709,11.77392778135777,-1.480864399881957,0.022506596455250598,0.0012342123229863722,0.0013847102034847403,0.00108371444248756,3.4453771451126e-08
710,11.79624399050898,-1.4837968989835146,0.02250952252242721,0.0012541256532423994,0.0014036323341053425,0.0011046189723794425,3.557139109475047e-08
711,11.818563069496468,-1.486728982408054,0.02251217892437799,0.0014666251366131922,0.0016151543441592503,0.0013180959290673422,4.858900229185599e-08
712,11.84088479036244,-1.4896603147821823,0.02251456567360423,0.001812179814839443,0.0019597792395292246,0.0016645803901498835,7.41012341389272e-08
713,11.863208881637526,-1.4925908920528612,0.022516682792394774,0.001996892159263755,0.0021435771649032653,0.0018502071536238007,8.994852892806275e-08
714,11.885535024790087,-1.4955210689659975,0.02251853031273207,0.0019303950382521529,0.0020761562581471382,0.0017846338183580557,8.40730931370935e-08
715,11.907862890344068,-1.498451284195574,0.02252010827632999,0.0016116631034286955,0.0017564918110040406,0.0014668343958537805,5.865249023063745e-08
716,11.930192155463317,-1.5013819262781598,0.022521416734619226,0.001093931386729724,0.0012378099439439155,0.0009500528295151023,2.7106466955592727e-08
717,11.9525225369654,-1.5043130820268655,0.022522455748732014,0.0006475091397414312,0.0007904471665530766,0.0005045711129293279,9.596334444423319e-09
718,11.974853795007153,-1.5072445085694173,0.022523225389493404,0.0003571297427003711,0.0004991388493561372,0.00021512063604438303,3.0240549232030945e-09
719,11.997185700104357,-1.5101758847253204,0.022523725737408854,0.00022340084019129014,0.0003644899311308486,8.231174925107942e-05,1.2735660651092546e-09
720,12.019518021010017,-1.5131069033628841,0.022523956882660564,0.00023159383462593996,0.000371771652781433,9.141601647044695e-05,1.3556188610205138e-09
721,12.041850515250253,-1.5160373435347185,0.022523918925090432,0.0003039489279383911,0.00044322831044407707,0.0001646695454326913,2.2265164052569867e-09
722,12.06418292797535,-1.5189670793206815,0.02252361197417311,0.00041573134401243217,0.0005541174442304925,0.00027734524379438574,4.036594375803132e-09
723,12.086515001426974,-1.521896007790117,0.022523036149037782,0.0005670470392658139,0.0007045447471568378,0.0004295493313743459,7.384047172478471e-09
724,12.108846477412275,-1.524824030227162,0.022522191578426606,0.0007534869354531848,0.0008901063375030271,0.0006168675334035645,1.2926931271510365e-08
725,12.13117709447601,-1.5277510737812225,0.02252107840067423,0.0009514519584048059,0.001087199528544247,0.0008157043882653578,2.052578510078299e-08
726,12.153506587533155,-1.5306770943680883,0.02251969676373515,0.001153234139182821,0.001288117457063441,0.0010183508213024162,3.0086618507720834e-08
727,12.175834690719274,-1.5336020550197438,0.02251804682510911,0.0013588074094215488,0.0014928324758107792,0.0012247823430320964,4.171119479481388e-08
728,12.19816113535759,-1.536525941494189,0.022516128751873615,0.0015432145217535928,0.0016764044990809773,0.0014100245444257642,5.375555180218793e-08
729,12.220485634111888,-1.5394488834200435,0.02251394272066278,0.0015727583431166259,0.0017051173849831625,0.0014403993012505403,5.582125970056127e-08
730,12.242807878709094,-1.542371171853492,0.022511488917600915,0.0014023862524198683,0.0015339143708831618,0.0012708581339565678,4.4402870725165006e-08
731,12.26512755582601,-1.5452931380112378,0.022508767538367502,0.0010314052374146149,0.0011620988849322528,0.00090071158989697,2.4072910203886747e-08
732,12.287444358961658,-1.5482150625473603,0.022505778788086763,0.000515009900885266,0.0006448577741707331,0.000385162027600236,6.095810697399209e-09
733,12.309758024531579,-1.551136899917715,0.022502522881403517,0.00015897735769766774,0.0002879814626125937,2.9973252782734827e-05,6.935537071131828e-10
734,12.332068337527412,-1.5540582352921852,0.022499000042374238,6.813591213453152e-05,0.0001962979089989783,-6.0026084730359364e-05,2.2763742031636074e-10
735,12.35437509539565,-1.5569785604351367,0.02249521050451614,0.00024339833005276174,0.00037072234692955147,0.00011607431317574995,1.4542377243282793e-09
736,12.376678089028001,-1.5598974187778512,0.02249115451075243,0.0006282790370760391,0.000754798484189044,0.0005017595899625901,8.998042301095769e-09
737,12.398977065213476,-1.5628146924269464,0.02248683231339891,0.0009019926393081246,0.0010277388052151379,0.0007762464734013264,1.841359945698379e-08
738,12.421271720394973,-1.5657306502970938,0.022482244174139247,0.0009522617917959025,0.0010772333385437871,0.0008272902450482469,2.050399739500078e-08
739,12.44356173829663,-1.5686456608271655,0.022477390364018107,0.0007782993941987462,0.0009024919833252668,0.0006541068050726698,1.3731240273730322e-08
740,12.465846809914737,-1.5715600391187294,0.02247227116339528,0.00043916244613310257,0.0005625586686094988,0.0003157662236567063,4.4481433013750005e-09
741,12.488126673234245,-1.5744737431985971,0.022466886861946374,0.00027723541327741297,0.0003998240758930141,0.00015464675066136774,1.8393370920380492e-09
742,12.510401120339083,-1.577386319641855,0.022461237758611953,0.000415038534269524,0.0005368215596496459,0.0002932555088898531,3.980146754636261e-09
743,12.532669957621284,-1.5802972077219746,0.022455324161621076,0.0008535466692500826,0.0009745266996227658,0.0007325666388771773,1.6469198199401866e-08
744,12.554932983202729,-1.5832059119272284,0.022449146388372025,0.0015202918387511102,0.0016405354672928835,0.001400048210208893,5.199462026848423e-08
745,12.5771899375708,-1.5861123800371746,0.022442704765563218,0.0019855138129818706,0.002105056163314134,0.001865971462649836,8.858199665948435e-08
746,12.599440494267698,-1.5890170751362458,0.022435999628994403,0.0020921607233913425,0.0022109876106286078,0.0019733338361540703,9.831103021552973e-08
747,12.621684309406085,-1.5919205969089725,0.02242903132365639,0.0018390800500928464,0.0019571713687329823,0.0017209887314531547,7.59640776346455e-08
748,12.643921047413968,-1.5948234842418216,0.022421800203655844,0.0012940043807270415,0.0014113205827604447,0.0011766881786938604,3.7646988076873325e-08
749,12.666150427961746,-1.5977258555970104,0.02241430663222549,0.0008688112595110348,0.000985361863851994,0.0007522606551700825,1.7020550726903568e-08
750,12.68837223545696,-1.6006273364174275,0.02240655098164127,0.0007170953008502623,0.000832888286895199,0.0006013023148053256,1.162216616399099e-08
751,12.710586272023953,-1.6035274193716693,0.022398533633249812,0.0008397733560291942,0.0009548170397069636,0.0007247296723509877,1.58946932058025e-08
752,12.73279233316698,-1.6064256506546757,0.022390254977387405,0.0011765936659131754,0.0012909283044076347,0.001062259027418487,3.1094021582780946e-08
753,12.754990165533417,-1.6093219536906074,0.022381715413420142,0.0013534799873323872,0.0014671342135119322,0.0012398257611535013,4.109761554134196e-08
754,12.777179457951418,-1.612216698181041,0.0223729153496266,0.0012278623964575505,0.0013408245610718184,0.0011149002318435047,3.382560060855918e-08
755,12.799359883779907,-1.6151103757565264,0.022363855203252354,0.0007987865277622463,0.0009110504962287908,0.0006865225592957089,1.4363431629636026e-08
756,12.821531125715325,-1.6180034097084763,0.022354535400399493,0.00014407344377012632,0.00025561933151099087,3.252755602948382e-05,5.56731929770979e-10
757,12.843692931046725,-1.6208957315616206,0.02234495637609539,-0.00024253292415080813,-0.0001317127113814251,-0.0003533531369208573,1.4058536177368188e-09
758,12.865845124107905,-1.6237866858859178,0.022335118574129693,-0.00016879610277846513,-5.8713392400149e-05,-0.0002788788131567882,7.26595476192558e-10
759,12.887987550867209,-1.6266754547928668,0.022325022447173236,0.00036669827182116144,0.0004760348396394415,0.0002573617040028883,3.09095407444803e-09
760,12.910120046855429,-1.6295613032645173,0.022314668456577764,0.0012695919656675325,0.0013782634538854407,0.0011609204774496243,3.605604702116276e-08
761,12.932242369216862,-1.6324441004715833,0.022304057072531455,0.0019267652200038315,0.002034840597799882,0.001818689842207566,8.288896078930505e-08
762,12.954354180790936,-1.6353244429990494,0.0222931887738326,0.002094629817240831,0.0022020844160707265,0.001987175218411387,9.789659041100111e-08
763,12.976455118320365,-1.6382031321703237,0.022282064048023586,0.0017716549573405654,0.0018784575178202104,0.0016648523968606915,7.002280230003585e-08
764,12.998544828587745,-1.6410808962686325,0.022270683391213884,0.0010413621411178159,0.0011474626949600636,0.0009352615872755612,2.4234680428870885e-08
765,13.02062302943908,-1.6439579218350087,0.022259047308186872,0.00045944531828538,0.000564855533149701,0.00035403510342128103,4.781104724149929e-09
766,13.042689524954351,-1.6468337375192648,0.022247156312224455,0.0002511741392716704,0.0003558991537675818,0.000146449124775766,1.4848691944832546e-09
767,13.064744144255513,-1.6497076839199938,0.022235010925180418,0.0004178561840495476,0.0005218957320558271,0.0003138166360432612,3.962542796361445e-09
768,13.086786708939535,-1.6525791632759275,0.022222611677363235,0.0008882313410880846,0.0009916327752004447,0.0007848299069757245,1.7611839039065104e-08
769,13.108816980339743,-1.6554480443294064,0.02220995910758574,0.0011778336182396223,0.0012806367244511327,0.001075030512028334,3.088994113286961e-08
770,13.13083464591071,-1.6583147673398448,0.022197053763023545,0.0010861142241879729,0.0011883098878535045,0.0009839185605224343,2.6261898686527845e-08
771,13.15283937212784,-1.661179938180667,0.022183896199286977,0.0006118438232496776,0.0007134171858495519,0.0005102704606500252,8.380896591326637e-09
772,13.174830835613253,-1.664044089076493,0.02217048698026762,-0.00015864559366021713,-5.771081704639136e-05,-0.000259580370274258,6.332859362331122e-10
773,13.196808787781183,-1.6669071822464527,0.02215682667823125,-0.0006256776251285512,-0.0005253942723805957,-0.0007259609778758336,8.748063351634831e-09
774,13.218773072408265,-1.6697684753637074,0.022142915873638404,-0.0005358165107704829,-0.0004362081366282855,-0.0006354248849129024,6.430449118453303e-09
775,13.240723560760003,-1.6726270194946729,0.022128755155256145,0.00011267159464251053,0.00021158503454594968,1.3758154739078321e-05,3.5309035109633544e-10
776,13.262660113015773,-1.6754819546007669,0.022114345119900868,0.0012156658528804376,0.0013139816392798084,0.0011173500664808378,3.275279281188309e-08
777,13.284582499279608,-1.67833311664559,0.022099686372719366,0.0020328999618291904,0.0021307113319189996,0.0019350885917391591,9.140145808146418e-08
778,13.306490377429395,-1.681181209264849,0.022084779526803065,0.0022452555748572744,0.0023425321816619993,0.0021479789680529868,1.1140284617787491e-07
779,13.328383372454114,-1.684027194698738,0.02206962520339524,0.0018507772676510936,0.0019474696264525568,0.0017540849088498525,7.56655547545438e-08
780,13.350261121310876,-1.6868719481951975,0.02205422403170687,0.0009521825474749501,0.0010482319126346798,0.0008561331823152205,2.0063317858655345e-08
781,13.37212335183079,-1.6897156508020972,0.022038576648986105,0.00029631703646284396,0.00039173525261245595,0.00020089882031323197,2.0019548759132893e-09
782,13.393969906021937,-1.692557610664431,0.022022683700360812,0.00021161701231235674,0.000306399220488994,0.00011683480413660768,1.0521626860004144e-09
783,13.415800660886617,-1.695396872045309,0.02200654583890719,0.0007001536811387515,0.0007942870032132746,0.0006060203590637844,1.0852943373028112e-08
784,13.43761548290431,-1.698232564657285,0.021990163725475086,0.00166007344745564,0.0017536569756445783,0.0015664899192671389,6.066565319871701e-08
785,13.459414148779167,-1.7010645133811544,0.021973538028832704,0.0023341583021987272,0.0024272706021397916,0.002241046002257656,1.1978181972463085e-07
786,13.481196321340926,-1.7038934248673832,0.021956669425403176,0.0023826973659952858,0.002475294986017111,0.0022900997459736824,1.2471618436864274e-07
787,13.502961629091944,-1.7067202759606879,0.021939558599408802,0.0018035763382711623,0.0018956090541627155,0.0017115436223800462,7.142886113158642e-08
788,13.524709711939433,-1.7095459609520534,0.021922206242673933,0.0006956615561718241,0.0007870844651627629,0.0006042386471813294,1.0670218466433787e-08
789,13.546440299090715,-1.7123706917664987,0.021904613054736448,-0.00018929240967816008,-9.845372098012117e-05,-0.0002801310983755259,8.451275517513498e-10
790,13.568153233920265,-1.7151938073962956,0.021886779742640926,-0.0005073052740921097,-0.00041705792190514096,-0.0005975526262790853,5.692171469337733e-09
791,13.589848395846314,-1.7180143754889188,0.021868707021025096,-0.00025611114487315845,-0.00016647417819121157,-0.00034574811155511226,1.4930024434641303e-09
792,13.611525657212574,-1.720831523491836,0.021850395611969407,0.0004929220333306922,0.0005819872123765321,0.00040385685428462326,5.366814044423309e-09
793,13.633184826128083,-1.7236448782199056,0.021831846245055634,0.0011840090967404349,0.0012725737540593696,0.001095444439420834,3.066265573981205e-08
794,13.654825627746527,-1.7264547105858905,0.0218130596572121,0.001557781135680808,0.0016458485465271067,0.0014697137248345024,5.298975376630512e-08
795,13.676447761571122,-1.7292614951655434,0.021794036592756912,0.0016125631964872128,0.0017001193789158917,0.0015250070140585409,5.672803400632918e-08
796,13.698050932135018,-1.7320656739320759,0.02177477780327668,0.0013882040947548122,0.0014752127376499308,0.0013011954518592495,4.2017353987009445e-08
797,13.719634881237774,-1.734867407737406,0.02175528404764769,0.0012015912055760372,0.0012880476471862634,0.001115134763966255,3.146495008060787e-08
798,13.741199398926554,-1.737666491666641,0.021735556091924017,0.0012034913979438039,0.0012894000499992925,0.0011175827458878643,3.15350672839375e-08
799,13.762744291213702,-1.740462603742937,0.02171559470934935,0.001394893116242843,0.0014802652331827384,0.0013095209993029405,4.230537203015822e-08
800,13.784269360574527,-1.7432554551588553,0.021695400680228554,0.0017342903181610664,0.0018191634674956797,0.00164941716882646,6.530671535500146e-08
801,13.805774372089978,-1.746045051331886,0.02167497479199068,0.0018846573760426533,0.0019690526469789624,0.0018002621051067882,7.703952790012369e-08
802,13.827259041518026,-1.7488317841039103,0.02165431783901882,0.0016824901184288518,0.0017663913317638516,0.00159858890509363,6.134926947517951e-08
803,13.84872306927349,-1.751616169878679,0.021633430622682793,0.0011266492029957803,0.0012100430919082597,0.00104325531408353,2.7510294980106433e-08
804,13.870166162466285,-1.754398679533848,0.021612313951256595,0.0002735501239482241,0.00035641957169427196,0.00019068067620217621,1.6667154023680276e-09
805,13.891588081546463,-1.7571793789829027,0.021590968639884238,-0.0004079076874949697,-0.00032555450736374003,-0.0004902608676270875,3.6413031208497925e-09
806,13.912988657399897,-1.7599577978735939,0.021569395510494846,-0.0006858298669989299,-0.0006040001501554232,-0.0007676595838424435,1.0193580720406407e-08
807,13.934367744558312,-1.7627332903236423,0.021547595391800786,-0.0005584885698108541,-0.0004771926909199961,-0.000639784448701268,6.7683688258845715e-09
808,13.955725194100882,-1.765505243431643,0.021525569119201074,-6.59587766319164e-05,1.481889415611698e-05,-0.00014673644741994285,1.4046662775352897e-10
809,13.97706082000103,-1.7682733364305148,0.02150331753476263,0.0004510381509727074,0.000531340713483236,0.00037073558846240084,4.420757689286206e-09
810,13.99837438650497,-1.7710376382273618,0.021480841487138965,0.0008207291464857394,0.0009005649706400054,0.0007408933223312514,1.4515053932621254e-08
811,14.019665641834251,-1.7737983480147896,0.021458141831545034,0.001041762076044242,0.0011211317894340295,0.0009623923626540173,2.333289834536035e-08
812,14.040934335597793,-1.7765556611331306,0.02143521942969467,0.0011189281344952187,0.001197826717619109,0.0010400295513717725,2.688137635679025e-08
813,14.062180222948136,-1.7793097370000548,0.021412075149736476,0.0010936782124179381,0.0011721042250539201,0.001015252199781956,2.565556828309126e-08
814,14.083403066151305,-1.7820606869936837,0.0213887098662037,0.000987312484154415,0.0010652673998679182,0.0009093575684411409,2.0892739856335745e-08
815,14.104602630544296,-1.784808605650562,0.021365124459995014,0.0008000421923066367,0.0008775277741044502,0.0007225566105086012,1.3717880847970299e-08
816,14.12577868477267,-1.7875535688625714,0.021341319818253743,0.0005558420085813379,0.0006328495681377222,0.00047883444902495353,6.635807238958244e-09
817,14.146931021266926,-1.7902954759562872,0.021317296834388343,0.0004679798468063684,0.0005444991419380901,0.00039146055167419563,4.710203210808893e-09
818,14.168059464491929,-1.7930339860777642,0.02129305640794957,0.0006480572098585824,0.0007240901634486888,0.0005720242562689271,8.983650170399306e-09
819,14.189163850314689,-1.7957686772985326,0.021268599444649712,0.0010969241248967865,0.0011724716460372042,0.0010213766037563757,2.5631746527927786e-08
820,14.210244010273005,-1.798499167892678,0.02124392685621134,0.0017626518035195743,0.0018377769489641774,0.0016875266580754084,6.604360083564145e-08
821,14.23129972671696,-1.801225462829845,0.021219039560431543,0.0021736385357713633,0.00224837938632598,0.00209889768521674,1.002932025904531e-07
822,14.252330714306005,-1.8039480971449238,0.021193938481002476,0.002078510065624886,0.002152834219652379,0.0020041859115974003,9.160116544003853e-08
823,14.273336665097224,-1.8066677879052566,0.021168624547563963,0.0014752556110873769,0.0015491361762174916,0.0014013750459572621,4.610946759162933e-08
824,14.294317278428457,-1.809385202992781,0.02114309869556149,0.0004270515142038578,0.0005004603202646146,0.00035364270814310095,3.893909264848891e-09
825,14.31527231616327,-1.8121005344543568,0.021117361866271132,-0.00048030515714689304,-0.00040734841146182477,-0.0005532619028321833,4.9090955238029734e-09
826,14.336201626263783,-1.8148133171483156,0.021091415006655075,-0.000928682119326743,-0.0008561832069694103,-0.001001181031684513,1.8227253778120434e-08
827,14.357105087443028,-1.8175228564086046,0.021065259069389646,-0.0009151748295431611,-0.0008431481996519843,-0.000987201459434331,1.7679529445439134e-08
828,14.377982576666216,-1.82022847857231,0.021038895012746996,-0.0004655301850014573,-0.00039397721078639203,-0.0005370831592165226,4.595419854631962e-09
829,14.398833946276728,-1.8229297071747694,0.021012323800573673,0.00017772685629546814,0.00024883482357684894,0.00010661888901363631,6.991279864786282e-10
830,14.419659014110323,-1.8256263392865044,0.020985546402209603,0.0008803177866769374,0.0009509967256363591,0.0008096388477170716,1.6297891083953832e-08
831,14.440457586185616,-1.828318270602951,0.02095856379246662,0.0016406748312692843,0.0017109341128692182,0.0015704155496693434,5.645103976680618e-08
832,14.461229466194233,-1.8310054223197132,0.02093137695151041,0.0024254800327697945,0.0024953730455649498,0.0023555870199746393,1.2317239847166934e-07
833,14.481974425879365,-1.8336879703387496,0.02090398686488664,0.0029103256273722428,0.002979874474936431,0.0028407767798082836,1.7709037409394761e-07
834,14.502692191639909,-1.8363664492201517,0.02087639452336922,0.002912661042414222,0.0029818316875816694,0.0028434903972474335,1.7714015749877667e-07
835,14.523382474521725,-1.8390415203332262,0.020848600922991588,0.0024310183245414563,0.002499778317812923,0.0023622583312693304,1.2324496308479505e-07
836,14.54404499140187,-1.8417138076408572,0.020820607064907216,0.0015136166763915354,0.001581922894103062,0.001445310458680446,4.7733129906964095e-08
837,14.56467950835488,-1.8443835622080993,0.020792413955409816,0.0006366030251778038,0.0007044728808931339,0.0005687331694624667,8.458330101804536e-09
838,14.585285860740875,-1.847050507308597,0.020764022605804677,7.299484885545104e-05,0.0001404441360156397,5.5455616954774856e-06,1.421238530971304e-10
