xi,eta,node_index
4.991774637248089,0.1295232817044794,1396
5.007985804856879,0.13319149442808814,1397
5.024196972465668,0.13685970715169699,1398
5.040408140074457,0.14052791987530566,1399
5.056619307683246,0.1441961325989145,1400
5.072830475292036,0.1478643453225232,1401
5.089041642900825,0.15153255804613203,1402
5.105252810509614,0.15520077076974087,1403
5.1214639781184035,0.15886898349334952,1404
5.137675145727193,0.1625371962169584,1405
5.153886313335982,0.1662054089405672,1406
5.170097480944771,0.1698736216641759,1407
5.1863086485535606,0.17354183438778473,1408
5.20251981616235,0.1772100471113935,1409
5.218730983771139,0.18087825983500228,1410
5.234942151379928,0.18454647255861106,1411
5.251153318988718,0.18821468528221977,1412
5.267364486597507,0.19188289800582864,1413
5.283575654206296,0.1955511107294373,1414
5.299786821815085,0.19921932345304613,1415
5.315997989423875,0.20288753617665498,1416
5.332209157032664,0.20655574890026365,1417
5.348420324641453,0.2102239616238725,1418
5.3646314922502425,0.21389217434748134,1419
5.380842659859032,0.21756038707109,1420
5.397053827467821,0.22122859979469886,1421
5.41326499507661,0.22489681251830748,1422
5.4294761626854,0.22856502524191635,1423
5.445687330294189,0.232233237965525,1424
5.461898497902978,0.2359014506891339,1425
5.478109665511767,0.23956966341274272,1426
5.494320833120557,0.2432378761363514,1427
5.510532000729346,0.2469060888599602,1428
5.526743168338135,0.250574301583569,1429
5.542954335946924,0.25424251430717776,1430
5.559165503555714,0.25791072703078655,1431
5.575376671164503,0.26157893975439533,1432
5.591587838773292,0.26524715247800407,1433
5.6077990063820815,0.2689153652016129,1434
5.624010173990871,0.27258357792522164,1435
5.64022134159966,0.27625179064883043,1436
5.656432509208449,0.2799200033724392,1437
5.672643676817239,0.283588216096048,1438
5.688854844426028,0.2872564288196568,1439
5.705066012034817,0.2909246415432656,1440
5.721277179643606,0.29459285426687426,1441
5.737488347252396,0.2982610669904831,1442
5.753699514861185,0.3019292797140919,1443
5.769910682469974,0.3055974924377006,1444
5.7861218500787635,0.30926570516130947,1445
5.802333017687553,0.31293391788491814,1446
5.818544185296342,0.316602130608527,1447
5.834755352905131,0.3202703433321357,1448
5.8509665205139205,0.3239385560557445,1449
5.86717768812271,0.3276067687793533,1450
5.883388855731499,0.3312749815029621,1451
5.899600023340288,0.3349431942265709,1452
5.915811190949078,0.3386114069501796,1453
5.932022358557867,0.3422796196737884,1454
5.948233526166656,0.3459478323973972,1455
5.964444693775445,0.34961604512100597,1456
5.980655861384235,0.35328425784461476,1457
5.996867028993024,0.3569524705682235,1458
6.013078196601813,0.3606206832918323,1459
6.0292893642106025,0.36428889601544096,1460
6.045500531819392,0.3679571087390498,1461
6.061711699428181,0.3716253214626586,1462
6.07792286703697,0.3752935341862674,1463
6.0941340346457595,0.3789617469098762,1464
6.110345202254549,0.3826299596334848,1465
6.126556369863338,0.3862981723570936,1466
6.142767537472127,0.3899663850807024,1467
6.158978705080917,0.39363459780431126,1468
6.175189872689706,0.39730281052792005,1469
6.191401040298495,0.40097102325152884,1470
6.207612207907284,0.40463923597513746,1471
6.223823375516074,0.4083074486987463,1472
6.240034543124863,0.4119756614223551,1473
6.256245710733652,0.41564387414596393,1474
6.2724568783424415,0.41931208686957266,1475
6.288668045951231,0.4229802995931813,1476
6.304879213560021,0.42664851231679013,1477
6.321090381168809,0.4303167250403989,1478
6.337301548777599,0.43398493776400776,1479
6.353512716386388,0.43765315048761655,1480
6.369723883995177,0.44132136321122517,1481
6.385935051603967,0.444989575934834,1482
6.402146219212756,0.44865778865844275,1483
6.418357386821546,0.4523260013820516,1484
6.434568554430334,0.4559942141056604,1485
6.450779722039123,0.4596624268292691,1486
6.466990889647914,0.4633306395528779,1487
6.483202057256702,0.46699885227648663,1488
6.499413224865492,0.47066706500009553,1489
6.515624392474281,0.4743352777237043,1490
6.53183556008307,0.47800349044731305,1491
6.548046727691859,0.4816717031709216,1492
6.564257895300648,0.4853399158945304,1493
6.5804690629094384,0.48900812861813936,1494
6.596680230518228,0.49267634134174815,1495
6.612891398127017,0.49634455406535677,1496
6.629102565735805,0.5000127667889656,1497
6.645313733344595,0.5036809795125743,1498
6.661524900953385,0.5073491922361831,1499
6.677736068562174,0.511017404959792,1500
6.693947236170963,0.5146856176834008,1501
6.710158403779753,0.5183538304070094,1502
6.726369571388541,0.5220220431306182,1503
6.742580738997331,0.525690255854227,1504
6.75879190660612,0.5293584685778359,1505
6.77500307421491,0.5330266813014446,1506
6.791214241823699,0.5366948940250532,1507
6.807425409432487,0.5403631067486621,1508
6.823636577041277,0.5440313194722708,1509
6.839847744650067,0.5476995321958796,1510
6.856058912258856,0.5513677449194885,1511
6.872270079867645,0.5550359576430972,1512
6.888481247476434,0.5587041703667059,1513
6.904692415085223,0.5623723830903147,1514
6.920903582694013,0.5660405958139235,1515
6.937114750302802,0.5697088085375324,1516
6.953325917911592,0.5733770212611411,1517
6.969537085520381,0.5770452339847498,1518
6.985748253129169,0.5807134467083586,1519
7.0019594207379585,0.5843816594319673,1520
7.018170588346749,0.5880498721555762,1521
7.034381755955538,0.591718084879185,1522
7.050592923564327,0.5953862976027937,1523
7.066804091173116,0.5990545103264024,1524
7.083015258781905,0.6027227230500112,1525
7.099226426390695,0.60639093577362,1526
7.115437593999484,0.6100591484972289,1527
7.1316487616082735,0.6137273612208377,1528
7.147859929217063,0.6173955739444463,1529
7.164071096825851,0.6210637866680551,1530
7.180282264434641,0.6247319993916639,1531
7.196493432043431,0.6284002121152727,1532
7.21270459965222,0.6320684248388815,1533
7.228915767261009,0.6357366375624903,1534
7.2451269348697975,0.639404850286099,1535
7.261338102478588,0.6430730630097078,1536
7.277549270087377,0.6467412757333166,1537
7.293760437696166,0.6504094884569255,1538
7.3099716053049555,0.6540777011805342,1539
7.326182772913745,0.6577459139041429,1540
7.342393940522533,0.6614141266277517,1541
7.358605108131323,0.6650823393513605,1542
7.374816275740113,0.6687505520749693,1543
7.391027443348902,0.6724187647985781,1544
7.407238610957691,0.6760869775221868,1545
7.4234497785664795,0.6797551902457956,1546
7.43966094617527,0.6834234029694044,1547
7.455872113784059,0.6870916156930131,1548
7.472083281392848,0.690759828416622,1549
7.488294449001637,0.6944280411402307,1550
7.504505616610427,0.6980962538638394,1551
7.520716784219215,0.7017644665874482,1552
7.536927951828005,0.705432679311057,1553
7.5531391194367945,0.7091008920346659,1554
7.569350287045584,0.7127691047582746,1555
7.585561454654373,0.7164373174818833,1556
7.601772622263161,0.7201055302054921,1557
7.617983789871952,0.7237737429291009,1558
7.634194957480741,0.7274419556527097,1559
7.65040612508953,0.7311101683763185,1560
7.666617292698319,0.7347783810999272,1561
7.682828460307108,0.738446593823536,1562
7.699039627915898,0.7421148065471448,1563
7.715250795524687,0.7457830192707536,1564
7.7314619631334764,0.7494512319943624,1565
7.747673130742266,0.7531194447179711,1566
7.763884298351055,0.7567876574415799,1567
7.780095465959844,0.7604558701651887,1568
7.7963066335686335,0.7641240828887975,1569
7.812517801177423,0.7677922956124063,1570
7.828728968786212,0.771460508336015,1571
7.844940136395001,0.7751287210596237,1572
7.86115130400379,0.7787969337832326,1573
7.87736247161258,0.7824651465068414,1574
7.893573639221369,0.7861333592304501,1575
7.909784806830158,0.7898015719540589,1576
7.925995974438948,0.7934697846776677,1577
7.942207142047737,0.7971379974012764,1578
7.958418309656526,0.8008062101248853,1579
7.9746294772653155,0.804474422848494,1580
7.990840644874105,0.8081426355721029,1581
8.007051812482894,0.8118108482957116,1582
8.023262980091683,0.8154790610193203,1583
8.039474147700473,0.8191472737429291,1584
8.055685315309262,0.8228154864665379,1585
8.071896482918051,0.8264836991901467,1586
8.08810765052684,0.8301519119137555,1587
8.10431881813563,0.8338201246373642,1588
8.120529985744419,0.837488337360973,1589
8.136741153353208,0.8411565500845817,1590
8.152952320961997,0.8448247628081905,1591
8.169163488570787,0.8484929755317994,1592
8.185374656179576,0.8521611882554082,1593
8.201585823788365,0.8558294009790168,1594
8.217796991397154,0.8594976137026257,1595
8.234008159005944,0.8631658264262345,1596
8.250219326614733,0.8668340391498432,1597
8.266430494223522,0.870502251873452,1598
8.282641661832312,0.8741704645970607,1599
8.2988528294411,0.8778386773206693,1600
8.31506399704989,0.8815068900442781,1601
8.33127516465868,0.8851751027678869,1602
8.347486332267469,0.8888433154914959,1603
8.363697499876258,0.8925115282151046,1604
8.379908667485047,0.8961797409387133,1605
8.396119835093836,0.8998479536623223,1606
8.412331002702626,0.903516166385931,1607
8.428542170311415,0.9071843791095398,1608
8.444753337920204,0.9108525918331485,1609
8.460964505528993,0.9145208045567572,1610
8.477175673137783,0.9181890172803658,1611
8.493386840746572,0.9218572300039746,1612
8.509598008355361,0.9255254427275835,1613
8.52580917596415,0.9291936554511923,1614
8.54202034357294,0.9328618681748011,1615
8.558231511181729,0.9365300808984098,1616
8.574442678790518,0.9401982936220187,1617
8.590653846399308,0.9438665063456274,1618
8.606865014008097,0.9475347190692361,1619
8.623076181616886,0.9512029317928452,1620
8.639287349225675,0.9548711445164536,1621
8.655498516834465,0.9585393572400625,1622
8.671709684443254,0.9622075699636711,1623
8.687920852052043,0.9658757826872799,1624
8.671762975944073,0.9619720554182978,1625
8.65560453338702,0.9580708314940708,1626
8.6394460899998,0.9541696112386502,1627
8.623287646610578,0.9502683909920696,1628
8.607129203211574,0.9463671707887179,1629
8.59097075983606,0.9424659504815684,1630
8.574812316479731,0.9385647300896242,1631
8.558653873054082,0.934663510004036,1632
8.542495429737746,0.9307622894353489,1633
8.526336986378869,0.9268610690546648,1634
8.510178542995533,0.9229598487820754,1635
8.494020099600817,0.9190586285597753,1636
8.477861656204222,0.9151574083457843,1637
8.461703212812633,0.9112561881096677,1638
8.445544769431,0.9073549678295486,1639
8.429386326062826,0.9034537474899537,1640
8.413227882710519,0.8995525270802411,1641
8.397069439375654,0.895651306593434,1642
8.380910996014505,0.8917500862228008,1643
8.364752552633,0.8878488659421149,1644
8.34859410927234,0.883947645569312,1645
8.33243566593241,0.8800464251048986,1646
8.316277222572467,0.8761452047289281,1647
8.300118779202517,0.8722439843971841,1648
8.283960335853887,0.8683427639712142,1649
8.267801892512278,0.8644415435142214,1650
8.251643449141007,0.8605403231883116,1651
8.235485005790725,0.8566391027696425,1652
8.219326562452757,0.8527378822965567,1653
8.203168119084161,0.848836661958818,1654
8.187009675735746,0.8449354415319005,1655
8.170851232396283,0.8410342210654315,1656
8.154692789032262,0.8371330007074731,1657
8.138534345687384,0.8332317802649256,1658
8.122375902344851,0.8293305598120142,1659
8.106217458986134,0.825429339430628,1660
8.090059015645434,0.8215281189696189,1661
8.073900572298996,0.8176268985339646,1662
8.057742128945627,0.8137256781289363,1663
8.041583685609147,0.8098244576492654,1664
8.025425242257642,0.8059232372360069,1665
8.009266798909264,0.8020220168089303,1666
7.993108355576688,0.7981207963120119,1667
7.976949912221714,0.7942195759140832,1668
7.960791468877792,0.7903183554673061,1669
7.944633025545337,0.7864171349698548,1670
7.928474582190435,0.7825159145716067,1671
7.912316138850335,0.778614694107942,1672
7.896157695514351,0.7747134736260898,1673
7.879999252163511,0.7708122532098857,1674
7.863840808826564,0.7669110327322876,1675
7.847682365487872,0.7630098122624013,1676
7.831523922140343,0.7591085918315635,1677
7.815365478805882,0.7552073713429814,1678
7.799207035465916,0.7513061508787229,1679
7.783048592120979,0.7474049304364397,1680
7.766890148788363,0.7435037099396967,1681
7.750731705447539,0.7396024894792319,1682
7.7345732621044965,0.7357012690285724,1683
7.7184148187731125,0.7318000485263898,1684
7.702256375432495,0.7278988280650104,1685
7.686097932090693,0.7239976076088694,1686
7.669939488759958,0.7200963871038142,1687
7.653781045421204,0.7161951666342014,1688
7.6376226020800395,0.7122939461752444,1689
7.62146415874942,0.7083927256696761,1690
7.605305715413303,0.7044915051884119,1691
7.589147272072202,0.7005902847291721,1692
7.572988828741191,0.6966890642253384,1693
7.556830385408405,0.6927878437293498,1694
7.5406719420668225,0.6888866232722375,1695
7.524513498734934,0.6849854027722827,1696
7.508355055406793,0.6810841822557668,1697
7.492196612064212,0.6771829618030683,1698
7.476038168730984,0.673281741309034,1699
7.459879725406499,0.6693805207763592,1700
7.443721282064646,0.6654793003204414,1701
7.427562838729635,0.6615780798342873,1702
7.411404395403113,0.6576768593106174,1703
7.3952459520683895,0.6537756388231905,1704
7.37908750873116,0.649874418346844,1705
7.362929065402199,0.6459731978339531,1706
7.34677062207631,0.6420719773074802,1707
7.330612178736433,0.6381707568428264,1708
7.314453735404651,0.6342695363424053,1709
7.298295292080454,0.6303683158084624,1710
7.2821368487457105,0.6264670953211239,1711
7.265978405410713,0.6225658748349119,1712
7.249819962083178,0.6186646543157137,1713
7.233661518759839,0.6147634337779756,1714
7.217503075421223,0.6108622133077536,1715
7.201344632089988,0.606960992804913,1716
7.185186188765677,0.6030597722714705,1717
7.169027745436461,0.599158551759703,1718
7.152869302101132,0.5952573312749535,1719
7.136710858772689,0.5913561107597717,1720
7.12055241545071,0.5874548902160239,1721
7.104393972118021,0.5835536697196088,1722
7.0882355287850665,0.579652449224362,1723
7.072077085458578,0.5757512287005461,1724
7.055918642138157,0.5718500081499135,1725
7.039760198803653,0.5679487876615189,1726
7.02360175547227,0.5640475671593305,1727
7.007443312146994,0.5601463466301503,1728
6.991284868827448,0.5562451260756541,1729
6.975126425493176,0.5523439055862285,1730
6.95896798216265,0.548442685080253,1731
6.942809538837932,0.5445414645486117,1732
6.926651095518671,0.5406402439928513,1733
6.9104926521860115,0.5367390234963026,1734
6.894334208855695,0.5328378029894034,1735
6.878175765530937,0.5289365824579373,1736
6.862017322211408,0.5250353619033628,1737
6.845858878882693,0.5211341413893806,1738
6.8297004355519935,0.5172329208841722,1739
6.813541992226651,0.5133317003552886,1740
6.7973835489063505,0.5094304798041234,1741
6.781225105582844,0.5055292592671274,1742
6.765066662251202,0.5016280387660809,1743
6.748908218924758,0.49772681824206555,1744
6.732749775603208,0.49382559769641854,1745
6.716591332286187,0.4899243771307622,1746
6.70043288895402,0.4860231566320404,1747
6.68427444562598,0.4821219361150777,1748
6.6681160023027255,0.4782207155769686,1749
6.651957558983979,0.47431949501893356,1750
6.635799115661199,0.4704182744787233,1751
6.619640672331077,0.46651705397096443,1752
6.603482229005665,0.4626158334423863,1753
6.587323785684696,0.4587146128941789,1754
6.571165342367912,0.4548133923274652,1755
6.555006899041319,0.45091217180410786,1756
6.538848455713297,0.4470109512870693,1757
6.522690012389681,0.4431097307505552,1758
6.506531569070223,0.43920851019566626,1759
6.490373125754677,0.4353072896234906,1760
6.474214682426033,0.4314060691091967,1761
6.458056239099326,0.42750484858634386,1762
6.441897795776776,0.4236036280451166,1763
6.4257393524581525,0.41970240748654336,1764
6.409580909143214,0.41580118691167745,1765
6.393422465815002,0.41189996639548,1766
6.377264022488916,0.40799874586988066,1767
6.361105579166786,0.4040975253267957,1768
6.344947135848395,0.40019630476719337,1769
6.328788692533533,0.39629508419199244,1770
6.312630249208501,0.3923938636617355,1771
6.296471805882411,0.388492643136155,1772
6.28031336256012,0.3845914225937881,1773
6.264154919241419,0.3806902020355544,1774
6.247996475926111,0.37678898146232515,1775
6.231838032606534,0.3728877609079603,1776
6.215679589279858,0.3689865403849697,1777
6.199521145956861,0.36508531984572035,1778
6.183362702637344,0.36118409929109235,1779
6.167204259321118,0.3572828787219213,1780
6.151045816007946,0.35338165813924843,1781
6.134887372681425,0.3494804376155757,1782
6.118728929357201,0.3455792170817473,1783
6.102570486036381,0.3416779965328804,1784
6.086412042718781,0.3377767759697798,1785
6.070253599404229,0.33387555539321156,1786
6.054095156088212,0.3299743348231101,1787
6.03793671276225,0.32607311429696584,1788
6.021778269439646,0.32217189375597965,1789
6.005619826120223,0.31827067320093716,1790
5.989461382803811,0.314369452632584,1791
5.973302939490251,0.3104682320516278,1792
5.957144496173217,0.3065670114860327,1793
5.94098605284834,0.30266579095509094,1794
5.924827609526633,0.29876457041013843,1795
5.908669166207931,0.2948633498519088,1796
5.892510722892076,0.29096212928109855,1797
5.876352279578917,0.28706090869836837,1798
5.860193836263778,0.28315968812438846,1799
5.844035392939302,0.2792584675916786,1800
5.827876949617851,0.2753572470455999,1801
5.811718506299267,0.2714560264868445,1802
5.795560062983404,0.2675548059160699,1803
5.779401619670119,0.2636535853338995,1804
5.763243176359103,0.2597523647416987,1805
5.747084733034974,0.25585114420745336,1806
5.730926289713188,0.25194992366285407,1807
5.71476784639417,0.2480487031060187,1808
5.69860940307778,0.24414748253757387,1809
5.682450959763881,0.2402462619581152,1810
5.666292516452347,0.23634504136820864,1811
5.65013407313613,0.23244382079899628,1812
5.6339756298134525,0.2285426002583352,1813
5.617817186493477,0.22464137970573173,1814
5.601658743176067,0.2207401591417898,1815
5.585500299861094,0.21683893856708397,1816
5.569341856548432,0.2129377179821598,1817
5.553183413237964,0.20903649738753952,1818
5.5370249699192415,0.20513527682939875,1819
5.520866526597793,0.20123405628330912,1820
5.504708083278877,0.19733283572602056,1821
5.48854963996237,0.1934316151580933,1822
5.472391196648149,0.18953039458005919,1823
5.4562327533361,0.18562917399242576,1824
5.440074310026114,0.181727953395677,1825
5.423915866708598,0.17782673283220202,1826
5.40775742338768,0.173925512283768,1827
5.391598980069168,0.17002429172469763,1828
5.375440536752944,0.16612307115551642,1829
5.359282093438895,0.16222185057672395,1830
5.343123650126913,0.15832062998879756,1831
5.326965206816894,0.15441940939219065,1832
5.310806763504115,0.15051818880778114,1833
5.2946483201830965,0.1466169682597916,1834
5.278489876864393,0.14271574770156892,1835
5.2623314335478915,0.138814527133611,1836
5.246172990233486,0.13491330655639455,1837
5.230014546921073,0.1310120859703723,1838
5.213856103610555,0.12711086537597624,1839
5.197697660301837,0.1232096447736234,1840
5.181539216984616,0.11930842420884306,1841
5.165380773665161,0.11540720365394043,1842
5.149222330347856,0.11150598308954125,1843
5.133063887032595,0.10760476251610392,1844
5.11690544371928,0.10370354193406484,1845
5.100747000407817,0.09980232134383982,1846
5.084588557098118,0.09590110074582575,1847
5.068430113790086,0.09199988014043796,1848
5.052271670472295,0.08809865957818408,1849
5.0361132271536615,0.08419743901964807,1850
5.019954783837052,0.08029621845216968,1851
5.00379634052237,0.07639499787617499,1852
4.987637897209523,0.07249377729207003,1853
4.971479453898423,0.06859255670024203,1854
4.955321010588988,0.06469133610106077,1855
4.9391625672811355,0.06079011549487937,1856
4.923004123967007,0.0568888949164379,1857
4.906845680648541,0.052987674357168474,1858
4.890687237332007,0.04908645378935128,1859
4.874528794017318,0.045185233213388305,1860
4.8583703507043845,0.041284012629662574,1861
4.842211907393126,0.03738279203854029,1862
4.8260534640834605,0.033481571440371165,1863
4.809895020775316,0.0295803508354887,1864
4.793736577468417,0.025679130225093508,1865
4.77757813415007,0.021777909665293325,1866
4.761419690833041,0.017876689099672934,1867
4.745261247517801,0.013975468526140773,1868
4.729102804204269,0.01007424794506486,1869
4.712944360892363,0.006173027356795961,1870
4.696785917582011,0.0022718067616693725,1871
4.680627474273136,-0.0016294138399944467,1872
4.664469030965672,-0.005530634447890286,1873
4.648310587659054,-0.009431855059523217,1874
4.632152144341057,-0.013333075620870778,1875
4.615993701024739,-0.017234296189634426,1876
4.59983525771014,-0.021135516765996388,1877
4.583677072957008,-0.02503788001962609,1878
4.567791815689027,-0.030146409202057536,1879
4.552801049612782,-0.039208020641821016,1880
