frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
175,3.0508456195262084,8.50826881873776,0.9491170781237481,6.620031871726967,0.01,0.03674227991234549,-1.4815228482185805,1.1656760490641354,-0.5248766255132634,1.481978388819099,1.2783959180832685,1.3469317406135517,2.556447109269143,1.4206639667239358,65.7590777478257,34.25730856590144,-1.4206639667239358,65.7590777478257,107.28136150142389,185.06283799948926,0.10939654367334808,0.18871157632778704,6.740831277779035,1.652281507425465e-16,0.9502536075653827,0.97002244166373,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4842273009089304
176,3.0470040136624794,8.490691959172185,0.9467283383495139,6.636735220299231,0.01,0.03861613324544334,-1.4778589712975045,1.161939810206036,-0.5203055383497714,1.4783634007886384,1.2731150677684577,1.3447522548949498,2.547400269882618,1.4967856583162416,65.87762109482134,34.32459783713222,-1.4967856583162416,65.87762109482134,106.57795245464929,183.64679800763435,0.10867926606399668,0.18726761738986744,6.706734379648216,0.0,0.9504999230156259,0.9701715247063699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4930185369995956
177,3.0431768833263395,8.473198539393184,0.9443515923594514,6.653438568871495,0.01,0.04043759369648559,-1.474246340534807,1.15822699162246,-0.5158147527033313,1.4748008243706106,1.2678937744263958,1.3426077582593767,2.538465294540584,1.5711910527007547,65.9942669674005,34.390030599906225,-1.5711910527007547,65.9942669674005,105.88346306183028,182.2493531375207,0.10797108397039792,0.18584262019906972,6.673110137943257,2.6310466072249485e-16,0.9507444231121446,0.970319502465939,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.501809773090261
178,3.0393641378370067,8.455787950619733,0.9419867500491699,6.67014191744376,0.01,0.042208177727727315,-1.47068429212544,1.1545377257511606,-0.511402427060412,1.471289848184783,1.262731088785709,1.3404977179560083,2.5296404378236432,1.6439196432484948,66.1090546861019,34.453646790506355,-1.6439196432484948,66.1090546861019,105.19773889927923,180.870176339182,0.10727183992421392,0.18443625125724078,6.639950455313711,2.3435700573944505e-16,0.9509871255538551,0.9704663858004735,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5106010091809265
179,3.035565687307,8.43845959004084,0.9396337222145807,6.686845266016025,0.01,0.04392935348170752,-1.4671721646233296,1.1508721224509417,-0.5070667690140013,1.4678296729330782,1.2576260773668118,1.338421607946093,2.5209239825467127,1.7150099133725973,66.22202257102296,34.51548534191858,-1.7150099133725973,66.22202257102296,104.52062858934666,179.5089472167624,0.10658137956320116,0.1830481838515318,6.607247390115819,8.062032981528138e-17,0.9512280478257223,0.9706121854355227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5193922452715922
180,3.0317814426332363,8.421212860742152,0.9372924205406808,6.70354861458829,0.01,0.04560254244708233,-1.4637092994805718,1.1472302703957895,-0.5028060338864769,1.4644195113639888,1.2525778223428057,1.3363789089644522,2.5123142395458284,1.7844993652550443,66.33320797043044,34.57558421242638,-1.7844993652550443,66.33320797043044,103.85198374566437,178.16535189858195,0.10589955157537423,0.18167809792190195,6.574993153770174,4.356423867394608e-16,0.9514672072018359,0.9707569119660674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.528183481362258
181,3.028011315488255,8.404047171633652,0.9349627575905036,6.720251963160553,0.01,0.04722912106535332,-1.460295041539591,1.1436122383917748,-0.498618523386988,1.4610585882235256,1.2475854213896802,1.3343691085673164,2.5038095474431397,1.852424547703805,66.44264728850152,34.633980413335905,-1.852424547703805,66.44264728850152,103.1916589184771,176.83908290818718,0.10522620764325953,0.18032567992962653,6.543180108112179,1.5296189180853517e-16,0.9517046207484362,0.9709005758584149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.536974717452923
182,3.024255218311554,8.386961937378395,0.9326446467942331,6.736955311732817,0.01,0.048810422280445256,-1.456928739481485,1.1400180766209407,-0.4945025843030728,1.457746140193931,1.2426479875270093,1.3323917011675845,2.495408272392378,1.918821083165625,66.55037601222156,34.69071003585884,-1.918821083165625,66.55037601222156,102.53951154015418,175.52983903653745,0.10456120238833261,0.17899062272696328,6.511800762740832,2.2004048702401416e-16,0.9519403053268922,0.9710431874520731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5457659535435884
183,3.0205130643010536,8.369956578322327,0.9303380024384822,6.753658660305082,0.01,0.05034773703303321,-1.4536097462335889,1.1364478178161759,-0.4904566072261877,1.4544814158213317,1.2377646489502643,1.330446188058528,2.4871088078069707,1.9837236939196146,66.65642873746293,34.74580827717665,-1.9837236939196146,66.65642873746293,101.89540187096712,174.23732521546626,0.10390439331572669,0.17767262542811896,6.480847772370877,1.916197788678422e-16,0.9521742775966265,0.9711847569615712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.554557189634254
184,3.016784767404668,8.3530305204251,0.9280427396557273,6.770362008877347,0.01,0.05184231570149615,-1.4503374193390852,1.1329014783708393,-0.4864790253107336,1.4512636754333965,1.232934548855743,1.3285320774268656,2.4789095740727545,2.0471662274761115,66.76083919426947,34.79930946571133,-2.0471662274761115,66.76083919426947,101.25919294520617,172.96125239253377,0.103255640759287,0.17637139328163415,6.450313934192712,4.3261662037572314e-16,0.9524065540179948,0.971325294478265,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5633484257249197
185,3.0130702423119953,8.336183195191918,0.9257587744138994,6.787065357449611,0.01,0.05329536949130767,-1.4471111212913028,1.1293790593867121,-0.4825683130661468,1.4480921910479962,1.228156845259074,1.3266488843561044,2.4708090182471154,2.109181681204376,66.86364027137074,34.85124708562651,-2.109181681204376,66.86364027137074,100.63075051770471,171.7013374073774,0.10261480782704055,0.17508663754429638,6.420192185244119,4.459207921722239e-16,0.9526371508551169,0.9714648099721064,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.572139661815585
186,3.0093694044461183,8.319414039606363,0.9234860235061295,6.8037687060218754,0.01,0.054708071774648225,-1.4439302198351731,1.1258805476636402,-0.4787229851815477,1.4449662462737844,1.22343071080814,1.3247961308209442,2.4628056137462275,2.1698022262127097,66.96486403994902,34.901653800581784,-2.1698022262127097,66.96486403994902,100.00994301082973,170.45730286965,0.10198176034714172,0.17381807535667124,6.390475599797544,4.400422878658162e-16,0.9528660841786608,0.9716033132933887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5809308979062506
187,3.0056821699555165,8.302722496064217,0.9212244045406436,6.8204720545941395,0.01,0.05608155938196048,-1.4407940882381622,1.1224059166340652,-0.474941595382437,1.4418851362035567,1.2187553325912344,1.322973345673523,2.454897860021952,2.2290592305032817,67.06454177668186,34.95056147676323,-2.2290592305032817,67.06454177668186,99.39664146199264,169.22887703862656,0.10135636681434808,0.17256542962033575,6.361157386765978,3.0428617203265465e-16,0.9530933698685821,0.9717408141744598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.589722133996916
188,3.0020084557060858,8.28610801230822,0.9189738359308061,6.8371754031664045,0.01,0.05741693384714221,-1.4377021055328172,1.1189551272454443,-0.4712227353188495,1.4388481673011586,1.214129911941159,1.3211800646221845,2.4470842822297887,2.286983281424483,67.16270398608256,34.998001205212375,-2.286983281424483,67.16270398608256,98.79071947172535,168.01579370454314,0.10073849833707266,0.17132842887687758,6.332230887130483,1.8023848604679872e-16,0.953319023616817,0.9718773222313946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5985133700875815
189,2.998348179273268,8.269570041363798,0.9167342368853094,6.8538787517386695,0.01,0.058715262608000175,-1.434653656732968,1.1155281287934193,-0.46756503348440687,1.435854657282694,1.2095536642359537,1.3194158302034467,2.4393634308892205,2.3436042074417287,67.25938042215995,35.04400332347518,-2.3436042074417287,67.25938042215995,98.1920531523648,166.8177920717298,0.10012802858505689,0.17010680718872379,6.303689571391904,2.0391046359216312e-16,0.9535430609299331,0.972012846965673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.607304606178247
190,2.9947012589342794,8.25310804147569,0.9145055273985061,6.8705821003109335,0.01,0.05997758016356203,-1.4316481330254514,1.1121248597084201,-0.4639671541656473,1.4329039349926906,1.2050258186968619,1.3176801917477732,2.431733881537646,2.3989510992480803,67.35460010941853,35.088597436591556,-2.3989510992480803,67.35460010941853,97.60052107738048,165.63461664358255,0.0995248337376989,0.16890030402184494,6.275527037048956,1.5292800921510666e-16,0.9537654971317359,0.9721473977657852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6160958422689125
191,2.9910676136604533,8.23672147604552,0.9122876282408814,6.887285448883198,0.01,0.06120488918978515,-1.4286849319391126,1.1087452482982436,-0.46042779642100157,1.4299953402758347,1.2005456181840959,1.3159727053397052,2.424194234378979,2.4530523302351526,67.44839136321968,35.13181243744705,-2.4530523302351526,67.44839136321968,97.01600423137546,164.4660171094135,0.09892879243306886,0.16770866413037427,6.247737006104814,6.430141382761808e-16,0.9539863473658322,0.9722809839088502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6248870783595777
192,2.987447163109672,8.220409813570242,0.9100804609496644,6.903988797455462,0.01,0.062398161615151104,-1.4257634574927445,1.105389213449016,-0.4569456930887917,1.4271282238448708,1.1961123189909175,1.3142929337728888,2.4167431139279616,2.505935576344143,67.54078180952371,35.173676526505005,-2.505935576344143,67.54078180952371,96.43838596078916,163.31174823321177,0.09833978571763974,0.1665316374431756,6.220313322603897,3.5726248382209243e-16,0.9542056265981543,0.9724136145621864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6336783144502434
193,2.9838398276189095,8.204172527581472,0.907883947819576,6.920692146027727,0.01,0.06355833965760027,-1.4228831203234908,1.1020566652868125,-0.45351960982359196,1.4243019471451777,1.1917251906365127,1.3126404465004866,2.409379168651109,2.5576278353161115,67.63179840403177,35.21421723094011,-2.5576278353161115,67.63179840403177,95.86755192532374,162.17156974434008,0.09775769699675603,0.16536897895238442,6.193249950200311,5.944149152789903e-16,0.9544233496194403,0.9725452987848593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.642469550540909
194,2.9802455281968703,8.188009096585697,0.905698011893709,6.937395494599992,0.01,0.0646863368242038,-1.420043337797138,1.098747505802076,-0.45014834416030847,1.4215158822165057,1.1873835156580836,1.3110148195814222,2.4021010706051262,2.608155445360893,67.72146745074718,35.25346142319091,-2.608155445360893,67.72146745074718,95.3033900501128,161.04524623018364,0.0971824119858594,0.16422044860394083,6.166540969759478,3.5495600768587454e-16,0.9546395310476773,0.9726760455292128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6512607866315747
195,2.97666418651672,8.171919004005328,0.9035225769545406,6.954098843172256,0.01,0.06578303887492672,-1.417243534101653,1.0954616294388686,-0.4468307246053079,1.4187694115523366,1.1830865894025533,1.309415635622881,2.3949075150735886,2.6575441032621256,67.80981461997374,35.29143533895041,-2.6575441032621256,67.80981461997374,94.74579047864933,159.93254703076505,0.09661381866248855,0.16308581119012613,6.140180576993788,4.6152296991110505e-16,0.9548541853305021,0.9728058636423614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.66005202272224
196,2.9730957249089203,8.155901738120594,0.9013575675150739,6.97080219174452,0.01,0.06684930475179295,-1.4144831403251938,1.092198923650867,-0.4435656097539499,1.4160619279572557,1.1788337198182386,1.3078424837194527,2.387797220202581,2.7058188819367786,67.896864965769,35.32816459461182,-2.7058188819367786,67.896864965769,94.19464552648395,158.8332461353308,0.09605180721906457,0.16196483624411068,6.114163080133495,1.5289374094357428e-16,0.9550673267475664,0.9729347618676706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.668843258812905
197,2.969540066354153,8.139956792012265,0.8992029088101063,6.987505540316785,0.01,0.06788596747472508,-1.4117615945197852,1.0889592694259285,-0.44035188743385306,1.413392834402745,1.1746242272468284,1.306294959389289,2.380768926635972,2.7530042474658956,67.98264294287006,35.36367420418719,-2.7530042474658956,67.98264294287006,93.64984963570592,157.7471220809146,0.09549627001647445,0.16085729793651718,6.088482897633513,1.9405902541530297e-16,0.955278969412861,0.9730627488462023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.677634494903571
198,2.9659971344763374,8.124083663505171,0.8970585267876233,7.004208888889049,0.01,0.06889383500527274,-1.4090783417517199,1.0857425417809226,-0.4371884738732469,1.4107615438817116,1.170457444215943,1.3047726645075928,2.3738213971508757,2.7991240756137756,68.06717242310788,35.39798859571516,-2.7991240756137756,68.06717242310788,93.1112993302113,156.67395785287175,0.09494710153845737,0.15976297497399394,6.063134555916763,1.2482633149925406e-16,0.9554891272770053,0.9731898331181504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6864257309942365
199,2.96246685353574,8.108281855112548,0.8949243481003144,7.020912237461314,0.01,0.06987369107941575,-1.406432834139729,1.0825486102284632,-0.43407431289375686,1.4081674792620982,1.1663327152325635,1.30327520723777,2.366953416293873,2.8442016678509674,68.1504767113268,35.43113162717441,-2.8442016678509674,68.1504767113268,92.57889317176695,155.6135407873833,0.09440419834680237,0.1586816504997969,6.038112687154691,5.310991033752815e-16,0.9556978141294994,0.9733160231242404,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.695216967084902
200,2.9589491484221746,8.092550873981136,0.8928003000972108,7.037615586033578,0.01,0.07082629601058674,-1.4038245308818504,1.0793773392170636,-0.43100837512697526,1.4056100731398544,1.1622493965775604,1.3018022019605182,2.360163790018461,2.8882597668977326,68.23257856082498,35.463126601918106,-2.8882597668977326,68.23257856082498,92.0525317168708,154.56566247591743,0.09386745903735813,0.1576131119963672,6.0134120270852245,1.4524520815834154e-16,0.9559050436009388,0.9734413272071124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7040082031755674
201,2.955443944648289,8.076890231837073,0.8906863108154406,7.054318934605842,0.01,0.07175238746400207,-1.4012528982718817,1.076228588546158,-0.42798965725418214,1.4030887676915287,1.1582068561015375,1.3003532692011137,2.353451345324168,2.9313205718023596,68.31350018833069,35.49399628364486,-2.9313205718023596,68.31350018833069,91.5321174744107,153.53011867163724,0.09333678419685693,0.15655715118989383,5.989027412868531,1.48551971282444e-16,0.9561108291651962,0.9735657536126827,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7127994392662327
202,2.9519511683429425,8.061299444932528,0.8885823089721019,7.071022283178107,0.01,0.07265268120337699,-1.398717409706257,1.0731022137573691,-0.4250171812685834,1.4006030145267505,1.1542044730222016,1.2989280355551613,2.346814929897755,2.9734057525695903,68.39326328852945,35.52376291092094,-2.9734057525695903,68.39326328852945,91.01755486412235,152.50670919774086,0.09281207636055366,0.15551356395684648,5.964953780980796,8.055957580820014e-17,0.9563151841415669,0.9736893104914777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7215906753568984
203,2.948470746244665,8.04577803399311,0.8864882239562514,7.087725631750371,0.01,0.07352787181103282,-1.3962175456821004,1.0699980665033029,-0.4220899937594548,1.3981522745407984,1.1502416377234235,1.297526133613015,2.340253411756846,3.014536464353114,68.47188904815596,35.55244821126746,-3.014536464353114,68.47188904815596,90.50875017584353,151.4952378577167,0.09229323997067655,0.15448215023246134,5.9411861651460836,1.8457565727289207e-16,0.9565181216968812,0.9738120058999512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.730381911447564
204,2.9450026056952043,8.030325524165974,0.8844039858210035,7.104428980322635,0.01,0.07437863338239842,-1.3937527937871848,1.0669159948950973,-0.4192071652175626,1.3957360177674774,1.146317751556147,1.2961472018830913,2.3337656788963117,3.0547333612262264,68.54939815966537,35.580073414827496,-3.0547333612262264,68.54939815966537,90.00561152956132,150.49551234749177,0.09178018133568684,0.15346271392115735,5.917719694306211,1.6508074432771652e-16,0.9567196548475828,0.9739338478017839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7391731475382293
205,2.9415466746331544,8.014941444968679,0.8823295252757434,7.1211323288949,0.01,0.07520562019584093,-1.3913226486824555,1.063855843829879,-0.4163677893612821,1.3933537232324764,1.142432226641294,1.2947908847142615,2.3273506389377046,3.094016609543786,68.62581083449624,35.60665926762499,-3.094016609543786,68.62581083449624,89.50804883624879,149.50734416945605,0.09127280859034308,0.15245506280886548,5.894549590628813,2.909735008008009e-16,0.9569197964617746,0.9740548440691542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.747964383628895
206,2.938102881587667,7.999625330238745,0.8802647736784482,7.137835677467164,0.01,0.07600946735875555,-1.388926612077756,1.0608174552992247,-0.41357098248280755,1.3910048788073874,1.1385844856747862,1.2934568322175068,2.3210072187820083,3.132405900908651,68.70114681593915,35.63222604443001,-3.132405900908651,68.70114681593915,89.01597375948492,148.53054854833704,0.09077103165656461,0.15145900847724458,5.871671167553242,1.2477558999341324e-16,0.9571185592612322,0.9741750024839948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.75675561971956
207,2.9346711556722442,7.984376718083906,0.8782096630281152,7.154539026039429,0.01,0.07679079143078611,-1.3865641927013186,1.0578006686796464,-0.4108158828138844,1.388688981064524,1.1347739617347845,1.2921447001869935,2.3147343642659064,3.169920464755023,68.77542539162295,35.65679356124153,-3.169920464755023,68.77542539162295,88.52929967785143,147.56494434890013,0.09027476220508679,0.1504743662197592,5.849079827874209,1.5280955663534033e-16,0.9573159558233866,0.9742943307392232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.765546855810226
208,2.9312514265786085,7.969195150833067,0.8761641259572971,7.171242374611694,0.01,0.07755019102503467,-1.3842349062635857,1.0548053210061015,-0.40810164991049713,1.386405535132696,1.1310000980912667,1.2908541500207347,2.3085310398218244,3.2065790805608856,68.8486654056309,35.68038118740094,-3.2065790805608856,68.8486654056309,88.04794164809995,146.6103539954526,0.08978391361790208,0.14950095495959642,5.826771061863032,2.6033472408371767e-16,0.9575119985832736,0.9744128364399595,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7743380919008915
209,2.9278436245706545,7.954080174987913,0.8741280957247406,7.187945723183957,0.01,0.07828824738806985,-1.3819382754158354,1.0518312472294193,-0.40542746405595537,1.3841540545540403,1.127262348017993,1.2895848486409518,2.302396228141861,3.242400089701164,68.92088527025874,35.703007857347245,-3.242400089701164,68.92088527025874,87.57181636907994,145.66660339311926,0.08929840095147676,0.1485385971693894,5.804740445426014,3.0398735457487055e-16,0.9577066998354556,0.9745305271047254,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7831293279915568
210,2.9244476804784747,7.939031341175205,0.8721015062081272,7.204649071756221,0.01,0.07900552495953235,-1.3796738297041113,1.0488782804585466,-0.40279252568184104,1.3819340611420432,1.1235601746069652,1.2883364684142942,2.2963289298458296,3.277401406953601,68.99210297742553,35.724692082025996,-3.277401406953601,68.99210297742553,87.1008421464202,144.73352185086728,0.08881814090073595,0.14758711879272463,5.782983638299809,2.1904711054127475e-16,0.9579000717359114,0.9746474101666089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.791920564082222
211,2.921063525692463,7.9240482040997255,0.8700842918969153,7.221352420328486,0.01,0.0797025719120829,-1.3774411055188764,1.0459462521884182,-0.40019605480628756,1.379745084840843,1.1198930505854188,1.2871086870720108,2.2903281631535077,3.311600531667125,69.06233610974897,35.745451959962395,-3.311600531667125,69.06233610974897,86.63493885795401,143.8109420062495,0.08834305176380725,0.1466463491674012,5.761496382283318,8.051832121965269e-17,0.9580921263038967,0.9747634929744405,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8007118001728877
212,2.9176910921574946,7.909130322497862,0.8680763878852813,7.238055768900751,0.01,0.08037992067243463,-1.3752396460407967,1.0430349925142404,-0.39763729048907104,1.3775866635858969,1.116260458135408,1.2859011876301893,2.284392963561217,3.3450145586047597,69.13160185129516,35.765305188009506,-3.3450145586047597,69.13160185129516,86.17402791987732,142.89869975183672,0.08787305340751154,0.14571612095041298,5.740274499505738,2.6213206818102185e-16,0.958282875423777,0.9748787827939172,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8095030362635534
213,2.914330312367174,7.894277259091831,0.8660777298651579,7.254759117473016,0.01,0.08103808842416745,-1.3730690011830433,1.0401443303329274,-0.39511549030301285,1.3754583431661038,1.1126618887160304,1.2847136583101657,2.278522383522852,3.3776601884705144,69.1999169980138,35.784269071782006,-3.3776601884705144,69.1999169980138,85.71803225363088,141.99663416331143,0.0874080672335924,0.14479627004462428,5.719313890730331,5.872121363936061e-16,0.95847233084683,0.9749932868087273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.818294272354219
214,2.910981119358164,7.879488580544535,0.864088254119369,7.271462466045279,0.01,0.0816775775929952,-1.3709287275304602,1.0372740935323856,-0.3926299298212084,1.3733596770874505,1.1090968428883203,1.2835457924591864,2.27271549213543,3.409553738130427,69.26729796786796,35.802360535785056,-3.409553738130427,69.26729796786796,85.26687625349558,141.1045874291927,0.08694801614567216,0.1438866355271094,5.698610533693541,2.596135435192203e-16,0.9586605041930224,0.9751070121216688,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8270855084448843
215,2.907643446704577,7.864763857415005,0.8621078975148571,7.288165814617543,0.01,0.08229887631514718,-1.3688183882759202,1.0344241091693043,-0.39017990211958836,1.3712902264382343,1.1055648301428371,1.2823972884714057,2.2669713748292266,3.440711150537396,69.33376081066913,35.819596133248325,-3.440711150537396,69.33376081066913,84.82048575488844,140.22240478216023,0.08649282451692314,0.14298705957912258,5.678160481478841,1.6980936592851735e-16,0.9588474069527575,0.9752199657557178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8358767445355495
216,2.9043172285124466,7.8501026641144875,0.8601365974960071,7.304869163189808,0.01,0.08290245888947985,-1.3667375531541845,1.0315942036360897,-0.3877647172943702,1.3692495597559304,1.1020653687299864,1.2812678497093042,2.261289133062577,3.471148004369411,69.39932121762578,35.835992055674154,-3.471148004369411,69.39932121762578,84.37878800335058,139.34993443195168,0.08604241815844409,0.1420973874176724,5.657959860924964,1.495070390127613e-16,0.9590330504885961,0.9753321546551046,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.844667980626215
217,2.9010023994142586,7.835504578863091,0.858174292078058,7.321572511762073,0.01,0.08348878621392612,-1.3646857983735325,1.0287842028175147,-0.38538370199392014,1.3672372528957366,1.0985979854930592,1.2801571844255768,2.2556678840213493,3.500879523389699,69.46399453061548,35.851564142109225,-3.500879523389699,69.46399453061548,83.94171162421297,138.487027499797,0.0855967242883278,0.1412174672286632,5.638004871067938,1.735595571443887e-16,0.9592174460369522,0.9754435856863781,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.853459216716881
218,2.897698894563561,7.820969183647049,0.8562209198406067,7.338275860334338,0.01,0.0840583062068574,-1.3626627065454426,1.0259939322376603,-0.38303619896461255,1.3652528889008502,1.0951622157040275,1.2790650056855677,2.250106760323168,3.529920585537809,69.52779575118817,35.86632788814808,-3.529920585537809,69.52779575118817,83.50918659293103,137.633537954366,0.08515567150141082,0.14034715010158005,5.618291781616391,1.1523077024038577e-16,0.9594006047097609,0.9755542656394288,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8622504528075465
