time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.5018248040781461,158.13749370889545,-9.032521398859753,143.5978385325447,-15.326639633235864,132.73516588687858,-10.506503896245782,10.862672645666123,-4.820135736990082,10.507828503367264,2.9804759491824147,133.09001002917742,-18.30711558241827,143.5978385325447,-15.326639633235864,14.539655176350742,6.2941182343761115,0.0,0.0,49.96668669684599,-17.681776396895213,42.71052476736602,-5.1641477177826935,40.412798564965414,4.538808532259633,10.507828503367264,2.9804759491824147,9,1.0619814614628951e-15,517.0885547097242,1.0993161867476742e-15,517.0885547097242,1.1102230246251565e-13,0.0,0.047699999999998965,0.8108999999999998,0.047699999999998965
1.503175365952317,158.240812207994,-8.90500102303447,142.865804533732,-15.50487045985497,133.33199989492556,-11.246249655731042,9.53380463880643,-4.258620804123929,10.091174550382753,2.8385587310404414,132.77462998334923,-18.343429190895414,142.865804533732,-15.50487045985497,15.375007674262017,6.5998694368205,0.0,0.0,50.01868503782127,-17.69993928825143,42.746146872583886,-5.172199276158686,40.009798072944065,4.528709373514705,10.091174550382753,2.8385587310404414,9,8.190370606184761e-16,500.5664901913792,1.5650524719535235e-15,500.5664901913792,1.1102230246251565e-13,0.0,0.04173749999999932,0.8049375000000001,0.04173749999999932
1.504525927826488,159.19080934405378,-8.643465543852795,142.95284267072998,-15.554839788405168,134.75616172109795,-11.869262504824952,8.196680949632025,-3.6855772835802156,9.93052496770291,2.765393309160907,133.02231770302706,-18.320233097566067,142.95284267072998,-15.554839788405168,16.237966673323786,6.9113742445523725,0.0,0.0,50.07017125743284,-17.717889016440598,42.778386589195385,-5.18004254929156,40.173759856398846,4.577698468166087,9.93052496770291,2.765393309160907,9,1.2138254854392936e-15,485.6992592119916,1.2022859452268831e-15,485.6992592119916,1.1102230246251565e-13,0.0,0.03577499999999967,0.7989750000000004,0.03577499999999967
1.505876489700659,159.8468856183135,-8.497081046443224,142.7180802859246,-15.725539989458277,135.8667860997687,-12.624626153856397,6.851294186155911,-3.1009138356018795,9.463713094175016,2.6114166337301787,133.2543671917496,-18.336956623188456,142.7180802859246,-15.725539989458277,17.128805332388914,7.2284589430150525,0.0,0.0,50.121145541887195,-17.735623954374386,42.81255939907198,-5.187757527239555,40.32066225079043,4.586424858425474,9.463713094175016,2.6114166337301787,9,1.332266641613165e-15,472.0998694315999,1.6565775295849194e-15,472.0998694315999,1.1102230246251565e-13,0.0,0.029812499999999797,0.7930125000000008,0.029812499999999797
1.50722705157483,161.13238051332564,-8.234886963617807,143.08459105128765,-15.785830442516222,137.58695773804672,-13.281293356258843,5.497633313240925,-2.504537086257379,9.197393215471818,2.5115303216529936,133.8871978358158,-18.297360764169213,143.08459105128765,-15.785830442516222,18.04778946203801,7.550943478898415,0.0,0.0,50.171517686198854,-17.753118462156692,42.85145857868471,-5.195402661510247,40.86422157093225,4.651160359497727,9.197393215471818,2.5115303216529936,9,1.5078003084635552e-15,459.5202938985531,1.0219312651835058e-15,459.5202938985531,1.1102230246251565e-13,0.0,0.02384999999999926,0.78705,0.02384999999999926
1.508577613449001,161.68667958724347,-8.153423440285101,142.69150231997372,-16.032064932602694,138.5558173189907,-14.135712773102,4.135685000983017,-1.8963521595006938,8.566973080840018,2.3183908848647246,134.1245292391337,-18.35045581746742,142.69150231997372,-16.032064932602694,18.995177267269757,7.878641492317593,0.0,0.0,50.22121865443965,-17.7703499645452,42.89627393651868,-5.202992009408874,41.007036648175365,4.622886156486654,8.566973080840018,2.3183908848647246,9,1.0817569743744858e-15,447.7889650861992,1.242762676926619e-15,447.7889650861992,1.1102230246251565e-13,0.0,0.01788749999999939,0.7810875000000003,0.01788749999999939
1.509928175323172,163.07713486989286,-7.899903397329082,143.10591577846208,-16.11126375168149,140.34047974690907,-14.83500003154279,2.7654360315530084,-1.2762637201387008,8.202070836651428,2.196285241114658,134.90384494181066,-18.30754899279615,143.10591577846208,-16.11126375168149,19.971219091430783,8.21136035435241,0.0,0.0,50.270209958712684,-17.78730282199554,42.94721023224817,-5.210503747250559,41.686424750849795,4.690257576449955,8.202070836651428,2.196285241114658,9,1.0052762553838758e-15,436.7812610211858,1.4629824081649915e-15,436.7812610211858,1.1102230246251565e-13,0.0,0.011924999999999741,0.7751250000000006,0.011924999999999741
1.511278737197343,159.9686789261713,-8.155174566139689,138.9925217645987,-16.70407577611367,137.60564571838552,-16.059898564482438,1.3868760462131888,-0.6441772116312308,7.770979567283074,2.0590322457423427,131.22154219731564,-18.763108021856006,138.9925217645987,-16.70407577611367,20.976157161572598,8.54890120997398,0.0,0.0,50.31848646910883,-17.80397080041937,43.00387679453549,-5.217894219011182,37.899178933671294,4.258756997574558,7.770979567283074,2.0590322457423427,9,1.564282876116387e-15,426.4025372117127,1.3736936322178075e-15,426.4025372117127,2.220446049250313e-13,0.0,0.0059624999999989825,0.7691624999999999,0.0059624999999989825
1.512629299071514,161.7186592530509,-7.848957862003401,139.70843391761946,-16.74001688838679,139.70843391761963,-16.74001688838686,-1.7053025658242404e-13,7.105427357601002e-14,7.294900221907311,1.9124871199732505,132.41353369571215,-18.652504008360026,139.70843391761946,-16.74001688838679,22.01022533543145,8.89105902638339,0.0,0.0,50.36607469100243,-17.820358248369047,43.06561705417601,-5.225116154770417,38.98184195053371,4.392970394779432,7.294900221907311,1.9124871199732505,9,1.0321990799808893e-15,416.57806248746743,1.1080947169124118e-15,416.57806248746743,8.326672684688674e-14,0.0,-6.661338147750939e-16,0.7632000000000002,0.0
1.513979860945685,163.27253976094295,-7.516142008648412,140.1988909107169,-16.753764655430615,120.04736314776157,-8.226897320068936,20.151527762955325,-8.526867335361679,6.769276008832337,1.755858626282063,133.42961490188458,-18.509623281712692,140.1988909107169,-16.753764655430615,23.07364885022605,9.237622646782203,0.0,0.0,50.31387885640869,-17.793087583541105,43.13174509449547,-5.232136481328844,39.98399095098041,4.515600783157261,6.769276008832337,1.755858626282063,8,1.0496152408888202e-15,407.2470027039415,1.8315700573034177e-15,407.2470027039415,1.1102230246251565e-13,0.0,0.08943750000000006,0.7572375000000005,0.08943750000000006
1.5153304228198559,164.9131316124461,-7.241073813945681,140.74648753898052,-16.829448663534905,121.88077972913088,-8.791355497026792,18.86570780984964,-8.038093166508112,6.193948454653063,1.5894872478043358,134.55253908432746,-18.418935911339254,140.74648753898052,-16.829448663534905,24.166644073465587,9.588374849589224,0.0,0.0,50.37164095770191,-17.813769088774976,43.202090709240494,-5.238951002215577,40.97880741738503,4.633784179651315,6.193948454653063,1.5894872478043358,8,9.796690069854505e-16,398.35879644374126,1.3084602288828122e-15,398.35879644374126,1.1102230246251565e-13,0.0,0.08347500000000019,0.7512750000000008,0.08347500000000019
1.516680984694027,166.51421197605964,-6.977938412816032,141.2247937200929,-16.921030825931297,123.65307590482087,-9.382697818644061,17.571717815272024,-7.538333007287235,5.572097610558785,1.414541229945478,135.6526961095341,-18.33557205587676,141.2247937200929,-16.921030825931297,25.289418255966762,9.943092413115265,0.0,0.0,50.42851583285734,-17.83410274566869,43.28710606419813,-5.245630382478435,41.93707421247863,4.744161072270366,5.572097610558785,1.414541229945478,8,9.254274126175018e-16,389.87091280355435,1.6141010528504062e-15,389.87091280355435,2.220446049250313e-13,0.0,0.07751249999999965,0.7453125,0.07751249999999965
1.518031546568198,164.2534157412283,-7.938849219488858,150.20245682473885,-14.311897620454104,133.93293030405957,-7.284409382153008,16.26952652067928,-7.027488238301096,13.494936852575899,3.9515035616361125,136.70751997216297,-18.26340118209022,150.20245682473885,-14.311897620454104,14.050958916489453,6.373048400965247,0.0,0.0,50.484522439539866,-17.85408934872433,43.391319040885335,-5.25233082789755,42.83167849173776,4.843018994531658,13.494936852575899,3.9515035616361125,9,1.5597188657050115e-15,557.0790995058156,1.7048402197936218e-15,557.0790995058156,1.1102230246251565e-13,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.5193821084423689,165.36855849036223,-7.7316157920132875,150.47259434758467,-14.434651869827185,135.513473668018,-7.929183859870015,14.959120679566666,-6.50546800995717,13.048125423523956,3.791686869109422,137.4244689240607,-18.22633873893659,150.47259434758467,-14.434651869827185,14.895964142777547,6.7030360778138975,0.0,0.0,50.53968808659084,-17.873736242894328,43.508490165419765,-5.259185560158194,43.376290672050104,4.9065830641159245,13.048125423523956,3.791686869109422,9,9.664791414362097e-16,532.6763345863179,1.4896948380088102e-15,532.6763345863179,1.1102230246251565e-13,0.0,0.06558750000000013,0.8287875,0.06558750000000013
1.52073267031654,164.8943993179462,-7.636017373885601,149.12509323506384,-14.675711450183726,135.48459754149567,-8.703526255414808,13.64049569356817,-5.972185194768919,12.598396552023265,3.6336516477023357,136.5266966830406,-18.309363097886084,149.12509323506384,-14.675711450183726,15.769306082882357,7.039694076298125,0.0,0.0,50.59402752577948,-17.89304956260536,43.5818629386783,-5.265802777274724,42.35080621858282,4.849489241994,12.598396552023265,3.6336516477023357,9,1.2385532510433744e-15,513.1218055124634,1.4302915060668326e-15,513.1218055124634,2.220446049250313e-13,0.0,0.05962499999999937,0.8228249999999993,0.05962499999999937
1.522083232190711,164.9261031638187,-7.498219011531116,148.2548929278532,-14.881048042398355,135.9412452100379,-9.45349517705224,12.313647717815314,-5.427552865346115,12.129420555507444,3.47143501720495,136.1254723723458,-18.352483059603323,148.2548929278532,-14.881048042398355,16.67121023596551,7.382829030867239,0.0,0.0,50.64752237279531,-17.912026673031285,43.63534438672157,-5.272244855601292,41.84260561282891,4.831788469029256,12.129420555507444,3.47143501720495,9,1.1338331827964953e-15,495.95735364221343,1.6156685128066473e-15,495.95735364221343,1.1102230246251565e-13,0.0,0.053662499999999724,0.8168624999999996,0.053662499999999724
1.5234337940648819,165.90479890960194,-7.201243770902901,148.30290595006667,-14.93348473580376,137.32433730671994,-10.062002774397882,10.978568643346733,-4.871481961405877,11.99391041181138,3.4005454768711125,136.3089955382553,-18.334030212674868,148.30290595006667,-14.93348473580376,17.601892959535263,7.732240964900858,0.0,0.0,50.700105386564125,-17.930650367091257,43.67935638972741,-5.2785525123559776,41.92953376196375,4.875172666772361,11.99391041181138,3.4005454768711125,9,1.00641258524286e-15,480.5923616245408,1.3180263850395203e-15,480.5923616245408,1.1102230246251565e-13,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.5247843559390528,166.56483265080215,-7.034313024904515,148.00327142456368,-15.122036374197762,138.368026938263,-10.818155939311566,9.635244486300678,-4.303880434886196,11.459815264723208,3.2220841036236543,136.54345615984047,-18.344120477821413,148.00327142456368,-15.122036374197762,18.561561226238467,8.087723349293247,0.0,0.0,50.75165213942661,-17.94888575561025,43.71923006872389,-5.284737034077908,42.07257395168998,4.889502311866732,11.459815264723208,3.2220841036236543,9,1.210689585332852e-15,466.6114647671029,1.2565380629642555e-15,466.6114647671029,2.220446049250313e-13,0.0,0.041737500000000205,0.8049375000000001,0.041737500000000205
1.526134917813224,167.91755061617084,-6.730695405456711,148.3671382325353,-15.179758572217068,140.0834813753633,-11.455104791573554,8.28365685717199,-3.7246537806435143,11.229741438477236,3.125771494848447,137.13739679405808,-18.30553006706552,148.3671382325353,-15.179758572217068,19.550412383635557,8.449063166760357,0.0,0.0,50.80183493806567,-17.966645642221426,43.758251887359364,-5.290822011837095,42.57730996863303,4.951937586992997,11.229741438477236,3.125771494848447,9,1.0536127468593322e-15,453.7408440836785,1.3382333469829838e-15,453.7408440836785,1.1102230246251565e-13,0.0,0.03577499999999967,0.7989749999999994,0.03577499999999967
1.527485479687395,168.47083746053866,-6.633208704233651,147.90220354338436,-15.449249686102029,140.97841696875923,-12.315543110852737,6.923786574625126,-3.133706575249292,10.515814602568367,2.902345233305372,137.386388940816,-18.35159491940741,147.90220354338436,-15.449249686102029,20.56863391715429,8.816040981868378,0.0,0.0,50.85041779853803,-17.98386025561616,43.79846688478617,-5.296790435236481,42.73750425749181,4.929055771445224,10.515814602568367,2.902345233305372,9,9.435414921023248e-16,441.78925466740407,1.0129445008145482e-15,441.78925466740407,2.220446049250313e-13,0.0,0.029812499999999797,0.7930124999999997,0.029812499999999797
1.5288360415615658,169.93700829160855,-6.335989238048647,148.3206050751841,-15.524420254829408,142.76498684767844,-12.993475745415509,5.555618227505647,-2.5309445094138994,10.195244653991738,2.7845465069980078,138.12536042119234,-18.3089667618274,148.3206050751841,-15.524420254829408,21.61640321642445,9.188431016780761,0.0,0.0,50.89730487144553,-18.000491759521786,43.84082067828651,-5.302585588681277,43.38723487146031,4.994110586375655,10.195244653991738,2.7845465069980078,9,1.3265114440071924e-15,430.61742063610154,1.3853427164395093e-15,430.61742063610154,2.220446049250313e-13,0.0,0.02385000000000015,0.78705,0.02385000000000015
1.530186603435737,166.804461332237,-6.61344712372772,144.1105739870471,-16.17944835644157,139.9314294378716,-14.263171950732165,4.179144549175504,-1.9162764057094037,9.794491935670319,2.64745231697625,134.31608205137678,-18.826900673417818,144.1105739870471,-16.17944835644157,22.693887345189886,9.566001232713848,0.0,0.0,50.942432074946076,-18.01651143380694,43.88570464961332,-5.308157231902118,39.48794532681738,4.497767992291241,9.794491935670319,2.64745231697625,9,1.3236177334423064e-15,420.1197238046063,1.0086482861939363e-15,420.1197238046063,1.1102230246251565e-13,0.0,0.01788749999999939,0.7810874999999993,0.01788749999999939
1.531537165309908,168.64896767002574,-6.2561217000154805,144.84772485503038,-16.20463511710234,142.0533551103131,-14.915019296482043,2.7943697447172724,-1.2896158206202983,9.342216849366963,2.4990055195410914,135.50550800566342,-18.70364063664342,144.84772485503038,-16.20463511710234,23.801242814995366,9.948513417086861,0.0,0.0,50.98577934697809,-18.03190475445187,43.93327967299223,-5.313478616940536,40.58644898569307,4.641742734748995,9.342216849366963,2.4990055195410914,9,9.7935574706546e-16,410.2130860612184,2.4889565983947177e-15,410.2130860612184,1.1102230246251565e-13,0.0,0.011924999999999741,0.7751249999999996,0.011924999999999741
1.5328877271840788,170.37995308220985,-5.918815873348782,145.44133771936046,-16.25453914969787,144.04002643956127,-15.603657164203987,1.401311279799188,-0.6508819854938821,8.830427713053181,2.3375587685400623,136.61091000630728,-18.592097918237926,145.44133771936046,-16.25453914969787,24.938615362849404,10.335723276349087,0.0,0.0,51.027379792117905,-18.046675269625368,43.98369596475494,-5.3185590504722065,41.59983424943444,4.773136401859631,8.830427713053181,2.3375587685400623,9,1.0785460309814787e-15,400.8301986836142,1.6423601353181976e-15,400.8301986836142,2.220446049250313e-13,0.0,0.005962500000000093,0.7691624999999999,0.005962500000000093
1.5342382890582498,172.07513596780603,-5.592982348317156,145.9689962347523,-16.32036288277569,145.96899623475224,-16.32036288277566,5.684341886080802e-14,-2.842170943040401e-14,8.256861347258809,2.162977780242645,137.71213488749348,-18.483340663018325,145.9689962347523,-16.32036288277569,26.106139733053748,10.727380534458534,0.0,0.0,51.06732238754263,-18.06084623533834,44.03719688205157,-5.323448968581772,42.60761561789927,4.90095454090179,8.256861347258809,2.162977780242645,9,1.4078154843126496e-15,391.91536995048693,1.0157462404127364e-15,391.91536995048693,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.7632000000000002,2.220446049250313e-16
1.535588850932421,168.82991629083367,-6.664755000431321,154.32304353831537,-13.501779424066399,133.95144548459024,-4.88231096096608,20.371598053725137,-8.619468463100318,16.368732703498296,4.90211269466659,137.95431083481708,-18.40389211873299,154.32304353831537,-13.501779424066399,14.506872752518298,6.837024423635078,0.0,0.0,50.99411848327656,-18.025605996410615,44.094096793869284,-5.328235037447493,42.86609555767125,4.949948915125113,16.368732703498296,4.90211269466659,9,1.0404697247867198e-15,557.5545755055412,1.1970336600109176e-15,557.5545755055412,1.1102230246251565e-13,0.0,0.08943750000000006,0.8526374999999998,0.08943750000000006
1.5369394128065919,169.6579518555565,-6.440042745105886,154.26945401643306,-13.638361756136035,135.20032493214163,-5.514008195677,19.069129084291433,-8.124353560459035,15.935365242222524,4.736785254076863,138.33408877421056,-18.37514701021292,154.26945401643306,-13.638361756136035,15.38849783912343,7.198319011030149,0.0,0.0,51.043755489012234,-18.04401759136342,44.15491824012728,-5.3330250211296395,43.13541504507103,5.001895602280147,15.935365242222524,4.736785254076863,9,1.110246566762296e-15,533.1101299923034,1.4238225420277004e-15,533.1101299923034,1.1102230246251565e-13,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
1.5382899746807628,169.5819772215864,-6.290771600132,153.2828750380564,-13.857685922585922,135.52408789023644,-6.239420083486749,17.75878714781996,-7.618265839099173,15.480165340396173,4.568694550886525,137.80270969766022,-18.426380473472435,153.2828750380564,-13.857685922585922,16.299102183530014,7.566914322453922,0.0,0.0,51.09185713559831,-18.061877446280114,44.222472904996835,-5.337934884185509,42.48837965706509,4.97343185699318,15.480165340396173,4.568694550886525,9,1.342348003418122e-15,513.5405658389694,1.6174480753474522e-15,513.5405658389694,2.220446049250313e-13,0.0,0.07751250000000054,0.8407125000000004,0.07751250000000054
1.539640536554934,169.94727453025635,-6.099964031515404,152.70843266689897,-14.042549776485963,136.2678795022908,-6.9414333941369435,16.44055316460816,-7.101116382349019,14.985490242999877,4.390988125029982,137.72294242389907,-18.433537901515933,152.70843266689897,-14.042549776485963,17.238841863357372,7.942585744970559,0.0,0.0,51.138464177770686,-18.079191945061254,44.28825202412578,-5.343015317850963,42.296226222002595,4.988669361396294,14.985490242999877,4.390988125029982,9,1.1503901000886568e-15,496.3134589850884,2.0809171521822106e-15,496.3134589850884,2.220446049250313e-13,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.5409910984291049,171.18855629573466,-5.736253096548982,152.98069434504393,-14.061355065177018,137.86628164608993,-7.488536884244766,15.114412698953998,-6.572818180932252,14.906488622748967,4.331305713914867,138.07420572229498,-18.392660779091884,152.98069434504393,-14.061355065177018,18.207861950690717,8.325101968628037,0.0,0.0,51.18357000496581,-18.095956251167685,44.34738984358707,-5.348236871875528,42.5432458737421,5.0515323439513296,14.906488622748967,4.331305713914867,9,1.1034385453140164e-15,480.85359040170755,1.975506037229051e-15,480.85359040170755,2.220446049250313e-13,0.0,0.06558750000000013,0.8287875,0.06558750000000013
1.5423416603032758,172.00960990261078,-5.52780649555017,152.8033135997713,-14.242031577374235,139.02296441606418,-8.208748531041508,13.780349183707102,-6.033283046332727,14.306493013785103,4.12580141639897,138.4968205859862,-18.367832993773234,152.8033135997713,-14.242031577374235,19.2062963028395,8.714225081824065,0.0,0.0,51.22710187508903,-18.112147080405304,44.39972204041922,-5.353533905236912,42.86999667047796,5.097847991868978,14.306493013785103,4.12580141639897,9,1.516510833384662e-15,466.75826981999637,1.305662088231591e-15,466.75826981999637,1.1102230246251565e-13,0.0,0.05962500000000048,0.8228250000000003,0.05962500000000048
1.543692222177447,173.52218634541637,-5.165094480792305,153.28791898738493,-14.274805153363275,140.84957837229223,-8.792385159460366,12.438340615092699,-5.482419993902909,14.12245655141885,4.035958867269447,139.16546243596608,-18.310764020632718,153.28791898738493,-14.274805153363275,20.234267358031442,9.10971067257097,0.0,0.0,51.268919948182194,-18.127720828638186,44.44616731069576,-5.358818947288341,43.45037517708811,5.1757757552938095,14.12245655141885,4.035958867269447,9,7.820764825306629e-16,453.7627964257646,1.1737258400873762e-15,453.7627964257646,1.1102230246251565e-13,0.0,0.053662499999999724,0.8168624999999996,0.053662499999999724
1.5450427840516179,174.14373742674096,-5.041949211134218,152.85185149050886,-14.553257146756565,141.76349148523389,-9.633121860207346,11.088360005274978,-4.920135286549218,13.270957585175264,3.764752143723814,139.5808939053336,-18.31800929048039,152.85185149050886,-14.553257146756565,21.291885936232095,9.511307935622346,0.0,0.0,51.308833876916964,-18.142617315756173,44.487946189336505,-5.363999092639087,43.78411383908011,5.188607117914881,13.270957585175264,3.764752143723814,9,1.3944927438238453e-15,441.6820379117727,1.470659951209612e-15,441.6820379117727,2.220446049250313e-13,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.5463933459257888,175.70496566937564,-4.692748788089084,153.32571462409666,-14.611508573509042,143.595335744581,-10.265174695099219,9.730378879515655,-4.346333878409823,13.011579966653017,3.655356430321591,140.31413465744365,-18.266865003830638,153.32571462409666,-14.611508573509042,22.379251045278966,9.918759785419958,0.0,0.0,51.34663364795876,-18.156768288839483,44.526128615129686,-5.368989704350247,44.4413723943552,5.258892989359094,13.011579966653017,3.655356430321591,9,1.2513224286959356e-15,430.38068026962713,1.3040599310984751e-15,430.38068026962713,1.1102230246251565e-13,0.0,0.041737500000000205,0.8049375000000001,0.041737500000000205
1.5477439077999597,177.25855829627324,-4.354496841506556,153.76210860376344,-14.686299816317664,145.39773610681058,-10.92537811006261,8.364372496952853,-3.760921706255054,12.682225863012803,3.527531365476827,141.07988274075063,-18.213831181794504,153.76210860376344,-14.686299816317664,23.496449692509803,10.331802974811108,0.0,0.0,51.382306955914714,-18.170151059476602,44.56145084188329,-5.373685632162667,45.13612494295265,5.330005509844764,12.682225863012803,3.527531365476827,9,9.927193941100761e-16,419.75564589624713,2.131436813694677e-15,419.75564589624713,1.1102230246251565e-13,0.0,0.035775000000000556,0.7989750000000004,0.035775000000000556
1.549094469674131,174.11557747139753,-4.6510206509485155,149.47202076932675,-15.401188870433892,142.48169543188075,-12.237380681577797,6.990325337445995,-3.1638081888560947,12.310373828161598,3.3894426444787307,137.16164694116515,-18.790631514912626,149.47202076932675,-15.401188870433892,24.643556702070775,10.750168219485376,0.0,0.0,51.41590392970175,-18.182760684732575,44.59459359073465,-5.378011653267091,41.15114942072872,4.770140823087051,12.310373828161598,3.3894426444787307,9,1.3086479171186761e-15,409.72549456759504,2.1696484596371677e-15,409.72549456759504,1.1102230246251565e-13,0.0,0.029812499999999797,0.7930124999999997,0.029812499999999797
1.5504450315483018,176.05820757599037,-4.240127305138065,150.23757303791072,-15.413707633209121,144.6293373996487,-12.858799254668313,5.608235638262016,-2.5549083785408087,11.867657792459383,3.2344720198481403,138.36991524545135,-18.648179653057262,150.23757303791072,-15.413707633209121,25.82063453807964,11.173580328071056,0.0,0.0,51.447448041998996,-18.19459116060577,44.62641320666771,-5.381957854494312,42.29605399678463,4.9283693620428295,11.867657792459383,3.2344720198481403,9,1.1013149125547259e-15,400.22400002035107,1.1352680651973584e-15,400.22400002035107,2.220446049250313e-13,0.0,0.02385000000000015,0.78705,0.02385000000000015
1.5517955934224728,177.3517345723086,-3.919183949413915,150.32400143848358,-15.520942287244175,146.10588323003327,-13.586797895366999,4.218118208450306,-1.934144391877176,11.345157983879442,3.060893308568051,138.97884345460412,-18.581835595812223,150.32400143848358,-15.520942287244175,27.027733133825038,11.60175833783026,0.0,0.0,51.47702846908737,-18.205658723353995,44.657920201851596,-5.385563206758231,42.84389478366515,5.009386334299997,11.345157983879442,3.060893308568051,9,9.926669219666062e-16,391.19621823798917,1.6270078921534834e-15,391.19621823798917,1.1102230246251565e-13,0.0,0.0178875000000005,0.7810875000000003,0.0178875000000005
1.553146155296644,173.0934825049309,-5.261553667499831,158.02266083663815,-12.64046654366797,155.2026556092682,-11.339020589390614,2.820005227369961,-1.301445954277355,19.67061636365288,6.0163792815221235,138.35204447298528,-18.65684582519009,158.02266083663815,-12.64046654366797,15.070821668292746,7.378912876168139,0.0,0.0,51.504788134075206,-18.215999809549693,44.690242152945416,-5.388911494593952,42.15701418596466,4.948065478953552,19.67061636365288,6.0163792815221235,10,1.1298509817591449e-15,556.901058938419,1.1091850722378815e-15,556.901058938419,1.1102230246251565e-13,0.0,0.011924999999999741,0.870524999999999,0.011924999999999741
1.5544967171708148,173.23968262796853,-5.069805895727992,157.25304916912245,-12.841521237641615,155.83910403386028,-12.184771162675013,1.4139451352621677,-0.6567500749666024,19.247336161434657,5.843749777615898,138.00571300768777,-18.685271015257513,157.25304916912245,-12.841521237641615,15.986633458846088,7.771715341913623,0.0,0.0,51.530903451358895,-18.22566595715375,44.724460714134025,-5.392115829089672,41.75034884219487,4.932510770985907,19.247336161434657,5.843749777615898,10,1.0121959871950296e-15,532.2761613919333,1.3695822734445298e-15,532.2761613919333,1.1102230246251565e-13,0.0,0.005962500000000093,0.8645624999999992,0.005962500000000093
1.5558472790449858,173.82311779466517,-4.821739971547368,156.8915072020224,-12.994016613340378,156.89150720202235,-12.99401661334035,5.684341886080802e-14,-2.842170943040401e-14,18.7812700106808,5.662946005435888,138.11023719134164,-18.656962618776276,156.8915072020224,-12.994016613340378,16.931610592642752,8.17227664179301,0.0,0.0,51.55555751875915,-18.234716193708447,44.76136043355536,-5.395293660497078,41.79331923902711,4.973047235429259,18.7812700106808,5.662946005435888,10,8.556422145797833e-16,512.4353079484554,1.4757710117341456e-15,512.4353079484554,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.8585999999999996,2.220446049250313e-16
1.5571978409191567,174.58576322815048,-4.523722501895092,156.67993609421737,-13.104058871863778,136.06457399762283,-4.381063285404373,20.615362096594538,-8.722995586459405,18.2566609786088,5.467274108754815,138.42327511560856,-18.571332980618593,156.67993609421737,-13.104058871863778,17.905827133933112,8.580336369968686,0.0,0.0,51.512970144256926,-18.214349295616245,44.80117841277409,-5.3985385139180835,42.10912655857754,5.041554828915743,18.2566609786088,5.467274108754815,9,1.07583850584339e-15,494.9787839684321,1.6778460764539404e-15,494.9787839684321,1.1102230246251565e-13,0.0,0.08943750000000006,0.8526374999999998,0.08943750000000006
1.5585484027933278,176.14371759394706,-4.082947483691658,157.23437295528504,-13.07857504332646,137.94509855512734,-4.860113311997971,19.289274400157694,-8.218461731328489,18.218909151406237,5.415799781712758,139.0154638038788,-18.494374825039223,157.23437295528504,-13.07857504332646,18.909344638662017,8.995627559634801,0.0,0.0,51.541034771871004,-18.224793044201064,44.8433894821524,-5.401897177846596,42.6310395498554,5.132315397008433,18.218909151406237,5.415799781712758,9,1.1195328911016225e-15,479.3242992552891,1.3345444860898149e-15,479.3242992552891,2.220446049250313e-13,0.0,0.0834749999999993,0.8466749999999992,0.0834749999999993
1.5598989646674988,177.10521246463884,-3.8331008605781633,157.16300046718916,-13.250977679575257,139.20655431503195,-5.547665904578764,17.956446152157213,-7.703311774996493,17.552190550953203,5.181187698896741,139.61080991623595,-18.432165378471993,157.16300046718916,-13.250977679575257,19.94221199744967,9.417876818997094,0.0,0.0,51.56824772513113,-18.234908066777468,44.8845415605893,-5.405351530632833,43.15802063051554,5.208094218938296,17.552190550953203,5.181187698896741,9,1.1754912771726723e-15,465.0646726779535,2.362609516476128e-15,465.0646726779535,2.220446049250313e-13,0.0,0.07751249999999965,0.8407124999999994,0.07751249999999965
