lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2681311574446634,0.028190576411350997,1.8919730772287582,-1.892183085891498,104,6.742826578631641,0.5567041752820567,6.749168078517936,0.5292361215177955
2.2701874866898537,0.028159936970960142,1.88991674798457,-1.890126528394142,104,6.744830204291498,0.5571667487138404,6.751164811803372,0.5297285491030979
2.272243815935044,0.028129297530642448,1.8878604187403814,-1.888069970896787,104,6.7468338299513535,0.5576293221456241,6.753161545088823,0.5302209766883288
2.2743001451802343,0.02809865809039801,1.8858040894961932,-1.886013413399433,104,6.748837455611209,0.5580918955774078,6.755158278374292,0.5307134042734885
2.2763564744254245,0.02806801865022692,1.883747760252005,-1.8839568559020803,104,6.750841081271065,0.5585544690091915,6.757155011659776,0.5312058318585766
2.278412803670615,0.028037379210129276,1.8816914310078174,-1.8819002984047286,104,6.7528447069309205,0.5590170424409752,6.759151744945278,0.5316982594435933
2.280469132915805,0.028006739770105177,1.8796351017636295,-1.879843740907378,104,6.754848332590777,0.5594796158727589,6.761148478230797,0.5321906870285382
2.2825254621609954,0.027976100330154716,1.8775787725194424,-1.8777871834100286,104,6.756851958250632,0.5599421893045425,6.7631452115163295,0.5326831146134114
2.2845817914061857,0.027945460890277985,1.8755224432752553,-1.8757306259126802,104,6.7588555839104885,0.5604047627363262,6.765141944801882,0.5331755421982127
2.286638120651376,0.027914821450475077,1.873466114031068,-1.873674068415333,104,6.760859209570344,0.5608673361681099,6.767138678087449,0.5336679697829422
2.2886944498965662,0.02788418201074609,1.8714097847868816,-1.871617510917987,104,6.7628628352302,0.5613299095998936,6.769135411373033,0.5341603973675996
2.2907507791417565,0.02785354257109112,1.8693534555426952,-1.8695609534206419,104,6.764866460890056,0.5617924830316773,6.771132144658635,0.5346528249521849
2.292807108386947,0.027822903131510264,1.8672971262985087,-1.867504395923298,104,6.766870086549911,0.562255056463461,6.773128877944251,0.535145252536698
2.294863437632137,0.0277922636920036,1.8652407970543223,-1.8654478384259552,104,6.768873712209768,0.5627176298952445,6.775125611229886,0.5356376801211387
2.2969197668773274,0.027761624252571233,1.8631844678101364,-1.8633912809286135,104,6.770877337869623,0.5631802033270282,6.777122344515537,0.536130107705507
2.2989760961225176,0.02773098481321325,1.8611281385659502,-1.861334723431273,104,6.772880963529479,0.5636427767588119,6.779119077801205,0.5366225352898029
2.301032425367708,0.027700345373929753,1.8590718093217649,-1.8592781659339335,104,6.774884589189335,0.5641053501905956,6.781115811086889,0.5371149628740263
2.303088754612898,0.02766970593472083,1.857015480077579,-1.8572216084365951,104,6.7768882148491905,0.5645679236223793,6.783112544372591,0.537607390458177
2.3051450838580885,0.027639066495586572,1.8549591508333934,-1.8551650509392579,104,6.778891840509047,0.565030497054163,6.785109277658309,0.5380998180422548
2.3072014131032788,0.027608427056527073,1.8529028215892083,-1.8531084934419217,104,6.780895466168902,0.5654930704859467,6.7871060109440435,0.53859224562626
2.309257742348469,0.02757778761754244,1.850846492345023,-1.8510519359445867,104,6.782899091828758,0.5659556439177303,6.789102744229796,0.539084673210192
2.3113140715936593,0.027547148178632748,1.848790163100838,-1.8489953784472528,104,6.784902717488614,0.566418217349514,6.791099477515564,0.5395771007940511
2.3133704008388496,0.027516508739798103,1.846733833856653,-1.84693882094992,104,6.78690634314847,0.5668807907812977,6.793096210801349,0.5400695283778372
2.31542673008404,0.027485869301038586,1.8446775046124682,-1.8448822634525883,104,6.788909968808326,0.5673433642130814,6.795092944087153,0.5405619559615499
2.31748305932923,0.027455229862354293,1.8426211753682833,-1.8428257059552577,104,6.790913594468181,0.5678059376448651,6.797089677372971,0.5410543835451894
2.3195393885744204,0.02742459042374532,1.8405648461240989,-1.8407691484579283,104,6.792917220128038,0.5682685110766488,6.799086410658807,0.5415468111287555
2.3215957178196107,0.027393950985211753,1.838508516879914,-1.8387125909606,104,6.794920845787893,0.5687310845084325,6.801083143944661,0.5420392387122481
2.323652047064801,0.027363311546753682,1.8364521876357298,-1.8366560334632727,104,6.796924471447749,0.569193657940216,6.803079877230531,0.5425316662956671
2.3257083763099913,0.027332672108371207,1.8343958583915452,-1.8345994759659465,104,6.798928097107605,0.5696562313719997,6.8050766105164175,0.5430240938790124
2.3277647055551816,0.027302032670064418,1.832339529147361,-1.8325429184686215,104,6.80093172276746,0.5701188048037834,6.807073343802322,0.5435165214622841
2.329821034800372,0.027271393231833408,1.830283199903177,-1.8304863609712976,104,6.802935348427317,0.5705813782355671,6.8090700770882435,0.5440089490454819
2.331877364045562,0.02724075379367826,1.8282268706589926,-1.8284298034739748,104,6.804938974087172,0.5710439516673508,6.811066810374181,0.5445013766286059
2.3339336932907524,0.027210114355599065,1.8261705414148084,-1.826373245976653,104,6.806942599747028,0.5715065250991345,6.813063543660137,0.5449938042116557
2.3359900225359427,0.02717947491759591,1.824114212170624,-1.8243166884793325,104,6.808946225406884,0.5719690985309182,6.8150602769461095,0.5454862317946315
2.338046351781133,0.027148835479668895,1.8220578829264404,-1.8222601309820132,104,6.81094985106674,0.5724316719627018,6.817057010232099,0.5459786593775331
2.3401026810263232,0.027118196041818112,1.8200015536822565,-1.820203573484695,104,6.812953476726596,0.5728942453944855,6.819053743518107,0.5464710869603605
2.3421590102715135,0.027087556604043647,1.8179452244380727,-1.818147015987378,104,6.814957102386451,0.5733568188262692,6.82105047680413,0.5469635145431134
2.344215339516704,0.027056917166345583,1.8158888951938887,-1.8160904584900621,104,6.816960728046308,0.5738193922580529,6.823047210090172,0.547455942125792
2.346271668761894,0.02702627772872402,1.8138325659497054,-1.8140339009927473,104,6.818964353706163,0.5742819656898366,6.8250439433762295,0.547948369708396
2.3483279980070844,0.026995638291179045,1.8117762367055212,-1.8119773434954336,104,6.820967979366019,0.5747445391216203,6.827040676662305,0.5484407972909253
2.3503843272522746,0.02696499885371075,1.8097199074613375,-1.809920785998121,104,6.822971605025875,0.5752071125534038,6.8290374099483975,0.5489332248733799
2.352440656497465,0.026934359416319213,1.8076635782171542,-1.8078642285008097,104,6.82497523068573,0.5756696859851875,6.831034143234508,0.5494256524557597
2.354496985742655,0.026903719979004533,1.8056072489729702,-1.8058076710034996,104,6.826978856345587,0.5761322594169712,6.833030876520636,0.5499180800380647
2.3565533149878455,0.026873080541766795,1.803550919728787,-1.8037511135061906,104,6.828982482005442,0.5765948328487549,6.8350276098067795,0.5504105076202948
2.3586096442330358,0.026842441104606086,1.8014945904846031,-1.8016945560088826,104,6.830986107665298,0.5770574062805386,6.837024343092942,0.5509029352024497
2.360665973478226,0.0268118016675225,1.7994382612404196,-1.7996379985115758,104,6.832989733325154,0.5775199797123223,6.8390210763791215,0.5513953627845295
2.3627223027234163,0.02678116223051612,1.7973819319962359,-1.79758144101427,104,6.83499335898501,0.577982553144106,6.841017809665318,0.551887790366534
2.3647786319686066,0.026750522793587035,1.7953256027520528,-1.7955248835169657,104,6.836996984644866,0.5784451265758896,6.843014542951533,0.5523802179484633
2.366834961213797,0.026719883356735346,1.7932692735078692,-1.7934683260196624,104,6.839000610304721,0.5789077000076733,6.845011276237764,0.5528726455303171
2.368891290458987,0.026689243919961123,1.7912129442636853,-1.7914117685223603,104,6.8410042359645775,0.579370273439457,6.847008009524013,0.5533650731120955
2.3709476197041774,0.026658604483264455,1.7891566150195017,-1.7893552110250592,104,6.843007861624433,0.5798328468712407,6.84900474281028,0.5538575006937984
2.3730039489493677,0.026627965046645434,1.7871002857753178,-1.7872986535277593,104,6.845011487284289,0.5802954203030244,6.851001476096563,0.5543499282754255
2.375060278194558,0.026597325610104142,1.7850439565311345,-1.7852420960304607,104,6.8470151129441446,0.5807579937348081,6.852998209382864,0.5548423558569768
2.3771166074397483,0.026566686173640674,1.7829876272869507,-1.7831855385331632,104,6.849018738604,0.5812205671665917,6.854994942669183,0.5553347834384523
2.3791729366849386,0.026536046737255112,1.780931298042767,-1.7811289810358668,104,6.851022364263857,0.5816831405983753,6.85699167595552,0.555827211019852
2.381229265930129,0.026505407300947536,1.778874968798583,-1.7790724235385715,104,6.853025989923712,0.582145714030159,6.858988409241873,0.5563196386011757
2.383285595175319,0.026474767864718047,1.7768186395543988,-1.7770158660412774,104,6.855029615583568,0.5826082874619427,6.8609851425282455,0.5568120661824233
2.3853419244205094,0.02644412842856672,1.774762310310215,-1.7749593085439845,104,6.857033241243424,0.5830708608937264,6.862981875814635,0.5573044937635947
2.3873982536656997,0.026413488992493638,1.772705981066031,-1.7729027510466928,104,6.8590368669032795,0.5835334343255101,6.8649786091010405,0.5577969213446899
2.38945458291089,0.02638284955649888,1.7706496518218469,-1.7708461935494022,104,6.861040492563136,0.5839960077572938,6.866975342387466,0.5582893489257088
2.3915109121560802,0.026352210120582552,1.7685933225776627,-1.7687896360521127,104,6.863044118222991,0.5844585811890775,6.8689720756739066,0.5587817765066513
2.3935672414012705,0.02632157068474473,1.7665369933334787,-1.7667330785548245,104,6.865047743882847,0.5849211546208611,6.8709688089603675,0.5592742040875173
2.395623570646461,0.02629093124898549,1.7644806640892938,-1.7646765210575375,104,6.867051369542703,0.5853837280526448,6.8729655422468445,0.5597666316683066
2.397679899891651,0.02626029181330492,1.7624243348451099,-1.7626199635602515,104,6.869054995202559,0.5858463014844285,6.874962275533339,0.5602590592490194
2.3997362291368414,0.026229652377703118,1.7603680056009254,-1.760563406062967,104,6.8710586208624145,0.5863088749162122,6.876959008819852,0.5607514868296554
2.4017925583820317,0.026199012942180154,1.7583116763567406,-1.7585068485656834,104,6.87306224652227,0.5867714483479959,6.878955742106382,0.5612439144102146
2.403848887627222,0.02616837350673611,1.7562553471125557,-1.756450291068401,104,6.875065872182127,0.5872340217797796,6.880952475392931,0.5617363419906969
2.405905216872412,0.026137734071371068,1.7541990178683708,-1.7543937335711197,104,6.8770694978419815,0.5876965952115631,6.882949208679496,0.562228769571102
2.4079615461176025,0.026107094636085123,1.752142688624186,-1.7523371760738398,104,6.879073123501838,0.5881591686433468,6.88494594196608,0.5627211971514303
2.4100178753627928,0.026076455200878347,1.7500863593800007,-1.750280618576561,104,6.881076749161694,0.5886217420751305,6.886942675252682,0.5632136247316814
2.412074204607983,0.02604581576575082,1.7480300301358154,-1.7482240610792832,104,6.883080374821549,0.5890843155069142,6.888939408539301,0.5637060523118552
2.4141305338531733,0.02601517633070263,1.74597370089163,-1.7461675035820068,104,6.885084000481406,0.5895468889386979,6.890936141825939,0.5641984798919518
2.4161868630983636,0.025984536895733854,1.7439173716474443,-1.7441109460847315,104,6.887087626141261,0.5900094623704816,6.892932875112593,0.564690907471971
2.418243192343554,0.02595389746084458,1.7418610424032586,-1.7420543885874573,104,6.889091251801117,0.5904720358022653,6.894929608399266,0.5651833350519128
2.420299521588744,0.02592325802603489,1.7398047131590726,-1.7399978310901845,104,6.891094877460973,0.590934609234049,6.896926341685957,0.5656757626317769
2.4223558508339345,0.02589261859130485,1.7377483839148868,-1.7379412735929127,104,6.893098503120829,0.5913971826658326,6.898923074972666,0.5661681902115635
2.4244121800791247,0.02586197915665456,1.7356920546707004,-1.735884716095642,104,6.895102128780684,0.5918597560976163,6.900919808259393,0.5666606177912724
2.426468509324315,0.025831339722084085,1.733635725426514,-1.7338281585983728,104,6.89710575444054,0.5923223295294,6.902916541546137,0.5671530453709035
2.4285248385695053,0.02580070028759352,1.7315793961823274,-1.7317716011011046,104,6.899109380100397,0.5927849029611837,6.904913274832901,0.5676454729504568
2.4305811678146956,0.02577006085318293,1.7295230669381407,-1.7297150436038378,104,6.901113005760251,0.5932474763929674,6.906910008119681,0.5681379005299321
2.432637497059886,0.025739421418852406,1.727466737693954,-1.727658486106572,104,6.903116631420108,0.593710049824751,6.90890674140648,0.5686303281093292
2.434693826305076,0.025708781984602025,1.7254104084497666,-1.7256019286093074,104,6.905120257079964,0.5941726232565346,6.9109034746932965,0.5691227556886485
2.4367501555502664,0.025678142550431854,1.7233540792055795,-1.723545371112044,104,6.907123882739819,0.5946351966883183,6.912900207980131,0.5696151832678895
2.4388064847954567,0.025647503109274897,1.721297749873162,-1.7214888136146766,105,6.909127508399676,0.595097770120102,6.914896941265395,0.5701076108539382
2.440862814040647,0.025616863667081425,1.7192414206150473,-1.7194322561172937,105,6.911131134059531,0.5955603435518857,6.9168936745504235,0.570600038440997
2.4429191432858373,0.02558622422478641,1.7171850913685922,-1.7173756986199091,105,6.913134759719387,0.5960229169836694,6.918890407835431,0.5710924660281547
2.4449754725310275,0.025555584782536674,1.7151287621239653,-1.7153191411225255,105,6.915138385379243,0.5964854904154531,6.920887141120448,0.5715848936152682
2.447031801776218,0.025524945340355296,1.7130724328796247,-1.7132625836251427,105,6.917142011039099,0.5969480638472368,6.922883874405481,0.5720773212023151
2.449088131021408,0.02549430589824597,1.7110161036353289,-1.711206026127761,105,6.919145636698954,0.5974106372790204,6.92488060769053,0.5725697487892919
2.4511444602665984,0.02546366645620932,1.7089597743910399,-1.7091494686303805,105,6.92114926235881,0.5978732107108041,6.926877340975595,0.5730621763761978
2.4532007895117887,0.02543302701424551,1.7069034451467515,-1.707092911133001,105,6.923152888018667,0.5983357841425878,6.928874074260677,0.5735546039630327
2.455257118756979,0.02540238757235463,1.7048471159024634,-1.7050363536356228,105,6.925156513678521,0.5987983575743715,6.930870807545774,0.5740470315497966
2.457313448002169,0.025371748130536748,1.702790786658175,-1.7029797961382456,105,6.927160139338378,0.5992609310061552,6.932867540830889,0.5745394591364894
2.4593697772473595,0.025341108688791945,1.700734457413886,-1.7009232386408693,105,6.929163764998234,0.5997235044379388,6.93486427411602,0.5750318867231108
2.46142610649255,0.025310469247120285,1.6986781281695973,-1.698866681143494,105,6.931167390658089,0.6001860778697224,6.936861007401167,0.5755243143096611
2.46348243573774,0.025279829805521833,1.6966217989253078,-1.69681012364612,105,6.933171016317946,0.6006486513015061,6.938857740686331,0.57601674189614
2.4655387649829303,0.025249190363996664,1.6945654696810188,-1.694753566148747,105,6.935174641977801,0.6011112247332898,6.940854473971511,0.5765091694825476
2.4675950942281206,0.025218550922544852,1.692509140436729,-1.692697008651375,105,6.937178267637657,0.6015737981650735,6.942851207256708,0.5770015970688837
2.469651423473311,0.025187911481166465,1.6904528111924393,-1.6906404511540043,105,6.939181893297513,0.6020363715968572,6.944847940541921,0.5774940246551482
2.471707752718501,0.025157272039861577,1.6883964819481492,-1.6885838936566346,105,6.941185518957369,0.6024989450286409,6.946844673827151,0.5779864522413412
2.4737640819636915,0.025126632598630256,1.6863401527038593,-1.686527336159266,105,6.943189144617224,0.6029615184604246,6.948841407112397,0.5784788798274624
2.4758204112088817,0.02509599315747257,1.6842838234595685,-1.6844707786618986,105,6.94519277027708,0.6034240918922082,6.95083814039766,0.5789713074135119
2.477876740454072,0.025065353716388586,1.682227494215278,-1.6824142211645323,105,6.9471963959369365,0.6038866653239919,6.9528348736829395,0.5794637349994896
2.4799330696992623,0.02503471427537838,1.6801711649709867,-1.680357663667167,105,6.949200021596791,0.6043492387557756,6.954831606968235,0.5799561625853953
2.4819893989444526,0.025004074834442003,1.678114835726696,-1.678301106169803,105,6.951203647256648,0.6048118121875593,6.956828340253549,0.5804485901712292
2.484045728189643,0.02497343539357954,1.676058506482404,-1.67624454867244,105,6.9532072729165035,0.605274385619343,6.958825073538877,0.580941017756991
2.486102057434833,0.024942795952791048,1.6740021772381124,-1.674187991175078,105,6.955210898576359,0.6057369590511266,6.960821806824224,0.5814334453426806
2.4881583866800234,0.024912156512076598,1.6719458479938205,-1.6721314336777173,105,6.957214524236216,0.6061995324829103,6.962818540109587,0.5819258729282982
2.4902147159252137,0.024881517071436265,1.669889518749528,-1.6700748761803577,105,6.959218149896071,0.6066621059146939,6.964815273394965,0.5824183005138436
2.492271045170404,0.0248508776308701,1.6678331895052354,-1.668018318682999,105,6.961221775555927,0.6071246793464776,6.966812006680362,0.5829107280993168
2.4943273744155943,0.024820238190378176,1.665776860260942,-1.6659617611856414,105,6.963225401215783,0.6075872527782613,6.968808739965774,0.5834031556847176
2.4963837036607845,0.02478959874996056,1.6637205310166487,-1.6639052036882849,105,6.9652290268756385,0.608049826210045,6.970805473251203,0.5838955832700459
2.498440032905975,0.02475895930961732,1.661664201772355,-1.6618486461909294,105,6.967232652535494,0.6085123996418287,6.97280220653665,0.5843880108553018
2.500496362151165,0.02472831986934852,1.659607872528061,-1.659792088693575,105,6.96923627819535,0.6089749730736124,6.974798939822112,0.5848804384404852
2.5025526913963554,0.024697680429154222,1.6575515432837664,-1.6577355311962219,105,6.971239903855206,0.609437546505396,6.976795673107592,0.585372866025596
2.5046090206415457,0.024667040989034487,1.6554952140394716,-1.6556789736988697,105,6.973243529515061,0.6099001199371797,6.9787924063930875,0.5858652936106341
2.506665349886736,0.024636401548989387,1.6534388847951766,-1.6536224162015187,105,6.975247155174918,0.6103626933689634,6.980789139678602,0.5863577211955996
2.5087216791319262,0.02460576210901898,1.6513825555508814,-1.6515658587041688,105,6.9772507808347735,0.6108252668007471,6.982785872964132,0.5868501487804921
2.5107780083771165,0.024575122669123334,1.6493262263065853,-1.64950930120682,105,6.979254406494629,0.6112878402325308,6.984782606249678,0.587342576365312
2.512834337622307,0.0245444832293025,1.6472698970622892,-1.6474527437094726,105,6.981258032154486,0.6117504136643145,6.986779339535243,0.5878350039500588
2.514890666867497,0.024513843789556542,1.6452135678179929,-1.6453961862121262,105,6.9832616578143405,0.6122129870960981,6.988776072820822,0.5883274315347327
2.5169469961126874,0.024483204349885542,1.6431572385736963,-1.643339628714781,105,6.985265283474197,0.6126755605278817,6.99077280610642,0.5888198591193335
2.5190033253578776,0.024452564910289555,1.6411009093293991,-1.6412830712174369,105,6.987268909134053,0.6131381339596654,6.992769539392034,0.5893122867038614
2.521059654603068,0.02442192547076863,1.6390445800851015,-1.6392265137200939,105,6.989272534793908,0.6136007073914491,6.994766272677665,0.589804714288316
2.523115983848258,0.02439128603132283,1.6369882508408036,-1.637169956222752,105,6.991276160453764,0.6140632808232328,6.996763005963313,0.5902971418726976
2.5251723130934485,0.024360646591952213,1.6349319215965052,-1.6351133987254112,105,6.99327978611362,0.6145258542550165,6.998759739248977,0.5907895694570058
2.5272286423386388,0.024330007152656846,1.6328755923522067,-1.6330568412280715,105,6.995283411773476,0.6149884276868002,7.00075647253466,0.5912819970412406
2.529284971583829,0.024299367713436795,1.6308192631079073,-1.631000283730733,105,6.997287037433331,0.6154510011185839,7.002753205820358,0.5917744246254022
2.5313413008290193,0.0242687282742921,1.6287629338636076,-1.6289437262333955,105,6.999290663093188,0.6159135745503675,7.004749939106074,0.5922668522094903
2.5333976300742096,0.02423808883522283,1.6267066046193075,-1.626887168736059,105,7.001294288753043,0.6163761479821512,7.006746672391807,0.5927592797935048
2.5354539593194,0.024207449396229045,1.624650275375007,-1.6248306112387239,105,7.003297914412899,0.6168387214139349,7.008743405677556,0.5932517073774459
2.53751028856459,0.024176809957310808,1.6225939461307062,-1.6227740537413897,105,7.005301540072756,0.6173012948457186,7.010740138963324,0.5937441349613133
2.5395666178097804,0.024146170518468162,1.6205376168864043,-1.6207174962440567,105,7.00730516573261,0.6177638682775023,7.012736872249106,0.5942365625451071
2.5416229470549707,0.02411553107970117,1.6184812876421026,-1.6186609387467248,105,7.009308791392467,0.6182264417092859,7.014733605534908,0.5947289901288271
2.543679276300161,0.024084891641009895,1.6164249583978,-1.616604381249394,105,7.011312417052323,0.6186890151410696,7.016730338820725,0.5952214177124734
2.5457356055453513,0.024054252202394388,1.6143686291534973,-1.6145478237520643,105,7.013316042712178,0.6191515885728532,7.01872707210656,0.5957138452960458
2.5477919347905416,0.02402361276385471,1.612312299909194,-1.6124912662547357,105,7.015319668372035,0.6196141620046369,7.020723805392413,0.5962062728795444
2.549848264035732,0.023992973325390906,1.6102559706648902,-1.6104347087574085,105,7.01732329403189,0.6200767354364206,7.02272053867828,0.596698700462969
2.551904593280922,0.023962333887003036,1.608199641420586,-1.6083781512600823,105,7.019326919691746,0.6205393088682043,7.0247172719641675,0.5971911280463197
2.5539609225261124,0.023931694448691157,1.6061433121762814,-1.6063215937627573,105,7.021330545351602,0.621001882299988,7.02671400525007,0.5976835556295963
2.5560172517713027,0.02390105501045532,1.604086982931976,-1.6042650362654334,105,7.023334171011458,0.6214644557317717,7.02871073853599,0.5981759832127989
2.558073581016493,0.023870415572295575,1.6020306536876703,-1.6022084787681106,105,7.025337796671313,0.6219270291635554,7.030707471821927,0.5986684107959273
2.5601299102616832,0.023839776134211982,1.599974324443364,-1.6001519212707889,105,7.027341422331169,0.622389602595339,7.032704205107882,0.5991608383789814
2.5621862395068735,0.02380913669620458,1.597917995199057,-1.5980953637734683,105,7.0293450479910256,0.6228521760271227,7.034700938393854,0.5996532659619613
2.564242568752064,0.02377849725827343,1.5958616659547495,-1.5960388062761488,105,7.03134867365088,0.6233147494589064,7.036697671679842,0.600145693544867
2.566298897997254,0.02374785782041858,1.5938053367104412,-1.5939822487788304,105,7.033352299310737,0.6237773228906901,7.038694404965848,0.6006381211276983
2.5683552272424444,0.023717218382640085,1.5917490074661331,-1.5919256912815134,105,7.035355924970593,0.6242398963224737,7.040691138251871,0.601130548710455
2.5704115564876346,0.023686578944937996,1.5896926782218241,-1.5898691337841975,105,7.037359550630448,0.6247024697542574,7.042687871537911,0.6016229762931375
2.572467885732825,0.023655939507312363,1.5876363489775147,-1.5878125762868827,105,7.039363176290305,0.625165043186041,7.04468460482397,0.6021154038757455
2.574524214978015,0.023625300069763235,1.5855800197332044,-1.585756018789569,105,7.04136680195016,0.6256276166178247,7.046681338110043,0.6026078314582789
2.5765805442232055,0.023594660632290654,1.5835236904888939,-1.5836994612922564,105,7.043370427610016,0.6260901900496084,7.048678071396136,0.6031002590407377
2.5786368734683958,0.023564021194894678,1.5814673612445822,-1.5816429037949449,105,7.045374053269872,0.6265527634813921,7.050674804682244,0.6035926866231219
2.580693202713586,0.02353338175757535,1.5794110320002703,-1.5795863462976345,105,7.0473776789297276,0.6270153369131758,7.05267153796837,0.6040851142054314
2.5827495319587763,0.023502742320332712,1.5773547027559573,-1.5775297888003252,105,7.049381304589583,0.6274779103449595,7.054668271254514,0.6045775417876662
2.5848058612039666,0.023472102883166805,1.5752983735116444,-1.5754732313030173,105,7.051384930249439,0.6279404837767432,7.056665004540675,0.6050699693698262
2.586862190449157,0.023441463446077688,1.5732420442673307,-1.5734166738057105,105,7.0533885559092955,0.6284030572085268,7.058661737826854,0.6055623969519114
2.588918519694347,0.023410824009065405,1.5711857150230164,-1.5713601163084048,105,7.05539218156915,0.6288656306403105,7.060658471113048,0.6060548245339217
2.5909748489395374,0.023380184572129998,1.5691293857787012,-1.5693035588111002,105,7.057395807229007,0.6293282040720942,7.062655204399261,0.6065472521158571
2.5930311781847277,0.02334954513527151,1.5670730565343856,-1.5672470013137967,105,7.0593994328888625,0.6297907775038779,7.0646519376854915,0.6070396796977177
2.595087507429918,0.023318905698489996,1.565016727290069,-1.5651904438164943,105,7.061403058548718,0.6302533509356615,7.066648670971738,0.607532107279503
2.5971438366751083,0.023288266261785488,1.5629603980457523,-1.5631338863191933,105,7.063406684208575,0.6307159243674452,7.068645404258004,0.6080245348612134
2.5992001659202986,0.023257626825158032,1.5609040688014346,-1.5610773288218933,105,7.0654103098684296,0.6311784977992289,7.070642137544285,0.6085169624428488
2.601256495165489,0.02322698738860767,1.5588477395571165,-1.5590207713245945,105,7.067413935528286,0.6316410712310125,7.072638870830585,0.609009390024409
2.603312824410679,0.023196347952134454,1.5567914103127976,-1.5569642138272968,105,7.069417561188142,0.6321036446627962,7.074635604116901,0.6095018176058941
2.6053691536558694,0.023165708515738404,1.5547350810684777,-1.5549076563300002,105,7.0714211868479975,0.6325662180945799,7.076632337403235,0.6099942451873039
2.6074254829010597,0.02313506907941957,1.552678751824157,-1.5528510988327047,105,7.073424812507853,0.6330287915263636,7.078629070689587,0.6104866727686387
2.60948181214625,0.023104429643177993,1.550622422579836,-1.5507945413354105,105,7.075428438167709,0.6334913649581473,7.0806258039759555,0.610979100349898
2.6115381413914402,0.02307379020701371,1.5485660933355143,-1.5487379838381174,105,7.077432063827565,0.633953938389931,7.082622537262342,0.6114715279310821
2.6135944706366305,0.023043150770926762,1.5465097640911916,-1.5466814263408255,105,7.07943568948742,0.6344165118217147,7.084619270548744,0.6119639555121907
2.615650799881821,0.023012511334917187,1.5444534348468686,-1.5446248688435347,105,7.081439315147277,0.6348790852534983,7.086616003835166,0.6124563830932241
2.617707129127011,0.022981871898985023,1.5423971056025445,-1.542568311346245,105,7.083442940807132,0.635341658685282,7.088612737121605,0.6129488106741819
2.6197634583722014,0.02295123246313031,1.5403407763582198,-1.5405117538489566,105,7.085446566466988,0.6358042321170657,7.090609470408061,0.6134412382550645
2.6218197876173917,0.022920593027353074,1.5382844471138943,-1.5384551963516693,105,7.087450192126845,0.6362668055488494,7.092606203694534,0.6139336658358714
2.623876116862582,0.022889953591653356,1.5362281178695685,-1.536398638854383,105,7.0894538177866995,0.636729378980633,7.0946029369810235,0.6144260934166026
2.625932446107772,0.022859314156031197,1.5341717886252413,-1.534342081357098,105,7.091457443446556,0.6371919524124167,7.0965996702675325,0.6149185209972585
2.6279887753529625,0.02282867472048663,1.5321154593809134,-1.532285523859814,105,7.093461069106412,0.6376545258442003,7.098596403554058,0.6154109485778387
2.6300451045981528,0.022798035285019683,1.5300591301365851,-1.5302289663625315,105,7.095464694766267,0.638117099275984,7.100593136840601,0.6159033761583433
2.632101433843343,0.022767395849630386,1.5280028008922555,-1.52817240886525,105,7.097468320426123,0.6385796727077677,7.1025898701271615,0.6163958037387722
2.6341577630885333,0.02273675641431877,1.5259464716479254,-1.5261158513679696,105,7.099471946085979,0.6390422461395514,7.10458660341374,0.6168882313191255
2.6362140923337236,0.022706116979084874,1.5238901424035944,-1.5240592938706903,105,7.101475571745835,0.6395048195713351,7.106583336700336,0.617380658899403
2.638270421578914,0.022675477543928717,1.5218338131592626,-1.522002736373412,105,7.10347919740569,0.6399673930031188,7.108580069986948,0.6178730864796048
2.640326750824104,0.022644838108850346,1.5197774839149303,-1.5199461788761353,105,7.105482823065547,0.6404299664349025,7.110576803273578,0.6183655140597307
2.6423830800692945,0.022614198673849787,1.5177211546705969,-1.5178896213788595,105,7.107486448725402,0.6408925398666862,7.112573536560227,0.6188579416397809
2.6444394093144847,0.02258355923892707,1.5156648254262626,-1.515833063881585,105,7.109490074385258,0.6413551132984698,7.114570269846892,0.6193503692197553
2.646495738559675,0.022552919804082215,1.5136084961819272,-1.5137765063843114,105,7.111493700045115,0.6418176867302535,7.116567003133575,0.6198427967996537
2.6485520678048653,0.022522280369315247,1.5115521669375915,-1.5117199488870392,105,7.113497325704969,0.6422802601620372,7.118563736420275,0.6203352243794763
2.6506083970500556,0.022491640934626203,1.5094958376932546,-1.5096633913897681,105,7.115500951364826,0.6427428335938208,7.1205604697069935,0.6208276519592227
2.652664726295246,0.022461001500015104,1.5074395084489172,-1.5076068338924982,105,7.117504577024682,0.6432054070256045,7.122557202993729,0.6213200795388935
2.654721055540436,0.022430362065481976,1.5053831792045784,-1.5055502763952293,105,7.119508202684537,0.6436679804573882,7.124553936280482,0.6218125071184881
2.6567773847856264,0.022399722631026846,1.503326849960239,-1.5034937188979618,105,7.121511828344393,0.6441305538891718,7.126550669567252,0.6223049346980069
2.6588337140308167,0.02236908319664973,1.5012705207158985,-1.5014371614006954,105,7.123515454004249,0.6445931273209555,7.128547402854041,0.6227973622774496
2.660890043276007,0.022338443762350658,1.4992141914715573,-1.49938060390343,105,7.125519079664105,0.6450557007527392,7.1305441361408475,0.6232897898568163
2.6629463725211973,0.02230780432812965,1.497157862227215,-1.497324046406166,105,7.12752270532396,0.6455182741845229,7.132540869427669,0.6237822174361068
