time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.4184236754265425,0.005176380902050415,0.0,0.0,-0.0014518547804937304,0.0,-0.02914287507330153,0.0,0.17903777060077605,4.50237889872414
3.4243175093496916,0.006428789306063137,0.0,0.0,-0.002413179423647166,0.0,-0.02929867402027919,0.0,0.297585040786605,4.644038919230334
3.4302113432728407,0.007653668647301743,0.0,0.0,-0.003364170462030604,0.0,-0.02932901154708776,0.0,0.4148580061417121,4.765812452118573
3.43610517719599,0.008845773804379887,0.0,0.0,-0.0043007556060186795,0.0,-0.02923375774377994,0.0,0.530354485824348,4.867178044425992
3.4419990111191394,0.010000000000000024,0.0,0.0,-0.00521892425423797,0.0,-0.029013320501765076,0.0,0.6435799061772066,4.947701633124429
3.4478928450422885,0.011111404660391986,0.0,0.0,-0.006114744667576588,0.0,-0.028668643767155708,0.0,0.7540494185676054,5.007038403844836
3.4537866789654377,0.012175228580174391,0.0,0.0,-0.00698438080549606,0.0,-0.028201203498645078,0.0,0.8612899755839368,5.044934267425466
3.459680512888587,0.013186916302001283,0.0,0.0,-0.007824108752544658,0.0,-0.02761300134722579,0.0,0.964842356697164,5.061226947960581
3.465574346811736,0.014142135623730892,0.0,0.0,-0.00863033266473592,0.0,-0.02690655608481252,0.0,1.0642631347137315,5.05584667769083
3.471468180734885,0.015036796149579429,0.0,0.0,-0.009399600167503927,0.0,-0.026084892818474537,0.0,1.1591265745987958,5.028816495759509
3.4773620146580346,0.015867066805824705,0.0,0.0,-0.010128617139301969,0.0,-0.025151530036462044,0.0,1.2490264565390983,4.9802521495553815
3.4832558485811838,0.016629392246050853,0.0,0.0,-0.010814261817535774,0.0,-0.024110464541500492,0.0,1.3335778154384514,4.91036159906465
3.489149682504333,0.017320508075688745,0.0,0.0,-0.011453598166431284,0.0,-0.022966154335866257,0.0,1.412418589397515,4.819444126354288
3.495043516427482,0.0179374548306537,0.0,0.0,-0.012043888449589691,0.0,-0.021723499531537824,0.0,1.4852111701183237,4.707889054000366
3.500937350350631,0.01847759065022569,0.0,0.0,-0.012582604953395625,0.0,-0.02038782136716289,0.0,1.5516438485949267,4.5761740779489255
3.5068311842737807,0.01893860258990209,0.0,0.0,-0.013067440811074462,0.0,-0.01896483942169848,0.0,1.6114321498991486,4.424863221948682
3.51272501819693,0.01931851652578136,0.0,0.0,-0.013496319881050262,0.0,-0.017460647122295232,0.0,1.6643200513459373,4.254604422314691
3.518618852120079,0.019615705608064585,0.0,0.0,-0.01386740563730264,0.0,-0.01588168565130717,0.0,1.710081078821795,4.066126753365615
3.524512686043228,0.0198288972274762,0.0,0.0,-0.014179109033653286,0.0,-0.014234716364159307,0.0,1.7485192765817192,3.8602373054154713
3.530406519966377,0.01995717846477206,0.0,0.0,-0.014430095308305376,0.0,-0.012526791836186883,0.0,1.779470046361754,3.63781772868915
3.5363003538895263,0.02,0.0,0.0,-0.014619289699498795,0.0,-0.010765225662423649,0.0,1.8028008522140595,3.399820457960619
3.542194187812676,0.019957178464772077,0.0,0.0,-0.01474588204780477,0.0,-0.008957561139666403,0.0,1.818411788046162,3.147264634081167
3.548088021735825,0.019828897227476213,0.0,0.0,-0.014809330265353044,0.0,-0.007111538964919299,0.0,1.8262360054341937,2.881231739861722
3.553981855658974,0.019615705608064637,0.0,0.0,-0.014809362657135332,0.0,-0.00523506408854129,0.0,1.826239999878104,2.6028609689974753
3.5598756895821233,0.019318516525781395,0.0,0.0,-0.014745979084445048,0.0,-0.003336171864034282,0.0,1.8184237542730706,2.313344347865465
3.5657695235052724,0.018938602589902133,0.0,0.0,-0.014619450965471271,0.0,-0.0014229936394270567,0.0,1.802820738982746,2.0139216310848096
3.571663357428422,0.018477590650225743,0.0,0.0,-0.014430320113044398,0.0,0.0004962780624061512,0.0,1.7794977685140214,1.7058749926969743
3.577557191351571,0.017937454830653822,0.0,0.0,-0.014179396414510449,0.0,0.0024134246253859374,0.0,1.7485547154070558,1.3905235356997512
3.5834510252747203,0.01732050807568881,0.0,0.0,-0.013867754363668997,0.0,0.0043202365336043385,0.0,1.71012408256571,1.0692176434455707
3.5893448591978694,0.016629392246050926,0.0,0.0,-0.013496728459625929,0.0,0.006208548525731065,0.0,1.664370435859792,0.7433331970928774
3.5952386931210185,0.015867066805824784,0.0,0.0,-0.013067907492263338,0.0,0.0080702745599167,0.0,1.6114896994287298,0.4142656838716787
3.601132527044168,0.015036796149579607,0.0,0.0,-0.012583127738797172,0.0,0.009897442439465881,0.0,1.5517083167043086,0.08342422139288153
3.607026360967317,0.014142135623730985,0.0,0.0,-0.012044465100556559,0.0,0.011682227951006261,0.0,1.4852822807451647,-0.24777447640943961
3.6129201948904663,0.013186916302001382,0.0,0.0,-0.011454226213655437,0.0,0.013416988368972165,0.0,1.4124960380351852,-0.5779121658647457
3.6188140288136155,0.012175228580174498,0.0,0.0,-0.01081493857162271,0.0,0.01509429518292842,0.0,1.3336612704400108,-0.9055751467030937
3.6247078627367646,0.011111404660392097,0.0,0.0,-0.01012933970228665,0.0,0.016706965907593203,0.0,1.2491155605374005,-1.229360315736869
3.630601696659914,0.010000000000000018,0.0,0.0,-0.009400365445260874,0.0,0.018248094839341596,0.0,1.159220946036859,-1.5478811751638286
3.6364955305830633,0.008845773804380133,0.0,0.0,-0.008631137380228216,0.0,0.019711082627489288,0.0,1.0643623694785607,-1.8597737697636627
3.6423893645062124,0.0076536686473018655,0.0,0.0,-0.007824949459857016,0.0,0.021089664533725766,0.0,0.9649460298502608,-2.1637025275637387
3.6482831984293616,0.006428789306063263,0.0,0.0,-0.006985253904590614,0.0,0.022377937258684623,0.0,0.8613976431809325,-2.4583659789631307
3.6541770323525107,0.005176380902050544,0.0,0.0,-0.006115646419709159,0.0,0.02357038422077823,0.0,0.7541606195593431,-2.7425023298253595
3.66007086627566,0.003901806440322653,0.0,0.0,-0.0052198507979672945,0.0,0.02466189917904738,0.0,0.643694164383944,-3.014894864674691
3.6659647001988094,0.002610523844401078,0.0,0.0,-0.00430170297374246,0.0,0.0256478080988682,0.0,0.5304713119749269,-3.274377156858404
3.6718585341219585,0.001308062584602865,0.0,0.0,-0.003365134596974604,0.0,0.02652388916688652,0.0,0.4149768999685956,-3.5198380633649213
3.6777523680451076,1.0289509035384121e-16,0.0,0.0,-0.002414156197237743,0.0,0.027286390869470607,0.0,0.29770549316819866,-3.750226482908715
3.6836462019682568,-0.0013080625846028015,0.0,0.0,-0.0014528400100362049,0.0,0.027932048057268764,0.0,0.17915926574146407,-3.964555856907474
3.689540035891406,-0.002610523844400874,0.0,0.0,-0.0004853025388677407,0.0,0.02845809592707961,0.0,0.059845850833806565,-4.161908394077247
3.6954338698145555,-0.0039018064403225907,0.0,0.0,0.00048431307227736687,0.0,0.028862281861164418,0.0,-0.059723833194849425,-4.341439000555818
3.7013277037377046,-0.005176380902050344,0.0,0.0,0.0014518547804936765,0.0,0.029142875073301516,0.0,-0.1790377706007694,-4.50237889872413
3.7072215376608537,-0.006428789306063203,0.0,0.0,0.002413179423647217,0.0,0.029298674020279192,0.0,-0.2975850407866113,-4.644038919230341
3.713115371584003,-0.0076536686473016756,0.0,0.0,0.003364170462030551,0.0,0.029329011547087763,0.0,-0.41485800614170554,-4.765812452118568
3.719009205507152,-0.008845773804379948,0.0,0.0,0.004300755606018727,0.0,0.029233757743779933,0.0,-0.5303544858243538,-4.867178044425997
3.724903039430301,-0.009999999999999839,0.0,0.0,0.005218924254237821,0.0,0.02901332050176512,0.0,-0.6435799061771882,-4.947701633124417
3.7307968733534507,-0.011111404660392043,0.0,0.0,0.006114744667576635,0.0,0.028668643767155687,0.0,-0.7540494185676112,-5.007038403844839
3.7366907072766,-0.012175228580174334,0.0,0.0,0.006984380805496012,0.0,0.02820120349864511,0.0,-0.861289975583931,-5.044934267425465
3.742584541199749,-0.013186916302001335,0.0,0.0,0.0078241087525447,0.0,0.027613001347225753,0.0,-0.9648423566971692,-5.061226947960581
3.748478375122898,-0.014142135623730841,0.0,0.0,0.008630332664735878,0.0,0.026906556084812565,0.0,-1.0642631347137264,-5.055846677690832
3.754372209046047,-0.015036796149579472,0.0,0.0,0.009399600167503967,0.0,0.02608489281847449,0.0,-1.1591265745988006,-5.028816495759507
3.7602660429691968,-0.015867066805824663,0.0,0.0,0.01012861713930193,0.0,0.0251515300364621,0.0,-1.2490264565390936,-4.980252149555385
3.766159876892346,-0.016629392246050888,0.0,0.0,0.010814261817535809,0.0,0.024110464541500433,0.0,-1.3335778154384557,-4.910361599064646
3.772053710815495,-0.01732050807568871,0.0,0.0,0.01145359816643125,0.0,0.022966154335866327,0.0,-1.4124185893975107,-4.819444126354294
3.777947544738644,-0.01793745483065373,0.0,0.0,0.012043888449589722,0.0,0.02172349953153776,0.0,-1.4852111701183277,-4.70788905400036
3.7838413786617933,-0.018477590650225664,0.0,0.0,0.012582604953395598,0.0,0.020387821367162967,0.0,-1.5516438485949233,-4.5761740779489335
3.789735212584943,-0.018938602589902116,0.0,0.0,0.013067440811074485,0.0,0.018964839421698403,0.0,-1.6114321498991515,-4.424863221948673
3.795629046508092,-0.01931851652578134,0.0,0.0,0.013496319881050238,0.0,0.01746064712229532,0.0,-1.6643200513459344,-4.254604422314701
3.801522880431241,-0.0196157056080646,0.0,0.0,0.013867405637302658,0.0,0.015881685651307088,0.0,-1.710081078821797,-4.066126753365604
3.80741671435439,-0.01982889722747619,0.0,0.0,0.014179109033653268,0.0,0.014234716364159402,0.0,-1.7485192765817172,-3.8602373054154837
3.8133105482775393,-0.019957178464772064,0.0,0.0,0.014430095308305389,0.0,0.01252679183618679,0.0,-1.7794700463617557,-3.6378177286891376
3.819204382200689,-0.02,0.0,0.0,0.014619289699498803,0.0,0.010765225662423555,0.0,-1.8028008522140606,-3.3998204579606064
3.825098216123838,-0.01995717846477207,0.0,0.0,0.014745882047804776,0.0,0.008957561139666307,0.0,-1.8184117880461625,-3.1472646340811536
3.830992050046987,-0.019828897227476227,0.0,0.0,0.014809330265353044,0.0,0.007111538964919406,0.0,-1.8262360054341937,-2.8812317398617378
3.8368858839701363,-0.019615705608064624,0.0,0.0,0.01480936265713533,0.0,0.005235064088541191,0.0,-1.8262399998781038,-2.6028609689974607
3.8427797178932854,-0.019318516525781412,0.0,0.0,0.014745979084445053,0.0,0.0033361718640343907,0.0,-1.8184237542730712,-2.313344347865482
3.8486735518164346,-0.018938602589902157,0.0,0.0,0.014619450965471282,0.0,0.001422993639427166,0.0,-1.8028207389827473,-2.013921631084827
3.854567385739584,-0.018477590650225775,0.0,0.0,0.01443032011304441,0.0,-0.0004962780624060432,0.0,-1.779497768514023,-1.705874992696992
3.8604612196627333,-0.01793745483065379,0.0,0.0,0.014179396414510435,0.0,-0.002413424625386038,0.0,-1.748554715407054,-1.3905235356997347
3.8663550535858824,-0.01732050807568885,0.0,0.0,0.013867754363669018,0.0,-0.00432023653360423,0.0,-1.7101240825657127,-1.0692176434455896
3.8722488875090315,-0.016629392246050964,0.0,0.0,0.013496728459625951,0.0,-0.006208548525730961,0.0,-1.6643704358597946,-0.7433331970928954
3.8781427214321806,-0.015867066805824743,0.0,0.0,0.013067907492263314,0.0,-0.008070274559916796,0.0,-1.6114896994287269,-0.4142656838716616
3.88403655535533,-0.015036796149579564,0.0,0.0,0.012583127738797146,0.0,-0.009897442439465975,0.0,-1.5517083167043055,-0.08342422139286465
3.8899303892784793,-0.014142135623731036,0.0,0.0,0.01204446510055659,0.0,-0.011682227951006164,0.0,-1.4852822807451684,0.2477744764094214
3.8958242232016285,-0.013186916302001438,0.0,0.0,0.01145422621365547,0.0,-0.01341698836897207,0.0,-1.4124960380351894,0.5779121658647273
3.9017180571247776,-0.012175228580174443,0.0,0.0,0.010814938571622676,0.0,-0.015094295182928506,0.0,-1.3336612704400066,0.9055751467031108
3.9076118910479267,-0.011111404660392158,0.0,0.0,0.01012933970228669,0.0,-0.016706965907593116,0.0,-1.2491155605374054,1.229360315736851
3.913505724971076,-0.01000000000000008,0.0,0.0,0.009400365445260914,0.0,-0.018248094839341512,0.0,-1.1592209460368639,1.5478811751638113
3.9193995588942254,-0.00884577380438007,0.0,0.0,0.008631137380228172,0.0,-0.01971108262748936,0.0,-1.0643623694785553,1.8597737697636787
3.9252933928173745,-0.007653668647301802,0.0,0.0,0.007824949459856975,0.0,-0.021089664533725835,0.0,-0.9649460298502557,2.1637025275637543
3.9311872267405237,-0.0064287893060633325,0.0,0.0,0.006985253904590662,0.0,-0.02237793725868455,0.0,-0.8613976431809385,2.458365978963114
3.937081060663673,-0.005176380902050477,0.0,0.0,0.006115646419709113,0.0,-0.02357038422077829,0.0,-0.7541606195593374,2.742502329825375
3.942974894586822,-0.0039018064403227256,0.0,0.0,0.005219850797967346,0.0,-0.024661899179047323,0.0,-0.6436941643839503,3.0148948646746763
3.9488687285099715,-0.002610523844401151,0.0,0.0,0.004301702973742512,0.0,-0.025647808098868144,0.0,-0.5304713119749334,3.2743771568583897
3.9547625624331206,-0.0013080625846029384,0.0,0.0,0.003365134596974657,0.0,-0.026523889166886475,0.0,-0.41497689996860215,3.519838063364908
3.9606563963562698,-3.429011037612589e-17,0.0,0.0,0.002414156197237693,0.0,-0.027286390869470645,0.0,-0.29770549316819256,3.7502264829087264
3.966550230279419,0.001308062584602728,0.0,0.0,0.001452840010036259,0.0,-0.027932048057268732,0.0,-0.17915926574147076,3.964555856907463
3.972444064202568,0.002610523844400942,0.0,0.0,0.00048530253886768974,0.0,-0.028458095927079635,0.0,-0.05984585083380028,4.1619083940772565
3.9783378981257176,0.0039018064403225183,0.0,0.0,-0.00048431307227731233,0.0,-0.028862281861164397,0.0,0.0597238331948427,4.341439000555808
3.9842317320488667,0.0051763809020504105,0.0,0.0,-0.0014518547804937274,0.0,-0.029142875073301527,0.0,0.1790377706007757,4.502378898724138
3.990125565972016,0.006428789306063133,0.0,0.0,-0.0024131794236471635,0.0,-0.02929867402027919,0.0,0.29758504078660475,4.644038919230334
3.996019399895165,0.007653668647301739,0.0,0.0,-0.003364170462030601,0.0,-0.02932901154708776,0.0,0.4148580061417117,4.765812452118573
4.001913233818314,0.008845773804379882,0.0,0.0,-0.004300755606018676,0.0,-0.02923375774377994,0.0,0.5303544858243475,4.867178044425992
4.007807067741464,0.010000000000000023,0.0,0.0,-0.005218924254237968,0.0,-0.029013320501765076,0.0,0.6435799061772064,4.947701633124428
4.013700901664612,0.011111404660391865,0.0,0.0,-0.006114744667576488,0.0,-0.028668643767155753,0.0,0.7540494185675931,5.007038403844831
4.019594735587762,0.012175228580174387,0.0,0.0,-0.006984380805496055,0.0,-0.02820120349864508,0.0,0.8612899755839363,5.044934267425467
4.0254885695109115,0.013186916302001386,0.0,0.0,-0.007824108752544745,0.0,-0.027613001347225722,0.0,0.9648423566971748,5.061226947960582
4.03138240343406,0.014142135623730887,0.0,0.0,-0.008630332664735918,0.0,-0.026906556084812523,0.0,1.0642631347137312,5.05584667769083
4.03727623735721,0.015036796149579519,0.0,0.0,-0.009399600167504005,0.0,-0.026084892818474446,0.0,1.1591265745988053,5.028816495759505
4.043170071280358,0.015867066805824614,0.0,0.0,-0.010128617139301889,0.0,-0.025151530036462155,0.0,1.2490264565390885,4.980252149555389
4.049063905203508,0.01662939224605085,0.0,0.0,-0.010814261817535772,0.0,-0.024110464541500492,0.0,1.3335778154384512,4.91036159906465
4.054957739126657,0.017320508075688672,0.0,0.0,-0.011453598166431215,0.0,-0.022966154335866393,0.0,1.4124185893975065,4.8194441263543
4.060851573049806,0.017937454830653697,0.0,0.0,-0.01204388844958969,0.0,-0.02172349953153783,0.0,1.4852111701183235,4.707889054000367
4.066745406972956,0.018477590650225747,0.0,0.0,-0.012582604953395679,0.0,-0.020387821367162745,0.0,1.5516438485949333,4.576174077948911
4.0726392408961045,0.018938602589902046,0.0,0.0,-0.01306744081107441,0.0,-0.018964839421698645,0.0,1.6114321498991422,4.4248632219487
4.078533074819254,0.019318516525781357,0.0,0.0,-0.013496319881050258,0.0,-0.017460647122295236,0.0,1.6643200513459369,4.254604422314691
4.084426908742403,0.019615705608064585,0.0,0.0,-0.013867405637302639,0.0,-0.015881685651307178,0.0,1.7100810788217948,4.066126753365616
4.090320742665552,0.019828897227476196,0.0,0.0,-0.014179109033653282,0.0,-0.014234716364159314,0.0,1.7485192765817188,3.860237305415472
4.096214576588702,0.019957178464772067,0.0,0.0,-0.014430095308305397,0.0,-0.012526791836186699,0.0,1.7794700463617568,3.637817728689125
4.102108410511851,0.02,0.0,0.0,-0.014619289699498795,0.0,-0.010765225662423656,0.0,1.8028008522140595,3.3998204579606197
4.108002244435,0.019957178464772077,0.0,0.0,-0.01474588204780477,0.0,-0.00895756113966641,0.0,1.818411788046162,3.1472646340811683
4.113896078358149,0.019828897227476234,0.0,0.0,-0.014809330265353042,0.0,-0.007111538964919509,0.0,1.8262360054341935,2.881231739861753
4.119789912281298,0.01961570560806464,0.0,0.0,-0.014809362657135332,0.0,-0.005235064088541298,0.0,1.826239999878104,2.6028609689974767
4.125683746204448,0.019318516525781357,0.0,0.0,-0.014745979084445039,0.0,-0.0033361718640340823,0.0,1.8184237542730695,2.3133443478654345
4.131577580127597,0.018938602589902136,0.0,0.0,-0.014619450965471271,0.0,-0.001422993639427066,0.0,1.802820738982746,2.013921631084811
4.137471414050746,0.018477590650225747,0.0,0.0,-0.0144303201130444,0.0,0.0004962780624061451,0.0,1.7794977685140216,1.7058749926969754
4.143365247973895,0.017937454830653822,0.0,0.0,-0.01417939641451045,0.0,0.0024134246253859296,0.0,1.748554715407056,1.3905235356997525
4.1492590818970445,0.017320508075688815,0.0,0.0,-0.013867754363668999,0.0,0.004320236533604331,0.0,1.7101240825657102,1.069217643445572
4.155152915820194,0.016629392246050926,0.0,0.0,-0.01349672845962593,0.0,0.006208548525731057,0.0,1.6643704358597922,0.7433331970928786
4.161046749743343,0.015867066805824788,0.0,0.0,-0.01306790749226334,0.0,0.008070274559916693,0.0,1.61148969942873,0.41426568387167984
4.166940583666492,0.015036796149579612,0.0,0.0,-0.012583127738797174,0.0,0.009897442439465875,0.0,1.5517083167043089,0.08342422139288286
4.172834417589641,0.01414213562373109,0.0,0.0,-0.012044465100556623,0.0,0.011682227951006064,0.0,1.4852822807451724,-0.24777447640940253
4.178728251512791,0.013186916302001493,0.0,0.0,-0.011454226213655506,0.0,0.013416988368971976,0.0,1.4124960380351939,-0.5779121658647091
4.18462208543594,0.012175228580174387,0.0,0.0,-0.01081493857162264,0.0,0.015094295182928595,0.0,1.333661270440002,-0.9055751467031283
4.190515919359089,0.011111404660392102,0.0,0.0,-0.010129339702286654,0.0,0.016706965907593196,0.0,1.249115560537401,-1.2293603157368673
4.196409753282238,0.010000000000000023,0.0,0.0,-0.009400365445260878,0.0,0.018248094839341592,0.0,1.1592209460368594,-1.5478811751638273
4.202303587205387,0.008845773804380137,0.0,0.0,-0.008631137380228217,0.0,0.01971108262748928,0.0,1.0643623694785609,-1.8597737697636612
4.208197421128537,0.00765366864730187,0.0,0.0,-0.00782494945985702,0.0,0.02108966453372576,0.0,0.9649460298502612,-2.163702527563737
4.214091255051686,0.0064287893060632675,0.0,0.0,-0.006985253904590617,0.0,0.022377937258684616,0.0,0.8613976431809329,-2.458365978963129
4.219985088974835,0.005176380902050548,0.0,0.0,-0.006115646419709162,0.0,0.02357038422077823,0.0,0.7541606195593434,-2.742502329825359
4.2258789228979845,0.003901806440322658,0.0,0.0,-0.005219850797967298,0.0,0.024661899179047375,0.0,0.6436941643839444,-3.01489486467469
4.231772756821133,0.0026105238444012234,0.0,0.0,-0.004301702973742564,0.0,0.025647808098868092,0.0,0.5304713119749398,-3.2743771568583755
4.237666590744283,0.0013080625846028698,0.0,0.0,-0.0033651345969746074,0.0,0.026523889166886517,0.0,0.41497689996859605,-3.519838063364921
4.243560424667432,-3.4314869601589425e-17,0.0,0.0,-0.0024141561972376427,0.0,0.02728639086947068,0.0,0.29770549316818634,-3.750226482908738
4.249454258590581,-0.0013080625846027965,0.0,0.0,-0.0014528400100362086,0.0,0.027932048057268764,0.0,0.1791592657414645,-3.9645558569074737
4.255348092513731,-0.00261052384440101,0.0,0.0,-0.0004853025388676392,0.0,0.02845809592707966,0.0,0.059845850833794054,-4.161908394077266
4.261241926436879,-0.0039018064403224463,0.0,0.0,0.0004843130722772576,0.0,0.02886228186116438,0.0,-0.05972383319483595,-4.341439000555798
4.267135760360029,-0.005176380902050339,0.0,0.0,0.001451854780493673,0.0,0.029142875073301516,0.0,-0.17903777060076898,-4.50237889872413
4.2730295942831775,-0.006428789306063063,0.0,0.0,0.0024131794236471097,0.0,0.02929867402027918,0.0,-0.2975850407865981,-4.644038919230326
4.278923428206327,-0.007653668647301671,0.0,0.0,0.0033641704620305485,0.0,0.02932901154708776,0.0,-0.41485800614170526,-4.765812452118567
4.284817262129477,-0.008845773804379942,0.0,0.0,0.004300755606018725,0.0,0.029233757743779933,0.0,-0.5303544858243535,-4.867178044425996
4.290711096052625,-0.009999999999999835,0.0,0.0,0.005218924254237818,0.0,0.02901332050176512,0.0,-0.6435799061771879,-4.947701633124417
4.296604929975775,-0.01111140466039204,0.0,0.0,0.00611474466757663,0.0,0.028668643767155687,0.0,-0.7540494185676107,-5.007038403844839
4.302498763898924,-0.012175228580174216,0.0,0.0,0.006984380805495915,0.0,0.028201203498645168,0.0,-0.861289975583919,-5.044934267425462
4.308392597822073,-0.01318691630200133,0.0,0.0,0.007824108752544696,0.0,0.027613001347225753,0.0,-0.9648423566971688,-5.06122694796058
4.314286431745223,-0.014142135623730937,0.0,0.0,0.008630332664735958,0.0,0.026906556084812485,0.0,-1.0642631347137361,-5.05584667769083
4.320180265668371,-0.01503679614957947,0.0,0.0,0.009399600167503965,0.0,0.02608489281847449,0.0,-1.1591265745988004,-5.028816495759507
4.326074099591521,-0.015867066805824656,0.0,0.0,0.010128617139301927,0.0,0.025151530036462103,0.0,-1.2490264565390932,-4.980252149555385
4.33196793351467,-0.016629392246050808,0.0,0.0,0.010814261817535732,0.0,0.024110464541500554,0.0,-1.3335778154384463,-4.910361599064655
4.337861767437819,-0.017320508075688707,0.0,0.0,0.011453598166431248,0.0,0.022966154335866334,0.0,-1.4124185893975105,-4.819444126354295
4.343755601360969,-0.01793745483065379,0.0,0.0,0.01204388844958978,0.0,0.021723499531537623,0.0,-1.4852111701183346,-4.707889054000347
4.3496494352841175,-0.018477590650225664,0.0,0.0,0.012582604953395596,0.0,0.020387821367162974,0.0,-1.551643848594923,-4.576174077948934
4.355543269207267,-0.018938602589902112,0.0,0.0,0.013067440811074483,0.0,0.018964839421698406,0.0,-1.6114321498991513,-4.424863221948673
4.361437103130416,-0.01931851652578134,0.0,0.0,0.013496319881050238,0.0,0.017460647122295326,0.0,-1.6643200513459344,-4.254604422314702
4.367330937053565,-0.0196157056080646,0.0,0.0,0.013867405637302658,0.0,0.015881685651307095,0.0,-1.710081078821797,-4.066126753365605
4.373224770976715,-0.019828897227476206,0.0,0.0,0.014179109033653298,0.0,0.014234716364159225,0.0,-1.7485192765817208,-3.8602373054154606
4.379118604899864,-0.019957178464772064,0.0,0.0,0.014430095308305387,0.0,0.012526791836186798,0.0,-1.7794700463617554,-3.6378177286891384
4.385012438823013,-0.02,0.0,0.0,0.014619289699498803,0.0,0.010765225662423562,0.0,-1.8028008522140606,-3.3998204579606073
4.390906272746162,-0.01995717846477208,0.0,0.0,0.014745882047804765,0.0,0.008957561139666512,0.0,-1.8184117880461614,-3.147264634081183
4.396800106669311,-0.019828897227476227,0.0,0.0,0.014809330265353044,0.0,0.007111538964919412,0.0,-1.8262360054341937,-2.8812317398617386
4.402693940592461,-0.0196157056080646,0.0,0.0,0.014809362657135328,0.0,0.005235064088540994,0.0,-1.8262399998781036,-2.6028609689974314
4.40858777451561,-0.019318516525781412,0.0,0.0,0.014745979084445053,0.0,0.0033361718640343985,0.0,-1.8184237542730712,-2.3133443478654834
4.414481608438759,-0.018938602589902116,0.0,0.0,0.014619450965471265,0.0,0.0014229936394269645,0.0,-1.802820738982745,-2.013921631084795
4.420375442361908,-0.018477590650225775,0.0,0.0,0.01443032011304441,0.0,-0.0004962780624060371,0.0,-1.779497768514023,-1.705874992696993
4.4262692762850575,-0.01793745483065379,0.0,0.0,0.014179396414510435,0.0,-0.0024134246253860307,0.0,-1.748554715407054,-1.3905235356997356
4.432163110208206,-0.017320508075688853,0.0,0.0,0.01386775436366902,0.0,-0.004320236533604226,0.0,-1.710124082565713,-1.0692176434455904
4.438056944131356,-0.01662939224605097,0.0,0.0,0.013496728459625953,0.0,-0.006208548525730953,0.0,-1.6643704358597948,-0.7433331970928968
4.443950778054505,-0.015867066805824746,0.0,0.0,0.013067907492263315,0.0,-0.008070274559916789,0.0,-1.611489699428727,-0.41426568387166296
4.449844611977654,-0.015036796149579661,0.0,0.0,0.012583127738797203,0.0,-0.009897442439465776,0.0,-1.5517083167043126,-0.08342422139290129
4.455738445900804,-0.014142135623731041,0.0,0.0,0.012044465100556592,0.0,-0.011682227951006156,0.0,-1.4852822807451687,0.24777447640941985
4.461632279823952,-0.013186916302001549,0.0,0.0,0.01145422621365554,0.0,-0.013416988368971879,0.0,-1.412496038035198,0.5779121658646904
4.467526113747102,-0.012175228580174446,0.0,0.0,0.010814938571622678,0.0,-0.015094295182928503,0.0,-1.3336612704400068,0.9055751467031097
4.473419947670251,-0.011111404660392043,0.0,0.0,0.010129339702286615,0.0,-0.01670696590759328,0.0,-1.249115560537396,1.2293603157368846
4.4793137815934,-0.010000000000000085,0.0,0.0,0.009400365445260917,0.0,-0.018248094839341505,0.0,-1.1592209460368643,1.54788117516381
4.48520761551655,-0.008845773804380076,0.0,0.0,0.008631137380228176,0.0,-0.019711082627489353,0.0,-1.0643623694785558,1.8597737697636778
4.491101449439698,-0.0076536686473019375,0.0,0.0,0.007824949459857067,0.0,-0.021089664533725686,0.0,-0.964946029850267,2.1637025275637205
4.496995283362848,-0.006428789306063338,0.0,0.0,0.006985253904590666,0.0,-0.022377937258684547,0.0,-0.8613976431809389,2.458365978963113
4.5028891172859975,-0.005176380902050482,0.0,0.0,0.006115646419709115,0.0,-0.023570384220778288,0.0,-0.7541606195593377,2.742502329825374
4.508782951209146,-0.00390180644032273,0.0,0.0,0.005219850797967349,0.0,-0.024661899179047316,0.0,-0.6436941643839508,3.014894864674675
4.514676785132296,-0.0026105238444011558,0.0,0.0,0.004301702973742516,0.0,-0.02564780809886814,0.0,-0.5304713119749338,3.2743771568583884
4.520570619055444,-0.001308062584603085,0.0,0.0,0.0033651345969747627,0.0,-0.026523889166886385,0.0,-0.4149768999686152,3.5198380633648814
4.526464452978594,-3.91886975727153e-17,0.0,0.0,0.0024141561972376964,0.0,-0.027286390869470642,0.0,-0.29770549316819295,3.750226482908726
