time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.065217563830973,0.024748737341529062,0.0,0.0,0.07265758868644748,0.0,-0.034742034884042906,0.0,-4.194273004426261,-1.7816103941493462
5.073831879415719,0.026314393261764164,0.0,0.0,0.0713665249290923,0.0,-0.04432879238582007,0.0,-4.119744328724724,-1.0413287924741788
5.082446195000466,0.02776736691019324,0.0,0.0,0.0697698587556025,0.0,-0.05372572719312115,0.0,-4.027574275332929,-0.2965880610419287
5.091060510585212,0.029101436430588993,0.0,0.0,0.06787442733565784,0.0,-0.06289260018845656,0.0,-3.9181575305697205,0.4494227060006457
5.099674826169959,0.030310889132455433,0.0,0.0,0.06568834719758974,0.0,-0.07179015741433932,0.0,-3.7919626337340966,1.1935089760196589
5.108289141754706,0.031390545953644086,0.0,0.0,0.06322097947216355,0.0,-0.0803802981647465,0.0,-3.6495299707481585,1.9324844573723645
5.116903457339452,0.03233578363789506,0.0,0.0,0.06048288980677594,0.0,-0.08862623813820526,0.0,-3.4914694601414267,2.6631847435982685
5.125517772924199,0.03314255453232875,0.0,0.0,0.05748580312173353,0.0,-0.0964926669538086,0.0,-3.318457941286225,3.3824808638925243
5.134132088508945,0.033807403920117385,0.0,0.0,0.054242553402343144,0.0,-0.1039458993556912,0.0,-3.1312362760675243,4.087292681839607
5.142746404093692,0.034327484814113074,0.0,0.0,0.050767028741815275,0.0,-0.11095401945846872,0.0,-2.9306061763985434,4.774602085030539
5.151360719678438,0.03470057014808335,0.0,0.0,0.04707411187031931,0.0,-0.11748701741595342,0.0,-2.7174267711674016,5.4414659090830515
5.159975035263185,0.03492506231335112,0.0,0.0,0.043179616424845094,0.0,-0.12351691792792867,0.0,-2.4926109273151495,6.085028540723899
5.168589350847931,0.035,0.0,0.0,0.039100219232784825,0.0,-0.12901790003467367,0.0,-2.2571213407995683,6.702534145962721
5.177203666432678,0.03492506231335112,0.0,0.0,0.034853388899193996,0.0,-0.13396640768628298,0.0,-2.0119664141830587,7.2913384709969
5.185817982017425,0.034700570148083344,0.0,0.0,0.030457311003547646,0.0,-0.13834125061328192,0.0,-1.7581959384983388,7.848920165311553
5.194432297602171,0.034327484814113074,0.0,0.0,0.025930810226293146,0.0,-0.14212369506661918,0.0,-1.4968965978818465,8.372891578490139
5.203046613186918,0.03380740392011738,0.0,0.0,0.021293269738678764,0.0,-0.14529754403845496,0.0,-1.2291873162254496,8.861008984499987
5.211660928771664,0.033142554532328734,0.0,0.0,0.016564548201041616,0.0,-0.14784920662023304,0.0,-0.9562144657727342,9.311182189671309
5.220275244356411,0.032335783637895056,0.0,0.0,0.011764894724971399,0.0,-0.1497677562010404,0.0,-0.6791469581768355,9.721483483227813
5.228889559941157,0.03139054595364408,0.0,0.0,0.006914862163509346,0.0,-0.15104497725703064,0.0,-0.39917123904148494,10.090155892039833
5.237503875525904,0.030310889132455422,0.0,0.0,0.0020352191006747238,0.0,-0.15167540053155942,0.0,-0.11748620737870594,10.41562070425319
5.24611819111065,0.02910143643058912,0.0,0.0,-0.00285313908280203,0.0,-0.151656326455381,0.0,0.16470191826090952,10.696484229575788
5.254732506695397,0.027767366910193225,0.0,0.0,-0.007729279686704354,0.0,-0.1509878367066178,0.0,0.4461847650010338,10.931543767273206
5.263346822280144,0.026314393261764154,0.0,0.0,-0.012572322328367592,0.0,-0.1496727938610024,0.0,0.7257569800778916,11.119792756318025
5.27196113786489,0.02474873734152905,0.0,0.0,-0.017361528355682724,0.0,-0.1477168291338888,0.0,1.0022213923458174,11.260425085638646
5.280575453449637,0.02307710352850242,0.0,0.0,-0.022076389653187988,0.0,-0.145128318266524,0.0,1.2743941387478614,11.352838546010643
5.289189769034383,0.021306650015305174,0.0,0.0,-0.026696716460969806,0.0,-0.1419183456598369,0.0,1.541109733799269,11.396637408809152
5.29780408461913,0.01944495815568617,0.0,0.0,-0.03120272383031079,0.0,-0.13810065690933399,0.0,1.801226060375049,11.391634120579532
5.306418400203876,0.017500000000000033,0.0,0.0,-0.03557511634588156,0.0,-0.1336915999443463,0.0,2.053629260431076,11.337850106170103
5.315032715788623,0.01548010415766501,0.0,0.0,-0.03979517075166804,0.0,-0.12871005502368907,0.0,2.2972385047150365,11.235515676987635
5.323647031373369,0.013393920132778266,0.0,0.0,-0.04384481612682967,0.0,-0.12317735388749385,0.0,2.5310106210433103,11.085069044768574
5.3322613469581155,0.01125038128561071,0.0,0.0,-0.04770671126815802,0.0,-0.1171171884114204,0.0,2.7539445613244826,10.88715444508904
5.340875662542863,0.009058666578588212,0.0,0.0,-0.05136431894776855,0.0,-0.11055550915441133,0.0,2.965085688200802,10.642619378649272
5.349489978127609,0.0068281612705644,0.0,0.0,-0.05480197672805101,0.0,-0.1035204142344125,0.0,3.1635298629520077,10.352510982145473
5.358104293712356,0.004568416727701887,0.0,0.0,-0.05800496403063109,0.0,-0.09604202900791958,0.0,3.3484273171560934,10.018071544269763
5.366718609297102,0.0022891095230550143,0.0,0.0,-0.06095956517214825,0.0,-0.08815237706857341,0.0,3.5189862915282215,9.640733186039126
5.375332924881849,-6.862354939681296e-17,0.0,0.0,-0.06365312809691556,0.0,-0.07988524311722045,0.0,3.674476426355422,9.222111728233585
5.383947240466595,-0.002289109523054903,0.0,0.0,-0.0660741185549656,0.0,-0.07127602829063483,0.0,3.814231889009069,8.763999772203446
5.392561556051342,-0.004568416727701776,0.0,0.0,-0.0682121694934803,0.0,-0.06236159856841285,0.0,3.937654225142461,8.26835902367496
5.401175871636088,-0.00682816127056429,0.0,0.0,-0.07005812545010096,0.0,-0.053180126907195126,0.0,4.044214921364107,7.737311892425583
5.4097901872208345,-0.009058666578588103,0.0,0.0,-0.07160408175802538,0.0,-0.04377092977819818,0.0,4.133457668413313,7.17313240379905
5.418404502805582,-0.01125038128561084,0.0,0.0,-0.07284341839500343,0.0,-0.03417429880805454,0.0,4.205000315146414,6.578236460980062
5.427018818390328,-0.013393920132778164,0.0,0.0,-0.07377082833128876,0.0,-0.024431328243883086,0.0,4.258536504966649,5.955171499726051
5.435633133975075,-0.015480104157665132,0.0,0.0,-0.074382340255156,0.0,-0.014583738981404522,0.0,4.293836987690205,5.306605579855584
5.444247449559821,-0.017499999999999936,0.0,0.0,-0.07467533557866601,0.0,-0.004673699909672326,0.0,4.310750601230622,4.63531596020734
5.452861765144568,-0.019444958155686077,0.0,0.0,-0.07464855965086212,0.0,0.005256352662593635,0.0,4.3092049188981,3.944177205990761
5.461476080729314,-0.021306650015305285,0.0,0.0,-0.07430212713037784,0.0,0.015163896725788422,0.0,4.28920655954168,3.236148879457028
5.470090396314061,-0.023077103528502337,0.0,0.0,-0.07363752149445127,0.0,0.02500650665519854,0.0,4.250841159206335,2.5142628665989233
5.478704711898807,-0.02474873734152915,0.0,0.0,-0.07265758868644741,0.0,0.03474203488404342,0.0,4.194273004426257,1.7816103941493058
5.4873190274835535,-0.026314393261764078,0.0,0.0,-0.07136652492909239,0.0,0.04432879238581954,0.0,4.119744328724728,1.0413287924742196
5.495933343068301,-0.027767366910193308,0.0,0.0,-0.0697698587556024,0.0,0.053725727193121624,0.0,4.027574275332924,0.29658806104189095
5.504547658653047,-0.02910143643058906,0.0,0.0,-0.06787442733565772,0.0,0.06289260018845705,0.0,3.9181575305697143,-0.4494227060006857
5.513161974237794,-0.03031088913245537,0.0,0.0,-0.06568834719758988,0.0,0.07179015741433885,0.0,3.7919626337341046,-1.193508976019619
5.52177628982254,-0.03139054595364414,0.0,0.0,-0.06322097947216342,0.0,0.08038029816474693,0.0,3.6495299707481506,-1.9324844573724027
5.530390605407287,-0.032335783637895014,0.0,0.0,-0.0604828898067761,0.0,0.08862623813820482,0.0,3.491469460141436,-2.663184743598228
5.539004920992033,-0.0331425545323287,0.0,0.0,-0.0574858031217337,0.0,0.09649266695380818,0.0,3.318457941286235,-3.382480863892485
5.54761923657678,-0.03380740392011735,0.0,0.0,-0.05424255340234333,0.0,0.10394589935569079,0.0,3.131236276067535,-4.087292681839568
5.556233552161526,-0.034327484814113046,0.0,0.0,-0.05076702874181547,0.0,0.11095401945846836,0.0,2.9306061763985545,-4.774602085030502
5.5648478677462725,-0.034700570148083365,0.0,0.0,-0.04707411187031911,0.0,0.11748701741595376,0.0,2.71742677116739,-5.441465909083086
5.57346218333102,-0.03492506231335113,0.0,0.0,-0.04317961642484488,0.0,0.12351691792792897,0.0,2.492610927315137,-6.085028540723933
5.582076498915766,-0.035,0.0,0.0,-0.03910021923278415,0.0,0.12901790003467453,0.0,2.2571213407995296,-6.70253414596282
5.590690814500513,-0.03492506231335113,0.0,0.0,-0.03485338889919423,0.0,0.1339664076862827,0.0,2.011966414183072,-7.291338470996867
5.599305130085259,-0.034700570148083365,0.0,0.0,-0.030457311003547895,0.0,0.13834125061328167,0.0,1.7581959384983532,-7.848920165311522
5.607919445670006,-0.034327484814113046,0.0,0.0,-0.025930810226292903,0.0,0.14212369506661937,0.0,1.4968965978818325,-8.372891578490165
5.616533761254752,-0.03380740392011741,0.0,0.0,-0.021293269738679024,0.0,0.14529754403845482,0.0,1.2291873162254645,-8.86100898449996
5.625148076839499,-0.0331425545323287,0.0,0.0,-0.016564548201041362,0.0,0.14784920662023315,0.0,0.9562144657727196,-9.311182189671332
5.633762392424245,-0.032335783637895105,0.0,0.0,-0.01176489472497167,0.0,0.14976775620104033,0.0,0.679146958176851,-9.72148348322779
5.6423767080089915,-0.031390545953644135,0.0,0.0,-0.006914862163509617,0.0,0.1510449772570306,0.0,0.3991712390415006,-10.090155892039814
5.650991023593738,-0.030310889132455367,0.0,0.0,-0.002035219100674474,0.0,0.15167540053155945,0.0,0.11748620737869152,-10.415620704253206
5.659605339178485,-0.029101436430589055,0.0,0.0,0.0028531390828022904,0.0,0.151656326455381,0.0,-0.16470191826092456,-10.696484229575802
5.668219654763232,-0.02776736691019315,0.0,0.0,0.007729279686704607,0.0,0.15098783670661775,0.0,-0.44618476500104837,-10.931543767273215
5.676833970347978,-0.026314393261764237,0.0,0.0,0.012572322328367322,0.0,0.1496727938610025,0.0,-0.725756980077876,-11.119792756318015
5.685448285932725,-0.02474873734152914,0.0,0.0,0.01736152835568246,0.0,0.14771682913388895,0.0,-1.002221392345802,-11.26042508563864
5.694062601517471,-0.02307710352850233,0.0,0.0,0.022076389653188228,0.0,0.14512831826652386,0.0,-1.2743941387478754,-11.352838546010648
5.702676917102218,-0.021306650015305274,0.0,0.0,0.026696716460969553,0.0,0.1419183456598371,0.0,-1.5411097337992543,-11.39663740880915
5.711291232686964,-0.01944495815568607,0.0,0.0,0.031202723830311026,0.0,0.13810065690933374,0.0,-1.8012260603750627,-11.39163412057953
5.7199055482717105,-0.01750000000000014,0.0,0.0,0.03557511634588132,0.0,0.13369159994434654,0.0,-2.053629260431062,-11.337850106170107
5.728519863856457,-0.015480104157665125,0.0,0.0,0.0397951707516678,0.0,0.12871005502368935,0.0,-2.2972385047150228,-11.235515676987642
5.737134179441204,-0.013393920132778155,0.0,0.0,0.043844816126829875,0.0,0.12317735388749355,0.0,-2.5310106210433223,-11.085069044768566
5.745748495025951,-0.011250381285610598,0.0,0.0,0.04770671126815822,0.0,0.11711718841142006,0.0,-2.753944561324494,-10.887154445089028
5.754362810610697,-0.009058666578588094,0.0,0.0,0.05136431894776873,0.0,0.11055550915441097,0.0,-2.965085688200812,-10.642619378649258
5.762977126195444,-0.006828161270564525,0.0,0.0,0.05480197672805082,0.0,0.1035204142344129,0.0,-3.163529862951997,-10.352510982145489
5.77159144178019,-0.004568416727701767,0.0,0.0,0.05800496403063125,0.0,0.09604202900791918,0.0,-3.3484273171561023,-10.018071544269743
5.780205757364937,-0.0022891095230551423,0.0,0.0,0.06095956517214809,0.0,0.08815237706857386,0.0,-3.5189862915282126,-9.64073318603915
5.788820072949683,-6.000769315822031e-17,0.0,0.0,0.06365312809691541,0.0,0.07988524311722092,0.0,-3.6744764263554135,-9.22211172823361
5.7974343885344295,0.0022891095230550226,0.0,0.0,0.06607411855496571,0.0,0.07127602829063437,0.0,-3.8142318890090756,-8.76399977220342
5.806048704119176,0.004568416727701649,0.0,0.0,0.0682121694934802,0.0,0.06236159856841336,0.0,-3.937654225142455,-8.26835902367499
5.814663019703923,0.0068281612705646515,0.0,0.0,0.07005812545010123,0.0,0.053180126907193634,0.0,-4.044214921364123,-7.737311892425495
5.82327733528867,0.009058666578588219,0.0,0.0,0.07160408175802546,0.0,0.04377092977819768,0.0,-4.133457668413318,-7.173132403799022
5.831891650873416,0.01125038128561072,0.0,0.0,0.07284341839500336,0.0,0.03417429880805508,0.0,-4.20500031514641,-6.578236460980095
5.840505966458163,0.013393920132778275,0.0,0.0,0.0737708283312888,0.0,0.02443132824388257,0.0,-4.258536504966652,-5.955171499726018
5.849120282042909,0.015480104157665018,0.0,0.0,0.07438234025515598,0.0,0.01458373898140508,0.0,-4.293836987690204,-5.306605579855622
5.857734597627656,0.01750000000000004,0.0,0.0,0.07467533557866603,0.0,0.004673699909671805,0.0,-4.310750601230623,-4.635315960207304
5.866348913212402,0.01944495815568597,0.0,0.0,0.07464855965086213,0.0,-0.005256352662593064,0.0,-4.309204918898101,-3.9441772059908016
5.8749632287971485,0.021306650015305177,0.0,0.0,0.07430212713037787,0.0,-0.015163896725787857,0.0,-4.2892065595416815,-3.236148879457069
5.883577544381895,0.023077103528502427,0.0,0.0,0.07363752149445123,0.0,-0.02500650665519905,0.0,-4.250841159206333,-2.5142628665988864
5.892191859966641,0.024748737341529055,0.0,0.0,0.07265758868644748,0.0,-0.03474203488404286,0.0,-4.194273004426261,-1.7816103941493493
5.900806175551389,0.026314393261764324,0.0,0.0,0.07136652492909215,0.0,-0.04432879238582108,0.0,-4.119744328724715,-1.0413287924740993
5.909420491136135,0.027767366910193228,0.0,0.0,0.0697698587556025,0.0,-0.0537257271931211,0.0,-4.027574275332929,-0.29658806104193225
5.918034806720882,0.029101436430589125,0.0,0.0,0.06787442733565761,0.0,-0.0628926001884575,0.0,-3.9181575305697076,0.4494227060007234
5.926649122305628,0.030310889132455304,0.0,0.0,0.06568834719759002,0.0,-0.07179015741433833,0.0,-3.791962633734113,1.193508976019574
5.935263437890375,0.03139054595364408,0.0,0.0,0.06322097947216357,0.0,-0.08038029816474646,0.0,-3.6495299707481594,1.932484457372361
5.943877753475121,0.032335783637895056,0.0,0.0,0.06048288980677595,0.0,-0.08862623813820523,0.0,-3.491469460141427,2.6631847435982654
5.9524920690598675,0.03314255453232866,0.0,0.0,0.057485803121733875,0.0,-0.09649266695380775,0.0,-3.318457941286245,3.382480863892445
5.961106384644614,0.03380740392011738,0.0,0.0,0.05424255340234316,0.0,-0.10394589935569117,0.0,-3.131236276067525,4.087292681839603
5.96972070022936,0.034327484814113025,0.0,0.0,0.05076702874181568,0.0,-0.11095401945846799,0.0,-2.9306061763985665,4.774602085030464
5.978335015814108,0.03470057014808338,0.0,0.0,0.04707411187031891,0.0,-0.11748701741595409,0.0,-2.717426771167378,5.441465909083121
5.986949331398854,0.034925062313351136,0.0,0.0,0.04317961642484468,0.0,-0.12351691792792928,0.0,-2.492610927315125,6.085028540723966
5.995563646983601,0.035,0.0,0.0,0.03910021923278439,0.0,-0.12901790003467423,0.0,-2.257121340799543,6.702534145962785
6.004177962568347,0.03492506231335112,0.0,0.0,0.03485338889919401,0.0,-0.13396640768628296,0.0,-2.011966414183059,7.291338470996898
6.012792278153094,0.03470057014808338,0.0,0.0,0.030457311003548152,0.0,-0.13834125061328145,0.0,-1.7581959384983679,7.848920165311492
6.02140659373784,0.034327484814113074,0.0,0.0,0.025930810226293163,0.0,-0.14212369506661918,0.0,-1.4968965978818474,8.372891578490139
6.0300209093225865,0.03380740392011738,0.0,0.0,0.021293269738678778,0.0,-0.14529754403845496,0.0,-1.2291873162254503,8.861008984499986
6.038635224907333,0.03314255453232874,0.0,0.0,0.016564548201041633,0.0,-0.14784920662023304,0.0,-0.9562144657727352,9.311182189671307
6.047249540492079,0.032335783637895056,0.0,0.0,0.011764894724971412,0.0,-0.14976775620104038,0.0,-0.6791469581768362,9.721483483227809
6.055863856076827,0.03139054595364408,0.0,0.0,0.006914862163509364,0.0,-0.15104497725703064,0.0,-0.399171239041486,10.090155892039832
6.064478171661573,0.030310889132455304,0.0,0.0,0.0020352191006742138,0.0,-0.15167540053155945,0.0,-0.11748620737867649,10.41562070425322
6.07309248724632,0.029101436430589125,0.0,0.0,-0.002853139082802009,0.0,-0.151656326455381,0.0,0.1647019182609083,10.696484229575786
6.081706802831066,0.027767366910193228,0.0,0.0,-0.007729279686704336,0.0,-0.1509878367066178,0.0,0.44618476500103277,10.931543767273205
6.090321118415813,0.02631439326176416,0.0,0.0,-0.012572322328367578,0.0,-0.1496727938610024,0.0,0.7257569800778908,11.119792756318025
6.098935434000559,0.024748737341529232,0.0,0.0,-0.017361528355682193,0.0,-0.1477168291338891,0.0,1.0022213923457868,11.260425085638635
6.1075497495853055,0.023077103528502427,0.0,0.0,-0.02207638965318797,0.0,-0.14512831826652403,0.0,1.2743941387478606,11.352838546010643
6.116164065170052,0.021306650015305375,0.0,0.0,-0.0266967164609693,0.0,-0.1419183456598373,0.0,1.5411097337992397,11.396637408809148
6.124778380754798,0.019444958155686178,0.0,0.0,-0.031202723830310777,0.0,-0.13810065690933399,0.0,1.8012260603750483,11.391634120579532
6.133392696339545,0.01750000000000004,0.0,0.0,-0.03557511634588155,0.0,-0.13369159994434632,0.0,2.0536292604310753,11.337850106170103
6.142007011924292,0.015480104157665018,0.0,0.0,-0.039795170751668024,0.0,-0.12871005502368907,0.0,2.2972385047150357,11.235515676987635
6.150621327509039,0.013393920132778044,0.0,0.0,-0.04384481612683008,0.0,-0.12317735388749325,0.0,2.5310106210433347,11.085069044768558
6.159235643093785,0.01125038128561072,0.0,0.0,-0.047706711268158,0.0,-0.11711718841142041,0.0,2.7539445613244817,10.887154445089038
6.167849958678532,0.009058666578588219,0.0,0.0,-0.05136431894776853,0.0,-0.11055550915441134,0.0,2.9650856882008005,10.642619378649272
6.176464274263278,0.006828161270564408,0.0,0.0,-0.054801976728051,0.0,-0.10352041423441251,0.0,3.163529862952007,10.352510982145473
6.1850785898480245,0.004568416727701896,0.0,0.0,-0.058004964030631066,0.0,-0.09604202900791961,0.0,3.348427317156092,10.018071544269763
6.193692905432771,0.0022891095230550226,0.0,0.0,-0.06095956517214824,0.0,-0.08815237706857344,0.0,3.518986291528221,9.640733186039128
6.202307221017517,1.8863893571325358e-16,0.0,0.0,-0.06365312809691527,0.0,-0.0798852431172214,0.0,3.6744764263554055,9.222111728233635
6.210921536602264,-0.002289109523054894,0.0,0.0,-0.06607411855496559,0.0,-0.07127602829063487,0.0,3.814231889009068,8.763999772203448
6.219535852187011,-0.004568416727702015,0.0,0.0,-0.06821216949348052,0.0,-0.0623615985684119,0.0,3.9376542251424733,8.268359023674906
6.228150167771758,-0.006828161270564527,0.0,0.0,-0.07005812545010114,0.0,-0.05318012690719415,0.0,4.044214921364118,7.7373118924255255
6.236764483356504,-0.009058666578588335,0.0,0.0,-0.07160408175802553,0.0,-0.04377092977819717,0.0,4.133457668413322,7.17313240379899
6.245378798941251,-0.011250381285610598,0.0,0.0,-0.0728434183950033,0.0,-0.03417429880805562,0.0,4.205000315146407,6.57823646098013
6.253993114525997,-0.013393920132778155,0.0,0.0,-0.07377082833128876,0.0,-0.024431328243883124,0.0,4.258536504966649,5.955171499726053
6.2626074301107435,-0.015480104157664902,0.0,0.0,-0.07438234025515596,0.0,-0.014583738981405643,0.0,4.293836987690202,5.30660557985566
6.27122174569549,-0.01749999999999993,0.0,0.0,-0.07467533557866601,0.0,-0.0046736999096723625,0.0,4.310750601230622,4.6353159602073415
6.279836061280236,-0.01944495815568607,0.0,0.0,-0.07464855965086212,0.0,0.005256352662593599,0.0,4.3092049188981,3.9441772059907634
6.288450376864983,-0.021306650015305077,0.0,0.0,-0.0743021271303779,0.0,0.015163896725787305,0.0,4.289206559541683,3.236148879457109
6.29706469244973,-0.023077103528502518,0.0,0.0,-0.07363752149445119,0.0,0.02500650665519957,0.0,4.25084115920633,2.5142628665988473
6.305679008034477,-0.02474873734152914,0.0,0.0,-0.07265758868644742,0.0,0.03474203488404337,0.0,4.1942730044262575,1.7816103941493098
6.314293323619223,-0.026314393261764237,0.0,0.0,-0.07136652492909222,0.0,0.04432879238582054,0.0,4.119744328724718,1.0413287924741401
6.32290763920397,-0.027767366910193304,0.0,0.0,-0.06976985875560242,0.0,0.05372572719312159,0.0,4.027574275332925,0.2965880610418936
6.331521954788716,-0.029101436430589055,0.0,0.0,-0.06787442733565772,0.0,0.06289260018845702,0.0,3.9181575305697143,-0.449422706000683
6.3401362703734625,-0.030310889132455367,0.0,0.0,-0.0656883471975899,0.0,0.07179015741433882,0.0,3.7919626337341055,-1.1935089760196163
6.348750585958209,-0.031390545953644024,0.0,0.0,-0.06322097947216372,0.0,0.08038029816474598,0.0,3.6495299707481683,-1.9324844573723183
6.357364901542955,-0.03233578363789501,0.0,0.0,-0.060482889806776116,0.0,0.08862623813820478,0.0,3.4914694601414364,-2.663184743598225
6.365979217127702,-0.0331425545323287,0.0,0.0,-0.05748580312173371,0.0,0.09649266695380815,0.0,3.3184579412862356,-3.3824808638924826
6.374593532712448,-0.03380740392011735,0.0,0.0,-0.054242553402343345,0.0,0.10394589935569076,0.0,3.131236276067536,-4.087292681839564
6.383207848297196,-0.034327484814113095,0.0,0.0,-0.050767028741815094,0.0,0.11095401945846906,0.0,2.9306061763985327,-4.774602085030573
6.391822163881942,-0.034700570148083365,0.0,0.0,-0.04707411187031912,0.0,0.11748701741595374,0.0,2.71742677116739,-5.441465909083086
6.400436479466689,-0.03492506231335113,0.0,0.0,-0.0431796164248449,0.0,0.12351691792792896,0.0,2.492610927315138,-6.085028540723933
6.409050795051435,-0.035,0.0,0.0,-0.03910021923278417,0.0,0.1290179000346745,0.0,2.2571213407995305,-6.702534145962817
6.4176651106361815,-0.03492506231335113,0.0,0.0,-0.03485338889919425,0.0,0.1339664076862827,0.0,2.0119664141830733,-7.291338470996866
6.426279426220928,-0.034700570148083365,0.0,0.0,-0.030457311003547916,0.0,0.13834125061328167,0.0,1.7581959384983543,-7.8489201653115215
6.434893741805674,-0.0343274848141131,0.0,0.0,-0.02593081022629342,0.0,0.14212369506661895,0.0,1.4968965978818622,-8.372891578490108
6.443508057390421,-0.03380740392011741,0.0,0.0,-0.021293269738679038,0.0,0.1452975440384548,0.0,1.2291873162254654,-8.861008984499959
6.452122372975167,-0.0331425545323287,0.0,0.0,-0.016564548201041383,0.0,0.14784920662023315,0.0,0.9562144657727208,-9.31118218967133
6.460736688559915,-0.032335783637895014,0.0,0.0,-0.01176489472497116,0.0,0.1497677562010405,0.0,0.6791469581768216,-9.72148348322783
6.469351004144661,-0.03139054595364403,0.0,0.0,-0.006914862163509114,0.0,0.1510449772570307,0.0,0.39917123904147156,-10.090155892039851
6.477965319729408,-0.03031088913245537,0.0,0.0,-0.0020352191006744883,0.0,0.15167540053155945,0.0,0.11748620737869234,-10.415620704253206
6.486579635314154,-0.02910143643058906,0.0,0.0,0.002853139082802269,0.0,0.151656326455381,0.0,-0.1647019182609233,-10.696484229575802
6.4951939508989005,-0.027767366910193308,0.0,0.0,0.0077292796867040586,0.0,0.15098783670661783,0.0,-0.4461847650010167,-10.93154376727319
6.503808266483647,-0.02631439326176424,0.0,0.0,0.012572322328367308,0.0,0.1496727938610025,0.0,-0.7257569800778751,-11.119792756318015
6.512422582068393,-0.02474873734152915,0.0,0.0,0.01736152835568244,0.0,0.14771682913388895,0.0,-1.002221392345801,-11.260425085638639
6.52103689765314,-0.023077103528502525,0.0,0.0,0.022076389653187707,0.0,0.1451283182665242,0.0,-1.2743941387478452,-11.352838546010641
6.529651213237886,-0.021306650015305285,0.0,0.0,0.026696716460969536,0.0,0.14191834565983713,0.0,-1.5411097337992532,-11.396637408809152
6.538265528822634,-0.019444958155686077,0.0,0.0,0.03120272383031101,0.0,0.13810065690933376,0.0,-1.8012260603750616,-11.391634120579528
6.54687984440738,-0.017499999999999936,0.0,0.0,0.03557511634588177,0.0,0.13369159994434604,0.0,-2.053629260431088,-11.337850106170098
6.555494159992127,-0.015480104157664909,0.0,0.0,0.039795170751668246,0.0,0.1287100550236888,0.0,-2.2972385047150485,-11.235515676987628
6.564108475576873,-0.013393920132778164,0.0,0.0,0.04384481612682986,0.0,0.12317735388749357,0.0,-2.531010621043322,-11.085069044768566
6.5727227911616195,-0.011250381285610607,0.0,0.0,0.0477067112681582,0.0,0.11711718841142009,0.0,-2.7539445613244933,-10.88715444508903
6.581337106746366,-0.009058666578588344,0.0,0.0,0.051364318947768335,0.0,0.11055550915441173,0.0,-2.9650856882007894,-10.642619378649288
6.589951422331112,-0.0068281612705645344,0.0,0.0,0.05480197672805081,0.0,0.10352041423441292,0.0,-3.163529862951996,-10.35251098214549
6.598565737915859,-0.004568416727701776,0.0,0.0,0.058004964030631226,0.0,0.09604202900791921,0.0,-3.3484273171561014,-10.018071544269745
6.607180053500605,-0.0022891095230551505,0.0,0.0,0.06095956517214808,0.0,0.0881523770685739,0.0,-3.518986291528212,-9.640733186039153
6.615794369085352,-6.858022075225179e-17,0.0,0.0,0.0636531280969154,0.0,0.07988524311722095,0.0,-3.6744764263554126,-9.22211172823361
