time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.817998562688097,-0.0013080625846029236,0.0,0.0,-0.000222350347691064,0.0,-0.01433204253686602,0.0,0.042273242446432234,3.3202167401361034
1.8227452952277527,-1.959434878635765e-17,0.0,0.0,-0.0006925090456460035,0.0,-0.014392287909364861,0.0,0.13165980214078804,3.4233822798007245
1.8274920277674083,0.0013080625846028139,0.0,0.0,-0.0011597023135515386,0.0,-0.014390903295491562,0.0,0.22048257434959162,3.5118883709760245
1.8322387603070638,0.0026105238444009567,0.0,0.0,-0.0016219295581097078,0.0,-0.014327894624375304,0.0,0.30836120632592967,3.585356016991895
1.8369854928467195,0.003901806440322533,0.0,0.0,-0.0020772114512969202,0.0,-0.014203531708819063,0.0,0.3949193882763111,3.6434706181091387
1.841732225386375,0.005176380902050356,0.0,0.0,-0.0025235984061503514,0.0,-0.01401834708991981,0.0,0.4797864647769613,3.6859833186838515
1.8464789579260306,0.006428789306063148,0.0,0.0,-0.002959178925198771,0.0,-0.013773133756645723,0.0,0.5625990219772784,3.712712072805507
1.8512256904656863,0.007653668647301753,0.0,0.0,-0.0033820877857880997,0.0,-0.013468941750135702,0.0,0.6430024437937202,3.723542423845483
1.8559724230053418,0.008845773804379958,0.0,0.0,-0.0037905140272510972,0.0,-0.013107073667262062,0.0,0.7206524304303017,3.7184279945779197
1.8607191555449976,0.009999999999999972,0.0,0.0,-0.0041827087057191275,0.0,-0.012689079082710627,0.0,0.7952164727232109,3.6973906857741214
1.865465888084653,0.011111404660391995,0.0,0.0,-0.004556992383368125,0.0,-0.012216747913464186,0.0,0.8663752759960616,3.6605205824200953
1.8702126206243086,0.012175228580174342,0.0,0.0,-0.004911762320029342,0.0,-0.011692102754103033,0.0,0.9338241273287449,3.607975567958803
1.8749593531639643,0.013186916302001344,0.0,0.0,-0.005245499336368743,0.0,-0.01111739021574451,0.0,0.9972742003849221,3.5399806482090215
1.8797060857036199,0.014142135623730899,0.0,0.0,-0.005556774319246085,0.0,-0.010495071305709404,0.0,1.0564537922107269,3.456826987855896
1.8844528182432756,0.015036796149579527,0.0,0.0,-0.005844254341396919,0.0,-0.009827810889110557,0.0,1.1111094867085516,3.358870663639034
1.8891995507829311,0.015867066805824667,0.0,0.0,-0.006106708369231625,0.0,-0.009118466277491596,0.0,1.1610072398036555,3.246531139577268
1.8939462833225866,0.016629392246050857,0.0,0.0,-0.006343012534310359,0.0,-0.008370074993380008,0.0,1.2059333816568465,3.120289470759305
1.8986930158622424,0.01732050807568875,0.0,0.0,-0.006552154945920188,0.0,-0.007585841763149435,0.0,1.2456955316315241,2.9806862433919896
1.903439748401898,0.017937454830653735,0.0,0.0,-0.006733240024146448,0.0,-0.006769124793889485,0.0,1.2801234220970963,2.8283192599272002
1.9081864809415536,0.018477590650225723,0.0,0.0,-0.006885492334883506,0.0,-0.0059234213930471095,0.0,1.309069627541127,2.6638409791799207
1.9129332134812091,0.018938602589902095,0.0,0.0,-0.007008259910362572,0.0,-0.005052352992419557,0.0,1.332410195868,2.4879557223994957
1.9176799460208647,0.019318516525781343,0.0,0.0,-0.0071010170409778325,0.0,-0.004159649640627121,0.0,1.350045179180832,2.301416657257845
1.9224266785605204,0.0196157056080646,0.0,0.0,-0.007163366526455659,0.0,-0.0032491340304724413,0.0,1.3618990617737052,2.1050225726698923
1.927173411100176,0.0198288972274762,0.0,0.0,-0.007195041376727163,0.0,-0.002324705129583197,0.0,1.3679210835015154,1.8996144582568335
1.9319201436398317,0.019957178464772067,0.0,0.0,-0.007195905955220674,0.0,-0.0013903214844338016,0.0,1.3680854571427068,1.68607190309939
1.9366668761794872,0.02,0.0,0.0,-0.007165956559678351,0.0,-0.0004499842692420745,0.0,1.362391478824113,1.465309329202419
1.9414136087191427,0.019957178464772077,0.0,0.0,-0.0071053214380098215,0.0,0.0004922798476733888,0.0,1.3508635310350496,1.238272075799423
1.9461603412587984,0.019828897227476213,0.0,0.0,-0.007014260239114936,0.0,0.0014324359467049886,0.0,1.333550978217751,1.0059323512648537
1.950907073798454,0.019615705608064624,0.0,0.0,-0.0068931629010273434,0.0,0.0023664581351011795,0.0,1.310527955381254,0.7692850699686365
1.9556538063381097,0.019318516525781374,0.0,0.0,-0.006742547981139923,0.0,0.003290346786457655,0.0,1.2818930506439015,0.5293435919000085
1.9604005388777652,0.018938602589902133,0.0,0.0,-0.006563060435662473,0.0,0.004200145667731241,0.0,1.2477688830638918,0.28713538330457067
1.9651472714174207,0.018477590650225768,0.0,0.0,-0.006355468857820149,0.0,0.005091958880437508,0.0,1.2083015775656387,0.04369761691599683
1.9698940039570765,0.017937454830653784,0.0,0.0,-0.0061206621866192945,0.0,0.00596196754348604,0.0,1.163660139210414,-0.19992726937680505
1.974640736496732,0.017320508075688808,0.0,0.0,-0.005859645900274198,0.0,0.0068064461462154086,0.0,1.1140357294907388,-0.44269603640872845
1.9793874690363877,0.01662939224605092,0.0,0.0,-0.005573537710594907,0.0,0.007621778501602106,0.0,1.059640847747504,-0.683569111048832
1.9841342015760433,0.015867066805824736,0.0,0.0,-0.005263562776773789,0.0,0.008404473231328176,0.0,1.0007084212151955,-0.9215150378119714
1.9888809341156988,0.015036796149579602,0.0,0.0,-0.004931048459065667,0.0,0.009151178716399495,0.0,0.9374908075916917,-1.1555148957096377
1.9936276666553545,0.014142135623730978,0.0,0.0,-0.004577418634827476,0.0,0.009858697449292717,0.0,0.8702587144038696,-1.3845666614260144
1.99837439919501,0.013186916302001429,0.0,0.0,-0.004204187601256879,0.0,0.01052399972617326,0.0,0.7993000397964252,-1.607689500135611
2.0031211317346655,0.012175228580174488,0.0,0.0,-0.003812953590939078,0.0,0.011144236620552502,0.0,0.724918639707798,-1.8239279655886458
2.007867864274321,0.011111404660392147,0.0,0.0,-0.003405391927969593,0.0,0.011716752182828206,0.0,0.6474330267124083,-2.032356091478514
2.012614596813977,0.010000000000000009,0.0,0.0,-0.002983247853959215,0.0,0.012239094813468578,0.0,0.5671750061009004,-2.2320813565717095
2.0173613293536325,0.00884577380438006,0.0,0.0,-0.0025483290546416872,0.0,0.0127090277611376,0.0,0.48448825503898635,-2.4222485066206794
2.022108061893288,0.007653668647301857,0.0,0.0,-0.0021024979190855902,0.0,0.013124538700807995,0.0,0.3997268508890053,-2.602043216693944
2.0268547944329436,0.00642878930606332,0.0,0.0,-0.0016476635646586158,0.0,0.013483848350845694,0.0,0.3132537549963349,-2.770695578240383
2.031601526972599,0.005176380902050534,0.0,0.0,-0.0011857736618938618,0.0,0.013785418092167018,0.0,0.225439258433179,-2.927483395955874
2.036348259512255,0.003901806440322574,0.0,0.0,-0.000718806094265543,0.0,0.014027956556841817,0.0,0.13665939635533797,-3.0717352803344697
2.0410949920519106,0.002610523844401068,0.0,0.0,-0.0002487604885885103,0.0,0.014210425157929123,0.0,0.04729433776198074,-3.2028335226612783
2.045841724591566,0.0013080625846029262,0.0,0.0,0.00022235034769106313,0.0,0.014332042536866018,0.0,-0.04227324244643207,-3.320216740136103
2.0505884571312216,9.309791596066238e-17,0.0,0.0,0.0006925090456459771,0.0,0.01439228790936486,0.0,-0.13165980214078304,-3.4233822798007196
2.055335189670877,-0.0013080625846027402,0.0,0.0,0.0011597023135515123,0.0,0.014390903295491564,0.0,-0.22048257434958662,-3.51188837097602
2.060081922210533,-0.002610523844401025,0.0,0.0,0.001621929558109732,0.0,0.014327894624375299,0.0,-0.3083612063259343,-3.585356016991898
2.0648286547501886,-0.0039018064403225305,0.0,0.0,0.00207721145129692,0.0,0.014203531708819063,0.0,-0.394919388276311,-3.6434706181091387
2.069575387289844,-0.005176380902050354,0.0,0.0,0.0025235984061503505,0.0,0.01401834708991981,0.0,-0.47978646477696113,-3.6859833186838515
2.0743221198294997,-0.006428789306063145,0.0,0.0,0.0029591789251987703,0.0,0.013773133756645723,0.0,-0.5625990219772783,-3.712712072805507
2.079068852369155,-0.007653668647301685,0.0,0.0,0.0033820877857880763,0.0,0.013468941750135723,0.0,-0.6430024437937157,-3.7235424238454833
2.083815584908811,-0.00884577380438002,0.0,0.0,0.003790514027251119,0.0,0.013107073667262043,0.0,-0.7206524304303058,-3.7184279945779193
2.0885623174484667,-0.00999999999999997,0.0,0.0,0.004182708705719127,0.0,0.012689079082710627,0.0,-0.7952164727232107,-3.6973906857741214
2.093309049988122,-0.011111404660391993,0.0,0.0,0.004556992383368125,0.0,0.012216747913464188,0.0,-0.8663752759960616,-3.6605205824200957
2.0980557825277777,-0.012175228580174342,0.0,0.0,0.004911762320029342,0.0,0.011692102754103035,0.0,-0.9338241273287449,-3.607975567958803
2.102802515067433,-0.013186916302001288,0.0,0.0,0.005245499336368724,0.0,0.011117390215744543,0.0,-0.9972742003849187,-3.539980648209026
2.107549247607089,-0.014142135623730947,0.0,0.0,0.0055567743192461005,0.0,0.010495071305709371,0.0,-1.0564537922107298,-3.4568269878558913
2.1122959801467447,-0.015036796149579526,0.0,0.0,0.005844254341396918,0.0,0.009827810889110557,0.0,-1.1111094867085514,-3.358870663639034
2.1170427126864,-0.015867066805824667,0.0,0.0,0.006106708369231624,0.0,0.009118466277491598,0.0,-1.1610072398036553,-3.246531139577268
2.1217894452260557,-0.016629392246050857,0.0,0.0,0.006343012534310359,0.0,0.00837007499338001,0.0,-1.2059333816568465,-3.120289470759306
2.1265361777657112,-0.017320508075688714,0.0,0.0,0.0065521549459201765,0.0,0.0075858417631494805,0.0,-1.245695531631522,-2.9806862433919976
2.131282910305367,-0.017937454830653767,0.0,0.0,0.006733240024146456,0.0,0.006769124793889442,0.0,-1.2801234220970978,-2.828319259927192
2.1360296428450227,-0.018477590650225723,0.0,0.0,0.006885492334883506,0.0,0.005923421393047111,0.0,-1.309069627541127,-2.6638409791799216
2.1407763753846782,-0.018938602589902095,0.0,0.0,0.007008259910362572,0.0,0.005052352992419558,0.0,-1.332410195868,-2.487955722399496
2.1455231079243338,-0.019318516525781343,0.0,0.0,0.007101017040977832,0.0,0.004159649640627123,0.0,-1.3500451791808317,-2.301416657257845
2.1502698404639893,-0.019615705608064585,0.0,0.0,0.007163366526455655,0.0,0.003249134030472493,0.0,-1.3618990617737046,-2.1050225726699034
2.1550165730036452,-0.01982889722747621,0.0,0.0,0.007195041376727164,0.0,0.002324705129583148,0.0,-1.3679210835015156,-1.8996144582568224
2.1597633055433008,-0.019957178464772067,0.0,0.0,0.007195905955220674,0.0,0.0013903214844338033,0.0,-1.3680854571427068,-1.6860719030993905
2.1645100380829563,-0.02,0.0,0.0,0.007165956559678351,0.0,0.00044998426924207623,0.0,-1.362391478824113,-1.4653093292024195
2.169256770622612,-0.019957178464772077,0.0,0.0,0.0071053214380098215,0.0,-0.0004922798476733872,0.0,-1.3508635310350496,-1.2382720757994234
2.1740035031622673,-0.019828897227476223,0.0,0.0,0.007014260239114942,0.0,-0.0014324359467049361,0.0,-1.3335509782177521,-1.0059323512648668
2.1787502357019233,-0.01961570560806461,0.0,0.0,0.0068931629010273365,0.0,-0.0023664581351012285,0.0,-1.3105279553812528,-0.769285069968624
2.183496968241579,-0.019318516525781374,0.0,0.0,0.006742547981139923,0.0,-0.0032903467864576538,0.0,-1.2818930506439015,-0.5293435919000087
2.1882437007812343,-0.018938602589902133,0.0,0.0,0.006563060435662473,0.0,-0.004200145667731239,0.0,-1.2477688830638918,-0.287135383304571
2.19299043332089,-0.018477590650225768,0.0,0.0,0.006355468857820149,0.0,-0.005091958880437506,0.0,-1.2083015775656387,-0.04369761691599727
2.1977371658605453,-0.017937454830653815,0.0,0.0,0.006120662186619309,0.0,-0.005961967543485992,0.0,-1.1636601392104169,0.19992726937679106
2.2024838984002013,-0.017320508075688773,0.0,0.0,0.0058596459002741835,0.0,-0.006806446146215453,0.0,-1.114035729490736,0.44269603640874156
2.207230630939857,-0.01662939224605092,0.0,0.0,0.0055735377105949075,0.0,-0.0076217785016021045,0.0,-1.0596408477475043,0.6835691110488313
2.2119773634795123,-0.015867066805824736,0.0,0.0,0.005263562776773789,0.0,-0.008404473231328174,0.0,-1.0007084212151955,0.9215150378119712
2.216724096019168,-0.015036796149579604,0.0,0.0,0.004931048459065668,0.0,-0.009151178716399495,0.0,-0.9374908075916918,1.1555148957096377
2.2214708285588234,-0.014142135623731032,0.0,0.0,0.004577418634827497,0.0,-0.009858697449292679,0.0,-0.8702587144038735,1.384566661426002
2.2262175610984793,-0.013186916302001377,0.0,0.0,0.004204187601256859,0.0,-0.010523999726173294,0.0,-0.7993000397964214,1.6076895001356228
2.230964293638135,-0.012175228580174433,0.0,0.0,0.003812953590939057,0.0,-0.011144236620552533,0.0,-0.724918639707794,1.8239279655886569
2.2357110261777904,-0.01111140466039209,0.0,0.0,0.0034053919279695708,0.0,-0.011716752182828236,0.0,-0.6474330267124041,2.032356091478525
2.240457758717446,-0.010000000000000071,0.0,0.0,0.002983247853959239,0.0,-0.01223909481346855,0.0,-0.567175006100905,2.2320813565716993
2.2452044912571014,-0.008845773804380126,0.0,0.0,0.002548329054641712,0.0,-0.012709027761137574,0.0,-0.48448825503899107,2.4222485066206687
2.2499512237967574,-0.0076536686473017935,0.0,0.0,0.002102497919085567,0.0,-0.013124538700808016,0.0,-0.39972685088900084,2.602043216693953
2.254697956336413,-0.006428789306063256,0.0,0.0,0.001647663564658592,0.0,-0.013483848350845712,0.0,-0.3132537549963304,2.7706955782403915
2.2594446888760684,-0.005176380902050467,0.0,0.0,0.0011857736618938373,0.0,-0.01378541809216703,0.0,-0.22543925843317436,2.927483395955881
2.264191421415724,-0.0039018064403226463,0.0,0.0,0.0007188060942655692,0.0,-0.014027956556841805,0.0,-0.13665939635534297,3.0717352803344613
2.2689381539553795,-0.0026105238444011415,0.0,0.0,0.00024876048858853687,0.0,-0.014210425157929115,0.0,-0.04729433776198579,3.2028335226612707
2.273684886495035,-0.0013080625846029995,0.0,0.0,-0.00022235034769103667,0.0,-0.014332042536866015,0.0,0.042273242446427044,3.3202167401360976
2.278431619034691,-2.4492935982947065e-17,0.0,0.0,-0.0006925090456460017,0.0,-0.014392287909364861,0.0,0.1316598021407877,3.423382279800724
2.2831783515743465,0.001308062584602809,0.0,0.0,-0.0011597023135515368,0.0,-0.014390903295491562,0.0,0.2204825743495913,3.511888370976024
2.287925084114002,0.0026105238444009515,0.0,0.0,-0.001621929558109706,0.0,-0.014327894624375304,0.0,0.30836120632592934,3.5853560169918945
2.2926718166536575,0.0039018064403224585,0.0,0.0,-0.002077211451296894,0.0,-0.014203531708819073,0.0,0.3949193882763061,3.643470618109136
2.297418549193313,0.005176380902050283,0.0,0.0,-0.0025235984061503258,0.0,-0.014018347089919822,0.0,0.4797864647769564,3.6859833186838498
2.302165281732969,0.006428789306063209,0.0,0.0,-0.0029591789251987933,0.0,-0.01377313375664571,0.0,0.5625990219772826,3.7127120728055085
2.3069120142726245,0.007653668647301748,0.0,0.0,-0.003382087785788098,0.0,-0.013468941750135703,0.0,0.6430024437937198,3.7235424238454824
2.31165874681228,0.008845773804379954,0.0,0.0,-0.003790514027251096,0.0,-0.013107073667262064,0.0,0.7206524304303014,3.7184279945779197
2.3164054793519355,0.009999999999999907,0.0,0.0,-0.004182708705719106,0.0,-0.012689079082710653,0.0,0.7952164727232068,3.6973906857741237
2.321152211891591,0.011111404660391991,0.0,0.0,-0.004556992383368124,0.0,-0.012216747913464186,0.0,0.8663752759960613,3.660520582420095
2.325898944431247,0.012175228580174396,0.0,0.0,-0.00491176232002936,0.0,-0.011692102754103005,0.0,0.9338241273287483,3.6079755679587997
2.3306456769709025,0.013186916302001287,0.0,0.0,-0.0052454993363687235,0.0,-0.011117390215744545,0.0,0.9972742003849184,3.539980648209026
2.335392409510558,0.014142135623730897,0.0,0.0,-0.005556774319246084,0.0,-0.010495071305709407,0.0,1.0564537922107267,3.456826987855897
2.3401391420502136,0.015036796149579526,0.0,0.0,-0.005844254341396918,0.0,-0.009827810889110559,0.0,1.1111094867085514,3.358870663639034
2.344885874589869,0.01586706680582462,0.0,0.0,-0.006106708369231611,0.0,-0.00911846627749164,0.0,1.1610072398036528,3.246531139577275
2.349632607129525,0.016629392246050853,0.0,0.0,-0.006343012534310358,0.0,-0.008370074993380012,0.0,1.2059333816568463,3.120289470759306
2.3543793396691806,0.01732050807568875,0.0,0.0,-0.006552154945920187,0.0,-0.007585841763149439,0.0,1.245695531631524,2.9806862433919905
2.359126072208836,0.017937454830653763,0.0,0.0,-0.006733240024146455,0.0,-0.006769124793889443,0.0,1.2801234220970976,2.828319259927192
2.3638728047484916,0.018477590650225695,0.0,0.0,-0.0068854923348834985,0.0,-0.005923421393047159,0.0,1.3090696275411255,2.663840979179931
2.368619537288147,0.018938602589902095,0.0,0.0,-0.007008259910362572,0.0,-0.00505235299241956,0.0,1.332410195868,2.487955722399496
2.373366269827803,0.01931851652578136,0.0,0.0,-0.007101017040977835,0.0,-0.004159649640627075,0.0,1.3500451791808323,2.301416657257835
2.3781130023674586,0.019615705608064585,0.0,0.0,-0.007163366526455656,0.0,-0.0032491340304724946,0.0,1.3618990617737048,2.1050225726699043
2.382859734907114,0.0198288972274762,0.0,0.0,-0.0071950413767271635,0.0,-0.0023247051295832,0.0,1.3679210835015154,1.8996144582568342
2.3876064674467696,0.019957178464772067,0.0,0.0,-0.007195905955220674,0.0,-0.001390321484433805,0.0,1.3680854571427068,1.686071903099391
2.392353199986425,0.02,0.0,0.0,-0.007165956559678353,0.0,-0.00044998426924212914,0.0,1.3623914788241134,1.465309329202432
2.397099932526081,0.019957178464772077,0.0,0.0,-0.0071053214380098215,0.0,0.0004922798476733855,0.0,1.3508635310350496,1.2382720757994239
2.4018466650657366,0.019828897227476213,0.0,0.0,-0.007014260239114936,0.0,0.0014324359467049856,0.0,1.333550978217751,1.0059323512648544
2.406593397605392,0.01961570560806461,0.0,0.0,-0.0068931629010273365,0.0,0.0023664581351012268,0.0,1.3105279553812528,0.7692850699686243
2.4113401301450477,0.019318516525781395,0.0,0.0,-0.006742547981139934,0.0,0.003290346786457602,0.0,1.2818930506439035,0.5293435919000224
2.416086862684703,0.018938602589902133,0.0,0.0,-0.006563060435662473,0.0,0.004200145667731237,0.0,1.2477688830638918,0.28713538330457145
2.420833595224359,0.018477590650225743,0.0,0.0,-0.006355468857820137,0.0,0.0050919588804375525,0.0,1.2083015775656367,0.043697616915984616
2.4255803277640147,0.01793745483065382,0.0,0.0,-0.00612066218661931,0.0,0.00596196754348599,0.0,1.163660139210417,-0.19992726937679017
2.43032706030367,0.01732050807568881,0.0,0.0,-0.005859645900274199,0.0,0.006806446146215406,0.0,1.1140357294907388,-0.442696036408728
2.4350737928433257,0.016629392246050922,0.0,0.0,-0.005573537710594908,0.0,0.007621778501602103,0.0,1.0596408477475046,-0.6835691110488307
2.439820525382981,0.015867066805824784,0.0,0.0,-0.005263562776773808,0.0,0.008404473231328133,0.0,1.000708421215199,-0.9215150378119581
2.444567257922637,0.015036796149579605,0.0,0.0,-0.004931048459065669,0.0,0.009151178716399493,0.0,0.937490807591692,-1.1555148957096368
2.4493139904622927,0.01414213562373098,0.0,0.0,-0.004577418634827477,0.0,0.009858697449292714,0.0,0.8702587144038697,-1.3845666614260135
2.454060723001948,0.013186916302001379,0.0,0.0,-0.004204187601256859,0.0,0.010523999726173294,0.0,0.7993000397964214,-1.6076895001356228
2.4588074555416037,0.012175228580174493,0.0,0.0,-0.0038129535909390802,0.0,0.0111442366205525,0.0,0.7249186397077985,-1.823927965588645
2.4635541880812593,0.011111404660392092,0.0,0.0,-0.0034053919279695716,0.0,0.011716752182828236,0.0,0.6474330267124042,-2.032356091478525
2.468300920620915,0.010000000000000014,0.0,0.0,-0.002983247853959217,0.0,0.012239094813468576,0.0,0.5671750061009009,-2.232081356571709
2.4730476531605707,0.008845773804380128,0.0,0.0,-0.002548329054641713,0.0,0.012709027761137574,0.0,0.48448825503899123,-2.4222485066206687
2.4777943857002263,0.007653668647301861,0.0,0.0,-0.002102497919085592,0.0,0.013124538700807993,0.0,0.3997268508890056,-2.602043216693943
2.4825411182398818,0.006428789306063259,0.0,0.0,-0.0016476635646585928,0.0,0.013483848350845712,0.0,0.31325375499633057,-2.7706955782403915
2.4872878507795373,0.005176380902050538,0.0,0.0,-0.0011857736618938635,0.0,0.013785418092167016,0.0,0.22543925843317933,-2.927483395955873
2.4920345833191933,0.0039018064403226484,0.0,0.0,-0.0007188060942655701,0.0,0.014027956556841805,0.0,0.13665939635534313,-3.0717352803344613
2.4967813158588488,0.002610523844401073,0.0,0.0,-0.00024876048858851204,0.0,0.014210425157929123,0.0,0.047294337761981074,-3.202833522661278
2.5015280483985043,0.00130806258460286,0.0,0.0,0.00022235034769108692,0.0,0.014332042536866024,0.0,-0.04227324244643659,-3.3202167401361082
2.50627478093816,9.799650315725178e-17,0.0,0.0,0.0006925090456459754,0.0,0.01439228790936486,0.0,-0.1316598021407827,-3.423382279800719
2.5110215134778153,-0.0013080625846028063,0.0,0.0,0.001159702313551536,0.0,0.014390903295491562,0.0,-0.22048257434959112,-3.511888370976024
2.5157682460174713,-0.00261052384440102,0.0,0.0,0.0016219295581097301,0.0,0.014327894624375299,0.0,-0.3083612063259339,-3.5853560169918977
2.520514978557127,-0.0039018064403224563,0.0,0.0,0.0020772114512968933,0.0,0.014203531708819073,0.0,-0.39491938827630596,-3.643470618109136
2.5252617110967823,-0.00517638090205035,0.0,0.0,0.002523598406150349,0.0,0.014018347089919812,0.0,-0.47978646477696085,-3.6859833186838515
2.530008443636438,-0.006428789306063208,0.0,0.0,0.0029591789251987924,0.0,0.013773133756645711,0.0,-0.5625990219772825,-3.712712072805509
2.5347551761760934,-0.007653668647301681,0.0,0.0,0.0033820877857880746,0.0,0.013468941750135723,0.0,-0.6430024437937154,-3.7235424238454833
2.5395019087157493,-0.008845773804379951,0.0,0.0,0.0037905140272510955,0.0,0.013107073667262065,0.0,-0.7206524304303014,-3.71842799457792
2.544248641255405,-0.009999999999999966,0.0,0.0,0.004182708705719126,0.0,0.012689079082710629,0.0,-0.7952164727232106,-3.6973906857741214
2.5489953737950604,-0.011111404660392048,0.0,0.0,0.004556992383368143,0.0,0.012216747913464162,0.0,-0.866375275996065,-3.6605205824200935
2.553742106334716,-0.012175228580174337,0.0,0.0,0.00491176232002934,0.0,0.011692102754103036,0.0,-0.9338241273287445,-3.607975567958803
2.5584888388743714,-0.013186916302001337,0.0,0.0,0.00524549933636874,0.0,0.011117390215744514,0.0,-0.9972742003849215,-3.5399806482090215
2.5632355714140274,-0.014142135623730942,0.0,0.0,0.0055567743192461,0.0,0.010495071305709373,0.0,-1.0564537922107295,-3.4568269878558917
2.567982303953683,-0.015036796149579477,0.0,0.0,0.005844254341396902,0.0,0.009827810889110597,0.0,-1.1111094867085485,-3.3588706636390397
2.5727290364933384,-0.015867066805824663,0.0,0.0,0.006106708369231625,0.0,0.009118466277491601,0.0,-1.1610072398036555,-3.246531139577269
2.577475769032994,-0.01662939224605089,0.0,0.0,0.00634301253431037,0.0,0.008370074993379972,0.0,-1.2059333816568485,-3.1202894707592987
2.5822225015726494,-0.017320508075688714,0.0,0.0,0.006552154945920176,0.0,0.007585841763149484,0.0,-1.245695531631522,-2.9806862433919985
2.5869692341123054,-0.017937454830653732,0.0,0.0,0.006733240024146447,0.0,0.006769124793889489,0.0,-1.280123422097096,-2.828319259927201
2.591715966651961,-0.018477590650225723,0.0,0.0,0.0068854923348835055,0.0,0.005923421393047115,0.0,-1.3090696275411269,-2.663840979179922
2.5964626991916164,-0.018938602589902116,0.0,0.0,0.007008259910362578,0.0,0.005052352992419514,0.0,-1.332410195868001,-2.4879557223994873
2.601209431731272,-0.019318516525781343,0.0,0.0,0.007101017040977832,0.0,0.0041596496406271265,0.0,-1.3500451791808317,-2.301416657257846
2.6059561642709275,-0.0196157056080646,0.0,0.0,0.007163366526455659,0.0,0.0032491340304724465,0.0,-1.3618990617737052,-2.1050225726698937
2.610702896810583,-0.01982889722747619,0.0,0.0,0.007195041376727162,0.0,0.0023247051295832524,0.0,-1.3679210835015152,-1.899614458256846
2.615449629350239,-0.019957178464772064,0.0,0.0,0.007195905955220675,0.0,0.001390321484433858,0.0,-1.368085457142707,-1.6860719030994031
2.6201963618898945,-0.02,0.0,0.0,0.007165956559678352,0.0,0.0004499842692420798,0.0,-1.3623914788241132,-1.4653093292024206
2.62494309442955,-0.01995717846477207,0.0,0.0,0.007105321438009817,0.0,-0.0004922798476734349,0.0,-1.350863531035049,-1.238272075799412
2.6296898269692055,-0.019828897227476223,0.0,0.0,0.007014260239114942,0.0,-0.0014324359467049325,0.0,-1.3335509782177521,-1.0059323512648675
2.634436559508861,-0.019615705608064624,0.0,0.0,0.006893162901027344,0.0,-0.0023664581351011743,0.0,-1.3105279553812543,-0.7692850699686379
2.639183292048517,-0.019318516525781374,0.0,0.0,0.006742547981139924,0.0,-0.0032903467864576503,0.0,-1.2818930506439017,-0.5293435919000097
2.6439300245881725,-0.018938602589902112,0.0,0.0,0.0065630604356624635,0.0,-0.004200145667731284,0.0,-1.24776888306389,-0.287135383304559
2.648676757127828,-0.01847759065022577,0.0,0.0,0.0063554688578201495,0.0,-0.005091958880437502,0.0,-1.208301577565639,-0.04369761691599838
2.6534234896674835,-0.017937454830653787,0.0,0.0,0.006120662186619296,0.0,-0.005961967543486035,0.0,-1.1636601392104144,0.19992726937680327
2.658170222207139,-0.017320508075688846,0.0,0.0,0.005859645900274214,0.0,-0.006806446146215359,0.0,-1.1140357294907417,0.442696036408714
2.662916954746795,-0.016629392246050964,0.0,0.0,0.005573537710594925,0.0,-0.007621778501602058,0.0,-1.0596408477475077,0.6835691110488171
2.6676636872864505,-0.015867066805824743,0.0,0.0,0.0052635627767737905,0.0,-0.008404473231328171,0.0,-1.000708421215196,0.9215150378119699
2.672410419826106,-0.015036796149579562,0.0,0.0,0.004931048459065651,0.0,-0.009151178716399531,0.0,-0.9374908075916887,1.1555148957096493
2.6771571523657616,-0.014142135623731034,0.0,0.0,0.004577418634827498,0.0,-0.009858697449292676,0.0,-0.8702587144038737,1.384566661426001
2.681903884905417,-0.013186916302001434,0.0,0.0,0.004204187601256881,0.0,-0.010523999726173258,0.0,-0.7993000397964255,1.6076895001356108
2.686650617445073,-0.012175228580174438,0.0,0.0,0.0038129535909390585,0.0,-0.01114423662055253,0.0,-0.7249186397077944,1.823927965588656
2.6913973499847286,-0.011111404660392152,0.0,0.0,0.003405391927969595,0.0,-0.011716752182828203,0.0,-0.6474330267124087,2.032356091478513
2.696144082524384,-0.010000000000000077,0.0,0.0,0.00298324785395924,0.0,-0.012239094813468548,0.0,-0.5671750061009052,2.2320813565716984
2.7008908150640396,-0.008845773804380066,0.0,0.0,0.0025483290546416894,0.0,-0.012709027761137597,0.0,-0.4844882550389868,2.4222485066206785
2.705637547603695,-0.007653668647301929,0.0,0.0,0.002102497919085617,0.0,-0.01312453870080797,0.0,-0.3997268508890104,2.602043216693933
2.710384280143351,-0.006428789306063328,0.0,0.0,0.0016476635646586189,0.0,-0.013483848350845692,0.0,-0.3132537549963355,2.770695578240382
2.7151310126830066,-0.005176380902050473,0.0,0.0,0.0011857736618938392,0.0,-0.01378541809216703,0.0,-0.22543925843317472,2.927483395955881
2.719877745222662,-0.003901806440322581,0.0,0.0,0.0007188060942655456,0.0,-0.014027956556841817,0.0,-0.13665939635533847,3.0717352803344693
2.7246244777623176,-0.002610523844401146,0.0,0.0,0.0002487604885885386,0.0,-0.014210425157929113,0.0,-0.047294337761986126,3.20283352266127
2.729371210301973,-0.0013080625846029334,0.0,0.0,-0.00022235034769106052,0.0,-0.014332042536866018,0.0,0.042273242446431575,3.3202167401361025
